No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,22 Oct 2019,0,7500,7000,7500,500,56800,398690000,39,3234.0,7875,2500,7100,100,6313147533,6313147533,6313147533.0,0,0,0,0,0
390,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1905,0,22 Oct 2019,0,1915,1850,1910,5,22400,42230500,25,146.9,1910,5900,1890,100,1227271952,1227271952,1227271952.0,0,0,0,0,0
391,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,505,0,22 Oct 2019,0,520,505,505,0,264000,135161500,115,31.6,510,10100,505,48900,1750026639,1750026639,1750026639.0,0,0,0,0,0
392,MBTO,Martina Berto Tbk.,--U5---1,120,0,22 Oct 2019,0,125,115,115,-5,1266600,151837600,41,15.5,116,10000,115,99500,1070000000,1070000000,1070000000.0,0,0,2,244,1
393,MCAS,M Cash Integrasi Tbk.,--S9---2,3300,0,22 Oct 2019,0,3350,3250,3310,10,1273000,4225585000,220,239.0,3310,1700,3280,14400,867933300,867933300,867933300.0,57600,105300,105000,351750000,1
394,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,150,0,22 Oct 2019,0,154,146,147,-3,8192900,1210229100,607,131.8,148,41900,147,1597500,16465148150,16465148150,16465148150.0,0,0,0,0,0
395,MDIA,Intermedia Capital Tbk.,--U9---1,110,0,22 Oct 2019,0,119,105,105,-5,9422800,1053461400,611,76.1,107,19800,105,129900,39215538400,39215538400,39215538400.0,100000,59800,0,0,0
396,MDKA,Merdeka Copper Gold Tbk.,SSS2---2,1235,0,22 Oct 2019,0,1235,1200,1205,-30,51318000,62221494500,3121,314.2,1210,934700,1205,1294400,21897591650,21897591650,21897591650.0,4575100,365500,150000,181500000,1
397,MDKI,Emdeki Utama Tbk.,--U3---2,232,0,22 Oct 2019,0,238,232,232,0,4100,958200,12,54.3,232,68000,230,500,2530150002,2530150002,2530150002.0,0,0,0,0,0
398,MDLN,Modernland Realty Tbk.,--S6---1,230,0,22 Oct 2019,0,230,224,230,0,3695900,842900400,197,68.3,230,4727000,226,332200,12533067322,12533067322,12533067322.0,1593500,1010000,34782600,7999998000,1
399,MDRN,Modern Internasional Tbk.,--U9---1,50,0,22 Oct 2019,0,0,0,50,0,0,0,0,8.0,50,22190200,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
400,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,645,645,22 Oct 2019,645,655,645,650,5,7196600,4671462000,832,1144.8,655,1251300,650,201300,17844051744,17844051744,17844051744.0,393000,1130000,0,0,0
401,MEGA,Bank Mega Tbk.,--U8---1,5625,0,22 Oct 2019,0,0,0,5625,0,0,0,0,4100.2,5625,300,5275,300,6894138227,6894138227,6894138227.0,0,0,0,0,0
402,MERK,Merck Tbk.,--U5---2,2720,0,22 Oct 2019,0,2720,2680,2680,-40,4000,10820000,14,7066.2,2710,300,2690,3500,448000000,448000000,448000000.0,0,0,0,0,0
403,META,Nusantara Infrastructure Tbk.,--U7---1,191,0,22 Oct 2019,0,191,190,190,-1,102600,19496100,7,57.6,190,89500,189,1000,17710708194,17710708194,17774950527.0,0,0,0,0,0
404,MFIN,Mandala Multifinance Tbk.,--U8---2,1145,0,22 Oct 2019,0,1145,1140,1145,0,500,571500,4,1174.4,1145,299700,1105,300,2650000000,2650000000,2650000000.0,0,0,2,2290,1
405,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,440,0,22 Oct 2019,0,0,0,440,0,0,0,0,220.0,450,100,420,100,757581000,757581000,757581000.0,0,0,0,0,0
406,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,22 Oct 2019,0,0,0,50,0,0,0,0,47.6,50,1894300,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
407,MGRO,Mahkota Group Tbk.,--S1---1,880,0,22 Oct 2019,0,880,865,865,-15,1862400,1623634500,385,384.4,870,131400,865,118100,3518438000,3504649300,3518438000.0,4500,0,0,0,0
408,MICE,Multi Indocitra Tbk.,--U9---2,358,0,22 Oct 2019,0,358,356,358,0,11100,3959400,5,73.1,358,2200,340,8100,600000000,600000000,600000000.0,0,0,1183100,338366600,1
409,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1110,0,22 Oct 2019,0,1110,1110,1110,0,400,444000,2,403.6,1110,700,1000,500,2882353000,2882353000,2882353000.0,300,0,0,0,0
410,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2790,0,22 Oct 2019,0,2830,2690,2720,-70,14880800,40518452000,3010,160.1,2720,69000,2710,25800,14550736000,14550736000,14550736000.0,1151000,1142100,8026900,19755796000,3
411,MINA,Sanurhasta Mitra Tbk.,--U9---2,1410,0,22 Oct 2019,0,1440,1320,1375,-35,1667100,2378279500,65,6547.6,1390,4500,1375,5100,6562500000,6562500000,6562500000.0,1700,29900,0,0,0
412,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,22 Oct 2019,0,50,50,50,0,300,15000,1,22.1,50,10161100,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
413,MITI,Mitra Investindo Tbk.,--U2---2,51,0,22 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
414,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,22 Oct 2019,0,62,50,59,9,165686400,9467173000,14000,147.5,59,5715900,58,785700,5000000000,5000000000,5000000000.0,1000000,446900,0,0,0
415,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,22 Oct 2019,0,13500,13500,13500,0,200,2700000,2,642.9,13500,101000,13000,100,948194000,948194000,948194000.0,100,0,296300,4000050000,1
416,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17300,0,22 Oct 2019,0,17500,17300,17425,125,2200,38295000,11,110987.3,17450,100,17300,1000,2107000000,2107000000,2107000000.0,0,0,0,0,0
417,MLIA,Mulia Industrindo Tbk,--S3---2,1300,0,22 Oct 2019,0,1300,1295,1300,0,3651700,4732245000,1403,217.1,1300,364500,1295,20900,1323000000,1323000000,1323000000.0,0,0,0,0,0
418,MLPL,Multipolar Tbk.,--U9---1,89,0,22 Oct 2019,0,94,88,89,0,5164900,461190000,219,10.2,90,610100,89,800000,14639632470,14639632470,14639632470.0,0,685000,0,0,0
419,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,22 Oct 2019,0,700,700,700,0,200,140000,2,145.8,695,200,620,500,1875000000,1875000000,1875000000.0,200,0,0,0,0
420,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,22 Oct 2019,0,330,328,330,0,867900,286346200,76,56.4,332,30000,330,20700,6889134608,6889134608,7571427625.0,809300,0,0,0,0
421,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1325,1330,22 Oct 2019,1335,1390,1325,1335,10,53451900,72549587000,15752,148.3,1340,613500,1335,2127300,14276103500,14276103500,14276103500.0,14827500,10070800,56500,76590000,2
422,MOLI,Madusari Murni Indah Tbk.,--U3---2,810,0,22 Oct 2019,0,800,785,800,-10,15100,12078500,2,137.9,800,25100,785,3400,2334888498,2334888498,2334888498.0,0,0,0,0,0
423,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,695,0,22 Oct 2019,0,700,685,695,0,603100,418969000,181,46.3,700,412200,695,211700,4462963276,4462963276,4462963276.0,4400,18800,0,0,0
424,MPOW,Megapower Makmur Tbk.,--U7---2,167,0,22 Oct 2019,0,166,162,162,-5,46000,7498200,16,81.0,169,1500,162,6200,816997053,816997053,816997053.0,10000,0,0,0,0
425,MPPA,Matahari Putra Prima Tbk.,--U9---1,177,0,22 Oct 2019,0,179,177,179,2,1036400,184347300,142,75.3,179,222500,178,25000,7529147920,7529147920,7529147920.0,0,0,0,0,0
426,MPRO,Maha Properti Indonesia Tbk.,--U6---2,825,0,22 Oct 2019,0,895,820,870,45,146800,122000500,61,790.9,870,12900,840,2000,9942500000,9942500000,9942500000.0,0,7500,0,0,0
427,MRAT,Mustika Ratu Tbk.,--U5---1,155,0,22 Oct 2019,0,155,155,155,0,1600,248000,5,23.8,165,3500,155,500,428000000,428000000,428000000.0,0,0,0,0,0
428,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,3980,0,22 Oct 2019,0,4140,4120,4120,140,3400,14053000,9,373.7,4120,400,3910,700,517791681,517791681,517791681.0,0,0,0,0,0
429,MSIN,MNC Studios International Tbk.,--M9---2,456,0,22 Oct 2019,0,464,452,456,0,12181700,5596892200,5683,91.2,456,47900,452,52500,5202000000,5202000000,5202000000.0,7697600,11323800,0,0,0
430,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,22 Oct 2019,0,0,0,970,0,0,0,0,63.8,950,64700,945,500,1994370480,1994370480,1994370480.0,0,0,0,0,0
431,MTDL,Metrodata Electronics Tbk.,--S9---1,1470,0,22 Oct 2019,0,1515,1465,1500,30,9091100,13650123500,1263,2700.4,1505,258000,1500,679000,2455376917,2455376917,2455376917.0,3052500,2511900,0,0,0
432,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,22 Oct 2019,0,0,0,50,0,0,0,0,1.3,50,44698400,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
433,MTLA,Metropolitan Land Tbk.,--S6---1,460,0,22 Oct 2019,0,0,0,460,0,0,0,0,193.4,460,12000,450,52000,7655126330,7655126330,7655126330.0,0,0,29458,13256100,2
434,MTPS,Meta Epsi Tbk.,--U7---2,1260,0,22 Oct 2019,0,1310,1230,1275,15,21800,27421000,23,398.4,1270,900,1245,100,2083223387,1369747387,2083223387.0,0,0,0,0,0
435,MTRA,Mitra Pemuda Tbk.,--U6---2,348,0,22 Oct 2019,0,348,340,340,-8,36200,12596000,5,183.8,348,600,338,300,770000000,770000000,770000000.0,0,0,0,0,0
436,MTSM,Metro Realty Tbk.,--U6---2,224,0,22 Oct 2019,0,0,0,224,0,0,0,0,57.4,224,21000,171,100,232848000,232848000,232848000.0,0,0,0,0,0
437,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,77,0,22 Oct 2019,0,79,75,77,0,295200,23056100,28,77.0,78,10600,77,36300,1525819116,1525819116,1525819116.0,0,0,0,0,0
438,MYOH,Samindo Resources Tbk.,--S2---1,1220,0,22 Oct 2019,0,1215,1195,1215,-5,145600,176518000,43,144.7,1215,2446600,1210,1200,2206312500,2206312500,2206312500.0,30700,13400,0,0,0
439,MYOR,Mayora Indah Tbk.,--M5KB-1,2210,0,22 Oct 2019,0,2230,2180,2180,-30,3027300,6672542000,1097,10905.5,2200,24700,2180,222900,22358699725,22358699725,22358699725.0,714700,832400,272500,600317500,1
440,MYRX,Hanson International Tbk.,--S6---2,95,0,22 Oct 2019,0,97,93,95,0,174018100,16379823100,601,64.8,95,3426800,94,790100,86703220792,86703220792,86703220792.0,413200,3202800,539164600,43732387000,6
441,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,22 Oct 2019,0,0,0,50,0,0,0,0,40.0,50,1608500,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
442,MYTX,Asia Pacific Investama Tbk.,--U4---1,62,0,22 Oct 2019,0,63,50,61,-1,6500,372100,7,9.2,61,2800,60,100,7747281949,7747281949,8433332818.0,0,0,0,0,0
443,NASA,Ayana Land International Tbk.,--U9---2,775,0,22 Oct 2019,0,785,775,785,10,11915100,9298910500,366,762.1,785,93200,775,102200,11004929322,11004929322,11004929322.0,0,0,0,0,0
444,NATO,Nusantara Properti Internasional Tbk.,--U9---2,880,0,22 Oct 2019,0,880,860,875,-5,12815700,11146665500,1134,849.5,875,5500,870,107000,8000949100,8000949100,8000949100.0,35300,1530700,11100000,10554000000,3
445,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,150,0,22 Oct 2019,0,150,140,149,-1,8500,1215700,7,88.7,149,600,144,100,2350000000,2350000000,2350000000.0,0,0,0,0,0
446,NFCX,NFC Indonesia Tbk.,--S9---2,3530,0,22 Oct 2019,0,3560,3530,3540,10,1450000,5133901000,137,191.4,3540,13900,3530,20000,666667500,666667500,666667500.0,523100,0,0,0,0
447,NICK,Charnic Capital Tbk.,--U9---2,310,0,22 Oct 2019,0,306,304,306,-4,400,122000,2,153.0,306,1700,252,100,651150000,651150000,651150000.0,0,0,0,0,0
448,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,975,0,22 Oct 2019,0,1025,975,1005,30,633800,633951000,330,309.2,1010,7400,1005,19400,2523350000,2523350000,2523350000.0,34000,24500,3800000,3496000000,1
449,NIPS,Nipress Tbk.,--U4---2,282,0,22 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,214623,75118050,3
450,NIRO,City Retail Developments Tbk.,--U6---2,143,0,22 Oct 2019,0,140,140,140,-3,200,28000,1,133.3,143,250000,140,520100,22198871804,22198871804,22198871804.0,0,0,80000000,11260000000,4
451,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,22 Oct 2019,0,855,850,855,10,31400,26846500,9,1036.1,860,245800,850,1000,22715776032,22715776032,22715776032.0,25000,0,0,0,0
452,NOBU,Bank Nationalnobu Tbk.,--U8---1,975,0,22 Oct 2019,0,975,925,950,-25,1500,1422000,8,253.3,950,2000,925,2800,4393533177,4393533177,4393533177.0,0,0,0,0,0
453,NRCA,Nusa Raya Cipta Tbk.,--U6---1,380,0,22 Oct 2019,0,384,374,376,-4,411000,155294400,52,44.2,380,65000,376,62300,2496258344,2496258344,2496258344.0,0,0,1670400,785088000,1
454,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,71,0,22 Oct 2019,0,74,71,71,0,264864000,19134632700,305,47.3,72,24800,71,1393800,7700000110,7700000110,7700000110.0,852700,0,225970000,15238870000,2
455,NZIA,Nusantara Almazia Tbk.,--U6---1,1200,0,22 Oct 2019,0,1290,1200,1290,90,5515900,6917219000,1661,586.4,1295,40000,1290,3800,2197538000,2197538000,2197538000.0,57000,46000,0,0,0
456,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360,0,22 Oct 2019,0,0,0,360,0,0,0,0,189.5,378,200,330,800,358600000,358600000,358600000.0,0,0,0,0,0
457,OCAP,Onix Capital Tbk.,--U9---2,248,0,22 Oct 2019,0,268,246,248,0,300,76200,3,124.0,248,5800,186,100,273200000,273200000,273200000.0,0,0,0,0,0
458,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,218,0,22 Oct 2019,0,220,194,194,-24,402200,80212500,74,485.4,196,20000,193,100,1765927777,1765927777,1765927777.0,0,0,0,0,0
459,OMRE,Indonesia Prima Property Tbk,--U6---2,1580,0,22 Oct 2019,0,1575,1575,1575,-5,100,157500,1,75.4,1575,800,1225,100,1745000000,1745000000,1745000000.0,0,0,0,0,0
460,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,230,0,22 Oct 2019,0,232,185,189,-41,164644500,33397057900,13187,140.0,190,28500,189,471500,1000000000,400000000,1000000000.0,150000,100000,0,0,0
461,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,700,0,22 Oct 2019,0,0,0,700,0,0,0,0,1384.9,700,14800,685,30000,11307246524,11307246524,11307246524.0,0,0,22287402,15776291356,33
462,PALM,Provident Agro Tbk.,--U1---2,222,0,22 Oct 2019,0,238,222,238,16,6300,1408000,7,65.1,236,3800,222,800,7119540356,7119540356,7119540356.0,0,0,0,0,0
463,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,138,0,22 Oct 2019,0,143,129,137,-1,373100,51436900,117,137.0,138,13700,137,34000,3125000000,625000000,3125000000.0,0,0,0,0,0
464,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,99,0,22 Oct 2019,0,101,97,99,0,30000,2957800,14,91.7,100,6400,99,23900,410000000,410000000,410000000.0,0,0,0,0,0
465,PANR,Panorama Sentrawisata Tbk.,--U9---1,370,0,22 Oct 2019,0,370,350,352,-18,605100,215165000,137,211.2,352,4800,350,2100,1200000000,1200000000,1200000000.0,302400,0,0,0,0
466,PANS,Panin Sekuritas Tbk.,--U8---1,1555,0,22 Oct 2019,0,1550,1540,1550,-5,12100,18741500,13,1127.3,1575,5200,1550,17700,720000000,720000000,720000000.0,0,0,0,0,0
467,PBID,Panca Budi Idaman Tbk.,--U3---1,1000,0,22 Oct 2019,0,1030,995,1015,15,1000,1006500,6,119.4,1015,20000,1005,100,1875000000,1875000000,1875000000.0,0,0,0,0,0
468,PBRX,Pan Brothers Tbk.,--S4---1,750,0,22 Oct 2019,0,745,745,745,-5,1100,819500,2,1318.6,750,9300,745,100,6478295611,6478295611,6478295611.0,100,0,0,0,0
469,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,298,0,22 Oct 2019,0,308,308,308,10,200,61600,1,25.7,306,1000,292,200,1500000000,1500000000,1500000000.0,0,0,0,0,0
470,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2150,0,22 Oct 2019,0,2180,2140,2180,30,2101300,4538810000,13,1453.3,2180,200,2160,100,1166666700,1166646700,1166666700.0,300,0,8884200,21605500000,2
471,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1000,0,22 Oct 2019,0,1000,945,950,-50,300,289500,3,475.0,990,100,945,100,715000000,715000000,715000000.0,0,0,0,0,0
472,PEGE,Panca Global Kapital Tbk.,--U9---2,228,0,22 Oct 2019,0,0,0,228,0,0,0,0,492.6,228,100,200,8000,2833417056,2833417056,2833417056.0,0,0,0,0,0
473,PEHA,Phapros Tbk.,--U5---2,1265,0,22 Oct 2019,0,1290,1220,1285,20,141900,179062500,68,107.3,1285,16300,1280,100,840000000,840000000,840000000.0,0,19900,0,0,0
474,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2220,2220,22 Oct 2019,2230,2270,2220,2240,20,41053600,91987375000,4309,746.7,2240,134800,2230,137700,24241508196,24241508196,24241508196.0,18325100,22111700,3285800,7389121000,4
475,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,157,0,22 Oct 2019,0,157,151,151,-6,46200,7152600,37,201.3,151,4300,150,3000,488000000,488000000,488000000.0,0,0,0,0,0
476,PICO,Pelangi Indah Canindo Tbk,--U3---2,3770,0,22 Oct 2019,0,4110,3770,3870,100,2130500,8580191000,568,595.4,3890,900,3870,2700,568375000,568375000,568375000.0,7500,15700,4004209,14991994200,6
477,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1030,0,22 Oct 2019,0,1150,1015,1090,60,12500,13180000,40,212.7,1090,14100,1035,500,1599999996,1599999996,1599999996.0,2900,0,0,0,0
478,PKPK,Perdana Karya Perkasa Tbk,--U2---2,83,0,22 Oct 2019,0,84,80,80,-3,969100,78483300,281,20.0,81,5900,80,18900,600000000,600000000,600000000.0,0,0,0,0,0
479,PLAS,Polaris Investama Tbk,--U9---2,50,0,22 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
480,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3050,0,22 Oct 2019,0,3050,3020,3020,-30,500,1522000,3,1253.2,3050,400,3020,200,3550000000,3550000000,3550000000.0,0,0,0,0,0
481,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1270,0,22 Oct 2019,0,1285,1265,1275,5,685800,873950500,216,2122.9,1280,16000,1275,15900,23837645998,23837645998,23837645998.0,9100,15600,0,0,0
482,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,22 Oct 2019,0,50,50,50,0,102900,5145000,13,50.0,50,6155900,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
483,PNIN,Paninvest Tbk.,--S8---1,1160,0,22 Oct 2019,0,1160,1120,1145,-15,179200,203631500,76,1217.6,1145,4000,1140,14100,4068323920,4068323920,4068323920.0,0,100,99200,142848000,1
484,PNLF,Panin Financial Tbk.,--S8K--1,290,0,22 Oct 2019,0,292,282,286,-4,22952500,6558057000,833,309.1,286,263000,284,1011700,32022073293,32022073293,32022073293.0,6502900,5287000,1650000,476850000,1
485,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,22 Oct 2019,0,0,0,580,0,0,0,0,289.8,575,400,510,500,797813496,797813496,797813496.0,0,0,0,0,0
486,POLA,Pool Advista Finance Tbk.,--U8---2,985,0,22 Oct 2019,0,1020,985,1010,25,12900,12908500,24,748.1,1000,500,985,100,2727779200,2727779200,2727779200.0,0,0,0,0,0
487,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1490,0,22 Oct 2019,0,1505,1410,1505,15,8200,11842000,18,92.0,1500,500,1445,4800,2010526400,2010526400,2010526400.0,0,0,0,0,0
488,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7450,0,22 Oct 2019,0,7625,7450,7550,100,439600,3311317500,1024,1227.6,7600,100,7550,209800,8318823600,8318823600,8318823600.0,0,15400,0,0,0
489,POLU,Golden Flower Tbk.,--U4---2,2440,0,22 Oct 2019,0,2440,2200,2200,-240,300,708000,2,763.9,2430,200,2200,5600,750000000,220500000,750000000.0,0,0,0,0,0
490,POLY,Asia Pacific Fibers Tbk,--U4---2,66,0,22 Oct 2019,0,66,65,65,-1,819100,53300000,70,0.6,66,206000,65,75900,2495753334,2495753334,2495753334.0,0,0,0,0,0
491,POOL,Pool Advista Indonesia Tbk.,--U9---2,1790,0,22 Oct 2019,0,1975,1790,1940,150,127875000,233852134000,1933,1231.3,1940,21600,1935,9000,2341366164,2341366164,2341366164.0,441100,3495800,28101500,53129236900,65
492,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675,0,22 Oct 2019,0,0,0,675,0,0,0,0,126.2,580,7100,510,100,2813941985,2813941985,2813941985.0,0,0,0,0,0
493,POSA,Bliss Properti Indonesia Tbk.,--U6---2,103,0,22 Oct 2019,0,104,93,97,-6,45191600,4451614400,1435,64.7,97,13000,96,330600,8388870000,1705010000,8388870000.0,0,10000,110619200,11572019000,3
494,POWR,Cikarang Listrindo Tbk.,--M7---2,1075,0,22 Oct 2019,0,1095,1060,1080,5,1248000,1348187500,153,72.0,1080,242400,1075,4200,16087156000,16087156000,16087156000.0,1000500,100000,1087600,1188272800,2
495,PPRE,PP Presisi Tbk.,--M7---1,320,0,22 Oct 2019,0,324,316,318,-2,5774700,1852527600,1455,74.0,320,142100,318,2100,10224271000,10224271000,10224271000.0,14100,124500,9380000,3001600000,1
496,PPRO,PP Properti Tbk.,--S6K--1,102,0,22 Oct 2019,0,104,100,102,0,93675200,9573686600,1999,220.5,102,5432900,101,880600,61675671883,61675671883,61675671883.0,1174100,762200,207959200,32070034400,4
497,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,22 Oct 2019,0,155,153,155,-5,3800,586400,3,87.3,164,10000,154,15000,701043478,701043478,701043478.0,0,0,0,0,0
498,PRDA,Prodia Widyahusada Tbk.,--U9---1,4700,0,22 Oct 2019,0,4740,4600,4730,30,39400,181314000,16,72.8,4720,600,4610,200,937500000,937500000,937500000.0,36000,0,0,0,0
499,PRIM,Royal Prima Tbk.,--U9---2,330,0,22 Oct 2019,0,320,320,320,-10,48500,15520000,11,64.0,320,59600,318,20000,3393432605,3393432605,3393432605.0,48000,0,0,0,0
500,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,306,0,22 Oct 2019,0,312,302,310,4,41691600,12798139200,2049,1005.7,310,78300,308,14000,26460000000,26460000000,26460000000.0,1017300,1096300,0,0,0
501,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,165,0,22 Oct 2019,0,170,151,151,-14,16200,2448100,9,15.1,151,1200,150,3000,1440000000,1440000000,1440000000.0,0,0,0,0,0
502,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,22 Oct 2019,0,50,50,50,0,300,15000,1,59.5,50,26809800,0,0,10351231636,10351231636,10351231636.0,0,0,21000,420000,1
503,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,180,0,22 Oct 2019,0,182,180,181,1,1443600,261672900,95,134.1,182,209900,181,212600,5417063153,5417063153,5417063153.0,0,0,0,0,0
504,PTBA,Bukit Asam Tbk.,--S2BXO1,2350,2370,22 Oct 2019,2370,2380,2290,2360,10,13939300,32539014000,2844,2052.2,2360,194400,2350,63500,11520659250,11520659250,11520659250.0,4768400,6595700,1300108,3068253380,3
505,PTIS,Indo Straits Tbk.,--U7---1,256,0,22 Oct 2019,0,258,258,258,2,100,25800,1,27.2,258,500,254,500,550165300,550165300,550165300.0,0,0,0,0,0
506,PTPP,PP (Persero) Tbk.,--S6XXO1,1725,1725,22 Oct 2019,1730,1745,1695,1735,10,14662300,25214466000,2314,326.1,1735,69300,1730,65000,6199897354,6199897354,6199897354.0,3109700,568900,0,0,0
507,PTRO,Petrosea Tbk.,--S2---1,1355,0,22 Oct 2019,0,1375,1350,1350,-5,150900,205130500,122,1080.0,1365,12500,1355,16400,1008605000,1008605000,1008605000.0,0,0,0,0,0
508,PTSN,Sat Nusapersada Tbk,--U4---1,414,0,22 Oct 2019,0,416,394,398,-16,1160000,470420400,288,205.9,400,500,398,58100,5314344000,5314344000,5314344000.0,0,303300,0,0,0
509,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4860,0,22 Oct 2019,0,0,0,4860,0,0,0,0,381.2,5875,100,3650,100,220808000,220808000,220808000.0,0,0,0,0,0
510,PUDP,Pudjiadi Prestige Tbk.,--U9---1,342,0,22 Oct 2019,0,360,342,360,18,5200,1782000,3,44.9,398,200,350,200,329560000,329560000,329560000.0,0,0,0,0,0
511,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,680,0,22 Oct 2019,0,695,665,680,0,39519700,26880168500,4534,226.7,685,190300,680,140300,1333333500,332378500,1333333500.0,30000,332000,0,0,0
512,PWON,Pakuwon Jati Tbk.,--S6B3O1,610,615,22 Oct 2019,615,615,600,610,0,22199400,13488336000,3223,2351.7,610,339700,605,586700,48159602400,48159602400,48159602400.0,10496600,6217400,11171200,6736233600,1
513,PYFA,Pyridam Farma Tbk,--U5---2,190,0,22 Oct 2019,0,0,0,190,0,0,0,0,186.2,187,3200,163,25300,535080000,535080000,535080000.0,0,0,0,0,0
514,PZZA,Sarimelati Kencana Tbk.,--S9---1,1075,0,22 Oct 2019,0,1075,1065,1070,-5,66300,70969500,23,97.3,1075,1000,1070,1900,3021875000,3021875000,3021875000.0,700,42700,0,0,0
515,RAJA,Rukun Raharja Tbk.,--S7---1,248,0,22 Oct 2019,0,250,246,248,0,904500,223519800,133,851.9,248,21900,246,507100,4227082500,4227082500,4227082500.0,0,0,0,0,0
516,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1265,0,22 Oct 2019,0,1275,1225,1230,-35,3058600,3785043500,1040,768.8,1235,13500,1230,53400,7096000000,7096000000,7096000000.0,1666600,501500,4514800,5598352000,1
517,RANC,Supra Boga Lestari Tbk.,--U9---1,358,0,22 Oct 2019,0,358,340,342,-16,573000,195092800,17,68.4,354,5000,342,1500,1564487500,1564487500,1564487500.0,0,500000,0,0,0
518,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,83,0,22 Oct 2019,0,84,80,82,-1,2002500,162610000,104,26.2,82,37300,81,332400,2656212826,2656212826,3011349695.0,0,0,0,0,0
519,RDTX,Roda Vivatex Tbk,--U6---1,6100,0,22 Oct 2019,0,6300,6100,6200,100,600,3702500,5,326.6,6300,700,6125,100,268800000,268800000,268800000.0,0,0,0,0,0
