No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
404,MDLN,Modernland Realty Tbk.,--S6---1,218,0,30 Dec 2019,0,218,208,214,-4,16819200,3577929800,418,63.5,0,0,0,0,12533067322,12533067322,12533067322,8745100,7987900,0,0,0
405,MDRN,Modern Internasional Tbk.,--U9---1,50,0,30 Dec 2019,0,50,50,50,0,80100,4005000,2,8.0,0,0,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
406,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,885,885,30 Dec 2019,885,900,860,865,-20,58364400,51332913000,3488,1523.5,0,0,0,0,17916081914,17916081914,17916081914,9243000,4483100,3839400,3383362600,3
407,MEGA,Bank Mega Tbk.,--U8---1,6800,0,30 Dec 2019,0,6800,6350,6350,-450,9300,61035000,32,4628.7,0,0,0,0,6894138227,6894138227,6894138227,500,0,0,0,0
408,MERK,Merck Tbk.,--U5---2,2900,0,30 Dec 2019,0,2890,2850,2850,-50,14200,40598000,18,7514.4,0,0,0,0,448000000,448000000,448000000,0,0,0,0,0
409,META,Nusantara Infrastructure Tbk.,--U7---1,220,0,30 Dec 2019,0,224,200,220,0,39287000,8579748600,363,66.7,0,0,0,0,17710708194,17710708194,17774950527,0,18200,34120000,7096960000,1
410,MFIN,Mandala Multifinance Tbk.,--U8---2,1290,0,30 Dec 2019,0,1300,1290,1300,10,310100,402329000,8,1333.3,0,0,0,0,2650000000,2650000000,2650000000,2300,0,0,0,0
411,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,1025,0,30 Dec 2019,0,1005,770,770,-255,129300,99841000,89,385.0,0,0,0,0,757581000,757581000,757581000,0,0,0,0,0
412,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,30 Dec 2019,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
413,MGRO,Mahkota Group Tbk.,--S1---1,880,0,30 Dec 2019,0,900,880,900,20,2220800,1972341500,246,400.0,0,0,0,0,3554445700,3554445700,3554445700,0,0,0,0,0
414,MICE,Multi Indocitra Tbk.,--U9---2,346,0,30 Dec 2019,0,350,346,346,0,13500,4673000,18,70.6,0,0,0,0,600000000,600000000,600000000,4300,1100,0,0,0
415,MIDI,Midi Utama Indonesia Tbk.,--U9---2,950,0,30 Dec 2019,0,1180,1150,1150,200,600,705000,3,418.2,0,0,0,0,2882353000,2882353000,2882353000,0,0,0,0,0
416,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2660,0,30 Dec 2019,0,2690,2660,2670,10,11104800,29704259000,1270,157.2,0,0,0,0,14246349500,14246349500,14246349500,4200,1228500,0,0,0
417,MINA,Sanurhasta Mitra Tbk.,--U9---2,555,0,30 Dec 2019,0,560,480,500,-55,285500,151707800,142,2381.0,0,0,0,0,6562500000,6562500000,6562500000,15000,11700,5755300,3210859500,4
418,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,30 Dec 2019,0,50,50,50,0,400,20000,3,22.1,0,0,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
419,MITI,Mitra Investindo Tbk.,--U2---2,51,0,30 Dec 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
420,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,30 Dec 2019,0,50,50,50,0,50100,2505000,4,125.0,0,0,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
421,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,30 Dec 2019,0,0,0,16200,0,0,0,0,771.4,0,0,0,0,948194000,948194000,948194000,0,0,0,0,0
422,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15500,0,30 Dec 2019,0,15750,15400,15500,0,3600,56025000,15,98726.1,0,0,0,0,2107000000,2107000000,2107000000,0,100,0,0,0
423,MLIA,Mulia Industrindo Tbk,--U3---2,790,0,30 Dec 2019,0,805,700,700,-90,6280100,4961965000,347,116.9,0,0,0,0,1323000000,1323000000,1323000000,35700,117700,0,0,0
424,MLPL,Multipolar Tbk.,--S9---1,84,0,30 Dec 2019,0,91,81,85,1,62140200,5312061300,3937,9.7,0,0,0,0,14639632470,14639632470,14639632470,11635400,104900,0,0,0
425,MLPT,Multipolar Technology Tbk.,--U9---1,470,0,30 Dec 2019,0,454,446,448,-22,23300,10451400,12,93.3,0,0,0,0,1875000000,1875000000,1875000000,5000,0,0,0,0
426,MMLP,Mega Manunggal Property Tbk.,--S6---2,199,0,30 Dec 2019,0,202,197,198,-1,6670100,1321929500,163,33.8,0,0,0,0,6889134608,6889134608,7571427625,3381900,2200000,0,0,0
427,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1610,1610,30 Dec 2019,1615,1640,1610,1630,20,21395100,34806945500,31406,181.1,0,0,0,0,14276103500,14276103500,14276103500,11038000,6577100,5508194,8970930620,16
428,MOLI,Madusari Murni Indah Tbk.,--U3---2,925,0,30 Dec 2019,0,930,900,930,5,20100,18690000,7,160.3,0,0,0,0,2334888498,2334888498,2334888498,0,0,0,0,0
429,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,665,0,30 Dec 2019,0,675,660,665,0,423000,280943000,278,44.3,0,0,0,0,4462963276,4462963276,4462963276,46400,0,0,0,0
430,MPOW,Megapower Makmur Tbk.,--U7---2,109,0,30 Dec 2019,0,111,106,110,1,49700,5387100,48,55.0,0,0,0,0,816997053,816997053,816997053,0,0,0,0,0
431,MPPA,Matahari Putra Prima Tbk.,--U9---1,144,0,30 Dec 2019,0,157,140,140,-4,6853700,991238800,787,58.9,0,0,0,0,7529147920,7529147920,7529147920,290700,0,0,0,0
432,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2000,0,30 Dec 2019,0,2300,1900,2300,300,10700,21723500,31,2090.9,0,0,0,0,9942500000,9942500000,9942500000,300,0,0,0,0
433,MRAT,Mustika Ratu Tbk.,--U5---1,153,0,30 Dec 2019,0,153,150,153,0,6700,1012200,4,23.5,0,0,0,0,428000000,428000000,428000000,0,0,0,0,0
434,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4050,0,30 Dec 2019,0,4280,4280,4280,230,100,428000,1,388.2,0,0,0,0,517791681,517791681,517791681,0,0,0,0,0
435,MSIN,MNC Studios International Tbk.,--M9---2,408,0,30 Dec 2019,0,408,398,400,-8,1888300,754945800,1089,80.0,0,0,0,0,5202000000,5202000000,5202000000,1590800,1797200,34482762,11125000816,9
436,MSKY,MNC Sky Vision Tbk.,--U9---1,1400,0,30 Dec 2019,0,1450,1405,1450,50,30100,43640500,10,95.4,0,0,0,0,1994370480,1994370480,1994370480,0,30100,0,0,0
437,MTDL,Metrodata Electronics Tbk.,--S9---1,1975,0,30 Dec 2019,0,1980,1750,1870,-105,8561000,15823570000,2882,3366.5,0,0,0,0,2455376917,2455376917,2455376917,153700,1944000,0,0,0
438,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,30 Dec 2019,0,50,50,50,0,100,5000,1,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
439,MTLA,Metropolitan Land Tbk.,--U6---1,540,0,30 Dec 2019,0,590,515,580,40,74012900,40107719500,833,243.9,0,0,0,0,7655126330,7655126330,7655126330,67546800,13100,49164908,30704699400,8
440,MTPS,Meta Epsi Tbk.,--U7---2,890,0,30 Dec 2019,0,890,890,890,0,100,89000,1,278.1,0,0,0,0,2084769779,2084769779,2084769779,0,0,3333300,2999970000,3
441,MTRA,Mitra Pemuda Tbk.,--U6---2,336,0,30 Dec 2019,0,338,336,338,2,25000,8405200,5,182.7,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
442,MTSM,Metro Realty Tbk.,--U6---2,224,0,30 Dec 2019,0,0,0,224,0,0,0,0,57.4,0,0,0,0,232848000,232848000,232848000,0,0,0,0,0
443,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,68,0,30 Dec 2019,0,69,64,64,-4,1718200,113367100,425,64.0,0,0,0,0,1525819116,1525819116,1525819116,0,0,0,0,0
444,MYOH,Samindo Resources Tbk.,--U2---1,1295,0,30 Dec 2019,0,1295,1280,1295,0,192300,249003500,24,154.2,0,0,0,0,2206312500,2206312500,2206312500,2200,0,0,0,0
445,MYOR,Mayora Indah Tbk.,--M5KB-1,2050,0,30 Dec 2019,0,2070,2020,2050,0,3729600,7595059000,1231,10255.1,0,0,0,0,22358699725,22358699725,22358699725,406800,1500,0,0,0
446,MYRX,Hanson International Tbk.,--U6---2,50,0,30 Dec 2019,0,50,50,50,0,87100,4355000,9,34.1,0,0,0,0,86703220792,86703220792,86703220792,0,100,244365800,12112835000,4
447,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,30 Dec 2019,0,50,50,50,0,100,5000,1,40.0,0,0,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
448,MYTX,Asia Pacific Investama Tbk.,--U4---1,57,0,30 Dec 2019,0,57,52,56,-1,23800,1352700,11,8.4,0,0,0,0,7747281949,7747281949,8433332818,0,0,0,0,0
449,NASA,Ayana Land International Tbk.,--U9---2,725,0,30 Dec 2019,0,725,695,725,0,1450500,1016235500,37,703.9,0,0,0,0,11004929322,11004929322,11004929322,18800,0,75000000,42125000000,3
450,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1075,0,30 Dec 2019,0,1095,1075,1085,10,58175000,62876220500,4516,1053.4,0,0,0,0,8000984700,8000984700,8000984700,0,1030600,34881000,38090695000,4
451,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,30 Dec 2019,0,141,141,141,1,200,28200,1,83.9,0,0,0,0,2350000000,2350000000,2350000000,0,0,0,0,0
452,NFCX,NFC Indonesia Tbk.,--S9---2,2920,0,30 Dec 2019,0,3000,2880,3000,80,1126200,3368376000,94,162.2,0,0,0,0,666667500,666667500,666667500,17700,0,0,0,0
453,NICK,Charnic Capital Tbk.,--U9---2,306,0,30 Dec 2019,0,312,292,300,-6,87800,26519800,20,150.0,0,0,0,0,651150000,651150000,651150000,2000,0,0,0,0
454,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,660,0,30 Dec 2019,0,810,675,675,15,92885600,69929962000,18156,207.7,0,0,0,0,2523350000,2523350000,2523350000,364800,454300,10100000,7887000000,12
455,NIPS,Nipress Tbk.,--U4---2,282,0,30 Dec 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
456,NIRO,City Retail Developments Tbk.,--U6---2,140,0,30 Dec 2019,0,140,120,140,0,2452500,334500000,7,133.3,0,0,0,0,22198871804,22198871804,22198871804,930000,0,8000000,1120000000,1
457,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,30 Dec 2019,0,860,845,845,-5,80400,68312000,14,1023.9,0,0,0,0,22715776032,22715776032,22715776032,0,0,0,0,0
458,NOBU,Bank Nationalnobu Tbk.,--U8---1,890,0,30 Dec 2019,0,0,0,890,0,0,0,0,237.3,0,0,0,0,4393533177,4393533177,4393533177,0,0,0,0,0
459,NRCA,Nusa Raya Cipta Tbk.,--U6---1,384,0,30 Dec 2019,0,388,382,384,0,274200,105375000,44,45.2,0,0,0,0,2496258344,2496258344,2496258344,0,0,0,0,0
460,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,30 Dec 2019,0,50,50,50,0,11600,580000,6,33.3,0,0,0,0,7700000110,7700000110,7700000110,0,0,73700000,3685000000,2
461,NZIA,Nusantara Almazia Tbk.,--U6---1,880,0,30 Dec 2019,0,895,820,820,-60,6700,5723000,27,372.7,0,0,0,0,2197538000,2197538000,2197538000,0,0,0,0,0
462,OASA,Protech Mitra Perkasa Tbk.,--U7---2,384,0,30 Dec 2019,0,420,400,420,36,18500,7685000,11,221.1,0,0,0,0,358600000,358600000,358600000,0,0,0,0,0
463,OCAP,Onix Capital Tbk.,--U9---2,246,0,30 Dec 2019,0,236,190,230,-16,40100,8005400,23,115.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
464,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,195,0,30 Dec 2019,0,197,194,196,1,15200,2956100,8,490.4,0,0,0,0,1765927777,1765927777,1765927777,0,0,0,0,0
465,OMRE,Indonesia Prima Property Tbk,--U6---2,1175,0,30 Dec 2019,0,980,980,980,-195,3700,3626000,11,46.9,0,0,0,0,1745000000,1745000000,1745000000,0,1000,0,0,0
466,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,100,0,30 Dec 2019,0,107,100,100,0,11941900,1226303500,861,74.1,0,0,0,0,1000000000,400000000,1000000000,0,0,0,0,0
467,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,268,0,30 Dec 2019,0,268,244,266,-2,196400,48720400,43,526.3,0,0,0,0,11307246524,11307246524,11307246524,0,0,85219570,38064751162,42
468,PALM,Provident Agro Tbk.,--U1---2,208,0,30 Dec 2019,0,230,200,200,-8,21700,4424400,24,54.7,0,0,0,0,7119540356,7119540356,7119540356,17800,0,0,0,0
469,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,68,0,30 Dec 2019,0,68,64,67,-1,2243900,147790800,122,67.0,0,0,0,0,3125000000,625000000,3125000000,10000,0,0,0,0
470,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,96,0,30 Dec 2019,0,113,86,113,17,177400,19723900,76,104.6,0,0,0,0,410000000,410000000,410000000,0,0,0,0,0
471,PANR,Panorama Sentrawisata Tbk.,--U9---1,340,0,30 Dec 2019,0,340,334,334,-6,106300,35812800,37,200.4,0,0,0,0,1200000000,1200000000,1200000000,17300,0,0,0,0
472,PANS,Panin Sekuritas Tbk.,--U8---1,1420,0,30 Dec 2019,0,1425,1400,1425,5,23100,32851500,14,1036.4,0,0,0,0,720000000,720000000,720000000,0,0,0,0,0
473,PBID,Panca Budi Idaman Tbk.,--U3---1,995,0,30 Dec 2019,0,990,975,980,-15,303500,297854000,35,115.3,0,0,0,0,1875000000,1875000000,1875000000,278600,0,0,0,0
474,PBRX,Pan Brothers Tbk.,--S4---1,530,0,30 Dec 2019,0,535,500,510,-20,16900,8554000,17,902.7,0,0,0,0,6478295611,6478295611,6478295611,0,0,4097500,2171675000,1
475,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,690,0,30 Dec 2019,0,750,650,700,10,285600,199952000,16,58.3,0,0,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
476,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1300,0,30 Dec 2019,0,1350,1100,1100,-200,9600,11422500,31,733.3,0,0,0,0,1166666700,1166646700,1166666700,0,0,0,0,0
477,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,760,0,30 Dec 2019,0,870,800,870,110,11500,9939500,22,435.0,0,0,0,0,715000000,715000000,715000000,0,0,0,0,0
478,PEGE,Panca Global Kapital Tbk.,--U9---2,200,0,30 Dec 2019,0,220,220,220,20,200,44000,2,475.3,0,0,0,0,2833417056,2833417056,2833417056,0,0,0,0,0
479,PEHA,Phapros Tbk.,--U5---2,1030,0,30 Dec 2019,0,1145,1030,1075,45,53000,56221000,118,89.7,0,0,0,0,840000000,840000000,840000000,0,0,0,0,0
480,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2250,2250,30 Dec 2019,2250,2250,2160,2170,-80,34735400,76199082000,3877,723.3,0,0,0,0,24241508196,24241508196,24241508196,17099500,7565100,455192,913025350,7
481,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,300,0,30 Dec 2019,0,326,300,326,26,70300,22675200,10,434.7,0,0,0,0,488000000,488000000,488000000,0,0,0,0,0
482,PICO,Pelangi Indah Canindo Tbk,--U3---2,1650,0,30 Dec 2019,0,2060,1600,1700,50,578300,1156915500,125,261.5,0,0,0,0,568375000,568375000,568375000,500,800,0,0,0
483,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,985,0,30 Dec 2019,0,995,985,985,0,1600,1581000,4,192.2,0,0,0,0,1599999996,1599999996,1599999996,0,0,0,0,0
484,PKPK,Perdana Karya Perkasa Tbk,--U2---2,65,0,30 Dec 2019,0,70,55,66,1,33500,2173500,14,16.5,0,0,0,0,600000000,600000000,600000000,0,0,0,0,0
485,PLAS,Polaris Investama Tbk,--U9---2,50,0,30 Dec 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
486,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3300,0,30 Dec 2019,0,3300,3000,3300,0,58200,190557000,27,1369.4,0,0,0,0,3550000000,3550000000,3550000000,0,0,0,0,0
487,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,146,0,30 Dec 2019,0,150,136,138,-8,3935700,556203600,725,110.4,0,0,0,0,13755600000,2861840000,13755600000,0,3000,0,0,0
488,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1290,0,30 Dec 2019,0,1335,1290,1335,45,6472500,8584632500,559,2222.8,0,0,0,0,23837645998,23837645998,23837645998,308200,0,0,0,0
489,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,30 Dec 2019,0,50,50,50,0,11500,575000,14,50.0,0,0,0,0,23719447472,23719447472,23719447472,0,0,241482000,9055575000,2
490,PNIN,Paninvest Tbk.,--U8---1,1100,0,30 Dec 2019,0,1105,1040,1095,-5,312300,340287000,76,1164.4,0,0,0,0,4068323920,4068323920,4068323920,84200,110100,5900,6490000,1
491,PNLF,Panin Financial Tbk.,--S8K--1,290,0,30 Dec 2019,0,302,290,302,12,53747300,16090427000,1374,326.4,0,0,0,0,32022073293,32022073293,32022073293,2107200,1030000,10650000,3955000000,4
492,PNSE,Pudjiadi & Sons Tbk.,--U9---2,332,0,30 Dec 2019,0,0,0,332,0,0,0,0,165.9,0,0,0,0,797813496,797813496,797813496,0,0,0,0,0
493,POLA,Pool Advista Finance Tbk.,--U8---2,262,0,30 Dec 2019,0,0,0,262,0,0,0,0,194.1,0,0,0,0,2727779300,2727779300,2727779300,0,0,0,0,0
494,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1490,0,30 Dec 2019,0,1530,1480,1490,0,7300,10907000,21,91.1,0,0,0,0,2010526400,2010526400,2010526400,0,0,0,0,0
495,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11125,0,30 Dec 2019,0,11200,11100,11100,-25,322700,3591847500,1298,1804.9,0,0,0,0,8318823600,8318823600,8318823600,0,0,0,0,0
496,POLU,Golden Flower Tbk.,--U4---2,2400,0,30 Dec 2019,0,2400,2400,2400,0,200,480000,2,833.3,0,0,0,0,750000000,220500000,750000000,0,0,0,0,0
497,POLY,Asia Pacific Fibers Tbk,--U4---2,63,0,30 Dec 2019,0,67,53,59,-4,1830100,112440300,156,0.5,0,0,0,0,2495753334,2495753334,2495753334,0,0,0,0,0
498,POOL,Pool Advista Indonesia Tbk.,--U9---2,208,0,30 Dec 2019,0,185,156,156,-52,838700,131742100,171,99.0,0,0,0,0,2341366164,2341366164,2341366164,0,300,23740600,6859709600,20
499,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,505,0,30 Dec 2019,0,0,0,505,0,0,0,0,94.4,0,0,0,0,2813941985,2813941985,2813941985,0,0,0,0,0
500,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,30 Dec 2019,0,50,50,50,0,17600,880000,17,33.3,0,0,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
501,POWR,Cikarang Listrindo Tbk.,XDM7---2,1000,0,30 Dec 2019,0,1000,970,1000,0,2799100,2789472000,217,66.7,0,0,0,0,16087156000,16087156000,16087156000,1164300,2425000,0,0,0
502,PPRE,PP Presisi Tbk.,--U7---1,248,0,30 Dec 2019,0,250,240,240,-8,8657400,2119204000,2133,55.8,0,0,0,0,10224271000,10224271000,10224271000,461900,26200,15288900,3761069400,3
503,PPRO,PP Properti Tbk.,--S6K--1,66,0,30 Dec 2019,0,71,65,68,2,351150200,24060028600,5399,147.0,0,0,0,0,61675671883,61675671883,61675671883,1263900,7481100,0,0,0
504,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,140,0,30 Dec 2019,0,140,136,136,-4,17000,2312800,4,76.6,0,0,0,0,701043478,701043478,701043478,0,0,0,0,0
505,PRDA,Prodia Widyahusada Tbk.,--U9---1,3680,0,30 Dec 2019,0,3620,3600,3620,-60,16900,61106000,23,55.7,0,0,0,0,937500000,937500000,937500000,11700,500,0,0,0
506,PRIM,Royal Prima Tbk.,--U9---2,410,0,30 Dec 2019,0,420,408,420,10,28700,11802200,33,84.0,0,0,0,0,3393432605,3393432605,3393432605,0,0,0,0,0
507,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,260,0,30 Dec 2019,0,268,258,260,0,100659700,26583846600,1932,843.5,0,0,0,0,26460000000,26460000000,26460000000,2189300,2583100,1500000,396000000,1
508,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,157,0,30 Dec 2019,0,156,150,153,-4,14400,2197200,7,15.3,0,0,0,0,1440000000,1440000000,1440000000,0,0,0,0,0
509,PSGO,Palma Serasih Tbk.,--U5---2,193,0,30 Dec 2019,0,200,184,200,7,5587900,1110173000,371,190.5,0,0,0,0,18850000000,9450000000,18850000000,86600,0,0,0,0
510,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,30 Dec 2019,0,50,50,50,0,100,5000,1,59.5,0,0,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
511,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,180,0,30 Dec 2019,0,185,178,185,5,1511400,277681800,53,137.0,0,0,0,0,5417063153,5417063153,5417063153,0,0,0,0,0
512,PTBA,Bukit Asam Tbk.,--S2BXO1,2650,2650,30 Dec 2019,2660,2700,2640,2660,10,14763500,39403638000,2731,2313.0,0,0,0,0,11520659250,11520659250,11520659250,2236700,1814800,285140,724772400,6
513,PTIS,Indo Straits Tbk.,--U7---1,194,0,30 Dec 2019,0,0,0,194,0,0,0,0,20.4,0,0,0,0,550165300,550165300,550165300,0,0,0,0,0
514,PTPP,PP (Persero) Tbk.,--S6XXO1,1595,1595,30 Dec 2019,1595,1620,1570,1585,-10,14478400,23080755000,1969,297.9,0,0,0,0,6199897354,6199897354,6199897354,410400,1216400,0,0,0
515,PTRO,Petrosea Tbk.,--S2---1,1610,0,30 Dec 2019,0,1615,1600,1605,-5,137800,221488500,105,1284.0,0,0,0,0,1008605000,1008605000,1008605000,1000,0,0,0,0
516,PTSN,Sat Nusapersada Tbk,--U4---1,268,0,30 Dec 2019,0,274,268,268,0,667500,180281200,143,138.6,0,0,0,0,5314344000,5314344000,5314344000,0,9000,204800,58572800,1
517,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,30 Dec 2019,0,0,0,4550,0,0,0,0,356.9,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
518,PUDP,Pudjiadi Prestige Tbk.,--U9---1,304,0,30 Dec 2019,0,320,300,300,-4,5800,1776600,7,37.4,0,0,0,0,329560000,329560000,329560000,0,0,0,0,0
519,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,274,0,30 Dec 2019,0,282,266,270,-4,7556200,2064085800,1183,90.0,0,0,0,0,1333333500,332378500,1333333500,0,0,0,0,0
520,PWON,Pakuwon Jati Tbk.,--S6B3O1,575,570,30 Dec 2019,575,575,565,570,-5,20020800,11409189500,1695,2197.5,0,0,0,0,48159602400,48159602400,48159602400,10093100,5850900,163,93725,2
521,PYFA,Pyridam Farma Tbk,--U5---2,188,0,30 Dec 2019,0,199,194,198,10,17500,3458600,12,194.0,0,0,0,0,535080000,535080000,535080000,0,0,0,0,0
522,PZZA,Sarimelati Kencana Tbk.,--U9---1,1135,0,30 Dec 2019,0,1150,1110,1110,-25,946000,1055109500,222,100.9,0,0,0,0,3021875000,3021875000,3021875000,922000,807000,0,0,0
523,RAJA,Rukun Raharja Tbk.,--S7---1,190,0,30 Dec 2019,0,192,188,189,-1,336200,63616600,112,649.2,0,0,0,0,4227082500,4227082500,4227082500,0,0,104400,21297600,1
524,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1065,0,30 Dec 2019,0,1080,1035,1065,0,21159200,22370054000,1351,665.6,0,0,0,0,7096000000,7096000000,7096000000,9221900,383300,400066,412070620,2
525,RANC,Supra Boga Lestari Tbk.,--U9---1,330,0,30 Dec 2019,0,340,334,334,4,1800,601800,3,66.8,0,0,0,0,1564487500,1564487500,1564487500,0,0,0,0,0
526,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,66,0,30 Dec 2019,0,68,56,68,2,633500,42851400,56,21.8,0,0,0,0,2656212826,2656212826,3011349695,0,0,0,0,0
527,RDTX,Roda Vivatex Tbk,--U6---1,5200,0,30 Dec 2019,0,5550,5200,5550,350,7100,36955000,5,292.4,0,0,0,0,268800000,268800000,268800000,0,0,0,0,0
528,REAL,Repower Asia Indonesia Tbk.,--U6---2,352,0,30 Dec 2019,0,438,286,400,48,26051100,10607924400,4891,400.0,0,0,0,0,6632640000,2500000000,6632640000,0,50300,0,0,0
529,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,208,0,30 Dec 2019,0,0,0,208,0,0,0,0,96.0,0,0,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
530,RICY,Ricky Putra Globalindo Tbk,--U4---1,152,0,30 Dec 2019,0,152,148,149,-3,14500,2160600,10,23.7,0,0,0,0,641717510,641717510,641717510,0,0,0,0,0
531,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,218,0,30 Dec 2019,0,226,212,212,-6,108200,23023200,40,86.9,0,0,0,0,609130000,609130000,609130000,0,0,0,0,0
532,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,30 Dec 2019,0,50,50,50,0,33400,1670000,9,27.5,0,0,0,0,45080600000,45080600000,45080600000,0,0,1870000000,93466000000,4
533,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,605,0,30 Dec 2019,0,605,570,605,0,653100,379892000,107,371.2,0,0,0,0,9950000000,9950000000,9950000000,42700,0,0,0,0
534,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,320,0,30 Dec 2019,0,332,320,330,10,10700,3448400,10,2582.2,0,0,0,0,36401136250,36401136250,36401136250,0,0,0,0,0
535,RODA,Pikko Land Development Tbk.,--U6---2,50,0,30 Dec 2019,0,50,50,50,0,5700,285000,6,79.8,0,0,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
536,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,30 Dec 2019,0,1305,1295,1300,0,53000,68941000,18,509.8,0,0,0,0,6186488888,6186488888,6186644444,20300,5200,0,0,0
537,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,30 Dec 2019,0,248,232,248,4,41100,10178200,13,99.2,0,0,0,0,770000000,770000000,770000000,0,0,0,0,0
538,SAFE,Steady Safe Tbk,--U7---2,200,0,30 Dec 2019,0,212,204,206,6,686800,142054800,80,20.7,0,0,0,0,615145012,615145012,615145012,0,0,0,0,0
539,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,248,0,30 Dec 2019,0,252,248,250,2,360500,90071600,9,312.5,0,0,0,0,5900000000,5900000000,5900000000,200,200,0,0,0
540,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,30 Dec 2019,0,0,0,830,0,0,0,0,332.0,0,0,0,0,833333300,830113500,833333300,0,0,0,0,0
