No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
391,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,25 Nov 2019,0,8100,7600,8100,0,300,2375000,3,3492.7,8100,100,7600,100,6313147533,6313147533,6313147533.0,0,0,0,0,0
392,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1950,0,25 Nov 2019,0,2000,1905,1905,-45,17400,33500500,37,146.5,1970,200,1910,5300,1227271952,1227271952,1227271952.0,0,0,0,0,0
393,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,496,0,25 Nov 2019,0,498,492,492,-4,292100,144141800,106,30.8,494,36600,492,86500,1750026639,1750026639,1750026639.0,0,114100,0,0,0
394,MBTO,Martina Berto Tbk.,--U5---1,103,0,25 Nov 2019,0,0,0,103,0,0,0,0,13.9,108,100,104,100,1070000000,1070000000,1070000000.0,0,0,0,0,0
395,MCAS,M Cash Integrasi Tbk.,--S9---2,3090,0,25 Nov 2019,0,3080,2970,3000,-90,917600,2750361000,162,216.6,3000,146500,2970,400,867933300,867933300,867933300.0,799500,0,0,0,0
396,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,135,0,25 Nov 2019,0,139,133,135,0,834600,112505900,108,121.1,136,35000,135,32400,16465148150,16465148150,16465148150.0,0,0,0,0,0
397,MDIA,Intermedia Capital Tbk.,--U9---1,64,0,25 Nov 2019,0,71,60,63,-1,883300,55672800,100,45.7,64,9500,62,4200,39215538400,39215538400,39215538400.0,0,0,5382300,322938000,1
398,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1065,0,25 Nov 2019,0,1070,1030,1050,-15,36945500,38527149500,2495,273.8,1050,95200,1045,673500,21897591650,21897591650,21897591650.0,1675800,40000,0,0,0
399,MDKI,Emdeki Utama Tbk.,--U3---2,204,0,25 Nov 2019,0,210,200,210,6,123400,25131200,22,49.1,208,56600,200,157000,2530150002,2530150002,2530150002.0,0,0,0,0,0
400,MDLN,Modernland Realty Tbk.,--S6---1,216,0,25 Nov 2019,0,216,206,216,0,1045200,222039600,118,64.1,216,327200,214,1000,12533067322,12533067322,12533067322.0,127300,365500,0,0,0
401,MDRN,Modern Internasional Tbk.,--U9---1,50,0,25 Nov 2019,0,0,0,50,0,0,0,0,8.0,50,49850800,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
402,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,645,645,25 Nov 2019,645,660,640,650,5,12931600,8419288000,771,1144.8,655,494400,650,138800,17844051844,17844051844,17844051844.0,828500,165700,0,0,0
403,MEGA,Bank Mega Tbk.,--U8---1,5750,0,25 Nov 2019,0,5750,5750,5750,0,100,575000,1,4191.3,6200,5300,5750,100,6894138227,6894138227,6894138227.0,0,0,0,0,0
404,MERK,Merck Tbk.,--U5---2,2970,0,25 Nov 2019,0,2990,2940,2940,-30,8200,24206000,26,7751.7,2950,100,2940,300,448000000,448000000,448000000.0,0,0,0,0,0
405,META,Nusantara Infrastructure Tbk.,--U7---1,192,0,25 Nov 2019,0,192,189,192,0,52800,10137000,36,58.2,192,400,189,53000,17710708194,17710708194,17774950527.0,0,0,0,0,0
406,MFIN,Mandala Multifinance Tbk.,--U8---2,1285,0,25 Nov 2019,0,1285,1285,1285,0,20000,25700000,1,1317.9,1285,30000,1070,30000,2650000000,2650000000,2650000000.0,0,0,0,0,0
407,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,525,0,25 Nov 2019,0,580,525,580,55,2200,1220500,6,290.0,555,100,525,100,757581000,757581000,757581000.0,0,0,0,0,0
408,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,25 Nov 2019,0,0,0,50,0,0,0,0,47.6,50,2418900,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
409,MGRO,Mahkota Group Tbk.,--S1---1,865,0,25 Nov 2019,0,875,860,875,10,3177100,2764345000,436,388.9,875,84600,870,41000,3520312100,3520312100,3520312100.0,0,14900,500000,380000000,1
410,MICE,Multi Indocitra Tbk.,--U9---2,344,0,25 Nov 2019,0,348,342,342,-2,42800,14638200,10,69.8,344,3100,342,1190900,600000000,600000000,600000000.0,42700,600,0,0,0
411,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,25 Nov 2019,0,0,0,1100,0,0,0,0,400.0,0,0,1000,1000,2882353000,2882353000,2882353000.0,0,0,0,0,0
412,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2660,0,25 Nov 2019,0,2700,2610,2650,-10,11096800,29489375000,1924,156.0,2660,24500,2650,396400,14246349500,14246349500,14246349500.0,872000,2512900,0,0,0
413,MINA,Sanurhasta Mitra Tbk.,--U9---2,1310,0,25 Nov 2019,0,1310,1225,1305,-5,47600,61796500,22,6214.3,1305,9900,1225,1200,6562500000,6562500000,6562500000.0,3600,33700,7277500,9399525000,11
414,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,25 Nov 2019,0,0,0,50,0,0,0,0,22.1,50,10162200,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
415,MITI,Mitra Investindo Tbk.,--U2---2,51,0,25 Nov 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
416,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,25 Nov 2019,0,50,50,50,0,322900,16145000,11,125.0,50,11427800,0,0,5000000000,5000000000,5000000000.0,0,0,3000000,120000000,2
417,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,25 Nov 2019,0,0,0,13500,0,0,0,0,642.9,16175,100,10825,100,948194000,948194000,948194000.0,0,0,0,0,0
418,MLBI,Multi Bintang Indonesia Tbk.,XDU5---1,16200,0,25 Nov 2019,0,16750,16750,16750,550,100,1675000,1,106687.9,16750,100,16350,500,2107000000,2107000000,2107000000.0,0,0,0,0,0
419,MLIA,Mulia Industrindo Tbk,--U3---2,970,0,25 Nov 2019,0,1000,960,980,10,4411600,4314507500,295,163.7,985,5800,980,15600,1323000000,1323000000,1323000000.0,93100,320900,0,0,0
420,MLPL,Multipolar Tbk.,--S9---1,69,0,25 Nov 2019,0,71,68,69,0,2122000,147136100,124,7.9,70,162000,69,231300,14639632470,14639632470,14639632470.0,681700,316000,0,0,0
421,MLPT,Multipolar Technology Tbk.,--U9---1,530,0,25 Nov 2019,0,0,0,530,0,0,0,0,110.4,550,200,540,1100,1875000000,1875000000,1875000000.0,0,0,0,0,0
422,MMLP,Mega Manunggal Property Tbk.,--S6---2,300,0,25 Nov 2019,0,300,268,268,-32,41200,11959000,29,45.8,296,12500,268,50300,6889134608,6889134608,7571427625.0,0,0,0,0,0
423,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1390,1395,25 Nov 2019,1390,1405,1350,1355,-35,21791900,30017687500,37684,150.6,1360,38600,1355,15500,14276103500,14276103500,14276103500.0,11534500,11840600,210600,295682400,1
424,MOLI,Madusari Murni Indah Tbk.,--U3---2,785,0,25 Nov 2019,0,785,785,785,0,400,314000,2,135.3,785,114900,780,100,2334888498,2334888498,2334888498.0,0,0,0,0,0
425,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,690,0,25 Nov 2019,0,695,665,680,-10,1203900,817093500,327,45.3,685,75500,675,5100,4462963276,4462963276,4462963276.0,0,50800,0,0,0
426,MPOW,Megapower Makmur Tbk.,--U7---2,126,0,25 Nov 2019,0,147,126,143,17,5326200,722545600,817,71.5,144,16100,143,5000000,816997053,816997053,816997053.0,0,0,0,0,0
427,MPPA,Matahari Putra Prima Tbk.,--U9---1,130,0,25 Nov 2019,0,139,120,131,1,2980400,394834700,401,55.1,133,70000,131,298000,7529147920,7529147920,7529147920.0,0,2000,0,0,0
428,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2780,0,25 Nov 2019,0,0,0,2780,0,0,0,0,2527.3,0,0,0,0,9942500000,9942500000,9942500000.0,0,0,0,0,0
429,MRAT,Mustika Ratu Tbk.,--U5---1,154,0,25 Nov 2019,0,156,156,156,2,100,15600,1,24.0,158,100,156,100,428000000,428000000,428000000.0,0,0,0,0,0
430,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,3980,0,25 Nov 2019,0,4500,3980,4500,520,125400,558476000,31,408.2,4500,10100,4010,2000,517791681,517791681,517791681.0,0,0,0,0,0
431,MSIN,MNC Studios International Tbk.,--M9---2,438,0,25 Nov 2019,0,438,422,424,-14,93900,40091000,62,84.8,424,10700,422,7100,5202000000,5202000000,5202000000.0,0,41400,0,0,0
432,MSKY,MNC Sky Vision Tbk.,--U9---1,950,0,25 Nov 2019,0,900,800,800,-150,10100,8090000,12,52.6,800,454600,730,1500,1994370480,1994370480,1994370480.0,0,1400,0,0,0
433,MTDL,Metrodata Electronics Tbk.,--S9---1,1800,0,25 Nov 2019,0,1810,1790,1805,5,4193600,7550262000,675,3249.4,1805,39100,1800,10800,2455376917,2455376917,2455376917.0,408400,1078100,0,0,0
434,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,25 Nov 2019,0,50,50,50,0,100,5000,1,1.3,50,57465500,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
435,MTLA,Metropolitan Land Tbk.,--U6---1,448,0,25 Nov 2019,0,450,450,450,2,26600,11970000,3,189.2,452,10400,450,23400,7655126330,7655126330,7655126330.0,0,0,174452,95948600,1
436,MTPS,Meta Epsi Tbk.,--U7---2,1215,0,25 Nov 2019,0,1290,1100,1240,25,815900,1018495500,34,387.5,1180,500,1165,1000,2084767260,2084767260,2084767260.0,0,0,0,0,0
437,MTRA,Mitra Pemuda Tbk.,--U6---2,332,0,25 Nov 2019,0,332,332,332,0,46400,15404800,10,179.5,330,39100,324,200,770000000,770000000,770000000.0,0,0,0,0,0
438,MTSM,Metro Realty Tbk.,--U6---2,222,0,25 Nov 2019,0,222,222,222,0,100,22200,1,56.9,222,6900,0,0,232848000,232848000,232848000.0,0,0,0,0,0
439,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,73,0,25 Nov 2019,0,73,66,72,-1,435300,30498600,194,72.0,72,74300,69,58500,1525819116,1525819116,1525819116.0,0,0,0,0,0
440,MYOH,Samindo Resources Tbk.,--U2---1,1280,0,25 Nov 2019,0,1280,1265,1280,0,48300,61771000,20,152.5,1280,1851400,1260,4000,2206312500,2206312500,2206312500.0,27700,0,0,0,0
441,MYOR,Mayora Indah Tbk.,--M5KB-1,2130,0,25 Nov 2019,0,2150,2120,2120,-10,1158300,2466226000,490,10605.3,2130,136900,2120,68300,22358699725,22358699725,22358699725.0,1900,0,0,0,0
442,MYRX,Hanson International Tbk.,--S6---2,50,0,25 Nov 2019,0,50,50,50,0,1427000,71350000,75,34.1,50,162015400,0,0,86703220792,86703220792,86703220792.0,0,42500,63728400,3292620000,3
443,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,25 Nov 2019,0,50,50,50,0,100,5000,1,40.0,50,15740900,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
444,MYTX,Asia Pacific Investama Tbk.,--U4---1,61,0,25 Nov 2019,0,62,58,61,0,3700,219800,5,9.2,60,1900,58,3100,7747281949,7747281949,8433332818.0,0,0,0,0,0
445,NASA,Ayana Land International Tbk.,--U9---2,655,0,25 Nov 2019,0,655,640,655,0,5226500,3372013500,344,635.9,655,12700,635,75100,11004929322,11004929322,11004929322.0,105900,0,2000000,1290000000,1
446,NATO,Nusantara Properti Internasional Tbk.,--U9---2,740,0,25 Nov 2019,0,815,730,800,60,13497000,10336788500,704,776.7,805,106700,795,102100,8000962000,8000962000,8000962000.0,1190800,0,11000000,8160000000,2
447,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,149,0,25 Nov 2019,0,149,148,148,-1,1700,252600,6,88.1,149,50200,140,8500,2350000000,2350000000,2350000000.0,0,0,0,0,0
448,NFCX,NFC Indonesia Tbk.,--S9---2,3080,0,25 Nov 2019,0,3080,3040,3050,-30,513700,1575758000,68,164.9,3050,7900,3040,3900,666667500,666667500,666667500.0,44100,0,0,0,0
449,NICK,Charnic Capital Tbk.,--U9---2,320,0,25 Nov 2019,0,0,0,320,0,0,0,0,160.0,300,4200,240,25000,651150000,651150000,651150000.0,0,0,0,0,0
450,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,715,0,25 Nov 2019,0,735,665,680,-35,492700,338481500,263,209.2,690,11000,680,8900,2523350000,2523350000,2523350000.0,2000,5000,0,0,0
451,NIPS,Nipress Tbk.,--U4---2,282,0,25 Nov 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
452,NIRO,City Retail Developments Tbk.,--U6---2,142,0,25 Nov 2019,0,0,0,142,0,0,0,0,135.2,142,25000,102,1000,22198871804,22198871804,22198871804.0,0,0,0,0,0
453,NISP,Bank OCBC NISP Tbk.,--U8---1,820,0,25 Nov 2019,0,820,815,815,-5,11200,9160000,10,987.6,820,2000,815,1300,22715776032,22715776032,22715776032.0,0,0,0,0,0
454,NOBU,Bank Nationalnobu Tbk.,--U8---1,940,0,25 Nov 2019,0,935,930,935,-5,5100,4744500,8,249.3,935,8900,875,100,4393533177,4393533177,4393533177.0,0,0,0,0,0
455,NRCA,Nusa Raya Cipta Tbk.,--U6---1,378,0,25 Nov 2019,0,378,370,374,-4,372700,139352600,82,44.0,374,11800,372,23300,2496258344,2496258344,2496258344.0,0,0,0,0,0
456,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,25 Nov 2019,0,50,50,50,0,229200,11460000,292,33.3,50,29057500,0,0,7700000110,7700000110,7700000110.0,0,0,42750000,2137650000,3
457,NZIA,Nusantara Almazia Tbk.,--U6---1,890,0,25 Nov 2019,0,1055,890,940,50,142200,138064000,128,427.3,950,9200,940,4800,2197538000,2197538000,2197538000.0,0,0,0,0,0
458,OASA,Protech Mitra Perkasa Tbk.,--U7---2,330,0,25 Nov 2019,0,372,372,372,42,100,37200,1,195.8,372,100,360,100,358600000,358600000,358600000.0,0,0,0,0,0
459,OCAP,Onix Capital Tbk.,--U9---2,268,0,25 Nov 2019,0,260,260,260,-8,100,26000,1,130.0,258,6000,210,500,273200000,273200000,273200000.0,0,0,0,0,0
460,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,180,0,25 Nov 2019,0,180,178,180,0,5200,928800,10,450.3,179,7400,171,100,1765927777,1765927777,1765927777.0,0,0,0,0,0
461,OMRE,Indonesia Prima Property Tbk,--U6---2,780,0,25 Nov 2019,0,0,0,780,0,0,0,0,37.4,835,100,790,1200,1745000000,1745000000,1745000000.0,0,0,0,0,0
462,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,139,0,25 Nov 2019,0,144,133,135,-4,11922500,1651223500,1112,100.0,135,251500,134,132200,1000000000,400000000,1000000000.0,100000,0,0,0,0
463,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,410,0,25 Nov 2019,0,450,370,370,-40,64400,26458400,53,732.0,380,2000,370,10000,11307246524,11307246524,11307246524.0,0,5400,22199543,12062552509,32
464,PALM,Provident Agro Tbk.,--U1---2,238,0,25 Nov 2019,0,258,202,238,0,8200,1711600,6,65.1,228,5000,212,100,7119540356,7119540356,7119540356.0,0,0,0,0,0
465,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,105,0,25 Nov 2019,0,109,98,104,-1,605600,62751600,78,104.0,107,26000,104,55200,3125000000,625000000,3125000000.0,0,0,25090000,2634450000,1
466,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,106,0,25 Nov 2019,0,106,97,106,0,134900,13322500,21,98.1,106,112400,105,5000,410000000,410000000,410000000.0,0,0,0,0,0
467,PANR,Panorama Sentrawisata Tbk.,--U9---1,336,0,25 Nov 2019,0,338,334,336,0,1092600,367095600,159,201.6,336,23600,334,2000,1200000000,1200000000,1200000000.0,0,0,0,0,0
468,PANS,Panin Sekuritas Tbk.,--U8---1,1525,0,25 Nov 2019,0,1520,1475,1475,-50,21100,31364000,18,1072.7,1480,1100,1460,3700,720000000,720000000,720000000.0,0,0,0,0,0
469,PBID,Panca Budi Idaman Tbk.,--U3---1,995,0,25 Nov 2019,0,995,980,985,-10,43000,42383500,25,115.9,985,254800,980,59200,1875000000,1875000000,1875000000.0,1100,0,0,0,0
470,PBRX,Pan Brothers Tbk.,--S4---1,670,0,25 Nov 2019,0,815,660,660,-10,108800,83673500,39,1168.1,700,100,660,3200,6478295611,6478295611,6478295611.0,0,5600,5459500,4094625000,6
471,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,350,0,25 Nov 2019,0,350,350,350,0,17500,6125000,3,29.2,410,100,352,1200,1500000000,1500000000,1500000000.0,0,0,0,0,0
472,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2050,0,25 Nov 2019,0,2500,2100,2120,70,5000200,10500462000,4,1413.3,2000,500,1620,100,1166666700,1166646700,1166666700.0,100,0,770000,1501500000,1
473,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,790,0,25 Nov 2019,0,0,0,790,0,0,0,0,395.0,790,9700,740,100,715000000,715000000,715000000.0,0,0,0,0,0
474,PEGE,Panca Global Kapital Tbk.,--U9---2,222,0,25 Nov 2019,0,0,0,222,0,0,0,0,479.6,250,100,222,4500,2833417056,2833417056,2833417056.0,0,0,0,0,0
475,PEHA,Phapros Tbk.,--U5---2,980,0,25 Nov 2019,0,1020,975,995,15,18400,18277000,44,83.1,995,1200,985,100,840000000,840000000,840000000.0,0,0,0,0,0
476,PGAS,Perusahaan Gas Negara Tbk.,--S7B3O1,1945,1920,25 Nov 2019,1920,1940,1880,1915,-30,26110700,50005493000,3630,638.3,1920,84000,1915,568600,24241508196,24241508196,24241508196.0,10633300,5973000,205000,398725000,1
477,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,188,0,25 Nov 2019,0,212,188,206,18,49800,9699100,24,274.7,206,9800,200,5000,488000000,488000000,488000000.0,0,0,0,0,0
478,PICO,Pelangi Indah Canindo Tbk,--U3---2,4700,0,25 Nov 2019,0,4700,4560,4560,-140,869300,4014647000,137,701.5,4580,900,4560,6200,568375000,568375000,568375000.0,0,7500,0,0,0
479,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,995,0,25 Nov 2019,0,1005,990,990,-5,17800,17650500,46,193.2,990,2500,985,20000,1599999996,1599999996,1599999996.0,14700,0,0,0,0
480,PKPK,Perdana Karya Perkasa Tbk,--U2---2,69,0,25 Nov 2019,0,73,61,71,2,568800,39811600,160,17.8,71,44000,69,29300,600000000,600000000,600000000.0,0,0,0,0,0
481,PLAS,Polaris Investama Tbk,--U9---2,50,0,25 Nov 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
482,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3350,0,25 Nov 2019,0,0,0,3350,0,0,0,0,1390.1,3210,600,2920,200,3550000000,3550000000,3550000000.0,0,0,0,0,0
483,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1200,0,25 Nov 2019,0,1210,1200,1200,0,307000,369715000,78,1998.0,1205,279200,1200,9100,23837645998,23837645998,23837645998.0,76800,122600,0,0,0
484,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,25 Nov 2019,0,50,50,50,0,25700,1285000,11,50.0,50,6936100,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
485,PNIN,Paninvest Tbk.,--U8---1,1115,0,25 Nov 2019,0,1140,1110,1125,10,59600,67113500,33,1196.3,1125,2000,1120,4000,4068323920,4068323920,4068323920.0,0,0,0,0,0
486,PNLF,Panin Financial Tbk.,--S8K--1,268,0,25 Nov 2019,0,280,268,272,4,21324300,5895691200,679,294.0,272,14000,270,1466000,32022073293,32022073293,32022073293.0,633000,15646000,0,0,0
487,PNSE,Pudjiadi & Sons Tbk.,--U9---2,360,0,25 Nov 2019,0,0,0,360,0,0,0,0,179.9,450,200,360,1000,797813496,797813496,797813496.0,0,0,0,0,0
488,POLA,Pool Advista Finance Tbk.,--U8---2,885,0,25 Nov 2019,0,885,855,855,-30,500,439500,2,633.3,855,2300,675,200,2727779300,2727779300,2727779300.0,0,0,0,0,0
489,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1550,0,25 Nov 2019,0,0,0,1550,0,0,0,0,94.8,1540,600,1300,100,2010526400,2010526400,2010526400.0,0,0,0,0,0
490,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8075,0,25 Nov 2019,0,8075,8025,8075,0,185400,1494942500,492,1313.0,8075,4300,8025,4000,8318823600,8318823600,8318823600.0,7400,0,0,0,0
491,POLU,Golden Flower Tbk.,--U4---2,1790,0,25 Nov 2019,0,2000,1785,1900,110,14500,27205500,23,659.7,1990,2300,1790,3500,750000000,220500000,750000000.0,0,0,0,0,0
492,POLY,Asia Pacific Fibers Tbk,--U4---2,56,0,25 Nov 2019,0,56,51,55,-1,2826800,151029400,128,0.5,55,89500,54,500000,2495753334,2495753334,2495753334.0,0,0,0,0,0
493,POOL,Pool Advista Indonesia Tbk.,--U9---2,950,0,25 Nov 2019,0,970,810,870,-80,51606000,46840553500,410,552.2,870,8400,865,3800,2341366164,2341366164,2341366164.0,336600,327600,24057200,21343154400,7
494,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,500,0,25 Nov 2019,0,0,0,500,0,0,0,0,93.5,0,0,500,20000,2813941985,2813941985,2813941985.0,0,0,0,0,0
495,POSA,Bliss Properti Indonesia Tbk.,--U6---2,52,0,25 Nov 2019,0,53,50,51,-1,5649300,290225100,333,34.0,52,1457900,51,91300,8388870000,1705010000,8388870000.0,0,0,0,0,0
496,POWR,Cikarang Listrindo Tbk.,--M7---2,1070,0,25 Nov 2019,0,1075,1050,1070,0,1707700,1818663500,178,71.3,1070,655200,1060,154000,16087156000,16087156000,16087156000.0,1408600,75000,0,0,0
497,PPRE,PP Presisi Tbk.,--U7---1,230,0,25 Nov 2019,0,230,222,222,-8,9476000,2145225800,2620,51.6,226,161100,222,30000,10224271000,10224271000,10224271000.0,9100,574600,0,0,0
498,PPRO,PP Properti Tbk.,--S6K--1,94,0,25 Nov 2019,0,94,90,91,-3,30810600,2810930000,1629,196.8,91,738200,90,3312000,61675671883,61675671883,61675671883.0,218200,1903100,119975500,11286668600,7
499,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,161,0,25 Nov 2019,0,0,0,161,0,0,0,0,90.6,161,75500,148,100000,701043478,701043478,701043478.0,0,0,0,0,0
500,PRDA,Prodia Widyahusada Tbk.,--U9---1,4100,0,25 Nov 2019,0,4170,3920,4000,-100,3700,15085000,16,61.5,4070,1100,4000,100,937500000,937500000,937500000.0,100,0,3342900,13705890000,1
501,PRIM,Royal Prima Tbk.,--U9---2,312,0,25 Nov 2019,0,314,300,300,-12,600,186400,6,60.0,300,200,252,200,3393432605,3393432605,3393432605.0,0,0,0,0,0
502,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,228,0,25 Nov 2019,0,240,214,214,-14,77207800,17392649200,4206,694.3,214,603500,212,998200,26460000000,26460000000,26460000000.0,411300,2085100,0,0,0
503,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,142,0,25 Nov 2019,0,0,0,142,0,0,0,0,14.2,140,4300,133,100,1440000000,1440000000,1440000000.0,0,0,0,0,0
504,PSGO,Palma Serasih Tbk.,--U5---2,105,0,25 Nov 2019,0,178,178,178,73,58000,10324000,8,169.5,0,0,178,34634200,18850000000,9450000000,18850000000.0,0,0,1200020000,126006000000,8
505,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,25 Nov 2019,0,0,0,50,0,0,0,0,59.5,50,31866700,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
506,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,176,0,25 Nov 2019,0,178,168,176,0,580500,101607600,39,130.4,177,202500,176,23100,5417063153,5417063153,5417063153.0,0,0,0,0,0
507,PTBA,Bukit Asam Tbk.,--S2BXO1,2430,2460,25 Nov 2019,2460,2510,2440,2500,70,27497500,68265861000,4207,2173.9,2510,1791400,2500,718700,11520659250,11520659250,11520659250.0,4071700,11062600,0,0,0
508,PTIS,Indo Straits Tbk.,--U7---1,252,0,25 Nov 2019,0,0,0,252,0,0,0,0,26.5,308,400,252,1000,550165300,550165300,550165300.0,0,0,0,0,0
509,PTPP,PP (Persero) Tbk.,--S6XXO1,1510,1515,25 Nov 2019,1520,1520,1485,1505,-5,6662000,10015107500,1895,282.9,1505,85700,1500,230400,6199897354,6199897354,6199897354.0,1663300,916600,551179,835040290,2
510,PTRO,Petrosea Tbk.,--U2---1,1625,0,25 Nov 2019,0,1630,1595,1600,-25,358600,578505500,239,1280.0,1600,9500,1595,11900,1008605000,1008605000,1008605000.0,0,45200,0,0,0
511,PTSN,Sat Nusapersada Tbk,--U4---1,302,0,25 Nov 2019,0,304,296,296,-6,337300,100563400,93,153.1,296,190200,294,33100,5314344000,5314344000,5314344000.0,0,0,0,0,0
512,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,25 Nov 2019,0,0,0,4550,0,0,0,0,356.9,0,0,3980,100,220808000,220808000,220808000.0,0,0,0,0,0
513,PUDP,Pudjiadi Prestige Tbk.,--U9---1,346,0,25 Nov 2019,0,0,0,346,0,0,0,0,43.2,398,2300,300,200,329560000,329560000,329560000.0,0,0,0,0,0
514,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,336,0,25 Nov 2019,0,420,338,420,84,73455100,29684116200,5839,140.0,0,0,420,10430100,1333333500,332378500,1333333500.0,0,780000,500000,160000000,1
515,PWON,Pakuwon Jati Tbk.,--S6B3O1,575,575,25 Nov 2019,575,575,560,560,-15,40190800,22713149000,4119,2158.9,565,263500,560,6798400,48159602400,48159602400,48159602400.0,28631000,10814100,0,0,0
516,PYFA,Pyridam Farma Tbk,--U5---2,200,0,25 Nov 2019,0,200,160,200,0,5300,878200,4,196.0,200,20900,172,100,535080000,535080000,535080000.0,0,0,0,0,0
517,PZZA,Sarimelati Kencana Tbk.,--U9---1,1180,0,25 Nov 2019,0,1190,1150,1175,-5,370700,436783500,112,106.8,1185,1400,1170,600,3021875000,3021875000,3021875000.0,7200,333400,4039800,4766964000,1
518,RAJA,Rukun Raharja Tbk.,--S7---1,202,0,25 Nov 2019,0,202,194,198,-4,700600,138675200,238,680.1,198,27500,197,2000,4227082500,4227082500,4227082500.0,0,0,0,0,0
519,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1025,0,25 Nov 2019,0,1025,980,1000,-25,5887800,5891468500,1830,625.0,1015,46900,1000,63700,7096000000,7096000000,7096000000.0,3932600,974700,3000000,3078000000,1
520,RANC,Supra Boga Lestari Tbk.,--U9---1,342,0,25 Nov 2019,0,342,304,304,-38,3600,1227400,9,60.8,342,100,304,6700,1564487500,1564487500,1564487500.0,0,600,0,0,0
521,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,73,0,25 Nov 2019,0,76,70,72,-1,2337500,171482900,252,23.0,72,23800,71,123900,2656212826,2656212826,3011349695.0,0,0,0,0,0
522,RDTX,Roda Vivatex Tbk,--U6---1,5150,0,25 Nov 2019,0,5250,5150,5150,0,2600,13455000,6,271.3,5500,100,5150,4100,268800000,268800000,268800000.0,0,0,0,0,0
