No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,176,0,22 May 2019,0,176,172,173,-3,742000,129077400,114,72.7,174,3900,173,102900,7529147920,7529147920,7529147920,187800,0,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,650,0,22 May 2019,0,650,590,620,-30,24200,15225000,13,563.6,730,300,620,1700,9942500000,1492500000,9942500000,1200,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,168,0,22 May 2019,0,168,163,164,-4,13100,2162500,12,25.2,167,500,164,21100,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6150,0,22 May 2019,0,6100,6000,6100,-50,2600,15850000,2,553.3,6100,5100,5800,500,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--U9---2,320,0,22 May 2019,0,320,316,320,0,388900,124086400,357,64.0,320,80000,318,1000,5202000000,5202000000,5202000000,132500,368800,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,980,0,22 May 2019,0,980,975,980,0,125000,122415000,9,64.5,980,57500,935,20000,1813064073,1813064073,1813064073,83000,125000,0,0,0
412,MTDL,Metrodata Electronics Tbk.,--S9---1,1035,0,22 May 2019,0,1040,1030,1040,5,3652600,3784024000,455,1872.3,1045,82100,1035,51400,2455376917,2455376917,2455376917,0,342700,0,0,0
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,22 May 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,CDU6---1,450,0,22 May 2019,0,454,434,436,-14,16000,7112600,13,183.3,436,97800,434,100,7655126330,7655126330,7655126330,1000,0,388264,155305600,5
415,MTPS,Meta Epsi Tbk.,--U7---2,1165,0,22 May 2019,0,1220,1100,1145,-20,1422300,1656152000,1095,357.8,1145,27700,1140,100,2082805000,1369329000,2082805000,500,0,0,0,0
416,MTRA,Mitra Pemuda Tbk.,--U6---2,380,0,22 May 2019,0,382,380,382,2,143000,54419000,26,206.5,382,5100,374,200,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,166,0,22 May 2019,0,216,198,198,32,34300,6796100,15,50.7,199,100,198,7400,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,71,0,22 May 2019,0,79,71,73,2,1646400,123488500,210,73.0,73,4000,72,207000,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,XDS2---1,1240,0,22 May 2019,0,1240,1225,1240,0,744900,917415000,138,147.7,1240,80700,1235,2000,2206312500,2206312500,2206312500,0,300000,0,0,0
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2550,0,22 May 2019,0,2590,2500,2570,20,248100,632785000,252,12856.4,2570,3700,2560,1600,22358699725,22358699725,22358699725,9100,23300,0,0,0
421,MYRX,Hanson International Tbk.,--U6---2,101,0,22 May 2019,0,102,100,101,0,600990200,60699536100,815,68.9,101,448000,100,21583400,86703220792,83836907275,86703220792,842700,10344600,2914464300,236527625200,16
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,22 May 2019,0,50,50,50,0,100,5000,1,40.0,50,4400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,75,0,22 May 2019,0,75,72,72,-3,2800,209400,4,10.8,75,1203800,72,2500,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,216,0,22 May 2019,0,232,210,210,-6,32500,7053000,9,116.7,228,26800,210,3400,1612710000,1612710000,1612710000,0,0,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,655,0,22 May 2019,0,665,655,660,5,4467200,2942223000,860,640.8,660,9100,655,145400,11004929322,11004929322,11004929322,12900,416700,10700000,6953500000,5
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,770,0,22 May 2019,0,775,740,745,-25,26029200,19669938500,1181,723.3,745,48900,740,161200,8000000000,8000000000,8000000000,0,848200,10500000,7875000000,2
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,158,0,22 May 2019,0,160,158,160,2,400,63600,3,95.2,160,39700,158,5400,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--S9---2,2590,0,22 May 2019,0,2610,2600,2610,20,1493700,3893624000,64,141.1,2610,77700,2600,15500,666667500,166667500,666667500,0,6400,0,0,0
429,NICK,Charnic Capital Tbk.,--U9---2,290,0,22 May 2019,0,300,260,280,-10,3700,997600,17,140.0,270,900,260,100,651150000,451150000,651150000,0,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2120,0,22 May 2019,0,2130,2030,2050,-70,12721700,26454304000,53,630.8,2050,8900,2040,1700,2523350000,2523350000,2523350000,10000,0,0,0,0
431,NIPS,Nipress Tbk.,--U4---2,218,0,22 May 2019,0,238,216,228,10,1593200,370723400,264,165.9,228,6200,226,14200,1635333332,1486666666,1635333332,0,100,0,0,0
432,NIRO,City Retail Developments Tbk.,--U6---2,130,0,22 May 2019,0,131,130,130,0,203500,26460000,8,123.8,131,10800,130,301500,22198871804,22198871804,22198871804,0,0,16008000,2083048000,3
433,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,22 May 2019,0,900,855,880,30,538000,483023000,55,1066.4,890,5400,875,9800,22715776032,22715776032,22715776032,205000,4000,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,22 May 2019,0,0,0,960,0,0,0,0,256.0,960,14500,855,2000,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,XDU6---1,366,0,22 May 2019,0,366,362,366,0,136800,49759400,53,43.1,376,10000,364,30100,2496258344,2496258344,2496258344,0,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,58,0,22 May 2019,0,73,58,59,1,1580606100,95088951200,8436,39.3,59,3885600,58,9675700,7700000100,7700000100,7700000100,3301200,43127300,0,0,0
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,278,0,22 May 2019,0,328,298,298,20,122800,37728000,19,156.8,298,30800,272,200,358600000,209401250,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,22 May 2019,0,0,0,2100,0,0,0,0,1050.0,2090,100,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,150,0,22 May 2019,0,0,0,150,0,0,0,0,375.3,150,5000,133,35000,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,22 May 2019,0,0,0,1790,0,0,0,0,85.7,1780,1200,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,600,0,22 May 2019,0,600,560,560,-40,8800,5000000,9,1107.9,600,65600,560,198300,11307246524,11307246524,11307246524,0,0,29139549,16014735432,18
442,PALM,Provident Agro Tbk.,--U1---2,260,0,22 May 2019,0,262,256,260,0,400,103400,3,71.1,260,1500,242,7200,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,103,0,22 May 2019,0,106,102,105,2,154700,16222100,25,97.2,105,5000,104,30000,410000000,410000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,390,0,22 May 2019,0,394,390,394,4,1520600,595549600,223,236.4,394,8000,392,12700,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1425,0,22 May 2019,0,1430,1395,1410,-15,33600,47129500,22,1025.5,1420,3900,1400,11500,720000000,720000000,720000000,0,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,--U3---2,1065,0,22 May 2019,0,1080,1065,1080,15,85500,91210500,7,127.1,1075,38800,1060,200,1875000000,1863421000,1875000000,0,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,555,0,22 May 2019,0,550,535,545,-10,8700,4711000,5,964.6,550,32000,545,291500,6478295611,6478295611,6478295611,4500,0,0,0,0
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,650,0,22 May 2019,0,650,620,645,-5,10200,6433500,26,53.8,645,2200,600,500,1500000000,1500000000,1500000000,1500,6000,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4040,0,22 May 2019,0,4040,3700,3700,-340,1764600,7127749000,27,2466.7,3690,100,3300,800,1166666700,1166646700,1166666700,0,0,500000,2005000000,1
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,22 May 2019,0,0,0,1330,0,0,0,0,665.0,1400,200,0,0,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,178,0,22 May 2019,0,173,171,171,-7,1000,172000,3,369.4,174,900,171,1100,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,--U5---2,1620,0,22 May 2019,0,1700,1650,1680,60,49900,83867500,45,140.2,1680,3900,1660,200,840000000,840000000,840000000,1000,0,0,0,0
453,PGAS,Perusahaan Gas Negara Tbk.,XDS7XXO1,1925,1915,22 May 2019,1915,1945,1900,1925,0,16200100,31186564000,2961,641.7,1930,7600,1925,469900,24241508196,24241508196,24241508196,6373600,7078800,65,125450,1
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,410,0,22 May 2019,0,0,0,410,0,0,0,0,546.7,400,4100,336,500,488000000,488000000,488000000,0,0,0,0,0
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,280,0,22 May 2019,0,286,286,286,6,200,57200,1,44.0,282,62700,262,100,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1310,0,22 May 2019,0,1310,1305,1305,-5,500,654500,5,254.6,1310,1700,1280,200,1599999996,1599999996,1599999996,0,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,89,0,22 May 2019,0,88,84,87,-2,37200,3154200,26,21.8,87,1500,86,200,600000000,600000000,600000000,0,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,22 May 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3790,0,22 May 2019,0,0,0,3790,0,0,0,0,1572.7,3780,100,3000,5500,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1185,0,22 May 2019,0,1245,1190,1195,10,3103100,3760615000,486,1989.7,1200,50000,1195,30100,23837645998,23837645998,23837645998,1762100,0,3150000,3730500000,2
461,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,55,0,22 May 2019,0,57,54,54,-1,1476400,80918200,138,54.0,56,8000,54,789600,23719447472,23719447472,23719447472,0,0,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1240,0,22 May 2019,0,1260,1235,1255,15,336600,419368500,91,1334.5,1255,8700,1245,4200,4068323920,4068323920,4068323920,0,52500,0,0,0
463,PNLF,Panin Financial Tbk.,--S8---1,308,0,22 May 2019,0,316,302,310,2,21309600,6625917200,1087,335.1,312,1133300,310,541200,32022073293,32022073293,32022073293,1432100,2219200,17054000,5457549600,16
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,620,0,22 May 2019,0,0,0,620,0,0,0,0,309.8,640,400,530,500,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1250,0,22 May 2019,0,1250,940,940,-310,177600,201418500,51,696.3,1195,2000,940,431200,2723649400,2723649399,2723649400,0,2000,0,0,0
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,950,0,22 May 2019,0,1110,940,1090,140,7500,7665000,40,66.7,1050,1600,975,400,2010526400,402105300,2010526400,0,0,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1210,0,22 May 2019,0,0,0,1210,0,0,0,0,196.7,0,0,1200,300,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,93,0,22 May 2019,0,94,83,92,-1,1479800,135086400,171,0.8,92,122900,90,72000,2495753334,2495753334,2495753334,0,0,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,2280,0,22 May 2019,0,2830,2170,2780,500,68015400,161058945000,2030,1764.5,2780,140300,2770,10000,2252866164,2252866164,2252866164,545200,3000800,8665800,21614366500,38
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,22 May 2019,0,0,0,530,0,0,0,0,99.1,650,45400,530,473400,2813941985,2813941985,2813941985,0,0,0,0,0
471,POSA,Bliss Properti Indonesia Tbk.,--U6---2,398,0,22 May 2019,0,406,300,300,-98,31093900,11029713000,3888,200.0,300,63100,0,0,8388870000,1705010000,8388870000,201700,1253000,47330000,13209000000,5
472,POWR,Cikarang Listrindo Tbk.,XDM7---2,895,0,22 May 2019,0,905,895,895,0,357100,319984500,45,59.7,900,133900,895,4900,16087156000,16074153000,16087156000,56600,10000,0,0,0
473,PPRE,PP Presisi Tbk.,--M7---1,386,0,22 May 2019,0,386,382,384,-2,2199700,848608400,806,89.3,384,118900,382,19600,10224271000,10224271000,10224271000,167800,0,0,0,0
474,PPRO,PP Properti Tbk.,--S6K--1,115,0,22 May 2019,0,116,113,113,-2,22913000,2608307600,795,244.3,114,3344800,113,533400,61675671883,61675671883,61675671883,9434900,2155000,0,0,0
475,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,153,0,22 May 2019,0,153,153,153,0,500,76500,3,86.1,168,1000,147,42000,701043478,701043478,701043478,0,0,0,0,0
476,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3550,0,22 May 2019,0,3560,3500,3540,-10,2500,8822000,10,54.5,3540,800,3500,2600,937500000,937500000,937500000,0,0,0,0,0
477,PRIM,Royal Prima Tbk.,--U9---2,460,0,22 May 2019,0,464,440,440,-20,800,363400,4,88.0,444,100,412,200,3393432600,3393432600,3393432600,0,0,0,0,0
478,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,182,0,22 May 2019,0,184,180,182,0,114200,20813300,46,590.5,182,1100,181,6200,26460000000,26460000000,26460000000,0,5100,0,0,0
479,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,200,0,22 May 2019,0,210,210,210,10,200,42000,1,21.0,206,2600,200,127100,1440000000,1440000000,1440000000,0,0,0,0,0
480,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,22 May 2019,0,0,0,50,0,0,0,0,59.5,50,32358200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
481,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,150,0,22 May 2019,0,156,140,155,5,792100,121772600,76,114.8,156,12100,155,86000,5033600000,2649540000,5033600000,0,0,0,0,0
482,PTBA,Bukit Asam Tbk.,XDS2BXO1,2810,2810,22 May 2019,2810,2870,2800,2850,40,23406500,66502933000,4599,2478.3,2850,345700,2840,354800,11520659250,11520659250,11520659250,7388900,9411500,0,0,0
483,PTIS,Indo Straits Tbk.,--U7---1,262,0,22 May 2019,0,0,0,262,0,0,0,0,27.6,298,300,262,1200,550165300,550165300,550165300,0,0,248000,55800000,2
484,PTPP,PP (Persero) Tbk.,XDS6XXO1,1870,1870,22 May 2019,1865,1895,1830,1855,-15,7598000,14159686500,1545,348.7,1860,4900,1855,601300,6199897354,6199897354,6199897354,622500,568300,3215000,5827950000,3
485,PTRO,Petrosea Tbk.,XDS2K--1,1550,0,22 May 2019,0,1575,1535,1555,5,189600,293399000,151,1244.0,1555,2300,1550,34600,1008605000,1008605000,1008605000,0,0,0,0,0
486,PTSN,Sat Nusapersada Tbk,--U4---1,765,0,22 May 2019,0,785,750,765,0,597900,460438000,105,131.9,770,11000,765,18700,1771448000,1771448000,1771448000,24500,20000,0,0,0
487,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,22 May 2019,0,0,0,7275,0,0,0,0,570.6,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
488,PUDP,Pudjiadi Prestige Tbk.,CDU9---1,370,0,22 May 2019,0,0,0,370,0,0,0,0,46.1,372,300,334,1000,329560000,329560000,329560000,0,0,0,0,0
489,PWON,Pakuwon Jati Tbk.,--S6B3O1,645,640,22 May 2019,640,650,630,640,-5,12190100,7788632000,2752,2467.3,645,169100,640,25700,48159602400,48159602400,48159602400,9081100,8604200,620000,399900000,1
490,PYFA,Pyridam Farma Tbk,--U5---2,193,0,22 May 2019,0,193,193,193,0,38100,7353300,8,189.1,193,900,187,100,535080000,535080000,535080000,0,0,0,0,0
491,PZZA,Sarimelati Kencana Tbk.,XDU9---1,1145,0,22 May 2019,0,1185,1145,1150,5,2400,2767000,12,104.5,1150,100,1145,13500,3021875000,3015831250,3021875000,0,0,3026300,3465113500,2
492,RAJA,Rukun Raharja Tbk.,XDS7---1,262,0,22 May 2019,0,270,250,256,-6,1940000,496119400,328,879.4,256,62800,254,157700,4227082500,4077082500,4227082500,0,0,0,0,0
493,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1700,0,22 May 2019,0,1700,1660,1680,-20,711600,1195651500,274,1050.0,1700,27100,1680,671400,7096000000,7096000000,7096000000,216700,604900,0,0,0
494,RANC,Supra Boga Lestari Tbk.,--U9---1,374,0,22 May 2019,0,382,380,380,6,19700,7486600,55,76.0,392,300,380,21200,1564487500,1564487500,1564487500,0,18800,0,0,0
495,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,77,0,22 May 2019,0,82,77,79,2,3941000,315384700,2274,25.3,80,175800,79,71100,2656212826,2656212826,3011349695,0,0,0,0,0
496,RDTX,Roda Vivatex Tbk,--U6---1,6000,0,22 May 2019,0,6000,6000,6000,0,100,600000,1,316.1,6800,200,6000,10100,268800000,268800000,268800000,0,0,0,0,0
497,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,250,0,22 May 2019,0,250,210,232,-18,3700,858000,5,107.1,232,3300,212,2200,1800000000,1800000000,1800000000,0,0,0,0,0
498,RICY,Ricky Putra Globalindo Tbk,--U4---1,174,0,22 May 2019,0,176,175,176,2,500,87600,5,28.0,175,300,167,500,641717510,641717510,641717510,0,0,0,0,0
499,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,306,0,22 May 2019,0,320,304,318,12,500,157800,4,130.3,316,1000,308,100,609130000,609130000,609130000,0,0,0,0,0
500,RIMO,Rimo International Lestari Tbk,--U9---2,129,0,22 May 2019,0,130,128,130,1,391401200,50491295000,344,71.4,130,1196900,129,54600,44049635000,44049635000,44049635000,563900,0,147625500,18541335000,10
501,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,560,0,22 May 2019,0,570,545,565,5,2788200,1560250500,441,346.6,565,24300,560,200,9950000000,1499910000,9950000000,55000,92000,0,0,0
502,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,420,0,22 May 2019,0,420,402,420,0,8000,3358200,11,3286.4,418,100,386,200,36401136250,36401136250,36401136250,4800,0,0,0,0
503,RODA,Pikko Land Development Tbk.,--U6---2,252,0,22 May 2019,0,270,250,256,4,25000,6368000,42,408.7,260,10100,254,100,13592128209,13592128209,13592128209,0,0,0,0,0
504,ROTI,Nippon Indosari Corpindo Tbk.,XDS5---1,1300,0,22 May 2019,0,1310,1295,1300,0,141500,183923500,54,509.8,1305,500,1300,400100,6186488888,6186488888,6186644444,48600,110600,0,0,0
505,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,22 May 2019,0,258,248,258,18,7000,1780600,8,103.2,258,211200,240,406100,770000000,770000000,770000000,0,0,0,0,0
506,SAFE,Steady Safe Tbk,--U7---2,208,0,22 May 2019,0,210,200,210,2,312000,64665400,80,21.1,208,3000,200,199000,615145012,391799407,615145012,0,0,0,0,0
507,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,510,0,22 May 2019,0,520,510,515,5,1431800,734462500,673,643.8,515,57900,510,13200,5900000000,5900000000,5900000000,0,0,0,0,0
508,SAPX,Satria Antaran Prima Tbk.,--U7---2,835,0,22 May 2019,0,790,665,665,-170,200,145500,2,266.0,770,100,690,1200,833333300,430113500,833333300,0,0,0,0,0
509,SATU,Kota Satu Properti Tbk.,--U6---2,115,0,22 May 2019,0,119,113,115,0,1075200,123566500,75,98.3,115,77500,114,600,1250000000,500000000,1250000000,0,0,0,0,0
510,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,22 May 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
511,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9150,0,22 May 2019,0,9125,9000,9125,-25,8400,75915000,18,5887.1,9100,18300,8750,200,205583400,205583400,205583400,5400,0,0,0,0
512,SCMA,Surya Citra Media Tbk.,--S9BXO1,1520,1545,22 May 2019,1540,1545,1495,1515,-5,2817600,4240294500,1422,685.4,1520,42500,1515,116900,14621601234,14621601234,14621601234,1448700,761300,180000,273600000,1
513,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,22 May 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
514,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,22 May 2019,0,50,50,50,0,167100,8355000,19,27.5,50,32600,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
515,SDPC,Millennium Pharmacon International Tbk.,--U9---1,104,0,22 May 2019,0,106,104,106,2,116000,12187100,14,70.8,107,1600,106,900,1274000000,1274000000,1274000000,0,0,0,0,0
516,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,845,0,22 May 2019,0,0,0,845,0,0,0,0,945.1,845,1700,840,1000,6515116991,6515116991,6515116991,0,0,0,0,0
517,SGRO,Sampoerna Agro Tbk.,--U1---1,2330,0,22 May 2019,0,0,0,2330,0,0,0,0,99.6,2350,2500,2290,1100,1890000000,1890000000,1890000000,0,0,1631090,3229558200,1
518,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4100,0,22 May 2019,0,0,0,4100,0,0,0,0,190.5,4980,200,3130,300,1119326168,1119326168,1119326168,0,0,0,0,0
519,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,785,0,22 May 2019,0,785,765,785,0,1431400,1108686500,166,560.7,785,31700,770,1300,2719790000,2500000000,2719790000,12700,0,0,0,0
520,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,22 May 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,1000000,6000000,1
521,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,925,0,22 May 2019,0,940,920,925,0,511600,474542500,175,159.5,935,32300,925,3500,15000000000,15000000000,15000000000,436100,403000,0,0,0
522,SILO,Siloam International Hospitals Tbk.,--S9K--1,4430,0,22 May 2019,0,4390,4290,4300,-130,216700,933922000,199,48.8,4320,2600,4300,100,1625765625,1625765625,1625765625,139200,70900,0,0,0
523,SIMA,Siwani Makmur Tbk,--U9---2,61,0,22 May 2019,0,66,60,63,2,15598100,997044000,1525,8.0,64,107400,63,203400,442589871,442589871,442589871,106200,534900,0,0,0
524,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,354,0,22 May 2019,0,356,350,352,-2,4266800,1499470800,897,32.0,354,23100,350,469100,15816310000,15816310000,15816310000,3550300,249000,0,0,0
525,SIPD,Sierad Produce Tbk.,--U3---2,920,0,22 May 2019,0,0,0,920,0,0,0,0,1.0,995,9000,900,1000,1339102579,1339102528,1339102579,0,0,0,0,0
526,SKBM,Sekar Bumi Tbk.,--U5---2,372,0,22 May 2019,0,462,440,446,74,4100,1846000,12,387.8,446,14300,444,200,1726003217,1726003217,1726003218,0,0,0,0,0
527,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,22 May 2019,0,0,0,1500,0,0,0,0,125.6,0,0,1510,100,690740500,690740500,690740500,0,0,0,0,0
528,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,384,0,22 May 2019,0,388,380,384,0,5010600,1919393400,389,54.9,384,200,382,100,1500000000,1498800000,1500000000,0,0,0,0,0
529,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,22 May 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
530,SMAR,Smart Tbk.,--U1---2,4110,0,22 May 2019,0,0,0,4110,0,0,0,0,1358.0,4120,49500,3500,2100,2872193366,2872193366,2872193366,0,0,0,0,0
531,SMBR,Semen Baturaja (Persero) Tbk.,CDM3---1,640,0,22 May 2019,0,645,630,635,-5,132600,84189500,141,113.4,635,45300,630,81500,9932534336,9932534336,9932534336,11400,12200,2469900,1580736000,2
532,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1485,0,22 May 2019,0,1485,1475,1475,-10,400,593000,4,1781.4,1480,10100,1420,500,7662900000,7662900000,7662900000,0,0,0,0,0
533,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,150,0,22 May 2019,0,158,142,158,8,1000,147300,5,20.0,157,50000,145,300,4772138237,4772138237,4772138237,0,0,0,0,0
534,SMDR,Samudera Indonesia  Tbk.,--S7K--1,288,0,22 May 2019,0,292,284,292,4,794800,228925800,90,1171.8,292,70200,288,186700,3275120000,3275120000,3275120000,0,100,0,0,0
535,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,10825,10600,22 May 2019,10600,10825,10500,10825,0,2243700,24074270000,2655,3766.8,10850,9000,10825,6100,5931520000,5931520000,5931520000,1550600,1013400,18809100,201610362400,4
536,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9700,0,22 May 2019,0,9700,9700,9700,0,231900,2249430000,6,723.1,9900,10000,8500,1000,6367664717,6367664717,6367664717,0,0,0,0,0
537,SMMT,Golden Eagle Energy Tbk.,--U2---2,126,0,22 May 2019,0,126,121,124,-2,550500,67913700,53,290.1,124,31200,122,55300,3150000000,3150000000,3150000000,300000,44700,0,0,0
538,SMRA,Summarecon Agung Tbk.,--S6IK-1,995,0,22 May 2019,0,1015,990,1010,15,1635000,1636761500,683,1659.5,1010,103300,1005,103400,14426781680,14426781680,14426781680,941600,774000,0,0,0
539,SMRU,SMR Utama Tbk.,--U2---2,123,0,22 May 2019,0,125,114,125,2,290300,34644400,54,30.6,125,30100,122,10000,12499385782,12499385782,12499385782,0,0,0,0,0
540,SMSM,Selamat Sempurna Tbk.,XDU4K--1,1585,0,22 May 2019,0,1595,1515,1515,-70,3467900,5427051500,1802,4046.6,1515,11000,1510,64900,5758675440,5758675440,5758675440,226200,7500,0,0,0
541,SOCI,Soechi Lines Tbk.,CDM7---1,188,0,22 May 2019,0,193,184,191,3,18379200,3484827300,1799,34.7,191,114600,190,1457500,7059000000,1053705000,7059000000,0,144900,0,0,0
542,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,22 May 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
