No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MDRN,Modern Internasional Tbk.,--U9---1,50,0,05 Agt 2019,0,0,0,50,0,0,0,0,8.0,50,49574300,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,815,800,05 Agt 2019,800,805,780,780,-35,15952700,12618228000,1556,1373.8,785,5200,780,15800,17844051344,17844051344,17844051344,2040200,1708500,808,654240,2
398,MEGA,Bank Mega Tbk.,--U8---1,5500,0,05 Agt 2019,0,5100,5100,5100,-400,700,3570000,4,3717.5,5600,2400,5100,100,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,3780,0,05 Agt 2019,0,3750,3690,3750,-30,123300,457175000,108,9887.4,3750,3000,3690,1000,448000000,448000000,448000000,0,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,187,0,05 Agt 2019,0,187,187,187,0,12800,2393600,6,56.7,187,30000,186,10000,17710708194,17710708194,17774950527,2800,0,0,0,0
401,MFIN,Mandala Multifinance Tbk.,--U8---2,1140,0,05 Agt 2019,0,1110,1100,1100,-40,535000,588501000,36,1128.2,1100,58500,1065,100,2650000000,2650000000,2650000000,0,3200,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,480,0,05 Agt 2019,0,500,500,500,20,100,50000,1,250.0,480,3100,384,100,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,05 Agt 2019,0,0,0,50,0,0,0,0,47.6,50,1658000,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,780,0,05 Agt 2019,0,820,775,810,30,7727200,6190564500,1162,360.0,810,45900,805,54300,3518438000,3504649300,3518438000,0,0,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,362,0,05 Agt 2019,0,362,360,360,-2,17400,6265000,8,73.5,360,2200,358,500,600000000,600000000,600000000,0,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,05 Agt 2019,0,1100,1100,1100,0,100,110000,1,400.0,1220,100,1105,100,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2170,0,05 Agt 2019,0,2190,2010,2080,-90,1144100,2395061000,497,122.5,2080,66300,2060,23500,14550736000,14550736000,14550736000,60400,177000,228100,475132300,1
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,1555,0,05 Agt 2019,0,1915,1550,1775,220,1415900,2509297000,821,8452.4,1805,31800,1775,5200,6562500000,6562500000,6562500000,13400,13400,3174915,4871355590,3
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,05 Agt 2019,0,50,50,50,0,103700,5185000,3,22.1,50,4919000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,05 Agt 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,53,0,05 Agt 2019,0,71,53,71,18,112408000,7358950700,5327,177.5,0,0,71,1799300,5000000000,5000000000,5000000000,177000,177000,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,17000,0,05 Agt 2019,0,0,0,17000,0,0,0,0,809.5,16000,200,0,0,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18800,0,05 Agt 2019,0,18975,18975,18975,175,100,1897500,1,120859.9,18975,6900,18800,200,2107000000,2107000000,2107000000,0,0,0,0,0
414,MLIA,Mulia Industrindo Tbk,--S3---2,1525,0,05 Agt 2019,0,1530,1520,1520,-5,1997800,3046686500,690,253.9,1525,49900,1520,70200,1323000000,1323000000,1323000000,0,500000,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,105,0,05 Agt 2019,0,105,102,102,-3,2271900,233377500,187,11.7,102,231900,101,1017000,14639632470,14639632470,14639632470,0,227600,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,05 Agt 2019,0,0,0,700,0,0,0,0,145.8,565,100,560,2300,1875000000,1875000000,1875000000,0,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--U6---2,370,0,05 Agt 2019,0,382,370,382,12,6000,2280000,4,65.3,370,1000,364,39400,6889134608,6889134608,7571427625,0,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1335,1335,05 Agt 2019,1335,1360,1205,1265,-70,48952200,62740101500,33923,140.6,1265,1164500,1260,900500,14276103500,14276103500,14276103500,9445400,15356100,1094,1422910,2
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,1015,0,05 Agt 2019,0,1015,960,1015,0,22000,22225000,8,175.0,1015,26200,955,19300,2334888498,2334888498,2334888498,0,0,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,775,0,05 Agt 2019,0,790,750,755,-20,4672400,3583790000,1063,50.3,760,25600,755,41700,4462963276,4462963276,4462963276,12200,431300,0,0,0
421,MPOW,Megapower Makmur Tbk.,--U7---2,112,0,05 Agt 2019,0,0,0,112,0,0,0,0,56.0,112,100,108,4100,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,193,0,05 Agt 2019,0,193,184,187,-6,4183400,779649200,606,78.6,187,271600,186,2100,7529147920,7529147920,7529147920,0,0,120000,22560000,1
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,725,0,05 Agt 2019,0,800,725,795,70,93500,71949000,21,722.7,795,46400,725,200,9942500000,9942500000,9942500000,0,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,170,0,05 Agt 2019,0,170,165,165,-5,24200,4017300,9,25.4,169,3500,160,2000,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275,0,05 Agt 2019,0,6250,6150,6250,-25,500,3115000,3,566.9,6250,2200,5100,500,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,--M9---2,356,0,05 Agt 2019,0,366,356,360,4,484700,174479000,316,72.0,360,55000,356,50700,5202000000,5202000000,5202000000,0,370500,1650000,587400000,4
427,MSKY,MNC Sky Vision Tbk.,--U9---1,985,0,05 Agt 2019,0,985,980,980,-5,1600,1570500,5,64.5,980,5100,975,6100,1813064073,1813064073,1813064073,0,1500,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1300,0,05 Agt 2019,0,1300,1185,1195,-105,6023700,7513779000,912,2151.3,1195,26800,1190,3100,2455376917,2455376917,2455376917,431500,0,5000,6000000,1
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,05 Agt 2019,0,50,50,50,0,200,10000,2,1.3,50,23680900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,448,0,05 Agt 2019,0,450,450,450,2,400,180000,2,189.2,450,2600,432,1500,7655126330,7655126330,7655126330,0,0,457605,205922250,5
431,MTPS,Meta Epsi Tbk.,--U7---2,1280,0,05 Agt 2019,0,1280,1220,1230,-50,175300,215783000,37,384.4,1275,3300,1230,80100,2082805000,1369329000,2082805000,0,0,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,350,0,05 Agt 2019,0,0,0,350,0,0,0,0,189.2,346,100,270,7500,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,236,0,05 Agt 2019,0,244,230,238,2,400,95200,4,61.0,238,17400,236,100,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,97,0,05 Agt 2019,0,98,91,92,-5,2352700,219319200,242,92.0,92,12900,91,38100,1525819116,1525769116,1525819116,0,0,0,0,0
435,MYOH,Samindo Resources Tbk.,--U2---1,1390,0,05 Agt 2019,0,1390,1350,1370,-20,371300,507353500,89,163.2,1370,12600,1360,3000,2206312500,2206312500,2206312500,21400,34400,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2500,0,05 Agt 2019,0,2510,2390,2460,-40,4760300,11661370000,1746,12306.2,2470,91600,2460,1400,22358699725,22358699725,22358699725,1395500,1916200,1225000,3052650000,2
437,MYRX,Hanson International Tbk.,--S6---2,104,0,05 Agt 2019,0,104,98,104,0,109129300,11017751400,867,70.9,104,5071900,101,609700,86703220792,86703220792,86703220792,19966900,3387500,1062106900,101338237900,13
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,05 Agt 2019,0,0,0,50,0,0,0,0,40.0,50,1658900,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,60,0,05 Agt 2019,0,61,60,61,1,4400,264200,3,9.2,62,100,61,49900,7747281949,7747281949,8433332818,0,0,0,0,0
440,NAGA,Bank Mitraniaga Tbk.,--M8---1,200,0,05 Agt 2019,0,184,183,183,-17,69800,12773900,9,101.7,190,100,183,1400,1612710000,1612710000,1612710000,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,675,0,05 Agt 2019,0,675,650,655,-20,2792400,1847444500,640,635.9,655,103300,650,161700,11004929322,11004929322,11004929322,278300,0,13500000,8910000000,3
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,770,0,05 Agt 2019,0,770,750,750,-20,11402100,8636320500,2291,728.2,750,64200,745,337100,8000833100,8000833100,8000833100,30800,64900,24800000,16792000000,2
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,154,0,05 Agt 2019,0,153,153,153,-1,1500,229500,1,91.1,153,6100,145,5200,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2260,0,05 Agt 2019,0,2260,2230,2230,-30,284100,639561000,45,120.5,2240,5100,2230,17500,666667500,666667500,666667500,109400,0,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,310,0,05 Agt 2019,0,306,272,306,-4,84500,24586600,26,153.0,292,36200,256,500,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1420,0,05 Agt 2019,0,1420,1350,1350,-70,605800,827689500,468,415.4,1350,20300,1345,74400,2523350000,2523350000,2523350000,33200,0,1860000,2046000000,1
447,NIPS,Nipress Tbk.,--U4---2,282,0,05 Agt 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,141,0,05 Agt 2019,0,141,139,140,-1,5601000,783839700,53,133.3,141,20000,140,811000,22198871804,22198871804,22198871804,149900,0,35300000,4977300000,5
449,NISP,Bank OCBC NISP Tbk.,--U8---1,875,0,05 Agt 2019,0,885,855,865,-10,40200,34783000,32,1048.2,865,5300,860,1000,22715776032,22715776032,22715776032,0,600,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,05 Agt 2019,0,0,0,980,0,0,0,0,261.3,960,100,880,100,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,404,0,05 Agt 2019,0,404,388,388,-16,1367600,537443800,131,45.6,390,31500,388,40800,2496258344,2496258344,2496258344,816300,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,68,0,05 Agt 2019,0,69,62,62,-6,760563900,50184125000,929,41.3,64,13200,62,421300,7700000110,7700000110,7700000110,942800,0,73500000,3675000000,1
453,OASA,Protech Mitra Perkasa Tbk.,--U7---2,278,0,05 Agt 2019,0,278,278,278,0,100,27800,1,146.3,276,500,234,500,358600000,358600000,358600000,0,0,0,0,0
454,OCAP,Onix Capital Tbk.,--U9---2,312,0,05 Agt 2019,0,312,250,272,-40,17300,4960000,27,136.0,284,600,272,1300,273200000,273200000,273200000,0,0,0,0,0
455,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,139,0,05 Agt 2019,0,137,137,137,-2,200,27400,1,342.8,137,9800,134,200,1765927777,1765927777,1765927777,0,0,0,0,0
456,OMRE,Indonesia Prima Property Tbk,--U6---2,1780,0,05 Agt 2019,0,0,0,1780,0,0,0,0,85.2,1780,3000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
457,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,795,0,05 Agt 2019,0,800,745,745,-50,79200,59911000,28,1473.9,740,1000,725,1800,11307246524,11307246524,11307246524,0,0,7394843,5212581379,15
458,PALM,Provident Agro Tbk.,--U1---2,236,0,05 Agt 2019,0,234,222,234,-2,5700,1289400,9,64.0,234,7800,230,2000,7119540356,7119540356,7119540356,0,0,0,0,0
459,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,466,0,05 Agt 2019,0,560,362,496,30,50839300,21941130700,5257,496.0,498,41000,496,137600,3125000000,625000000,3125000000,2200,2200,0,0,0
460,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,114,0,05 Agt 2019,0,114,106,109,-5,748900,82847600,46,100.9,109,772300,106,7200,410000000,410000000,410000000,0,0,0,0,0
461,PANR,Panorama Sentrawisata Tbk.,--U9---1,380,0,05 Agt 2019,0,380,376,376,-4,1034200,390035400,313,225.6,376,2100,374,52200,1200000000,1200000000,1200000000,0,0,0,0,0
462,PANS,Panin Sekuritas Tbk.,--U8---1,1740,0,05 Agt 2019,0,1750,1700,1700,-40,42200,72139000,79,1236.4,1700,300,1690,500,720000000,720000000,720000000,0,10000,0,0,0
463,PBID,Panca Budi Idaman Tbk.,--U3---1,1015,0,05 Agt 2019,0,1025,1010,1025,10,112300,114558500,45,120.6,1025,61600,1010,92800,1875000000,1875000000,1875000000,2300,0,0,0,0
464,PBRX,Pan Brothers Tbk.,--S4---1,745,0,05 Agt 2019,0,735,715,725,-20,953000,690050500,184,1283.2,730,30800,725,42400,6478295611,6478295611,6478295611,564700,0,0,0,0
465,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,770,0,05 Agt 2019,0,815,705,735,-35,19900,15073500,20,61.3,735,290400,705,500,1500000000,1500000000,1500000000,1000,1000,0,0,0
466,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1975,0,05 Agt 2019,0,2000,1835,2000,25,3891800,7626929500,66,1333.3,2000,6400,1835,300,1166666700,1166646700,1166666700,55800,0,0,0,0
467,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,05 Agt 2019,0,0,0,1330,0,0,0,0,665.0,1330,400,1010,1100,715000000,715000000,715000000,0,0,0,0,0
468,PEGE,Panca Global Kapital Tbk.,--U9---2,220,0,05 Agt 2019,0,220,188,195,-25,18300,3505600,12,421.3,195,1300,189,3100,2833417056,2833417056,2833417056,0,0,0,0,0
469,PEHA,Phapros Tbk.,--U5---2,1765,0,05 Agt 2019,0,1830,1740,1785,20,30700,54671000,30,149.0,1765,1500,1740,500,840000000,840000000,840000000,0,0,0,0,0
470,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1980,1970,05 Agt 2019,1970,1995,1965,1975,-5,33018200,65335449500,2694,658.3,1980,236000,1975,22100,24241508196,24241508196,24241508196,7002400,10081100,16539,33976925,4
471,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,400,0,05 Agt 2019,0,430,430,430,30,100,43000,1,573.3,428,4500,382,200,488000000,488000000,488000000,0,0,0,0,0
472,PICO,Pelangi Indah Canindo Tbk,--U3---2,1350,0,05 Agt 2019,0,1400,1305,1400,50,1348400,1857401000,179,215.4,1405,11500,1400,30500,568375000,568375000,568375000,0,0,12963899,14260288900,2
473,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1120,0,05 Agt 2019,0,1100,1100,1100,-20,10100,11110000,9,214.6,1140,15900,1105,1000,1599999996,1599999996,1599999996,0,0,0,0,0
474,PKPK,Perdana Karya Perkasa Tbk,--U2---2,84,0,05 Agt 2019,0,85,83,85,1,12100,1005600,9,21.3,84,3000,83,500,600000000,600000000,600000000,0,0,0,0,0
475,PLAS,Polaris Investama Tbk,--U9---2,50,0,05 Agt 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
476,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2890,0,05 Agt 2019,0,3300,3200,3270,380,6200,20210000,11,1356.9,3010,200,2960,5000,3550000000,3550000000,3550000000,0,0,0,0,0
477,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1490,0,05 Agt 2019,0,1520,1360,1370,-120,5086800,7261568500,1203,2281.1,1370,116200,1365,200,23837645998,23837645998,23837645998,116500,756700,0,0,0
478,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,55,0,05 Agt 2019,0,56,52,54,-1,4367000,233540200,176,54.0,55,890300,53,1135000,23719447472,23719447472,23719447472,0,0,0,0,0
479,PNIN,Paninvest Tbk.,--S8---1,1375,0,05 Agt 2019,0,1375,1335,1345,-30,369100,498409500,127,1430.2,1360,13500,1345,77200,4068323920,4068323920,4068323920,0,132900,0,0,0
480,PNLF,Panin Financial Tbk.,--S8K--1,356,0,05 Agt 2019,0,360,330,330,-26,38877900,13254297600,2017,356.7,332,13000,330,1575800,32022073293,32022073293,32022073293,2572700,3850400,1925000,731250000,3
481,PNSE,Pudjiadi & Sons Tbk.,--U9---2,595,0,05 Agt 2019,0,570,545,545,-50,1200,656500,3,272.3,580,1000,545,1000,797813496,797813496,797813496,0,0,0,0,0
482,POLA,Pool Advista Finance Tbk.,--U8---2,1115,0,05 Agt 2019,0,1115,1100,1115,0,1900,2103500,10,825.9,1115,4000,1100,500,2727301700,2727301700,2727301700,0,0,0,0,0
483,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1005,0,05 Agt 2019,0,1040,1000,1020,15,1800,1839000,9,62.4,1020,284900,1000,100,2010526400,402105300,2010526400,0,0,0,0,0
484,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1695,0,05 Agt 2019,0,0,0,1695,0,0,0,0,275.6,1695,100,1455,100,8318823600,8318823600,8318823600,0,0,0,0,0
485,POLU,Golden Flower Tbk.,--U4---2,2060,0,05 Agt 2019,0,2500,1990,2320,260,139300,314981000,269,805.6,2320,144000,2200,1000,750000000,220500000,750000000,0,0,0,0,0
486,POLY,Asia Pacific Fibers Tbk,--U4---2,84,0,05 Agt 2019,0,83,80,82,-2,1630100,132624200,153,0.7,82,70500,81,184500,2495753334,2495753334,2495753334,0,0,0,0,0
487,POOL,Pool Advista Indonesia Tbk.,--U9---2,1795,0,05 Agt 2019,0,1800,1660,1700,-95,117643100,203542955500,1578,1079.0,1700,69700,1680,18000,2252866164,2252866164,2252866164,2308100,5400,13004300,22280701200,53
488,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,645,0,05 Agt 2019,0,0,0,645,0,0,0,0,120.6,585,100,530,472900,2813941985,2813941985,2813941985,0,0,0,0,0
489,POSA,Bliss Properti Indonesia Tbk.,--U6---2,123,0,05 Agt 2019,0,165,116,125,2,1322808600,182756118700,46338,83.3,126,393900,125,5146200,8388870000,1705010000,8388870000,3072900,4165200,200000,25600000,1
490,POWR,Cikarang Listrindo Tbk.,--M7---2,890,0,05 Agt 2019,0,900,875,885,-5,7023100,6220319000,151,59.0,885,164800,880,800,16087156000,16087156000,16087156000,3938000,1108600,0,0,0
491,PPRE,PP Presisi Tbk.,--M7---1,358,0,05 Agt 2019,0,360,338,348,-10,2706600,954144000,905,80.9,348,147500,346,5000,10224271000,10224271000,10224271000,44300,78200,169900,69149300,2
492,PPRO,PP Properti Tbk.,--S6K--1,112,0,05 Agt 2019,0,112,106,108,-4,47419300,5124734200,1612,233.5,108,7676300,107,509500,61675671883,61675671883,61675671883,1145600,0,135544000,14544905600,8
493,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,158,0,05 Agt 2019,0,156,156,156,-2,200,31200,1,87.8,168,65000,157,4900,701043478,701043478,701043478,0,0,0,0,0
494,PRDA,Prodia Widyahusada Tbk.,--U9---1,4000,0,05 Agt 2019,0,4060,4000,4060,60,11400,46107000,18,62.5,4060,2000,4000,6800,937500000,937500000,937500000,100,500,7170000,28688500000,2
495,PRIM,Royal Prima Tbk.,--U9---2,476,0,05 Agt 2019,0,476,476,476,0,100100,47647600,9,95.2,476,1100,440,100,3393432600,3393432600,3393432600,0,0,3969200,2020746000,2
496,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,234,0,05 Agt 2019,0,248,234,248,14,9230300,2254544000,449,804.6,248,1079300,246,34300,26460000000,26460000000,26460000000,1250000,0,0,0,0
497,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,180,0,05 Agt 2019,0,180,178,178,-2,11500,2057000,3,17.8,216,4600,180,100,1440000000,1440000000,1440000000,0,0,0,0,0
498,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,05 Agt 2019,0,50,50,50,0,200,10000,1,59.5,50,32934300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
499,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,167,0,05 Agt 2019,0,170,163,164,-3,2328000,384601500,248,121.5,165,70000,164,10100,5033600000,5033600000,5033600000,0,0,600000,111000000,1
500,PTBA,Bukit Asam Tbk.,--S2BXO1,2690,2670,05 Agt 2019,2670,2680,2620,2620,-70,17234300,45560591000,4438,2278.3,2630,19900,2620,279600,11520659250,11520659250,11520659250,5819700,3237700,189,502460,3
501,PTIS,Indo Straits Tbk.,--U7---1,288,0,05 Agt 2019,0,286,286,286,-2,2000,572000,2,30.1,288,500,284,2000,550165300,550165300,550165300,0,0,0,0,0
502,PTPP,PP (Persero) Tbk.,--S6XXO1,1925,1900,05 Agt 2019,1900,1915,1870,1870,-55,24078700,45450921500,3168,351.5,1875,50000,1870,219600,6199897354,6199897354,6199897354,2637000,6987300,500502,1133452797,4
503,PTRO,Petrosea Tbk.,--S2---1,1520,0,05 Agt 2019,0,1535,1470,1475,-45,670900,993918000,378,1180.0,1485,6900,1475,26400,1008605000,1008605000,1008605000,0,0,0,0,0
504,PTSN,Sat Nusapersada Tbk,--U4---1,460,0,05 Agt 2019,0,464,434,434,-26,3184600,1406343800,716,224.5,436,1600,434,17000,5314344000,5314344000,5314344000,44700,161300,0,0,0
505,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,05 Agt 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
506,PUDP,Pudjiadi Prestige Tbk.,--U9---1,392,0,05 Agt 2019,0,392,376,376,-16,200,76800,2,46.9,378,1500,364,100,329560000,329560000,329560000,0,0,0,0,0
507,PWON,Pakuwon Jati Tbk.,--S6B3O1,700,700,05 Agt 2019,700,700,680,680,-20,47538500,32548301000,3733,2621.5,685,4173600,680,639900,48159602400,48159602400,48159602400,24495300,28572100,462147,316615840,5
508,PYFA,Pyridam Farma Tbk,--U5---2,184,0,05 Agt 2019,0,0,0,184,0,0,0,0,180.3,183,100,180,2000,535080000,535080000,535080000,0,0,0,0,0
509,PZZA,Sarimelati Kencana Tbk.,--S9---1,1040,0,05 Agt 2019,0,1030,1000,1010,-30,394500,400896000,178,91.8,1015,300,1010,173900,3021875000,3021875000,3021875000,183800,133000,2800000,2879600000,2
510,RAJA,Rukun Raharja Tbk.,--S7---1,262,0,05 Agt 2019,0,262,250,252,-10,6757200,1717817800,917,865.6,252,80400,250,555700,4227082500,4077082500,4227082500,0,10000,0,0,0
511,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1330,0,05 Agt 2019,0,1330,1295,1310,-20,4975000,6489797000,1324,818.8,1310,275300,1305,23900,7096000000,7096000000,7096000000,972200,2758800,0,0,0
512,RANC,Supra Boga Lestari Tbk.,--U9---1,402,0,05 Agt 2019,0,420,398,398,-4,119300,48119200,8,79.6,400,49700,396,2500,1564487500,1564487500,1564487500,0,0,0,0,0
513,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,89,0,05 Agt 2019,0,89,85,85,-4,969600,83376200,96,27.2,86,468400,85,22300,2656212826,2656212826,3011349695,0,0,0,0,0
514,RDTX,Roda Vivatex Tbk,--U6---1,8750,0,05 Agt 2019,0,7500,7000,7000,-1750,2400,16865000,10,368.8,7500,100,7000,1300,268800000,268800000,268800000,0,0,0,0,0
515,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,05 Agt 2019,0,0,0,210,0,0,0,0,96.9,208,10000,182,28100,1800000000,1800000000,1800000000,0,0,0,0,0
516,RICY,Ricky Putra Globalindo Tbk,--U4---1,169,0,05 Agt 2019,0,169,164,168,-1,44800,7443100,28,26.7,168,8400,164,100,641717510,641717510,641717510,0,42500,0,0,0
517,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,262,0,05 Agt 2019,0,262,254,254,-8,357300,90801600,27,104.1,260,4800,252,21000,609130000,609130000,609130000,0,0,0,0,0
518,RIMO,Rimo International Lestari Tbk,--U6---2,130,0,05 Agt 2019,0,130,120,130,0,175933000,21564733600,544,71.4,130,1656900,127,200,45080600000,45080600000,45080600000,19151800,1354300,125660700,15106458200,7
519,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,600,0,05 Agt 2019,0,600,585,590,-10,918500,542977000,104,362.0,590,28800,585,18200,9950000000,9950000000,9950000000,56700,0,0,0,0
520,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,346,0,05 Agt 2019,0,342,340,342,-4,12500,4270000,6,2676.1,370,4900,340,200,36401136250,36401136250,36401136250,0,0,0,0,0
521,RODA,Pikko Land Development Tbk.,--U6---2,252,0,05 Agt 2019,0,258,222,256,4,37500,9088000,25,408.7,256,4000,240,32500,13592128209,13592128209,13592128209,0,0,0,0,0
522,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,05 Agt 2019,0,1290,1275,1280,-10,96900,124081000,82,502.0,1280,1000,1275,55900,6186488888,6186488888,6186644444,6000,35900,0,0,0
523,RUIS,Radiant Utama Interinsco Tbk.,XDU2---2,236,0,05 Agt 2019,0,236,236,236,0,70000,16520000,8,94.4,238,200,236,40000,770000000,770000000,770000000,0,0,0,0,0
524,SAFE,Steady Safe Tbk,--U7---2,208,0,05 Agt 2019,0,208,202,208,0,253600,51729000,58,20.9,208,54900,200,200,615145012,391799407,615145012,0,0,0,0,0
525,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,486,0,05 Agt 2019,0,486,480,480,-6,1050600,506214800,226,600.0,480,39000,478,59300,5900000000,5900000000,5900000000,0,0,0,0,0
526,SAPX,Satria Antaran Prima Tbk.,--U7---2,680,0,05 Agt 2019,0,690,680,680,0,300,205000,2,272.0,680,700,590,1000,833333300,830113500,833333300,0,0,0,0,0
527,SATU,Kota Satu Properti Tbk.,--U6---2,116,0,05 Agt 2019,0,118,114,115,-1,1211500,140895400,139,98.3,116,85300,115,39700,1250000000,1250000000,1250000000,0,0,0,0,0
528,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,05 Agt 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
529,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,05 Agt 2019,0,9100,9100,9100,0,2000,18200000,1,5871.0,9100,18900,8625,1000,205583400,205583400,205583400,0,0,0,0,0
