No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MINA,Sanurhasta Mitra Tbk.,--U9---2,1200,0,01 Jul 2019,0,1190,1150,1155,-45,14200,16380000,19,5500.0,1190,1900,1155,5600,6562500000,1312500000,6562500000,0,200,5508474,6499999320,2
397,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,01 Jul 2019,0,50,50,50,0,2000,100000,2,22.1,50,8701800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
398,MITI,Mitra Investindo Tbk.,--U2---2,51,0,01 Jul 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
399,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,167,0,01 Jul 2019,0,174,140,157,-10,2804400,427753700,531,392.5,157,194500,147,15000,5000000000,5000000000,5000000000,0,0,0,0,0
400,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15925,0,01 Jul 2019,0,0,0,15925,0,0,0,0,758.3,15475,400,12800,100,948194000,948194000,948194000,0,0,0,0,0
401,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20175,0,01 Jul 2019,0,20175,20125,20175,0,2900,58497500,13,128503.2,20175,2000,20100,100,2107000000,2107000000,2107000000,0,100,0,0,0
402,MLIA,Mulia Industrindo Tbk,--S3---2,1305,0,01 Jul 2019,0,1345,1295,1345,40,1379100,1815342500,487,224.6,1345,82700,1340,122900,1323000000,1323000000,1323000000,800,1800,0,0,0
403,MLPL,Multipolar Tbk.,--U9---1,110,0,01 Jul 2019,0,111,109,110,0,3849800,423307000,157,12.6,110,118500,109,417600,14639632470,14639632470,14639632470,176200,200000,0,0,0
404,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,01 Jul 2019,0,700,700,700,0,1100,770000,2,145.8,700,19400,670,2700,1875000000,1875000000,1875000000,1100,0,0,0,0
405,MMLP,Mega Manunggal Property Tbk.,--U6---2,380,0,01 Jul 2019,0,384,376,376,-4,886500,336145000,66,64.3,376,98700,374,2500,6889134608,3599134609,7571427625,699600,30200,0,0,0
406,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1040,1050,01 Jul 2019,1050,1095,1050,1090,50,56871100,61066243500,9655,121.1,1090,883300,1085,794500,14276103500,14276103500,14276103500,13684100,5042800,77330907,82548695025,7
407,MOLI,Madusari Murni Indah Tbk.,--U3---2,1030,0,01 Jul 2019,0,1020,1005,1020,-10,86000,87480000,8,175.9,1020,5000,1000,25500,2334888498,2334888498,2334888498,0,0,0,0,0
408,MPMX,Mitra Pinasthika Mustika Tbk.,XDS9---1,855,0,01 Jul 2019,0,880,850,855,0,6180900,5319983500,1904,57.0,860,228800,855,759700,4462963276,4462963276,4462963276,48200,87600,0,0,0
409,MPOW,Megapower Makmur Tbk.,--U7---2,113,0,01 Jul 2019,0,140,106,108,-5,142400,16803800,51,54.0,125,2600,114,5000,816997053,816997053,816997053,0,0,0,0,0
410,MPPA,Matahari Putra Prima Tbk.,--U9---1,214,0,01 Jul 2019,0,218,204,208,-6,10432300,2179639000,1011,87.5,208,7100,206,618600,7529147920,7529147920,7529147920,0,81100,0,0,0
411,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,740,0,01 Jul 2019,0,740,740,740,0,200,148000,1,672.7,740,2000,735,5000,9942500000,9942500000,9942500000,0,0,0,0,0
412,MRAT,Mustika Ratu Tbk.,--U5---1,162,0,01 Jul 2019,0,167,162,162,0,673800,109329000,15,24.9,162,127100,161,11100,428000000,428000000,428000000,0,0,0,0,0
413,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6300,0,01 Jul 2019,0,6300,6200,6300,0,600,3770000,3,571.4,6300,2100,6100,200,517791681,517791681,517791681,0,0,0,0,0
414,MSIN,MNC Studios International Tbk.,CDM9---2,390,0,01 Jul 2019,0,396,388,392,2,2333200,912527600,387,78.4,392,15200,390,310100,5202000000,5202000000,5202000000,398900,772900,0,0,0
415,MSKY,MNC Sky Vision Tbk.,--U9---1,1035,0,01 Jul 2019,0,1040,1010,1010,-25,112900,116624500,23,66.4,1010,75000,1005,14000,1813064073,1813064073,1813064073,111900,111800,0,0,0
416,MTDL,Metrodata Electronics Tbk.,XDS9---1,1240,0,01 Jul 2019,0,1280,1250,1260,20,2717600,3431183000,587,2268.3,1260,23400,1255,40600,2455376917,2455376917,2455376917,93300,124300,40,50400,1
417,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,01 Jul 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
418,MTLA,Metropolitan Land Tbk.,--S6---1,448,0,01 Jul 2019,0,452,432,440,-8,173300,77740000,11,185.0,450,50400,440,97300,7655126330,7655126330,7655126330,0,0,130539,52215600,1
419,MTPS,Meta Epsi Tbk.,--U7---2,1195,0,01 Jul 2019,0,1300,1180,1180,-15,3167300,3747358000,275,368.8,1185,200,1180,3331000,2082805000,1369329000,2082805000,9100,11700,0,0,0
420,MTRA,Mitra Pemuda Tbk.,--U6---2,366,0,01 Jul 2019,0,362,352,362,-4,85100,30396600,45,195.7,362,200,358,300,770000000,166600000,770000000,0,0,0,0,0
421,MTSM,Metro Realty Tbk.,--U6---2,236,0,01 Jul 2019,0,240,236,238,2,6600,1578800,17,61.0,238,15100,236,100,232848000,232848000,232848000,0,0,0,0,0
422,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,105,0,01 Jul 2019,0,128,102,112,7,18299500,2139259900,1774,112.0,113,30700,111,435000,1525819116,1525769116,1525819116,1008300,0,0,0,0
423,MYOH,Samindo Resources Tbk.,--S2---1,1295,0,01 Jul 2019,0,1315,1295,1295,0,98600,128492500,64,154.2,1300,10000,1295,2600,2206312500,2206312500,2206312500,0,0,0,0,0
424,MYOR,Mayora Indah Tbk.,--M5KB-1,2480,0,01 Jul 2019,0,2490,2450,2480,0,3197800,7892931000,962,12406.2,2480,78500,2470,6200,22358699725,22358699725,22358699725,294100,11100,64,158720,1
425,MYRX,Hanson International Tbk.,--S6---2,105,0,01 Jul 2019,0,106,104,105,0,719855500,75589552500,523,71.6,106,3258300,105,12522100,86703220792,86703220792,86703220792,6475000,9449800,16426000,1436730000,3
426,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,01 Jul 2019,0,50,50,50,0,700,35000,3,40.0,50,526700,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
427,MYTX,Asia Pacific Investama Tbk.,--U4---1,71,0,01 Jul 2019,0,72,64,70,-1,31600,2166400,12,10.5,71,50000,65,50100,7747281949,7747281949,8433332818,0,0,0,0,0
428,NAGA,Bank Mitraniaga Tbk.,--U8---1,220,0,01 Jul 2019,0,220,208,208,-12,150900,31509800,23,115.6,210,49500,208,300,1612710000,1612710000,1612710000,0,0,0,0,0
429,NASA,Ayana Land International Tbk.,--U9---2,690,0,01 Jul 2019,0,695,685,685,-5,2967000,2047272500,455,665.0,695,145700,685,119100,11004929322,11004929322,11004929322,14500,86100,0,0,0
430,NATO,Nusantara Properti Internasional Tbk.,--U9---2,695,0,01 Jul 2019,0,695,690,695,0,11243500,7780069500,1215,674.8,695,1300,690,222800,8000000000,8000000000,8000000000,4800,0,3800000,2850000000,1
431,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU7---2,149,0,01 Jul 2019,0,150,148,150,1,41000,6109900,8,89.3,150,19000,149,4100,2350000000,2350000000,2350000000,0,0,0,0,0
432,NFCX,NFC Indonesia Tbk.,--S9---2,2560,0,01 Jul 2019,0,2570,2510,2510,-50,841200,2150696000,91,135.7,2510,129800,2500,33800,666667500,666667500,666667500,0,0,0,0,0
433,NICK,Charnic Capital Tbk.,--U9---2,268,0,01 Jul 2019,0,278,266,270,2,35100,9692200,9,135.0,268,2800,232,500,651150000,651150000,651150000,0,0,0,0,0
434,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1350,0,01 Jul 2019,0,1390,1320,1345,-5,863800,1160793500,753,413.8,1350,75900,1345,39400,2523350000,2523350000,2523350000,31200,140200,0,0,0
435,NIPS,Nipress Tbk.,--U4---2,282,0,01 Jul 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1486666666,1635333332,0,0,0,0,0
436,NIRO,City Retail Developments Tbk.,--U6---2,130,0,01 Jul 2019,0,131,130,130,0,673500,87555100,7,123.8,131,34700,130,426700,22198871804,22198871804,22198871804,0,0,5000000,655000000,1
437,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,01 Jul 2019,0,900,890,890,-5,65100,57999500,18,1078.5,890,81500,885,5600,22715776032,22715776032,22715776032,53700,0,0,0,0
438,NOBU,Bank Nationalnobu Tbk.,--U8---1,875,0,01 Jul 2019,0,990,910,975,100,6000,5832500,8,260.0,910,100,885,600,4393533177,4268216700,4393533177,100,0,0,0,0
439,NRCA,Nusa Raya Cipta Tbk.,--U6---1,392,0,01 Jul 2019,0,394,390,392,0,283700,111175400,58,46.1,392,50000,390,27000,2496258344,2496258344,2496258344,0,0,0,0,0
440,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,59,0,01 Jul 2019,0,61,59,59,0,1399208500,83949806200,1469,39.3,60,2723100,59,3663800,7700000100,7700000100,7700000100,4842500,6583400,276520000,13826000000,3
441,OASA,Protech Mitra Perkasa Tbk.,--U7---2,296,0,01 Jul 2019,0,300,282,288,-8,66700,19608600,3,151.6,288,34900,272,300,358600000,358600000,358600000,0,0,0,0,0
442,OCAP,Onix Capital Tbk.,--U9---2,1325,0,01 Jul 2019,0,1325,1325,1325,0,100,132500,1,662.5,1350,100,1000,100,273200000,273200000,273200000,0,0,0,0,0
443,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,163,0,01 Jul 2019,0,163,160,163,0,200,32300,2,407.8,162,13800,146,600,1765927777,1765927777,1765927777,0,0,0,0,0
444,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,01 Jul 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
445,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,700,0,01 Jul 2019,0,700,640,685,-15,240500,162040000,103,1355.2,685,2100,655,2500,11307246524,11307246524,11307246524,0,0,9190636,5649997380,20
446,PALM,Provident Agro Tbk.,CDU1---2,252,0,01 Jul 2019,0,260,240,258,6,92200,23175800,17,70.5,258,700,248,1100,7119540356,7119540356,7119540356,0,0,0,0,0
447,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,113,0,01 Jul 2019,0,115,102,112,-1,255900,27794600,43,103.7,112,79200,107,25800,410000000,410000000,410000000,0,0,0,0,0
448,PANR,Panorama Sentrawisata Tbk.,--U9---1,388,0,01 Jul 2019,0,388,378,380,-8,1366400,522209000,217,228.0,380,4500,378,59800,1200000000,1200000000,1200000000,89000,0,0,0,0
449,PANS,Panin Sekuritas Tbk.,--U8---1,1445,0,01 Jul 2019,0,1490,1440,1490,45,217900,315403000,114,1083.6,1495,2400,1490,21200,720000000,720000000,720000000,153900,0,56,80920,1
450,PBID,Panca Budi Idaman Tbk.,XDU3---1,1055,0,01 Jul 2019,0,1050,1040,1050,-5,478700,498958000,66,123.5,1050,19600,1045,300,1875000000,1875000000,1875000000,1500,0,0,0,0
451,PBRX,Pan Brothers Tbk.,CDS4K--1,570,0,01 Jul 2019,0,620,565,570,0,279200,158633500,97,1008.8,570,649600,565,600,6478295611,6478295611,6478295611,45700,0,0,0,0
452,PBSA,Paramita Bangun Sarana Tbk.,XDU6---1,650,0,01 Jul 2019,0,740,675,735,85,11000,7778000,22,61.3,735,1300,655,100,1500000000,1500000000,1500000000,0,0,0,0,0
453,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2950,0,01 Jul 2019,0,2980,2950,2980,30,5145600,15243177000,9,1986.7,2980,800,2970,100,1166666700,1166646700,1166666700,0,100,0,0,0
454,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,01 Jul 2019,0,0,0,1330,0,0,0,0,665.0,1325,200,0,0,715000000,715000000,715000000,0,0,0,0,0
455,PEGE,Panca Global Kapital Tbk.,XDU9---2,180,0,01 Jul 2019,0,181,181,181,1,100,18100,1,391.0,187,100,181,1000,2833417056,2833417056,2833417056,0,0,0,0,0
456,PEHA,Phapros Tbk.,--U5---2,1890,0,01 Jul 2019,0,1905,1860,1895,5,42200,79290000,32,158.2,1900,6500,1895,800,840000000,840000000,840000000,0,0,0,0,0
457,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2110,2140,01 Jul 2019,2140,2150,2110,2130,20,36817400,78246749000,4762,710.0,2130,2719300,2120,1409000,24241508196,24241508196,24241508196,13789200,4584700,219,465400,4
458,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU9---2,426,0,01 Jul 2019,0,426,424,426,0,300,127400,2,568.0,426,27600,340,1100,488000000,488000000,488000000,0,0,0,0,0
459,PICO,Pelangi Indah Canindo Tbk,XDU3---2,306,0,01 Jul 2019,0,306,290,298,-8,86100,25506200,26,45.8,300,22600,298,2100,568375000,568375000,568375000,0,0,0,0,0
460,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1300,0,01 Jul 2019,0,1295,1250,1275,-25,13100,16637500,38,248.8,1275,50000,1255,200,1599999996,1599999996,1599999996,0,0,0,0,0
461,PKPK,Perdana Karya Perkasa Tbk,--U2---2,85,0,01 Jul 2019,0,88,85,87,2,65100,5614100,55,21.8,87,56900,86,1100,600000000,600000000,600000000,0,0,0,0,0
462,PLAS,Polaris Investama Tbk,--U9---2,50,0,01 Jul 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
463,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,2970,0,01 Jul 2019,0,3050,2920,2920,-50,12800,37750000,38,1211.7,2930,18200,2920,300,3550000000,3550000000,3550000000,0,1000,0,0,0
464,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1300,0,01 Jul 2019,0,1310,1270,1270,-30,1864200,2395324500,420,2114.6,1275,3600,1270,177500,23837645998,23837645998,23837645998,219100,62500,64,81280,1
465,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,59,0,01 Jul 2019,0,60,58,59,0,1701700,100506100,156,59.0,60,2170700,59,4100,23719447472,23719447472,23719447472,0,0,0,0,0
466,PNIN,Paninvest Tbk.,--S8---1,1380,0,01 Jul 2019,0,1405,1370,1380,0,71300,98662500,46,1467.5,1380,88500,1370,6600,4068323920,4068323920,4068323920,44400,0,0,0,0
467,PNLF,Panin Financial Tbk.,--S8---1,332,0,01 Jul 2019,0,338,328,328,-4,12613700,4163470400,1002,354.5,330,456400,328,38900,32022073293,32022073293,32022073293,6656700,394800,5150000,1985800000,6
468,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515,0,01 Jul 2019,0,0,0,515,0,0,0,0,257.3,555,300,520,3600,797813496,797813496,797813496,0,0,0,0,0
469,POLA,Pool Advista Finance Tbk.,--U8---2,1395,0,01 Jul 2019,0,1390,1385,1385,-10,900,1247000,4,1025.9,1385,20000,1215,100,2724257700,2724257699,2724257700,0,0,0,0,0
470,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1055,0,01 Jul 2019,0,1085,1055,1085,30,600,636000,4,66.4,1055,77500,1010,400,2010526400,402105300,2010526400,100,0,0,0,0
471,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1120,0,01 Jul 2019,0,1160,1120,1160,40,1100,1253000,8,188.6,1180,400,1150,100,8318823600,8318823600,8318823600,0,0,0,0,0
472,POLU,Golden Flower Tbk.,--U4---2,675,0,01 Jul 2019,0,840,675,840,165,3094300,2474888000,1549,291.7,0,0,840,144100,750000000,220500000,750000000,0,0,0,0,0
473,POLY,Asia Pacific Fibers Tbk,--U4---2,95,0,01 Jul 2019,0,98,95,96,1,2023000,194959300,168,0.8,97,320400,96,135800,2495753334,2495753334,2495753334,0,0,0,0,0
474,POOL,Pool Advista Indonesia Tbk.,--U9---2,2300,0,01 Jul 2019,0,2310,1870,1910,-390,76568800,158165221000,4005,1212.3,1915,4400,1910,83400,2252866164,2252866164,2252866164,4336800,16500,22940900,44321673400,96
475,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,01 Jul 2019,0,535,535,535,5,200,107000,1,100.0,650,45400,535,1800,2813941985,2813941985,2813941985,0,0,0,0,0
476,POSA,Bliss Properti Indonesia Tbk.,--U6---2,394,0,01 Jul 2019,0,438,380,418,24,88819300,37076575200,1942,278.7,420,156100,418,18900,8388870000,1705010000,8388870000,0,0,0,0,0
477,POWR,Cikarang Listrindo Tbk.,--M7---2,870,0,01 Jul 2019,0,875,860,860,-10,1736000,1500296500,218,57.3,870,28500,860,144100,16087156000,16087156000,16087156000,1352200,50000,0,0,0
478,PPRE,PP Presisi Tbk.,--M7---1,386,0,01 Jul 2019,0,388,380,382,-4,4780200,1845666200,2472,88.8,388,232300,382,159400,10224271000,10224271000,10224271000,121000,139000,0,0,0
479,PPRO,PP Properti Tbk.,--S6K--1,121,0,01 Jul 2019,0,123,120,120,-1,79974900,9673534400,1955,259.5,121,1388400,120,1565600,61675671883,61675671883,61675671883,2201700,7416700,0,0,0
480,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,01 Jul 2019,0,174,170,174,14,65400,11379200,5,98.0,174,30000,158,5000,701043478,701043478,701043478,0,0,0,0,0
481,PRDA,Prodia Widyahusada Tbk.,--U9---1,3800,0,01 Jul 2019,0,3810,3780,3810,10,48700,184569000,18,58.6,3810,3600,3790,1000,937500000,937500000,937500000,17900,45700,0,0,0
482,PRIM,Royal Prima Tbk.,--U9---2,436,0,01 Jul 2019,0,436,430,430,-6,1500,653400,6,86.0,436,18800,430,4100,3393432600,3393432600,3393432600,0,0,0,0,0
483,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,240,0,01 Jul 2019,0,242,236,236,-4,5158900,1228555400,174,765.7,238,30000,236,389700,26460000000,26460000000,26460000000,0,0,0,0,0
484,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,226,0,01 Jul 2019,0,226,210,222,-4,9300,2074200,6,22.2,222,20000,212,2000,1440000000,1440000000,1440000000,0,0,0,0,0
485,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,01 Jul 2019,0,50,50,50,0,100,5000,1,59.5,50,30678700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
486,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,171,0,01 Jul 2019,0,175,169,170,-1,2665200,457348400,262,125.9,170,10900,169,116700,5033600000,5033600000,5033600000,20000,700000,0,0,0
487,PTBA,Bukit Asam Tbk.,--S2BXO1,2960,2980,01 Jul 2019,2990,3070,2960,3060,100,46328600,140563639000,6871,2660.9,3070,1070200,3060,126600,11520659250,11520659250,11520659250,10203300,13259900,10171,30809850,4
488,PTIS,Indo Straits Tbk.,--U7---1,266,0,01 Jul 2019,0,0,0,266,0,0,0,0,28.0,320,400,262,4100,550165300,550165300,550165300,0,0,0,0,0
489,PTPP,PP (Persero) Tbk.,--S6XXO1,2210,2250,01 Jul 2019,2250,2270,2200,2210,0,14886100,33093984000,1967,415.4,2220,331700,2210,434000,6199897354,6199897354,6199897354,5383300,246500,140174,309784540,4
490,PTRO,Petrosea Tbk.,--S2K--1,1620,0,01 Jul 2019,0,1660,1625,1645,25,950800,1569296500,327,1316.0,1645,10500,1640,22700,1008605000,1008605000,1008605000,0,145500,0,0,0
491,PTSN,Sat Nusapersada Tbk,SSU4---1,1330,0,01 Jul 2019,0,1400,1310,1395,65,2110400,2900359500,907,240.5,1395,21200,1385,5200,1771448000,1771448000,1771448000,232600,111100,0,0,0
492,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,01 Jul 2019,0,0,0,7275,0,0,0,0,570.6,7025,30000,6000,100,220808000,220808000,220808000,0,0,0,0,0
493,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,01 Jul 2019,0,0,0,362,0,0,0,0,45.2,382,100,342,1100,329560000,329560000,329560000,0,0,0,0,0
494,PWON,Pakuwon Jati Tbk.,CDS6B3O1,730,740,01 Jul 2019,740,750,735,745,15,36347800,27077737000,3086,2872.1,745,5707100,740,2731700,48159602400,48159602400,48159602400,11069600,21653900,8,5840,1
495,PYFA,Pyridam Farma Tbk,--U5---2,188,0,01 Jul 2019,0,190,171,174,-14,11400,2003600,12,170.5,181,100,174,3200,535080000,535080000,535080000,0,0,0,0,0
496,PZZA,Sarimelati Kencana Tbk.,--S9---1,1090,0,01 Jul 2019,0,1110,1080,1085,-5,110800,120339500,132,98.6,1090,2500,1085,1200,3021875000,3021875000,3021875000,12600,71800,0,0,0
497,RAJA,Rukun Raharja Tbk.,--S7---1,282,0,01 Jul 2019,0,284,268,270,-12,10815300,2959333200,1188,927.5,270,44000,268,497500,4227082500,4077082500,4227082500,5861000,0,0,0,0
498,RALS,Ramayana Lestari Sentosa Tbk.,XDS9K--1,1410,0,01 Jul 2019,0,1440,1400,1405,-5,6032700,8493985000,2115,878.1,1410,26400,1405,12900,7096000000,7096000000,7096000000,1750100,3116200,0,0,0
499,RANC,Supra Boga Lestari Tbk.,XDU9---1,400,0,01 Jul 2019,0,400,394,400,0,700,276400,4,80.0,410,10000,400,33800,1564487500,1564487500,1564487500,0,100,0,0,0
500,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,79,0,01 Jul 2019,0,81,69,80,1,1003800,79957000,327,25.6,80,13900,79,1192900,2656212826,2656212826,3011349695,0,0,0,0,0
501,RDTX,Roda Vivatex Tbk,--U6---1,8000,0,01 Jul 2019,0,0,0,8000,0,0,0,0,421.5,8000,200,6600,200,268800000,268800000,268800000,0,0,0,0,0
502,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,208,0,01 Jul 2019,0,208,190,208,0,5900,1214200,9,96.0,208,2200,192,100,1800000000,1800000000,1800000000,0,0,0,0,0
503,RICY,Ricky Putra Globalindo Tbk,--U4---1,171,0,01 Jul 2019,0,180,170,174,3,42400,7269000,52,27.6,170,800,169,100,641717510,641717510,641717510,0,0,0,0,0
504,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,290,0,01 Jul 2019,0,290,270,284,-6,539400,149559200,200,116.4,284,2200,280,5500,609130000,609130000,609130000,0,0,0,0,0
505,RIMO,Rimo International Lestari Tbk,--U6---2,134,0,01 Jul 2019,0,136,134,135,1,291242600,39141345400,220,74.1,135,2900,134,3758000,44049635000,44049635000,44049635000,0,6620300,44300000,5952200000,2
506,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,680,0,01 Jul 2019,0,680,665,665,-15,2148400,1448339000,259,408.0,670,34400,665,99700,9950000000,9950000000,9950000000,0,30900,0,0,0
507,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,356,0,01 Jul 2019,0,376,356,370,14,10000,3727400,10,2895.1,370,500,354,100,36401136250,36401136250,36401136250,0,0,0,0,0
508,RODA,Pikko Land Development Tbk.,--U6---2,274,0,01 Jul 2019,0,292,266,268,-6,70200,19175000,32,427.9,284,5300,268,17400,13592128209,13592128209,13592128209,0,0,0,0,0
509,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,01 Jul 2019,0,1285,1270,1275,-5,7191900,9172374500,442,500.0,1280,69200,1275,56700,6186488888,6186488888,6186644444,3985400,6908000,0,0,0
510,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,246,0,01 Jul 2019,0,244,244,244,-2,14900,3635600,5,97.6,256,251000,244,100,770000000,770000000,770000000,0,0,0,0,0
511,SAFE,Steady Safe Tbk,--U7---2,218,0,01 Jul 2019,0,218,202,218,0,350300,75041800,73,21.9,218,11200,202,9900,615145012,391799407,615145012,0,0,0,0,0
512,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,500,0,01 Jul 2019,0,560,500,560,60,1380000,722925500,202,700.0,560,7600,555,93800,5900000000,5900000000,5900000000,250000,332500,0,0,0
513,SAPX,Satria Antaran Prima Tbk.,--U7---2,745,0,01 Jul 2019,0,710,710,710,-35,100,71000,1,284.0,700,2000,660,100,833333300,830113500,833333300,0,0,0,0,0
514,SATU,Kota Satu Properti Tbk.,--U6---2,135,0,01 Jul 2019,0,130,121,122,-13,545400,68496800,94,104.3,123,60000,122,40600,1250000000,500000000,1250000000,0,0,0,0,0
515,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,01 Jul 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
516,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9375,0,01 Jul 2019,0,9400,9050,9400,25,6600,60942500,13,6064.5,9400,18500,9125,2500,205583400,205583400,205583400,0,0,0,0,0
517,SCMA,Surya Citra Media Tbk.,--S9BXO1,1610,1615,01 Jul 2019,1615,1640,1600,1630,20,4174900,6761304500,2073,737.4,1635,55600,1630,126300,14768780301,14768780301,14768780301,654600,1540500,43630,70247440,3
518,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,01 Jul 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
519,SDMU,Sidomulyo Selaras Tbk.,--S7---2,63,0,01 Jul 2019,0,74,63,66,3,36915500,2565564900,1607,36.3,67,66900,66,130100,1135225000,1135225000,1135225000,0,0,0,0,0
520,SDPC,Millennium Pharmacon International Tbk.,--U9---1,107,0,01 Jul 2019,0,109,107,108,1,6300,676300,5,72.1,108,10200,103,5000,1274000000,1274000000,1274000000,0,0,0,0,0
521,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,01 Jul 2019,0,850,850,850,0,400,340000,2,950.7,850,36100,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
522,SFAN,Surya Fajar Capital Tbk.,--U9---2,600,0,01 Jul 2019,0,615,600,600,0,1246100,755755000,833,319.1,605,77700,600,102200,1062500000,212500000,1062500000,0,0,0,0,0
523,SGRO,Sampoerna Agro Tbk.,--U1---1,2270,0,01 Jul 2019,0,2280,2260,2270,0,11800,26757000,28,97.0,2280,200,2270,700,1890000000,1890000000,1890000000,500,0,0,0,0
524,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,01 Jul 2019,0,0,0,3780,0,0,0,0,175.7,3700,8900,3510,200,1119326168,1119326168,1119326168,0,0,0,0,0
525,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,820,0,01 Jul 2019,0,830,820,830,10,1864300,1538503500,236,592.9,830,41600,820,6900,2719790000,2500000000,2719790000,7300,17100,0,0,0
526,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1005,0,01 Jul 2019,0,1010,995,1000,-5,2443100,2443984500,383,172.4,1000,112800,995,404300,15000000000,15000000000,15000000000,70000,1370400,3800,3819000,1
527,SILO,Siloam International Hospitals Tbk.,--S9K--1,4700,0,01 Jul 2019,0,4750,4450,4600,-100,816000,3739228000,619,52.2,4620,2600,4600,199000,1625765625,1625765625,1625765625,422200,362200,0,0,0
528,SIMA,Siwani Makmur Tbk,--U9---2,93,0,01 Jul 2019,0,94,89,91,-2,5386900,490216200,415,11.6,92,166000,91,1279900,442589871,442589871,442589871,0,90000,0,0,0
