No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,820,825,15 Jan 2019,825,835,810,835,15,28822400,23791018500,3125,92.8,840,985700,835,32000,14276103500,14276103500,14276103500,5617800,3977500,0,0,0
398,MOLI,Madusari Murni Indah Tbk.,--U3---2,1075,0,15 Jan 2019,0,1075,1065,1070,-5,53300,57012500,12,184.5,1070,65300,1065,5300,2334888498,2331590798,2334888498,0,0,0,0,0
399,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,915,0,15 Jan 2019,0,915,900,910,-5,1798500,1629585000,147,60.7,910,89000,905,799900,4462963276,4462963276,4462963276,0,48200,0,0,0
400,MPOW,Megapower Makmur Tbk.,--U7---2,111,0,15 Jan 2019,0,111,105,106,-5,70300,7551900,30,53.0,107,2500,106,3700,816997053,245100000,816997053,0,0,0,0,0
401,MPPA,Matahari Putra Prima Tbk.,--U9---1,169,0,15 Jan 2019,0,185,166,179,10,17034600,3046425000,1124,75.3,180,139000,179,388800,7529147920,7529147920,7529147920,6262600,1678700,0,0,0
402,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,785,0,15 Jan 2019,0,800,765,795,10,1322800,1032340500,147,722.7,800,40500,795,36500,9942500000,1492500000,9942500000,159500,0,0,0,0
403,MRAT,Mustika Ratu Tbk.,--U5---1,182,0,15 Jan 2019,0,188,184,187,5,1800,333100,8,28.8,187,18200,172,100,428000000,428000000,428000000,0,0,0,0,0
404,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800,0,15 Jan 2019,0,0,0,5800,0,0,0,0,526.1,6750,400,0,0,517791681,517791681,517791681,0,0,0,0,0
405,MSIN,MNC Studios International Tbk.,--U9---2,328,0,15 Jan 2019,0,328,316,318,-10,176600,56210200,75,63.6,318,7500,316,8100,5202000000,5202000000,5202000000,53000,36000,0,0,0
406,MSKY,MNC Sky Vision Tbk.,--U9---1,820,0,15 Jan 2019,0,820,785,815,-5,703600,576931500,18,53.6,820,10800,810,5000,1813064073,1671786353,1813064073,690100,703500,0,0,0
407,MTDL,Metrodata Electronics Tbk.,--S9---1,835,0,15 Jan 2019,0,855,835,845,10,2430500,2060996500,212,1521.2,850,34600,845,63800,2455376917,2455376917,2455376917,0,51400,0,0,0
408,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,15 Jan 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
409,MTLA,Metropolitan Land Tbk.,--U6---1,420,0,15 Jan 2019,0,420,420,420,0,155400,65268000,4,176.6,424,100,420,4600,7655126330,7655126330,7655126330,0,0,1708287,683314800,7
410,MTRA,Mitra Pemuda Tbk.,--U6---2,380,0,15 Jan 2019,0,386,380,386,6,526500,201721200,87,208.6,386,22200,380,700,770000000,166600000,770000000,0,0,0,0,0
411,MTSM,Metro Realty Tbk.,--U6---2,177,0,15 Jan 2019,0,210,180,206,29,84000,17232000,53,52.8,210,800,200,500,232848000,232848000,232848000,0,0,0,0,0
412,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,65,0,15 Jan 2019,0,66,64,66,1,112600,7255200,30,66.0,66,14300,64,14800,1525819116,1525769116,1525819116,0,0,0,0,0
413,MYOH,Samindo Resources Tbk.,--S2---1,1175,0,15 Jan 2019,0,1195,1130,1170,-5,363200,428131000,97,139.4,1170,44900,1165,100,2206312500,2206312500,2206312500,0,2100,0,0,0
414,MYOR,Mayora Indah Tbk.,--M5KB-1,2680,0,15 Jan 2019,0,2720,2680,2720,40,1394700,3777448000,720,13606.8,2720,14100,2710,2400,22358699725,22358699725,22358699725,526300,420000,0,0,0
415,MYRX,Hanson International Tbk.,--S6K--2,111,0,15 Jan 2019,0,112,109,111,0,977114300,108274165700,900,75.7,111,4810900,110,527500,86703220792,71053366980,86703220792,2640500,20618200,16832500,1694540000,2
416,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,15 Jan 2019,0,50,50,50,0,500,25000,1,40.0,50,59600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
417,MYTX,Asia Pacific Investama Tbk.,--U4---1,105,0,15 Jan 2019,0,103,100,100,-5,309200,31091300,42,15.0,100,17700,99,41200,7747281949,7747281949,8433332818,0,0,0,0,0
418,NAGA,Bank Mitraniaga Tbk.,--U8---1,248,0,15 Jan 2019,0,250,246,246,-2,220400,54637400,10,136.7,248,50000,246,99700,1612710000,1612710000,1612710000,0,0,0,0,0
419,NASA,Ayana Land International Tbk.,--U9---2,610,0,15 Jan 2019,0,610,610,610,0,10100,6161000,3,592.2,615,104700,610,97900,11004915642,11004915642,11004915642,0,0,19280000,11760800000,3
420,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,131,0,15 Jan 2019,0,138,131,138,7,15100,1999400,15,82.1,137,100,133,1000,2350000000,2350000000,2350000000,0,0,0,0,0
421,NFCX,NFC Indonesia Tbk.,--U9---2,2190,0,15 Jan 2019,0,2190,2140,2190,0,1857500,4042999000,385,118.4,2190,2500,2140,9800,666667500,166667500,666667500,0,0,0,0,0
422,NICK,Charnic Capital Tbk.,--U9---2,155,0,15 Jan 2019,0,155,150,154,-1,41100,6174500,13,77.0,154,95900,150,57200,651150000,451150000,651150000,0,0,0,0,0
423,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3320,0,15 Jan 2019,0,3350,3270,3290,-30,138400,456545000,182,1012.3,3300,1000,3290,36500,2523350000,2523350000,2523350000,2500,0,17500000,58100000000,2
424,NIPS,Nipress Tbk.,--U4---2,398,0,15 Jan 2019,0,398,398,398,0,3000,1194000,1,289.7,400,16700,398,6100,1635333332,1486666666,1635333332,0,0,1380635,649221960,4
425,NIRO,City Retail Developments Tbk.,--U6---2,90,0,15 Jan 2019,0,91,90,90,0,345500,31115100,8,85.7,91,50800,90,184600,22198871804,22198871804,22198871804,0,0,22240000,2001600000,2
426,NISP,Bank OCBC NISP Tbk.,--U8---1,900,0,15 Jan 2019,0,900,860,900,0,39600,35083500,53,1090.6,900,202500,875,1000,22715776032,22715776032,22715776032,8900,10500,0,0,0
427,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,15 Jan 2019,0,0,0,1000,0,0,0,0,266.7,990,6600,820,3100,4393533177,4268216700,4393533177,0,0,0,0,0
428,NRCA,Nusa Raya Cipta Tbk.,--U6---1,412,0,15 Jan 2019,0,412,400,412,0,245900,99152400,45,48.5,412,39700,406,500,2496258344,2496258344,2496258344,0,0,0,0,0
429,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,104,0,15 Jan 2019,0,106,103,103,-1,10781200,1119198800,915,68.7,104,538300,103,729600,7700000000,7700000000,7700000000,0,200,0,0,0
430,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,15 Jan 2019,0,0,0,378,0,0,0,0,198.9,378,15400,352,100,358600000,209401250,358600000,0,0,0,0,0
431,OCAP,Onix Capital Tbk.,--U9---2,268,0,15 Jan 2019,0,332,260,330,62,27500,8456400,14,165.0,0,0,330,15800,273200000,273200000,273200000,0,0,0,0,0
432,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,179,0,15 Jan 2019,0,184,172,180,1,26000,4705300,18,450.3,180,1400,173,100,1765927777,1765927777,1765927777,0,0,0,0,0
433,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,15 Jan 2019,0,0,0,1790,0,0,0,0,85.7,1790,3200,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
434,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,770,0,15 Jan 2019,0,785,770,770,0,186800,144229000,31,1523.4,785,2200,765,211000,11307246524,11307246524,11307246524,0,0,8115747,6827443255,15
435,PALM,Provident Agro Tbk.,--U1---2,276,0,15 Jan 2019,0,280,270,272,-4,28900,7805800,8,74.3,276,100,268,100,7119540356,7119540356,7119540356,16600,0,0,0,0
436,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,164,0,15 Jan 2019,0,168,162,165,1,137700,22666500,41,152.8,162,100,161,55000,410000000,150000000,410000000,800,0,0,0,0
437,PANR,Panorama Sentrawisata Tbk.,--U9---1,398,0,15 Jan 2019,0,404,398,404,6,1214800,488618200,215,242.4,404,10700,402,13700,1200000000,1200000000,1200000000,0,0,0,0,0
438,PANS,Panin Sekuritas Tbk.,--U8---1,1385,0,15 Jan 2019,0,1410,1345,1410,25,572000,800371500,50,1025.5,1410,72100,1400,500,720000000,720000000,720000000,0,100,0,0,0
439,PBID,Panca Budi Idaman Tbk.,--U3---2,1115,0,15 Jan 2019,0,1125,1100,1115,0,220900,247192500,32,131.2,1120,38000,1110,1400,1875000000,1863421000,1875000000,30000,0,0,0,0
440,PBRX,Pan Brothers Tbk.,--U4K--1,545,0,15 Jan 2019,0,570,550,550,5,5159200,2875696000,332,973.5,560,25700,550,8700,6478295611,6478295611,6478295611,3515200,100,0,0,0
441,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,685,0,15 Jan 2019,0,705,695,705,20,800,560500,5,58.8,695,700,690,100,1500000000,1500000000,1500000000,0,0,0,0,0
442,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4600,0,15 Jan 2019,0,4600,4600,4600,0,5700,26220000,1,3066.7,4600,4100,4590,8900,1166666700,1166646700,1166666700,0,0,12500000,57500000000,2
443,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1450,0,15 Jan 2019,0,0,0,1450,0,0,0,0,725.0,1450,4800,1160,400,715000000,715000000,715000000,0,0,0,0,0
444,PEGE,Panca Global Kapital Tbk.,--U9---2,178,0,15 Jan 2019,0,178,177,177,-1,1700,301000,2,382.4,178,35700,177,3600,2833417056,2833417056,2833417056,0,0,0,0,0
445,PEHA,Phapros Tbk.,--U5---2,2510,0,15 Jan 2019,0,2800,2510,2670,160,47200,123293000,46,222.9,2670,700,2550,500,840000000,840000000,840000000,0,1000,0,0,0
446,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2300,2320,15 Jan 2019,2320,2340,2300,2320,20,59364900,137782672000,5107,773.3,2330,3023000,2320,7783000,24241508196,24241508196,24241508196,13917800,14580600,4900364,11368843520,3
447,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,210,0,15 Jan 2019,0,210,210,210,0,1500,315000,1,280.0,210,4800,161,5500,488000000,488000000,488000000,0,0,0,0,0
448,PICO,Pelangi Indah Canindo Tbk,--U3---2,256,0,15 Jan 2019,0,268,254,256,0,300,77800,3,39.4,254,1000,240,100000,568375000,568375000,568375000,0,0,0,0,0
449,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1320,0,15 Jan 2019,0,1320,1265,1270,-50,3300,4330500,8,247.8,1300,100,1265,800,1599999996,1599999996,1599999996,0,0,0,0,0
450,PKPK,Perdana Karya Perkasa Tbk,--U2---2,110,0,15 Jan 2019,0,112,108,108,-2,1242100,135228000,89,27.0,109,54300,108,105000,600000000,600000000,600000000,0,0,0,0,0
451,PLAS,Polaris Investama Tbk,--U9---2,50,0,15 Jan 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
452,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3500,0,15 Jan 2019,0,3500,3500,3500,0,800,2800000,2,1452.3,3500,200,2910,5000,3550000000,3550000000,3550000000,0,0,0,0,0
453,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1215,0,15 Jan 2019,0,1270,1205,1265,50,21177900,26468633500,952,2106.2,1265,213700,1260,56600,23837645998,23837645998,23837645998,1219300,129600,0,0,0
454,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,54,0,15 Jan 2019,0,59,54,57,3,15292300,857638500,696,57.0,57,984600,56,3317400,23719447472,23719447472,23719447472,200000,0,0,0,0
455,PNIN,Paninvest Tbk.,--S8---1,1080,0,15 Jan 2019,0,1170,1095,1130,50,2509300,2823964500,346,1201.6,1145,3700,1130,8800,4068323920,4068323920,4068323920,545700,51200,0,0,0
456,PNLF,Panin Financial Tbk.,--S8---1,292,0,15 Jan 2019,0,300,286,298,6,89793400,26441367600,1881,322.1,298,1687900,296,3634500,32022073293,32022073293,32022073293,7297600,1185900,0,0,0
457,PNSE,Pudjiadi & Sons Tbk.,--U9---2,670,0,15 Jan 2019,0,0,0,670,0,0,0,0,334.8,660,900,600,100,797813496,797813496,797813496,0,0,0,0,0
458,POLA,Pool Advista Finance Tbk.,--U8---2,1760,0,15 Jan 2019,0,1725,1550,1710,-50,148200,250345500,67,1266.7,1710,3000,1700,1000,2722910000,2722909999,2722910000,0,0,0,0,0
459,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1575,0,15 Jan 2019,0,1615,1410,1445,-130,139200,203755500,247,88.4,1465,2200,1435,3000,2010526400,402105300,2010526400,2000,8000,0,0,0
460,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1680,0,15 Jan 2019,0,1680,1670,1670,-10,600,1005000,3,271.5,1670,2400,1665,500,8318823600,8318823600,8318823600,0,0,0,0,0
461,POLY,Asia Pacific Fibers Tbk,--U4---2,165,0,15 Jan 2019,0,168,157,163,-2,2873400,473571600,326,1.4,165,212500,163,152200,2495753334,2495753334,2495753334,0,100000,0,0,0
462,POOL,Pool Advista Indonesia Tbk.,--U9K--2,4990,0,15 Jan 2019,0,5125,5000,5125,135,39469600,199470890000,518,3252.9,5125,10100,5100,2000,2250171149,2250171149,2250171149,175400,1003600,3329400,16446111800,14
463,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,15 Jan 2019,0,0,0,550,0,0,0,0,102.8,650,59800,550,38600,2813941985,2813941985,2813941985,0,0,0,0,0
464,POWR,Cikarang Listrindo Tbk.,--M7---2,850,0,15 Jan 2019,0,850,845,850,0,610700,518975000,116,56.7,850,986700,845,66700,16087156000,16074153000,16087156000,0,0,0,0,0
465,PPRE,PP Presisi Tbk.,--M7---1,342,0,15 Jan 2019,0,358,342,352,10,3278700,1152437200,497,81.9,354,22000,352,485200,10224271000,10224271000,10224271000,0,0,0,0,0
466,PPRO,PP Properti Tbk.,--S6K--1,143,0,15 Jan 2019,0,156,142,152,9,243087500,37044185500,5881,328.6,153,3500700,152,5380200,61675671883,61675671883,61675671883,2121900,2618900,5000000,715000000,1
467,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,188,0,15 Jan 2019,0,190,188,190,2,400,75600,4,107.0,190,59800,186,400,701043478,701043478,701043478,0,0,0,0,0
468,PRDA,Prodia Widyahusada Tbk.,--U9---1,2170,0,15 Jan 2019,0,2180,2000,2030,-140,619000,1264265000,158,31.2,2050,200,2030,4100,937500000,937500000,937500000,581100,125400,0,0,0
469,PRIM,Royal Prima Tbk.,--U9---2,560,0,15 Jan 2019,0,570,560,570,10,50200,28363000,19,114.0,570,79900,565,11600,3393432600,1203352600,3393432600,0,0,0,0,0
470,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,208,0,15 Jan 2019,0,214,208,212,4,2751700,580637800,251,687.8,212,119600,210,68300,26460000000,26460000000,26460000000,0,27100,0,0,0
471,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,208,0,15 Jan 2019,0,204,204,204,-4,3400,693600,2,20.4,216,400,204,4800,1440000000,1440000000,1440000000,0,0,0,0,0
472,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,15 Jan 2019,0,0,0,50,0,0,0,0,59.5,50,22258400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
473,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,168,0,15 Jan 2019,0,171,167,167,-1,1252900,210480900,181,123.7,169,64500,167,204900,5030000000,2645940000,5030000000,0,40000,0,0,0
474,PTBA,Bukit Asam Tbk.,--S2BXO1,4390,4400,15 Jan 2019,4400,4400,4340,4380,-10,16836700,73678645000,3698,3808.7,4380,2300,4370,10200,11520659250,11520659250,11520659250,5747600,10323000,3331400,14588013580,6
475,PTIS,Indo Straits Tbk.,--U7---1,258,0,15 Jan 2019,0,278,260,278,20,3800,1008800,4,29.3,280,1500,270,500,550165300,550165300,550165300,0,0,0,0,0
476,PTPP,PP (Persero) Tbk.,--S6XXO1,2240,2250,15 Jan 2019,2250,2430,2200,2430,190,61265300,144288349000,7898,456.8,2430,339800,2420,75000,6199897354,6199897354,6199897354,8726400,4014900,1840054,4362597220,12
477,PTRO,Petrosea Tbk.,--S2---1,1860,0,15 Jan 2019,0,1905,1815,1895,35,1928900,3585096500,602,1516.0,1895,52800,1890,111300,1008605000,1008605000,1008605000,0,69700,0,0,0
478,PTSN,Sat Nusapersada Tbk,--U4---1,1630,0,15 Jan 2019,0,1795,1445,1520,-110,17955500,29408930000,9191,262.1,1520,1500,1515,81700,1771448000,1771448000,1771448000,211800,69400,30000,51000000,1
479,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,15 Jan 2019,0,0,0,7275,0,0,0,0,570.6,7300,310000,0,0,220808000,220808000,220808000,0,0,0,0,0
480,PUDP,Pudjiadi Prestige Tbk.,--U9---1,442,0,15 Jan 2019,0,0,0,442,0,0,0,0,55.1,442,100,344,2100,329560000,329560000,329560000,0,0,0,0,0
481,PWON,Pakuwon Jati Tbk.,--S6K--1,670,0,15 Jan 2019,0,680,665,680,10,31454200,21154073000,1432,2621.5,680,1562100,675,12500,48159602400,48159602400,48159602400,20182900,11391500,0,0,0
482,PYFA,Pyridam Farma Tbk,--U5---2,180,0,15 Jan 2019,0,0,0,180,0,0,0,0,176.4,180,5700,178,1100,535080000,535080000,535080000,0,0,0,0,0
483,PZZA,Sarimelati Kencana Tbk.,--U9---1,900,0,15 Jan 2019,0,905,900,905,5,133800,120821000,56,82.3,910,8900,900,64700,3021875000,3015831250,3021875000,60000,101800,0,0,0
484,RAJA,Rukun Raharja Tbk.,--S7---1,344,0,15 Jan 2019,0,356,344,350,6,480700,167557000,142,1202.3,352,11300,350,400,4227082500,4077082500,4227082500,0,0,0,0,0
485,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1515,0,15 Jan 2019,0,1605,1510,1565,50,8846400,13964337000,1226,978.1,1575,200000,1565,219500,7096000000,7096000000,7096000000,4273100,6350100,2801600,4411167600,5
486,RANC,Supra Boga Lestari Tbk.,--U9---1,320,0,15 Jan 2019,0,0,0,320,0,0,0,0,64.0,328,69600,320,200100,1564487500,1564487500,1564487500,0,0,0,0,0
487,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,104,0,15 Jan 2019,0,106,102,103,-1,5915600,614696000,403,32.9,104,142100,103,596200,2656212826,2656212826,3011349695,100000,0,0,0,0
488,RDTX,Roda Vivatex Tbk,--U6---1,5600,0,15 Jan 2019,0,0,0,5600,0,0,0,0,295.0,5925,300,5375,100,268800000,268800000,268800000,0,0,0,0,0
489,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,236,0,15 Jan 2019,0,294,236,250,14,17700,4534800,27,115.4,250,8800,248,1100,1800000000,1800000000,1800000000,0,0,0,0,0
490,RICY,Ricky Putra Globalindo Tbk,--U4---1,162,0,15 Jan 2019,0,175,160,166,4,3043500,491316400,74,26.4,167,50000,161,57300,641717510,641717510,641717510,0,0,0,0,0
491,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,228,0,15 Jan 2019,0,234,204,210,-18,4326500,930055800,819,86.0,210,5700,208,42200,609130000,609130000,609130000,0,0,0,0,0
492,RIMO,Rimo International Lestari Tbk,--U9---2,137,0,15 Jan 2019,0,140,135,136,-1,41708800,5669923700,410,74.7,136,700500,135,1475400,40936000000,40936000000,40936000000,865000,557700,6282200,618330000,2
493,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,500,0,15 Jan 2019,0,535,498,530,30,3632400,1867375800,806,325.2,530,48800,520,53700,9950000000,1499910000,9950000000,700,0,0,0,0
494,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,324,0,15 Jan 2019,0,324,316,324,0,43000,13920400,14,2535.2,324,31100,314,35700,36401136250,36401136250,36401136250,0,0,0,0,0
495,RODA,Pikko Land Development Tbk.,--U6---2,430,0,15 Jan 2019,0,430,430,430,0,300,129000,1,686.6,424,2200,352,2200,13592128209,13592128209,13592128209,0,0,0,0,0
496,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1195,0,15 Jan 2019,0,1235,1190,1220,25,1426100,1717114000,133,478.4,1220,25200,1205,8800,6186488888,6186488888,6186644444,1070000,1052500,0,0,0
497,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,252,0,15 Jan 2019,0,250,248,248,-4,600,149800,5,99.2,254,100,248,100,770000000,770000000,770000000,0,0,0,0,0
498,SAFE,Steady Safe Tbk,--U7---2,200,0,15 Jan 2019,0,220,202,208,8,46800,9666200,33,20.9,208,1000,202,100,615145012,391799407,615145012,0,0,0,0,0
499,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,565,0,15 Jan 2019,0,570,560,560,-5,1288900,726478500,482,700.0,560,20100,555,47700,5900000000,5900000000,5900000000,0,0,0,0,0
500,SAPX,Satria Antaran Prima Tbk.,--U7---2,640,0,15 Jan 2019,0,630,590,590,-50,3200,1910500,13,236.0,625,100,590,2300,833333300,430113500,833333300,0,0,0,0,0
501,SATU,Kota Satu Properti Tbk.,--U6---2,117,0,15 Jan 2019,0,122,116,121,4,2907800,348024800,236,103.4,122,50500,121,339800,1250000000,500000000,1250000000,0,0,0,0,0
502,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,15 Jan 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
503,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9000,0,15 Jan 2019,0,8700,8500,8525,-475,14500,123930000,21,5500.0,8675,500,8525,1000,205583400,205583400,205583400,0,0,0,0,0
504,SCMA,Surya Citra Media Tbk.,--S9BXO1,1905,1920,15 Jan 2019,1910,1925,1895,1925,20,8603400,16452339500,2628,870.8,1925,196500,1920,5000,14621601234,14621601234,14621601234,3110700,5091100,8,15400,1
505,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,15 Jan 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
506,SDMU,Sidomulyo Selaras Tbk.,--U7---2,55,0,15 Jan 2019,0,68,55,62,7,23776500,1486346300,1348,34.1,63,131600,62,129500,1135225000,1125875000,1135225000,70000,70000,0,0,0
507,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,15 Jan 2019,0,100,98,98,0,46200,4538500,14,65.4,100,200,98,10100,1274000000,1274000000,1274000000,0,0,0,0,0
508,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,15 Jan 2019,0,850,850,850,0,100,85000,1,950.7,850,134500,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
509,SGRO,Sampoerna Agro Tbk.,--U1---1,2420,0,15 Jan 2019,0,2410,2350,2350,-70,3100,7291000,4,100.4,2410,26900,2350,107600,1890000000,1890000000,1890000000,0,0,0,0,0
510,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4300,0,15 Jan 2019,0,4300,4300,4300,0,400,1720000,2,199.8,4300,20300,3450,5000,1119326168,1119326168,1119326168,0,0,0,0,0
511,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,845,0,15 Jan 2019,0,850,825,840,-5,2512400,2113072500,404,600.0,840,26500,835,11000,2719790000,2500000000,2719790000,8400,0,0,0,0
512,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,15 Jan 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
513,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,850,0,15 Jan 2019,0,850,835,835,-15,498100,418658500,242,144.0,840,35500,835,382800,15000000000,15000000000,15000000000,95900,0,357300,302702400,2
514,SILO,Siloam International Hospitals Tbk.,--S9---1,3420,0,15 Jan 2019,0,3510,3410,3410,-10,362100,1247530000,238,38.7,3450,20100,3410,44200,1625765625,1625765625,1625765625,7500,3900,0,0,0
515,SIMA,Siwani Makmur Tbk,--U9---2,222,0,15 Jan 2019,0,232,214,222,0,406300,92083800,123,28.3,224,3200,222,25700,442589871,442589871,442589871,14000,0,0,0,0
516,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,492,0,15 Jan 2019,0,498,486,488,-4,1491600,731495600,197,44.4,490,69600,486,72400,15816310000,15816310000,15816310000,291400,603800,0,0,0
517,SIPD,Sierad Produce Tbk.,--U3---2,945,0,15 Jan 2019,0,960,960,960,15,2500,2400000,2,1.1,995,100,965,200,1339102579,1339102528,1339102579,0,0,0,0,0
518,SKBM,Sekar Bumi Tbk.,--U5---2,560,0,15 Jan 2019,0,540,474,510,-50,6500,3298400,15,443.5,535,4000,510,200,1726003217,1726003217,1726003218,0,0,0,0,0
519,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,15 Jan 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
520,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,490,0,15 Jan 2019,0,500,488,492,2,781300,383569800,211,70.3,494,29400,492,124000,1500000000,1498800000,1500000000,0,0,1500000,1050000000,1
521,SKYB,Skybee Tbk.,--U9---2,152,0,15 Jan 2019,0,166,141,145,-7,903500,137033500,370,38.7,146,27800,145,34100,585000000,585000000,585000000,0,0,0,0,0
522,SMAR,Smart Tbk.,--U1---2,4130,0,15 Jan 2019,0,4130,4130,4130,0,400,1652000,2,1364.6,4250,38500,4130,9600,2872193366,2872193366,2872193366,0,400,0,0,0
523,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,1680,0,15 Jan 2019,0,1725,1680,1680,0,618500,1050743000,353,300.0,1695,9200,1680,22700,9932534336,9932534336,9932534336,301600,0,22233600,38999555000,6
524,SMCB,Holcim Indonesia Tbk.,--U3---1,1845,0,15 Jan 2019,0,1865,1825,1825,-20,5493100,10119775500,646,2204.1,1835,261000,1825,161000,7662900000,7662900000,7662900000,1325700,0,0,0,0
525,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,148,0,15 Jan 2019,0,156,145,156,8,298300,45091200,22,19.8,156,36700,152,100,4772138237,4772138237,4772138237,0,0,0,0,0
526,SMDR,Samudera Indonesia  Tbk.,--S7---1,324,0,15 Jan 2019,0,326,320,324,0,879200,283036600,183,1300.3,324,113400,322,132800,3275120000,3275120000,3275120000,0,12500,0,0,0
527,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11575,11625,15 Jan 2019,11625,11825,11500,11800,225,5274000,61752020000,2795,4106.1,11800,429700,11700,52500,5931520000,5931520000,5931520000,2479400,3553300,2143398,24866475400,22
528,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8600,0,15 Jan 2019,0,0,0,8600,0,0,0,0,641.1,8500,1400,0,0,6367664717,6237808717,6367664717,0,0,1281500,11020900000,1
529,SMMT,Golden Eagle Energy Tbk.,--U2---2,190,0,15 Jan 2019,0,191,181,184,-6,100200,18589100,74,430.5,187,3300,183,800,3150000000,3150000000,3150000000,0,0,0,0,0
530,SMRA,Summarecon Agung Tbk.,--S6IK-1,1000,0,15 Jan 2019,0,1055,985,1040,40,34203300,35138779000,2356,1708.8,1040,490900,1035,123000,14426781680,14426781680,14426781680,3045600,4095700,19623808,20290920520,8
