No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MEGA,Bank Mega Tbk.,--U8---1,5600,0,07 Agt 2019,0,5800,5800,5800,200,500,2900000,5,4227.8,5800,1800,5600,300,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,3600,0,07 Agt 2019,0,3650,3500,3500,-100,102000,361257000,119,9228.3,3510,500,3500,8900,448000000,448000000,448000000,0,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,184,0,07 Agt 2019,0,184,178,179,-5,818000,147627200,48,54.2,181,7300,177,20000,17710708194,17710708194,17774950527,665400,0,0,0,0
401,MFIN,Mandala Multifinance Tbk.,--U8---2,1095,0,07 Agt 2019,0,1110,1095,1110,15,47500,52515000,12,1138.5,1110,103100,1030,6400,2650000000,2650000000,2650000000,0,0,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,480,0,07 Agt 2019,0,490,490,490,10,100,49000,1,245.0,478,3100,382,500,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,07 Agt 2019,0,0,0,50,0,0,0,0,47.6,50,1624200,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,780,0,07 Agt 2019,0,805,775,790,10,4293100,3406521500,709,351.1,800,23500,790,16700,3518438000,3504649300,3518438000,0,0,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,366,0,07 Agt 2019,0,366,360,360,-6,4300,1557600,5,73.5,366,117000,360,9100,600000000,600000000,600000000,1600,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,07 Agt 2019,0,0,0,1100,0,0,0,0,400.0,1180,2000,850,100000,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2050,0,07 Agt 2019,0,2210,2030,2190,140,1519400,3248635000,431,128.9,2190,1100300,2170,4500,14550736000,14550736000,14550736000,115300,135400,220600,485320000,3
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,1820,0,07 Agt 2019,0,2010,1830,1860,40,2898400,5627499500,1394,8857.1,1870,20300,1855,63200,6562500000,6562500000,6562500000,83900,92600,300000,420000000,1
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,07 Agt 2019,0,50,50,50,0,1200,60000,1,22.1,50,5165900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,07 Agt 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,64,0,07 Agt 2019,0,73,62,65,1,51633400,3523333900,3135,162.5,65,81600,64,806000,5000000000,5000000000,5000000000,0,0,200000,10000000,1
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,17000,0,07 Agt 2019,0,17000,17000,17000,0,2400,40800000,9,809.5,16650,100,14000,100,948194000,948194000,948194000,300,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18950,0,07 Agt 2019,0,18975,18725,18725,-225,800,15102500,6,119267.5,18725,700,18500,100,2107000000,2107000000,2107000000,0,0,0,0,0
414,MLIA,Mulia Industrindo Tbk,--S3---2,1515,0,07 Agt 2019,0,1530,1515,1525,10,1854500,2822146500,1101,254.7,1525,4100,1520,42200,1323000000,1323000000,1323000000,0,0,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,101,0,07 Agt 2019,0,103,98,100,-1,1370900,137107600,177,11.5,100,400,99,94100,14639632470,14639632470,14639632470,0,294800,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,525,0,07 Agt 2019,0,0,0,525,0,0,0,0,109.4,650,100,595,100,1875000000,1875000000,1875000000,0,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--U6---2,360,0,07 Agt 2019,0,370,358,360,0,15989200,5756446000,33,61.5,364,200,360,500000,6889134608,6889134608,7571427625,0,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1250,1260,07 Agt 2019,1260,1275,1230,1265,15,47685700,59578514000,24896,140.6,1265,623500,1260,1075200,14276103500,14276103500,14276103500,19288500,11104500,1273810,1585139850,3
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,1015,0,07 Agt 2019,0,1015,985,1015,0,12200,12377000,3,175.0,1015,68000,990,100,2334888498,2334888498,2334888498,0,0,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,720,0,07 Agt 2019,0,735,700,715,-5,2913100,2100999000,835,47.7,720,119200,715,17800,4462963276,4462963276,4462963276,100,282600,60000,84000000,1
421,MPOW,Megapower Makmur Tbk.,--U7---2,112,0,07 Agt 2019,0,112,112,112,0,5000,560000,1,56.0,114,8000,110,500,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,183,0,07 Agt 2019,0,185,182,185,2,1709300,314245900,205,77.8,185,367200,184,1300,7529147920,7529147920,7529147920,56400,130500,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,750,0,07 Agt 2019,0,0,0,750,0,0,0,0,681.8,750,2200,710,200,9942500000,9942500000,9942500000,0,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,169,0,07 Agt 2019,0,169,169,169,0,200,33800,2,26.0,169,10700,167,100,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6250,0,07 Agt 2019,0,6250,6150,6250,0,800,4990000,4,566.9,6250,400,5125,100,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,--M9---2,348,0,07 Agt 2019,0,352,342,352,4,183600,63506600,103,70.4,352,21500,350,10000,5202000000,5202000000,5202000000,6300,15000,0,0,0
427,MSKY,MNC Sky Vision Tbk.,--U9---1,985,0,07 Agt 2019,0,990,935,985,0,57100,54224000,53,64.8,985,4700,980,1000,1813064073,1813064073,1813064073,0,54900,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1175,0,07 Agt 2019,0,1285,1175,1265,90,20013500,24770456500,2429,2277.3,1270,16000,1265,12800,2455376917,2455376917,2455376917,88000,1294800,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,07 Agt 2019,0,50,50,50,0,1200,60000,3,1.3,50,28271700,0,0,31842082852,31842082852,31842082852,0,0,1000000,10000000,1
430,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,07 Agt 2019,0,450,450,450,0,4200,1890000,5,189.2,452,100,450,10800,7655126330,7655126330,7655126330,0,0,914794,411657300,7
431,MTPS,Meta Epsi Tbk.,--U7---2,1230,0,07 Agt 2019,0,1450,1250,1430,200,2835900,3998688000,600,446.9,1435,100,1430,7100,2082805000,1369329000,2082805000,0,0,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,350,0,07 Agt 2019,0,0,0,350,0,0,0,0,189.2,348,100,270,7500,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,238,0,07 Agt 2019,0,238,234,236,-2,800,188000,5,60.5,236,5600,222,100,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,88,0,07 Agt 2019,0,92,86,87,-1,6103400,540782000,892,87.0,88,503000,87,53000,1525819116,1525769116,1525819116,0,0,0,0,0
435,MYOH,Samindo Resources Tbk.,--U2---1,1370,0,07 Agt 2019,0,1370,1350,1360,-10,119300,162202000,28,162.0,1360,34200,1350,2300,2206312500,2206312500,2206312500,100,8600,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2450,0,07 Agt 2019,0,2470,2420,2450,0,2219700,5438040000,691,12256.1,2450,345400,2440,20500,22358699725,22358699725,22358699725,608600,231400,0,0,0
437,MYRX,Hanson International Tbk.,--S6---2,101,0,07 Agt 2019,0,102,99,101,0,395972000,40248802200,686,68.9,101,2102600,100,8496900,86703220792,86703220792,86703220792,13475100,0,238573600,23153098633,13
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,07 Agt 2019,0,0,0,50,0,0,0,0,40.0,50,1601400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,61,0,07 Agt 2019,0,61,60,60,-1,24400,1472100,10,9.0,61,2000,60,20200,7747281949,7747281949,8433332818,0,0,0,0,0
440,NAGA,Bank Mitraniaga Tbk.,--M8---1,181,0,07 Agt 2019,0,181,181,181,0,600,108600,2,100.6,181,100,174,5100,1612710000,1612710000,1612710000,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,655,0,07 Agt 2019,0,665,650,655,0,3311800,2178988000,874,635.9,655,196000,650,133900,11004929322,11004929322,11004929322,101600,0,4000000,2660000000,1
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,740,0,07 Agt 2019,0,750,740,750,10,10724200,8033795000,2078,728.2,750,109200,745,20300,8000840300,8000840300,8000840300,233800,0,900000,675000000,1
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,155,0,07 Agt 2019,0,155,152,152,-3,249000,38295000,8,90.5,155,700,152,31000,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2180,0,07 Agt 2019,0,2210,2150,2180,0,343400,749985000,77,117.8,2180,2800,2150,48000,666667500,666667500,666667500,126500,0,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,300,0,07 Agt 2019,0,294,252,294,-6,800,216400,5,147.0,292,800,264,2000,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1295,0,07 Agt 2019,0,1350,1280,1285,-10,553100,722272500,493,395.4,1290,5500,1285,17700,2523350000,2523350000,2523350000,25000,0,5,6000,1
447,NIPS,Nipress Tbk.,--U4---2,282,0,07 Agt 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,140,0,07 Agt 2019,0,142,140,142,2,19000,2678000,3,135.2,143,27900,140,500700,22198871804,22198871804,22198871804,10000,0,6000000,840000000,1
449,NISP,Bank OCBC NISP Tbk.,--U8---1,855,0,07 Agt 2019,0,865,855,860,5,39000,33466000,21,1042.1,860,4400,855,51200,22715776032,22715776032,22715776032,0,1400,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,07 Agt 2019,0,0,0,980,0,0,0,0,261.3,975,6200,860,3000,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,396,0,07 Agt 2019,0,398,392,394,-2,206400,81224400,45,46.4,398,48500,394,46400,2496258344,2496258344,2496258344,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,58,0,07 Agt 2019,0,68,58,63,5,509330000,32181371300,1719,42.0,64,1044900,63,477300,7700000110,7700000110,7700000110,120000,5782400,217600000,10880000000,3
453,OASA,Protech Mitra Perkasa Tbk.,--U7---2,244,0,07 Agt 2019,0,250,246,246,2,45400,11170400,14,129.5,270,1700,246,10200,358600000,358600000,358600000,0,0,0,0,0
454,OCAP,Onix Capital Tbk.,--U9---2,268,0,07 Agt 2019,0,310,290,306,38,11900,3652000,16,153.0,306,17500,284,500,273200000,273200000,273200000,0,0,0,0,0
455,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,134,0,07 Agt 2019,0,131,117,119,-15,133700,16388400,48,297.7,130,2100,119,1400,1765927777,1765927777,1765927777,75500,0,0,0,0
456,OMRE,Indonesia Prima Property Tbk,--U6---2,1780,0,07 Agt 2019,0,0,0,1780,0,0,0,0,85.2,1780,3000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
457,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,725,0,07 Agt 2019,0,725,700,725,0,25900,18650000,14,1434.4,725,1300,715,1200,11307246524,11307246524,11307246524,0,0,19038245,13546253885,17
458,PALM,Provident Agro Tbk.,--U1---2,234,0,07 Agt 2019,0,228,228,228,-6,1000,228000,1,62.3,232,500,224,100,7119540356,7119540356,7119540356,0,0,0,0,0
459,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,484,0,07 Agt 2019,0,515,364,364,-120,46200700,19360244100,5875,364.0,366,110000,364,455000,3125000000,625000000,3125000000,22600,237700,8750000,3202500000,1
460,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,108,0,07 Agt 2019,0,117,105,111,3,533600,58815500,48,102.8,111,79700,107,500,410000000,410000000,410000000,0,0,0,0,0
461,PANR,Panorama Sentrawisata Tbk.,--U9---1,376,0,07 Agt 2019,0,378,374,376,0,1269200,475910200,380,225.6,376,10500,374,4000,1200000000,1200000000,1200000000,0,0,0,0,0
462,PANS,Panin Sekuritas Tbk.,--U8---1,1660,0,07 Agt 2019,0,1720,1650,1695,35,67900,113478000,70,1232.7,1695,2500,1690,10000,720000000,720000000,720000000,0,10200,0,0,0
463,PBID,Panca Budi Idaman Tbk.,--U3---1,1015,0,07 Agt 2019,0,1030,1000,1020,5,559100,562769000,61,120.0,1020,203900,1010,57700,1875000000,1875000000,1875000000,2400,0,0,0,0
464,PBRX,Pan Brothers Tbk.,--S4---1,745,0,07 Agt 2019,0,760,730,755,10,8659000,6533018000,376,1336.3,760,114000,755,600,6478295611,6478295611,6478295611,265800,19100,0,0,0
465,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,730,0,07 Agt 2019,0,735,690,710,-20,3200,2229500,5,59.2,720,2000,680,500,1500000000,1500000000,1500000000,0,2000,0,0,0
466,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1905,0,07 Agt 2019,0,1910,1670,1670,-235,6910500,12317915500,113,1113.3,1725,14400,1660,16800,1166666700,1166646700,1166666700,82200,34600,4593800,8100189000,4
467,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,07 Agt 2019,0,0,0,1330,0,0,0,0,665.0,1300,4400,1010,1200,715000000,715000000,715000000,0,0,0,0,0
468,PEGE,Panca Global Kapital Tbk.,--U9---2,194,0,07 Agt 2019,0,194,193,193,-1,9900,1911100,8,417.0,230,1200,193,1500,2833417056,2833417056,2833417056,0,0,0,0,0
469,PEHA,Phapros Tbk.,--U5---2,1715,0,07 Agt 2019,0,1745,1690,1725,10,38300,65110500,29,144.0,1730,5000,1710,100,840000000,840000000,840000000,0,0,0,0,0
470,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1945,1960,07 Agt 2019,1960,1985,1950,1950,5,27646200,54291317000,3956,650.0,1955,528000,1950,226800,24241508196,24241508196,24241508196,12509300,11427200,172,333560,2
471,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,392,0,07 Agt 2019,0,400,372,400,8,600,226000,5,533.3,400,400,372,100,488000000,488000000,488000000,0,0,0,0,0
472,PICO,Pelangi Indah Canindo Tbk,--U3---2,1440,0,07 Agt 2019,0,1700,1415,1695,255,2512000,3689999000,191,260.8,1695,900,1550,100,568375000,568375000,568375000,0,1500,23500,34190000,2
473,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1090,0,07 Agt 2019,0,1090,1090,1090,0,100,109000,1,212.7,1145,500,1095,500,1599999996,1599999996,1599999996,0,0,0,0,0
474,PKPK,Perdana Karya Perkasa Tbk,--U2---2,82,0,07 Agt 2019,0,85,80,84,2,72800,5868500,16,21.0,84,52900,83,100,600000000,600000000,600000000,0,0,0,0,0
475,PLAS,Polaris Investama Tbk,--U9---2,50,0,07 Agt 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
476,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3270,0,07 Agt 2019,0,3270,3270,3270,0,100,327000,1,1356.9,3270,1800,2970,5000,3550000000,3550000000,3550000000,0,0,0,0,0
477,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1370,0,07 Agt 2019,0,1440,1340,1420,50,4226300,5992227500,984,2364.3,1420,210900,1415,8800,23837645998,23837645998,23837645998,639400,300900,62800,90118000,1
478,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,53,0,07 Agt 2019,0,54,53,54,1,889700,47935100,109,54.0,54,357100,53,1343000,23719447472,23719447472,23719447472,0,0,0,0,0
479,PNIN,Paninvest Tbk.,--S8---1,1335,0,07 Agt 2019,0,1375,1335,1375,40,227000,308913000,69,1462.1,1375,313000,1370,25200,4068323920,4068323920,4068323920,0,35600,0,0,0
480,PNLF,Panin Financial Tbk.,--S8K--1,330,0,07 Agt 2019,0,340,328,334,4,28222700,9432680400,1253,361.0,336,776100,334,209600,32022073293,32022073293,32022073293,6917200,3695400,0,0,0
481,PNSE,Pudjiadi & Sons Tbk.,--U9---2,515,0,07 Agt 2019,0,0,0,515,0,0,0,0,257.3,575,500,490,1000,797813496,797813496,797813496,0,0,0,0,0
482,POLA,Pool Advista Finance Tbk.,--U8---2,1100,0,07 Agt 2019,0,1105,1095,1095,-5,3400,3745500,8,811.1,1095,200,1090,700,2727301700,2727301700,2727301700,0,0,24400,33184000,1
483,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1000,0,07 Agt 2019,0,990,975,985,-15,1800,1759500,5,60.2,985,200,975,100,2010526400,402105300,2010526400,0,0,0,0,0
484,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1695,0,07 Agt 2019,0,2100,1695,1800,105,4400,8414500,21,292.7,1900,200,1800,200,8318823600,8318823600,8318823600,0,0,0,0,0
485,POLU,Golden Flower Tbk.,--U4---2,2160,0,07 Agt 2019,0,2200,2090,2090,-70,34900,74046000,81,725.7,2170,1000,2090,4500,750000000,220500000,750000000,0,0,0,0,0
486,POLY,Asia Pacific Fibers Tbk,--U4---2,77,0,07 Agt 2019,0,85,76,79,2,2727300,220940900,322,0.7,80,10200,79,39300,2495753334,2495753334,2495753334,269200,0,0,0,0
487,POOL,Pool Advista Indonesia Tbk.,--U9---2,1690,0,07 Agt 2019,0,1720,1655,1690,0,126180100,214546067000,784,1072.7,1690,13400,1685,15100,2252866164,2252866164,2252866164,1716300,0,26153400,43207920500,52
488,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,645,0,07 Agt 2019,0,0,0,645,0,0,0,0,120.6,550,100,530,474400,2813941985,2813941985,2813941985,0,0,0,0,0
489,POSA,Bliss Properti Indonesia Tbk.,--U6---2,116,0,07 Agt 2019,0,123,110,112,-4,155666100,18025802300,8539,74.7,113,3206200,112,1755000,8388870000,1705010000,8388870000,100,131000,0,0,0
490,POWR,Cikarang Listrindo Tbk.,--M7---2,890,0,07 Agt 2019,0,905,870,895,5,4943200,4436647000,288,59.7,900,425200,895,617100,16087156000,16087156000,16087156000,2044100,260900,0,0,0
491,PPRE,PP Presisi Tbk.,--M7---1,342,0,07 Agt 2019,0,348,342,344,2,4002900,1380659800,2050,80.0,344,22700,342,33800,10224271000,10224271000,10224271000,61200,5000,0,0,0
492,PPRO,PP Properti Tbk.,--S6K--1,106,0,07 Agt 2019,0,109,105,106,0,24176400,2579300600,909,229.2,107,1339600,106,525400,61675671883,61675671883,61675671883,5056900,1399600,478142900,64856064800,6
493,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,156,0,07 Agt 2019,0,156,156,156,0,900,140400,5,87.8,166,25000,156,4700,701043478,701043478,701043478,0,0,0,0,0
494,PRDA,Prodia Widyahusada Tbk.,--U9---1,3970,0,07 Agt 2019,0,4070,3970,4070,100,32500,131855000,23,62.6,4080,300,4070,20500,937500000,937500000,937500000,800,29500,0,0,0
495,PRIM,Royal Prima Tbk.,--U9---2,476,0,07 Agt 2019,0,494,456,488,12,226100,109468000,15,97.6,488,48900,480,43800,3393432600,3393432600,3393432600,0,0,0,0,0
496,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,240,0,07 Agt 2019,0,256,238,248,8,26126200,6457588200,1443,804.6,248,2876700,246,274400,26460000000,26460000000,26460000000,0,0,0,0,0
497,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,173,0,07 Agt 2019,0,216,173,184,11,3800,663900,5,18.4,184,900,171,1200,1440000000,1440000000,1440000000,0,0,0,0,0
498,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,07 Agt 2019,0,0,0,50,0,0,0,0,59.5,50,32233300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
499,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,163,0,07 Agt 2019,0,169,163,166,3,3446200,573612600,133,123.0,167,123300,166,2200,5033600000,5033600000,5033600000,146600,0,0,0,0
500,PTBA,Bukit Asam Tbk.,--S2BXO1,2550,2570,07 Agt 2019,2590,2630,2540,2560,10,26664100,68924471000,5744,2226.1,2570,33100,2560,1165000,11520659250,11520659250,11520659250,11989800,3510200,3,7620,1
501,PTIS,Indo Straits Tbk.,--U7---1,284,0,07 Agt 2019,0,284,284,284,0,14400,4089600,7,29.9,344,100,262,2000,550165300,550165300,550165300,0,0,0,0,0
502,PTPP,PP (Persero) Tbk.,--S6XXO1,1870,1880,07 Agt 2019,1885,1900,1850,1860,-10,30240200,56373570000,3386,349.6,1860,57000,1855,20500,6199897354,6199897354,6199897354,6201300,5615500,11,19745,1
503,PTRO,Petrosea Tbk.,--S2---1,1440,0,07 Agt 2019,0,1480,1445,1460,20,1160500,1690161500,250,1168.0,1470,15300,1460,200,1008605000,1008605000,1008605000,0,0,0,0,0
504,PTSN,Sat Nusapersada Tbk,--U4---1,420,0,07 Agt 2019,0,470,420,464,44,8276000,3733941200,1794,240.0,466,23100,464,3200,5314344000,5314344000,5314344000,147900,2026200,0,0,0
505,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,07 Agt 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,0,0,220808000,220808000,220808000,0,0,0,0,0
506,PUDP,Pudjiadi Prestige Tbk.,--U9---1,376,0,07 Agt 2019,0,0,0,376,0,0,0,0,46.9,376,200,332,12000,329560000,329560000,329560000,0,0,0,0,0
507,PWON,Pakuwon Jati Tbk.,--S6B3O1,685,695,07 Agt 2019,695,715,680,700,15,68003000,47742254000,4802,2698.6,705,775000,700,3001000,48159602400,48159602400,48159602400,27962100,39789800,3944836,2880889220,4
508,PYFA,Pyridam Farma Tbk,--U5---2,184,0,07 Agt 2019,0,180,180,180,-4,1800,324000,4,176.4,196,63600,180,200,535080000,535080000,535080000,0,0,0,0,0
509,PZZA,Sarimelati Kencana Tbk.,--S9---1,1005,0,07 Agt 2019,0,1030,995,995,-10,460300,468915000,269,90.5,1005,243500,995,62700,3021875000,3021875000,3021875000,336900,280600,1473900,1497139000,2
510,RAJA,Rukun Raharja Tbk.,--S7---1,246,0,07 Agt 2019,0,254,246,252,6,3296700,823966000,436,865.6,254,162400,252,19000,4227082500,4077082500,4227082500,62300,0,0,0,0
511,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1290,0,07 Agt 2019,0,1305,1265,1275,-15,5546800,7093103000,726,796.9,1285,15100,1270,216700,7096000000,7096000000,7096000000,3978900,2708200,1656700,2118919300,1
512,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,07 Agt 2019,0,400,400,400,0,25500,10200000,3,80.0,400,74500,386,2500,1564487500,1564487500,1564487500,0,0,0,0,0
513,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,83,0,07 Agt 2019,0,86,81,85,2,212100,17642500,44,27.2,85,171500,83,80500,2656212826,2656212826,3011349695,0,0,0,0,0
514,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,07 Agt 2019,0,0,0,7000,0,0,0,0,368.8,8000,1500,6100,500,268800000,268800000,268800000,0,0,0,0,0
515,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,07 Agt 2019,0,0,0,210,0,0,0,0,96.9,210,24900,191,100,1800000000,1800000000,1800000000,0,0,0,0,0
516,RICY,Ricky Putra Globalindo Tbk,--U4---1,172,0,07 Agt 2019,0,172,167,172,0,83500,14145500,28,27.3,172,21700,168,300,641717510,641717510,641717510,0,78000,0,0,0
517,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,260,0,07 Agt 2019,0,270,250,250,-10,177700,46337600,49,102.4,258,1000,250,40400,609130000,609130000,609130000,0,0,0,0,0
518,RIMO,Rimo International Lestari Tbk,--U6---2,129,0,07 Agt 2019,0,132,126,132,3,1062506800,135406659200,898,72.5,132,3908100,131,1000300,45080600000,45080600000,45080600000,3175000,4278900,147553500,17373909000,4
519,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,585,0,07 Agt 2019,0,585,580,580,-5,558000,324414000,79,355.8,580,96600,575,40500,9950000000,9950000000,9950000000,36200,0,0,0,0
520,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,338,0,07 Agt 2019,0,334,332,334,-4,15100,5015800,10,2613.5,342,100,334,6000,36401136250,36401136250,36401136250,0,0,0,0,0
521,RODA,Pikko Land Development Tbk.,--U6---2,238,0,07 Agt 2019,0,250,238,240,2,47900,11580400,19,383.2,250,3200,240,35600,13592128209,13592128209,13592128209,0,5000,544100,157789000,1
522,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1275,0,07 Agt 2019,0,1280,1270,1280,5,169500,216574500,82,502.0,1285,14500,1280,47600,6186488888,6186488888,6186644444,109200,84300,0,0,0
523,RUIS,Radiant Utama Interinsco Tbk.,XDU2---2,236,0,07 Agt 2019,0,238,236,238,2,66600,15822200,5,95.2,242,700,238,51700,770000000,770000000,770000000,0,0,0,0,0
524,SAFE,Steady Safe Tbk,--U7---2,208,0,07 Agt 2019,0,204,202,204,-4,261500,53062400,47,20.5,206,50000,190,10000,615145012,391799407,615145012,0,0,0,0,0
525,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,476,0,07 Agt 2019,0,484,468,472,-4,1296000,620233000,501,590.0,472,18500,470,5900,5900000000,5900000000,5900000000,200000,0,0,0,0
526,SAPX,Satria Antaran Prima Tbk.,--U7---2,695,0,07 Agt 2019,0,695,650,695,0,52900,34398000,8,278.0,690,2200,550,500,833333300,830113500,833333300,0,0,0,0,0
527,SATU,Kota Satu Properti Tbk.,--U6---2,114,0,07 Agt 2019,0,116,114,114,0,1602400,184227400,52,97.4,115,50000,114,49600,1250000000,1250000000,1250000000,0,0,0,0,0
528,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,07 Agt 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
529,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,07 Agt 2019,0,9100,9000,9100,0,2300,20900000,3,5871.0,9100,19900,9000,2200,205583400,205583400,205583400,0,0,0,0,0
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1275,1285,07 Agt 2019,1285,1305,1250,1265,-10,20033400,25450412500,4197,572.3,1270,30000,1265,41900,14768780301,14768780301,14768780301,10391300,7679100,0,0,0
531,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,07 Agt 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
