No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MDIA,Intermedia Capital Tbk.,--M9---1,56,0,02 Dec 2019,0,59,57,57,1,22681300,1315440300,24,41.3,57,6300,56,40200,39215538400,39215538400,39215538400,0,0,0,0,0
399,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1085,0,02 Dec 2019,0,1165,1075,1165,80,81854200,92727643500,5075,303.8,1165,1453200,1160,548800,21897591650,21897591650,21897591650,1000400,2164300,20729100,23465341200,1
400,MDKI,Emdeki Utama Tbk.,--U3---2,210,0,02 Dec 2019,0,216,202,214,4,47000,9873600,31,50.1,212,120200,204,13300,2530150002,2530150002,2530150002,0,0,0,0,0
401,MDLN,Modernland Realty Tbk.,--S6---1,216,0,02 Dec 2019,0,218,212,216,0,1051500,227500000,154,64.1,218,206400,216,47600,12533067322,12533067322,12533067322,323100,403800,0,0,0
402,MDRN,Modern Internasional Tbk.,--U9---1,50,0,02 Dec 2019,0,50,50,50,0,100,5000,1,8.0,50,51393200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
403,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,710,700,02 Dec 2019,695,750,695,745,35,81142500,58698518500,5847,1312.2,745,1017400,740,955900,17844051844,17844051844,17844051844,2536600,328200,0,0,0
404,MEGA,Bank Mega Tbk.,--U8---1,6000,0,02 Dec 2019,0,6000,6000,6000,0,400,2400000,2,4373.6,6000,400,5750,100,6894138227,6894138227,6894138227,0,0,0,0,0
405,MERK,Merck Tbk.,--U5---2,2940,0,02 Dec 2019,0,2940,2850,2880,-60,69900,200527000,41,7593.5,2930,500,2880,600,448000000,448000000,448000000,0,0,0,0,0
406,META,Nusantara Infrastructure Tbk.,--U7---1,191,0,02 Dec 2019,0,193,188,191,0,300000,57497300,46,57.9,191,3300,190,896400,17710708194,17710708194,17774950527,0,104000,388488648,51668990184,2
407,MFIN,Mandala Multifinance Tbk.,--U8---2,1280,0,02 Dec 2019,0,1300,1295,1295,15,30100,38980000,2,1328.2,1300,200400,1205,30000,2650000000,2650000000,2650000000,0,0,0,0,0
408,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,545,0,02 Dec 2019,0,600,540,600,55,3700,2093000,6,300.0,590,100,480,100,757581000,757581000,757581000,0,0,0,0,0
409,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,02 Dec 2019,0,0,0,50,0,0,0,0,47.6,50,1674600,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
410,MGRO,Mahkota Group Tbk.,--S1---1,820,0,02 Dec 2019,0,855,820,845,25,7166600,6037820500,691,375.6,845,156300,840,55800,3554445700,3554445700,3554445700,0,80200,0,0,0
411,MICE,Multi Indocitra Tbk.,--U9---2,340,0,02 Dec 2019,0,352,346,352,12,17400,6067800,14,71.8,352,10300,348,800,600000000,600000000,600000000,0,5500,0,0,0
412,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,02 Dec 2019,0,0,0,1100,0,0,0,0,400.0,1050,73700,1000,1000,2882353000,2882353000,2882353000,0,0,0,0,0
413,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2670,0,02 Dec 2019,0,2720,2670,2690,20,12247000,33029093000,1700,158.4,2690,293500,2670,77700,14246349500,14246349500,14246349500,1307300,164900,14,37380,1
414,MINA,Sanurhasta Mitra Tbk.,--U9---2,880,0,02 Dec 2019,0,1000,800,800,-80,131000,118042000,79,3809.5,940,1500,800,5300,6562500000,6562500000,6562500000,3100,12100,15785127,16600698532,8
415,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,02 Dec 2019,0,0,0,50,0,0,0,0,22.1,50,6877300,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
416,MITI,Mitra Investindo Tbk.,--U2---2,51,0,02 Dec 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
417,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,02 Dec 2019,0,50,50,50,0,1800,90000,16,125.0,50,13195900,0,0,5000000000,5000000000,5000000000,0,300,4901500,245075000,4
418,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,02 Dec 2019,0,0,0,13500,0,0,0,0,642.9,15000,500,10900,100,948194000,948194000,948194000,0,0,0,0,0
419,MLBI,Multi Bintang Indonesia Tbk.,XDU5---1,16000,0,02 Dec 2019,0,16000,15800,16000,0,1200,19160000,9,101910.8,16000,89500,15975,100,2107000000,2107000000,2107000000,0,0,32200,540638000,1
420,MLIA,Mulia Industrindo Tbk,--U3---2,960,0,02 Dec 2019,0,965,950,955,-5,4293300,4110893000,243,159.5,955,4100,950,11100,1323000000,1323000000,1323000000,0,143800,0,0,0
421,MLPL,Multipolar Tbk.,--S9---1,63,0,02 Dec 2019,0,68,63,64,1,1839600,118569400,87,7.3,65,15000,64,450900,14639632470,14639632470,14639632470,0,0,0,0,0
422,MLPT,Multipolar Technology Tbk.,--U9---1,575,0,02 Dec 2019,0,595,550,550,-25,19200,10564500,12,114.6,550,180000,530,1000,1875000000,1875000000,1875000000,18000,0,0,0,0
423,MMLP,Mega Manunggal Property Tbk.,--S6---2,292,0,02 Dec 2019,0,322,300,300,8,29900,9046200,10,51.3,300,6400,294,1000,6889134608,6889134608,7571427625,0,0,0,0,0
424,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1250,1250,02 Dec 2019,1255,1285,1240,1280,30,34401800,43392831000,41714,142.2,1280,1567500,1275,405700,14276103500,14276103500,14276103500,18179000,13358200,0,0,0
425,MOLI,Madusari Murni Indah Tbk.,--U3---2,800,0,02 Dec 2019,0,800,750,800,0,22100,17675000,3,137.9,800,18100,750,100,2334888498,2334888498,2334888498,0,0,0,0,0
426,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,650,0,02 Dec 2019,0,680,650,675,25,718800,483407500,290,45.0,675,155800,670,900,4462963276,4462963276,4462963276,23600,200000,0,0,0
427,MPOW,Megapower Makmur Tbk.,--U7---2,129,0,02 Dec 2019,0,132,119,125,-4,499300,62417400,185,62.5,127,4300,125,78700,816997053,816997053,816997053,0,17400,0,0,0
428,MPPA,Matahari Putra Prima Tbk.,--U9---1,126,0,02 Dec 2019,0,129,124,127,1,1454500,182795600,112,53.4,128,55000,127,145700,7529147920,7529147920,7529147920,0,182600,0,0,0
429,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2780,0,02 Dec 2019,0,0,0,2780,0,0,0,0,2527.3,0,0,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
430,MRAT,Mustika Ratu Tbk.,--U5---1,162,0,02 Dec 2019,0,162,159,161,-1,400,64200,4,24.8,162,4300,159,200,428000000,428000000,428000000,0,0,0,0,0
431,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4480,0,02 Dec 2019,0,4700,4000,4700,220,87900,390644000,67,426.3,4700,700,4050,300,517791681,517791681,517791681,0,0,0,0,0
432,MSIN,MNC Studios International Tbk.,--M9---2,424,0,02 Dec 2019,0,468,424,458,34,797400,341596200,168,91.6,458,73500,438,3000,5202000000,5202000000,5202000000,53000,659000,47,19928,1
433,MSKY,MNC Sky Vision Tbk.,--U9---1,800,0,02 Dec 2019,0,890,825,850,50,4200,3558000,30,55.9,850,400,815,500,1994370480,1994370480,1994370480,0,2800,0,0,0
434,MTDL,Metrodata Electronics Tbk.,--S9---1,1715,0,02 Dec 2019,0,1740,1690,1735,20,5817100,10024640000,905,3123.4,1735,117700,1730,10600,2455376917,2455376917,2455376917,1008300,1862200,0,0,0
435,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,02 Dec 2019,0,50,50,50,0,200,10000,2,1.3,50,49909400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
436,MTLA,Metropolitan Land Tbk.,--U6---1,500,0,02 Dec 2019,0,490,480,480,-20,76100,36549000,10,201.8,470,300,456,1600,7655126330,7655126330,7655126330,0,0,0,0,0
437,MTPS,Meta Epsi Tbk.,--U7---2,1005,0,02 Dec 2019,0,1145,1100,1105,100,4435800,5078536000,16,345.3,1125,1800,1105,9200,2084768758,2084768758,2084768758,100,0,2689500,2999986000,3
438,MTRA,Mitra Pemuda Tbk.,--U6---2,334,0,02 Dec 2019,0,334,334,334,0,34200,11422800,7,180.5,332,39000,322,200,770000000,770000000,770000000,0,0,0,0,0
439,MTSM,Metro Realty Tbk.,--U6---2,222,0,02 Dec 2019,0,220,220,220,-2,3500,770000,3,56.4,220,27900,210,100,232848000,232848000,232848000,0,0,0,0,0
440,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,70,0,02 Dec 2019,0,73,60,70,0,71800,4870200,46,70.0,70,35700,69,10000,1525819116,1525819116,1525819116,0,0,0,0,0
441,MYOH,Samindo Resources Tbk.,--U2---1,1265,0,02 Dec 2019,0,1290,1255,1290,25,136700,174922000,66,153.6,1290,261000,1260,500,2206312500,2206312500,2206312500,10700,0,0,0,0
442,MYOR,Mayora Indah Tbk.,--M5KB-1,2060,0,02 Dec 2019,0,2100,2040,2100,40,837600,1746283000,622,10505.3,2100,228400,2090,9900,22358699725,22358699725,22358699725,373300,8800,852300,1766190300,2
443,MYRX,Hanson International Tbk.,--U6---2,50,0,02 Dec 2019,0,50,50,50,0,115400,5770000,19,34.1,50,390837000,0,0,86703220792,86703220792,86703220792,0,1600,320434300,12688922000,4
444,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,02 Dec 2019,0,0,0,50,0,0,0,0,40.0,50,19290500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
445,MYTX,Asia Pacific Investama Tbk.,--U4---1,60,0,02 Dec 2019,0,70,56,57,-3,32700,1865500,6,8.6,59,19000,57,407700,7747281949,7747281949,8433332818,0,0,0,0,0
446,NASA,Ayana Land International Tbk.,--U9---2,655,0,02 Dec 2019,0,655,645,655,0,307600,200352000,26,635.9,660,109100,650,198300,11004929322,11004929322,11004929322,3700,0,0,0,0
447,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1000,0,02 Dec 2019,0,1005,995,1000,0,9252700,9285698500,777,970.9,1000,2000,995,1400,8000962100,8000962100,8000962100,0,135300,6500000,6500000000,2
448,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,135,0,02 Dec 2019,0,145,145,145,10,700,101500,2,86.3,145,3700,135,5200,2350000000,2350000000,2350000000,0,0,0,0,0
449,NFCX,NFC Indonesia Tbk.,--S9---2,3050,0,02 Dec 2019,0,3070,3030,3070,20,863900,2635474000,113,165.9,3070,7500,3030,11700,666667500,666667500,666667500,5800,0,0,0,0
450,NICK,Charnic Capital Tbk.,--U9---2,314,0,02 Dec 2019,0,0,0,314,0,0,0,0,157.0,310,8300,244,400,651150000,651150000,651150000,0,0,0,0,0
451,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,525,0,02 Dec 2019,0,655,530,655,130,5477200,3509927500,1588,201.5,0,0,655,34100,2523350000,2523350000,2523350000,61400,0,8579900,4504447500,2
452,NIPS,Nipress Tbk.,--U4---2,282,0,02 Dec 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
453,NIRO,City Retail Developments Tbk.,--U6---2,137,0,02 Dec 2019,0,141,140,140,3,50100,7014100,3,133.3,140,2000,95,500000,22198871804,22198871804,22198871804,0,0,211600000,29835600000,2
454,NISP,Bank OCBC NISP Tbk.,--U8---1,845,0,02 Dec 2019,0,865,845,865,20,14500,12508500,14,1048.2,865,17700,850,5000,22715776032,22715776032,22715776032,0,0,0,0,0
455,NOBU,Bank Nationalnobu Tbk.,--U8---1,935,0,02 Dec 2019,0,0,0,935,0,0,0,0,249.3,935,3600,865,3700,4393533177,4393533177,4393533177,0,0,0,0,0
456,NRCA,Nusa Raya Cipta Tbk.,--U6---1,370,0,02 Dec 2019,0,374,370,374,4,71800,26703200,36,44.0,374,19300,372,21100,2496258344,2496258344,2496258344,0,0,0,0,0
457,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,02 Dec 2019,0,50,50,50,0,45800,2290000,8,33.3,50,71562000,0,0,7700000110,7700000110,7700000110,0,0,0,0,0
458,NZIA,Nusantara Almazia Tbk.,--U6---1,900,0,02 Dec 2019,0,880,755,845,-55,116400,96095000,70,384.1,860,7100,845,1300,2197538000,2197538000,2197538000,700,700,0,0,0
459,OASA,Protech Mitra Perkasa Tbk.,--U7---2,400,0,02 Dec 2019,0,390,306,330,-70,8000,2562200,14,173.7,334,100,330,1000,358600000,358600000,358600000,0,0,0,0,0
460,OCAP,Onix Capital Tbk.,--U9---2,280,0,02 Dec 2019,0,300,270,270,-10,200,57000,2,135.0,260,100,220,500,273200000,273200000,273200000,0,0,0,0,0
461,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,183,0,02 Dec 2019,0,190,180,190,7,12300,2245300,10,475.4,190,303400,180,1200,1765927777,1765927777,1765927777,0,0,0,0,0
462,OMRE,Indonesia Prima Property Tbk,--U6---2,735,0,02 Dec 2019,0,0,0,735,0,0,0,0,35.2,0,0,750,2200,1745000000,1745000000,1745000000,0,0,0,0,0
463,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,127,0,02 Dec 2019,0,133,126,129,2,9188500,1189888800,1050,95.6,129,221000,128,2400,1000000000,400000000,1000000000,0,0,0,0,0
464,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,288,0,02 Dec 2019,0,312,288,312,24,135400,40282000,27,617.3,310,22800,308,400,11307246524,11307246524,11307246524,0,0,50155206,23437030763,36
465,PALM,Provident Agro Tbk.,--U1---2,240,0,02 Dec 2019,0,250,236,236,-4,14200,3418600,6,64.5,236,18900,204,100,7119540356,7119540356,7119540356,8100,0,0,0,0
466,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,90,0,02 Dec 2019,0,97,79,90,0,2009200,177156100,299,90.0,93,26000,90,5700,3125000000,625000000,3125000000,0,0,11111200,1000008000,1
467,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,96,0,02 Dec 2019,0,100,96,100,4,109900,10743400,28,92.6,100,1900,96,189400,410000000,410000000,410000000,0,0,0,0,0
468,PANR,Panorama Sentrawisata Tbk.,--U9---1,334,0,02 Dec 2019,0,336,334,336,2,1129300,378674400,205,201.6,336,18500,334,6400,1200000000,1200000000,1200000000,0,0,0,0,0
469,PANS,Panin Sekuritas Tbk.,--U8---1,1410,0,02 Dec 2019,0,1430,1410,1410,0,17400,24647000,18,1025.5,1430,7700,1415,100,720000000,720000000,720000000,0,0,0,0,0
470,PBID,Panca Budi Idaman Tbk.,--U3---1,985,0,02 Dec 2019,0,1005,980,995,10,2100,2077000,9,117.1,995,10000,980,800,1875000000,1875000000,1875000000,100,0,0,0,0
471,PBRX,Pan Brothers Tbk.,--S4---1,670,0,02 Dec 2019,0,700,670,700,30,1500,1008500,7,1238.9,690,100000,675,9900,6478295611,6478295611,6478295611,0,0,0,0,0
472,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,380,0,02 Dec 2019,0,400,380,400,20,6200,2476000,6,33.3,430,1100,400,12300,1500000000,1500000000,1500000000,0,0,0,0,0
473,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1470,0,02 Dec 2019,0,1735,1350,1350,-120,3900,6241000,15,900.0,1400,500,1350,200,1166666700,1166646700,1166666700,0,0,3741500,5500005000,1
474,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,730,0,02 Dec 2019,0,730,610,730,0,200,134000,2,365.0,725,100,610,1200,715000000,715000000,715000000,0,0,0,0,0
475,PEGE,Panca Global Kapital Tbk.,--U9---2,224,0,02 Dec 2019,0,220,220,220,-4,17300,3806000,4,475.3,220,117000,212,500,2833417056,2833417056,2833417056,17300,0,0,0,0
476,PEHA,Phapros Tbk.,--U5---2,980,0,02 Dec 2019,0,990,955,965,-15,44500,43785500,61,80.6,965,2100,955,5000,840000000,840000000,840000000,0,0,0,0,0
477,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,1920,1925,02 Dec 2019,1930,2000,1915,2000,80,42497700,83917002000,5859,666.7,2000,755600,1995,1700,24241508196,24241508196,24241508196,19152800,13700900,500163,1018319863,6
478,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,250,0,02 Dec 2019,0,262,212,262,12,124400,31379800,24,349.3,262,3100,260,3300,488000000,488000000,488000000,0,0,1000000,500000000,1
479,PICO,Pelangi Indah Canindo Tbk,--U3---2,3700,0,02 Dec 2019,0,4450,3700,4450,750,1434400,5627227000,64,684.6,4450,200,4350,3300,568375000,568375000,568375000,0,5800,0,0,0
480,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,950,0,02 Dec 2019,0,980,950,950,0,34100,32500000,35,185.4,950,3200,940,2700,1599999996,1599999996,1599999996,31800,0,0,0,0
481,PKPK,Perdana Karya Perkasa Tbk,--U2---2,66,0,02 Dec 2019,0,69,56,69,3,263800,17387200,45,17.3,69,30000,65,25800,600000000,600000000,600000000,0,0,0,0,0
482,PLAS,Polaris Investama Tbk,--U9---2,50,0,02 Dec 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
483,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3300,0,02 Dec 2019,0,0,0,3300,0,0,0,0,1369.4,3290,100,2910,5500,3550000000,3550000000,3550000000,0,0,0,0,0
484,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1215,0,02 Dec 2019,0,1220,1185,1215,0,947200,1145361000,146,2023.0,1215,298200,1210,131800,23837645998,23837645998,23837645998,10100,41400,2581400,3120912600,1
485,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,02 Dec 2019,0,50,50,50,0,133200,6660000,24,50.0,50,9037700,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
486,PNIN,Paninvest Tbk.,--U8---1,1135,0,02 Dec 2019,0,1130,1110,1120,-15,142400,159514000,28,1191.0,1125,5900,1120,1200,4068323920,4068323920,4068323920,90900,0,0,0,0
487,PNLF,Panin Financial Tbk.,--S8K--1,276,0,02 Dec 2019,0,282,272,282,6,14976100,4188071800,907,304.8,282,1691900,280,155100,32022073293,32022073293,32022073293,5142000,6110700,0,0,0
488,PNSE,Pudjiadi & Sons Tbk.,--U9---2,360,0,02 Dec 2019,0,0,0,360,0,0,0,0,179.9,444,100,328,200,797813496,797813496,797813496,0,0,0,0,0
489,POLA,Pool Advista Finance Tbk.,--U8---2,800,0,02 Dec 2019,0,885,880,885,85,500,442000,3,655.6,880,1900,875,200,2727779300,2727779300,2727779300,0,0,0,0,0
490,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1500,0,02 Dec 2019,0,1875,1400,1830,330,18100,28183500,21,111.9,1830,7500,1825,200,2010526400,2010526400,2010526400,0,0,0,0,0
491,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8800,0,02 Dec 2019,0,9475,8800,9425,625,781500,7087397500,1804,1532.5,9450,9500,9400,2200,8318823600,8318823600,8318823600,6100,35300,35000,280000000,1
492,POLU,Golden Flower Tbk.,--U4---2,1900,0,02 Dec 2019,0,2330,2050,2310,410,28100,64159000,34,802.1,2310,200,2040,10100,750000000,220500000,750000000,0,0,0,0,0
493,POLY,Asia Pacific Fibers Tbk,--U4---2,54,0,02 Dec 2019,0,55,54,54,0,778700,42303200,65,0.5,55,25000,54,18600,2495753334,2495753334,2495753334,0,0,0,0,0
494,POOL,Pool Advista Indonesia Tbk.,--U9---2,735,0,02 Dec 2019,0,800,740,740,5,81200400,61189963500,400,469.7,750,100,735,2700,2341366164,2341366164,2341366164,75800,923600,7981500,5848382600,33
495,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,500,0,02 Dec 2019,0,0,0,500,0,0,0,0,93.5,0,0,500,20000,2813941985,2813941985,2813941985,0,0,0,0,0
496,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,02 Dec 2019,0,50,50,50,0,298300,14915000,91,33.3,50,13837700,0,0,8388870000,1705010000,8388870000,0,0,0,0,0
497,POWR,Cikarang Listrindo Tbk.,--M7---2,1040,0,02 Dec 2019,0,1050,1030,1035,-5,3778600,3913295000,200,69.0,1045,39900,1030,1500,16087156000,16087156000,16087156000,3354800,609600,0,0,0
498,PPRE,PP Presisi Tbk.,--U7---1,214,0,02 Dec 2019,0,224,210,222,8,7284200,1574046600,1937,51.6,222,19200,220,23200,10224271000,10224271000,10224271000,39100,429900,0,0,0
499,PPRO,PP Properti Tbk.,--S6K--1,62,0,02 Dec 2019,0,68,62,68,6,268266700,17791552500,4768,147.0,68,6149400,67,9881900,61675671883,61675671883,61675671883,1211000,3803900,0,0,0
500,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,161,0,02 Dec 2019,0,160,160,160,-1,100,16000,1,90.1,160,19900,141,2000,701043478,701043478,701043478,0,0,0,0,0
501,PRDA,Prodia Widyahusada Tbk.,--U9---1,3900,0,02 Dec 2019,0,3900,3900,3900,0,2200,8580000,2,60.0,4000,100,3900,2500,937500000,937500000,937500000,0,0,0,0,0
502,PRIM,Royal Prima Tbk.,--U9---2,294,0,02 Dec 2019,0,296,294,294,0,300,88400,2,58.8,294,23200,290,300,3393432605,3393432605,3393432605,0,0,0,0,0
503,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,199,0,02 Dec 2019,0,230,196,226,27,108387500,22949081000,5915,733.2,226,462300,224,104000,26460000000,26460000000,26460000000,3243100,1764900,0,0,0
504,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,185,0,02 Dec 2019,0,216,190,190,5,150000,29838700,37,19.0,200,13000,190,22800,1440000000,1440000000,1440000000,0,0,0,0,0
505,PSGO,Palma Serasih Tbk.,--U5---2,191,0,02 Dec 2019,0,196,184,193,2,8011200,1533113900,886,183.8,193,77100,192,17100,18850000000,9450000000,18850000000,200000,0,583750000,61293750000,2
506,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,02 Dec 2019,0,50,50,50,0,300,15000,3,59.5,50,31977900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
507,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,178,0,02 Dec 2019,0,178,168,172,-6,111600,19161800,35,127.4,174,1100,172,6800,5417063153,5417063153,5417063153,0,0,0,0,0
508,PTBA,Bukit Asam Tbk.,--S2BXO1,2420,2460,02 Dec 2019,2460,2530,2450,2530,110,15718900,39145076000,4156,2200.0,2540,212500,2530,73400,11520659250,11520659250,11520659250,6245400,5202100,268057,677389210,4
509,PTIS,Indo Straits Tbk.,--U7---1,250,0,02 Dec 2019,0,0,0,250,0,0,0,0,26.3,308,400,250,6600,550165300,550165300,550165300,0,0,0,0,0
510,PTPP,PP (Persero) Tbk.,--S6XXO1,1350,1370,02 Dec 2019,1370,1425,1345,1405,55,30174600,42236295000,3414,264.1,1410,1400,1405,800900,6199897354,6199897354,6199897354,16257300,4016400,100148,166707940,3
511,PTRO,Petrosea Tbk.,--S2---1,1545,0,02 Dec 2019,0,1640,1545,1610,65,563400,907476500,302,1288.0,1610,176500,1605,22500,1008605000,1008605000,1008605000,27200,116700,10400,16796000,1
512,PTSN,Sat Nusapersada Tbk,--U4---1,286,0,02 Dec 2019,0,288,278,280,-6,2000900,562523200,167,144.8,280,438200,278,24100,5314344000,5314344000,5314344000,1350100,697000,0,0,0
513,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,02 Dec 2019,0,0,0,4550,0,0,0,0,356.9,5675,100,3880,200,220808000,220808000,220808000,0,0,0,0,0
514,PUDP,Pudjiadi Prestige Tbk.,--U9---1,346,0,02 Dec 2019,0,0,0,346,0,0,0,0,43.2,398,2300,330,500,329560000,329560000,329560000,0,0,0,0,0
515,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,304,0,02 Dec 2019,0,334,284,308,4,25914700,8051738200,3941,102.7,310,146500,308,60200,1333333500,332378500,1333333500,15000,15000,20000,7200000,1
516,PWON,Pakuwon Jati Tbk.,--S6B3O1,565,565,02 Dec 2019,570,580,565,580,15,18081500,10386747000,2038,2236.0,580,106100,575,458500,48159602400,48159602400,48159602400,5626400,10069700,0,0,0
517,PYFA,Pyridam Farma Tbk,--U5---2,181,0,02 Dec 2019,0,181,181,181,0,100,18100,1,177.4,200,100,182,500,535080000,535080000,535080000,0,0,0,0,0
518,PZZA,Sarimelati Kencana Tbk.,--U9---1,1160,0,02 Dec 2019,0,1150,1140,1150,-10,193700,222597500,54,104.5,1160,1700,1140,3500,3021875000,3021875000,3021875000,1100,186200,2241700,2633997500,1
519,RAJA,Rukun Raharja Tbk.,--S7---1,169,0,02 Dec 2019,0,185,169,184,15,894500,160063600,235,632.0,184,25500,183,9000,4227082500,4227082500,4227082500,0,0,0,0,0
520,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1015,0,02 Dec 2019,0,1080,1015,1080,65,4346300,4547174000,1209,675.0,1080,216500,1075,1700,7096000000,7096000000,7096000000,615400,252100,0,0,0
521,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,02 Dec 2019,0,340,340,340,0,6600,2244000,3,68.0,340,12200,306,30600,1564487500,1564487500,1564487500,0,5600,0,0,0
522,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,67,0,02 Dec 2019,0,70,65,69,2,890700,59821800,167,22.1,69,47900,67,19000,2656212826,2656212826,3011349695,0,0,0,0,0
523,RDTX,Roda Vivatex Tbk,--U6---1,5250,0,02 Dec 2019,0,5600,5200,5600,350,1600,8360000,7,295.0,5600,1000,5200,3100,268800000,268800000,268800000,0,0,0,0,0
524,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,178,0,02 Dec 2019,0,0,0,178,0,0,0,0,82.2,167,100,131,600,1800000000,1800000000,1800000000,0,0,0,0,0
525,RICY,Ricky Putra Globalindo Tbk,--U4---1,154,0,02 Dec 2019,0,167,153,157,3,1000,158500,8,24.9,157,100,153,15000,641717510,641717510,641717510,200,0,0,0,0
526,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,218,0,02 Dec 2019,0,218,216,216,-2,61400,13380400,13,88.5,230,18300,216,4900,609130000,609130000,609130000,4400,0,0,0,0
527,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,02 Dec 2019,0,50,50,50,0,87900,4395000,9,27.5,50,629863200,0,0,45080600000,45080600000,45080600000,0,0,60000000,3000000000,1
528,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,635,0,02 Dec 2019,0,640,630,635,0,1025800,651473500,131,389.6,635,28500,630,5200,9950000000,9950000000,9950000000,3700,0,0,0,0
529,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,346,0,02 Dec 2019,0,350,346,350,4,5800,2027600,3,2738.7,346,300,326,1600,36401136250,36401136250,36401136250,0,0,0,0,0
530,RODA,Pikko Land Development Tbk.,--U6---2,64,0,02 Dec 2019,0,67,60,65,1,199600,12901200,42,103.8,66,157100,65,42000,13592128209,13592128209,13592128209,146000,0,0,0,0
531,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,02 Dec 2019,0,1330,1285,1300,0,33000,42947000,89,509.8,1300,100000,1290,3000,6186488888,6186488888,6186644444,21200,2900,10000000,13150000000,2
532,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,02 Dec 2019,0,250,240,240,-8,800,196000,3,96.0,246,500,240,100,770000000,770000000,770000000,0,0,0,0,0
