No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MMLP,Mega Manunggal Property Tbk.,--U6---2,500,0,23 Jan 2019,0,500,500,500,0,102000,51000000,4,85.5,505,87900,490,23000,6889134608,3599134609,7571427625,28200,0,0,0,0
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,850,850,23 Jan 2019,850,880,845,875,25,42253300,36656645500,3011,97.2,875,2078600,870,547100,14276103500,14276103500,14276103500,17048400,12604900,0,0,0
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1085,0,23 Jan 2019,0,1085,1070,1085,0,79500,86115000,12,187.1,1085,53700,1070,46600,2334888498,2331590798,2334888498,0,0,0,0,0
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,905,0,23 Jan 2019,0,930,905,925,20,2405200,2212494500,197,61.7,925,264800,920,174400,4462963276,4462963276,4462963276,307700,9500,0,0,0
401,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,23 Jan 2019,0,110,106,106,-2,37500,4034600,17,53.0,110,5300,105,6500,816997053,245100000,816997053,0,0,0,0,0
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,163,0,23 Jan 2019,0,204,162,192,29,32849600,6131384700,2368,80.7,192,345000,191,26500,7529147920,7529147920,7529147920,3783500,6000,0,0,0
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,790,0,23 Jan 2019,0,795,765,790,0,245300,191096000,72,718.2,790,118800,780,2700,9942500000,1492500000,9942500000,0,0,0,0,0
404,MRAT,Mustika Ratu Tbk.,--U5---1,179,0,23 Jan 2019,0,196,175,185,6,5137500,939314000,175,28.5,186,100,185,166000,428000000,428000000,428000000,3790200,0,0,0,0
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6800,0,23 Jan 2019,0,0,0,6800,0,0,0,0,616.8,7650,500,5600,100,517791681,517791681,517791681,0,0,0,0,0
406,MSIN,MNC Studios International Tbk.,--U9---2,308,0,23 Jan 2019,0,312,306,308,0,186200,57542000,454,61.6,308,27600,306,25000,5202000000,5202000000,5202000000,0,900,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,845,0,23 Jan 2019,0,875,840,870,25,706000,617271000,11,57.2,870,2500,865,1000,1813064073,1671786353,1813064073,690100,701000,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,880,0,23 Jan 2019,0,925,880,915,35,8226200,7439896000,1147,1647.2,915,169800,910,63100,2455376917,2455376917,2455376917,1146900,2480800,0,0,0
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,23 Jan 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,416,0,23 Jan 2019,0,420,410,420,4,85500,35555600,4,176.6,420,35000,412,1000,7655126330,7655126330,7655126330,0,35200,423711,169484400,5
411,MTRA,Mitra Pemuda Tbk.,--U6---2,386,0,23 Jan 2019,0,384,378,378,-8,93500,35893200,21,204.3,378,20400,376,500,770000000,166600000,770000000,0,0,0,0,0
412,MTSM,Metro Realty Tbk.,--U6---2,170,0,23 Jan 2019,0,188,151,162,-8,54400,8933900,168,41.5,165,900,162,1800,232848000,232848000,232848000,0,0,0,0,0
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,66,0,23 Jan 2019,0,67,65,66,0,108200,7090400,37,66.0,67,8000,66,1700,1525819116,1525769116,1525819116,0,0,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1170,0,23 Jan 2019,0,1170,1140,1170,0,257300,298269500,100,139.4,1170,17200,1165,3800,2206312500,2206312500,2206312500,0,0,0,0,0
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2570,0,23 Jan 2019,0,2600,2530,2550,-20,4169800,10722515000,1877,12756.4,2560,200,2550,38000,22358699725,22358699725,22358699725,798000,526000,2569250,6590106300,15
416,MYRX,Hanson International Tbk.,--S6K--2,109,0,23 Jan 2019,0,112,109,110,1,740074500,81010483400,3539,75.0,111,1969100,110,2166800,86703220792,71053366980,86703220792,39497100,63561800,30164200,3205222400,5
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,23 Jan 2019,0,0,0,50,0,0,0,0,40.0,50,42600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,98,0,23 Jan 2019,0,100,92,99,1,466600,45111500,30,14.9,98,30200,96,3100,7747281949,7747281949,8433332818,0,0,0,0,0
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,252,0,23 Jan 2019,0,258,250,252,0,476900,121408400,56,140.0,256,20000,252,700,1612710000,1612710000,1612710000,0,0,0,0,0
420,NASA,Ayana Land International Tbk.,--U9---2,610,0,23 Jan 2019,0,610,610,610,0,3200,1952000,3,592.2,615,147200,610,124300,11004915722,11004915722,11004915722,0,0,9000000,5490000000,1
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,264,0,23 Jan 2019,0,276,236,274,10,60045100,14926798400,1371,266.0,274,320800,272,5500,8000000000,8000000000,8000000000,350000,1000000,0,0,0
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,133,0,23 Jan 2019,0,138,132,132,-1,89700,12058400,26,78.6,132,2100,131,22000,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2060,0,23 Jan 2019,0,2100,2050,2050,-10,482700,1005032000,286,110.8,2080,1800,2050,9400,666667500,166667500,666667500,0,0,0,0,0
424,NICK,Charnic Capital Tbk.,--U9---2,156,0,23 Jan 2019,0,158,148,155,-1,49300,7740900,16,77.5,158,100,155,46000,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3270,0,23 Jan 2019,0,3300,3190,3220,-50,119900,388072000,197,990.8,3220,100,3210,8400,2523350000,2523350000,2523350000,3200,0,836000,2733720000,2
426,NIPS,Nipress Tbk.,--U4---2,410,0,23 Jan 2019,0,416,386,414,4,1465900,578998600,72,301.3,416,45800,414,49100,1635333332,1486666666,1635333332,0,0,0,0,0
427,NIRO,City Retail Developments Tbk.,--U6---2,92,0,23 Jan 2019,0,92,91,91,-1,100800,9172900,4,86.7,92,81800,91,99300,22198871804,22198871804,22198871804,0,0,69032900,6281993900,2
428,NISP,Bank OCBC NISP Tbk.,--U8---1,920,0,23 Jan 2019,0,925,895,900,-20,178500,160701000,55,1090.6,900,269500,895,3000,22715776032,22715776032,22715776032,78000,20000,6379600,5856472800,1
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,845,0,23 Jan 2019,0,855,855,855,10,5000,4275000,1,228.0,1000,34600,855,600,4393533177,4268216700,4393533177,0,0,0,0,0
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,404,0,23 Jan 2019,0,418,402,414,10,2230000,918824600,159,48.7,416,136100,414,57200,2496258344,2496258344,2496258344,0,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,107,0,23 Jan 2019,0,111,105,109,2,21794800,2360639300,1464,72.7,109,1100000,108,31500,7700000100,7700000100,7700000100,201100,600,0,0,0
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,374,0,23 Jan 2019,0,376,352,374,0,1106500,404089800,73,196.8,376,3900,354,1200,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,264,0,23 Jan 2019,0,318,318,318,54,100,31800,1,159.0,318,200,266,3300,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,173,0,23 Jan 2019,0,188,169,174,1,17900,3066700,25,435.3,175,36300,173,100,1765927777,1765927777,1765927777,0,0,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,23 Jan 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,760,0,23 Jan 2019,0,825,750,785,25,811500,646315500,239,1553.1,800,50000,785,300,11307246524,11307246524,11307246524,0,0,15712328,12161758385,21
437,PALM,Provident Agro Tbk.,--U1---2,272,0,23 Jan 2019,0,272,272,272,0,3300,897600,4,74.3,272,22600,268,1100,7119540356,7119540356,7119540356,3100,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,170,0,23 Jan 2019,0,172,165,172,2,119700,20165500,68,159.3,172,38300,170,100,410000000,150000000,410000000,4200,0,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,408,0,23 Jan 2019,0,408,402,402,-6,1113700,451225600,219,241.2,404,15000,402,4700,1200000000,1200000000,1200000000,0,0,0,0,0
440,PANS,Panin Sekuritas Tbk.,--U8---1,1380,0,23 Jan 2019,0,1410,1370,1370,-10,203100,280051000,119,996.4,1385,7700,1370,888800,720000000,720000000,720000000,37700,0,100000,140000000,1
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1120,0,23 Jan 2019,0,1125,1105,1125,5,356800,397066000,39,132.4,1125,1000,1115,19900,1875000000,1863421000,1875000000,30000,144300,0,0,0
442,PBRX,Pan Brothers Tbk.,--U4K--1,560,0,23 Jan 2019,0,550,535,550,-10,159600,86203000,25,973.5,550,24300,540,256900,6478295611,6478295611,6478295611,38700,0,0,0,0
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,710,0,23 Jan 2019,0,715,670,705,-5,22600,15765500,45,58.8,705,54500,680,100,1500000000,1500000000,1500000000,100,100,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4600,0,23 Jan 2019,0,4600,4600,4600,0,5400,24840000,1,3066.7,4600,5800,4590,8700,1166666700,1166646700,1166666700,0,0,545000,2507000000,1
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1450,0,23 Jan 2019,0,0,0,1450,0,0,0,0,725.0,1400,4400,1160,1100,715000000,715000000,715000000,0,0,0,0,0
446,PEGE,Panca Global Kapital Tbk.,--U9---2,178,0,23 Jan 2019,0,0,0,178,0,0,0,0,384.6,179,29600,178,6000,2833417056,2833417056,2833417056,0,0,0,0,0
447,PEHA,Phapros Tbk.,--U5---2,2540,0,23 Jan 2019,0,2540,2520,2520,-20,90800,229265000,33,210.4,2540,200300,2520,15800,840000000,840000000,840000000,500,0,0,0,0
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2460,2460,23 Jan 2019,2460,2480,2440,2450,-10,45463400,111699623000,5479,816.7,2460,2311900,2450,200,24241508196,24241508196,24241508196,9896000,18726800,2686200,6555514200,2
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,210,0,23 Jan 2019,0,0,0,210,0,0,0,0,280.0,210,2700,185,2500,488000000,488000000,488000000,0,0,0,0,0
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,280,0,23 Jan 2019,0,288,262,278,-2,8700,2312600,29,42.8,274,1800,248,5000,568375000,568375000,568375000,0,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1300,0,23 Jan 2019,0,1390,1240,1350,50,8800,11807500,12,263.4,1350,1700,1260,200,1599999996,1599999996,1599999996,0,0,0,0,0
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,109,0,23 Jan 2019,0,109,104,108,-1,282600,30614900,70,27.0,109,61200,108,40900,600000000,600000000,600000000,0,0,0,0,0
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,23 Jan 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3500,0,23 Jan 2019,0,0,0,3500,0,0,0,0,1452.3,3400,500,3090,500,3550000000,3550000000,3550000000,0,0,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1270,0,23 Jan 2019,0,1330,1250,1325,55,28033000,36783699000,1983,2206.1,1325,369300,1320,423500,23837645998,23837645998,23837645998,5600,346400,0,0,0
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,57,0,23 Jan 2019,0,59,57,58,1,8960300,520657900,224,58.0,58,1586700,57,2827600,23719447472,23719447472,23719447472,0,0,0,0,0
457,PNIN,Paninvest Tbk.,--S8---1,1115,0,23 Jan 2019,0,1150,1110,1150,35,880900,999365000,83,1222.9,1150,175400,1140,2400,4068323920,4068323920,4068323920,84500,0,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,290,0,23 Jan 2019,0,302,286,296,6,72669700,21579751400,1475,319.9,298,3927600,296,454700,32022073293,32022073293,32022073293,18991600,9269100,0,0,0
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,710,0,23 Jan 2019,0,0,0,710,0,0,0,0,354.8,675,400,560,1200,797813496,797813496,797813496,0,0,0,0,0
460,POLA,Pool Advista Finance Tbk.,--U8---2,1720,0,23 Jan 2019,0,1795,1650,1650,-70,48500,82332000,17,1222.2,1700,4600,1650,100,2722910000,2722909999,2722910000,400,0,0,0,0
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1355,0,23 Jan 2019,0,1385,1300,1310,-45,23600,31564500,65,80.1,1315,500,1310,1500,2010526400,402105300,2010526400,0,600,0,0,0
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1660,0,23 Jan 2019,0,1640,1625,1625,-35,3600,5864500,10,264.2,1650,300,1620,400,8318823600,8318823600,8318823600,0,0,0,0,0
463,POLY,Asia Pacific Fibers Tbk,--U4---2,164,0,23 Jan 2019,0,165,161,162,-2,2915200,474532000,221,1.4,162,721900,161,263700,2495753334,2495753334,2495753334,0,78900,0,0,0
464,POOL,Pool Advista Indonesia Tbk.,--U9K--2,5200,0,23 Jan 2019,0,5350,5200,5350,150,35908100,188347630000,492,3395.7,5350,98400,5325,74600,2250171149,2250171149,2250171149,84100,759000,1284300,6520158600,25
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,23 Jan 2019,0,0,0,550,0,0,0,0,102.8,645,1200,550,38600,2813941985,2813941985,2813941985,0,0,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,855,0,23 Jan 2019,0,865,845,845,-10,480800,409906500,222,56.3,855,4500,845,68300,16087156000,16074153000,16087156000,418600,6500,0,0,0
467,PPRE,PP Presisi Tbk.,--M7---1,350,0,23 Jan 2019,0,360,348,350,0,2167300,758198600,250,81.4,350,210500,348,214700,10224271000,10224271000,10224271000,0,0,0,0,0
468,PPRO,PP Properti Tbk.,--S6K--1,143,0,23 Jan 2019,0,149,142,147,4,101696900,14869160700,2867,317.8,147,3269600,146,1693700,61675671883,61675671883,61675671883,1889000,10611000,61021500,6102150000,1
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,194,0,23 Jan 2019,0,196,185,196,2,52800,9773400,5,110.3,196,57200,186,500,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,2220,0,23 Jan 2019,0,2360,2220,2310,90,556100,1278469000,331,35.5,2320,100,2310,64600,937500000,937500000,937500000,116500,500,0,0,0
471,PRIM,Royal Prima Tbk.,--U9---2,500,0,23 Jan 2019,0,505,500,505,5,16200,8125500,13,101.0,505,225200,500,5000,3393432600,3393432600,3393432600,0,0,0,0,0
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,204,0,23 Jan 2019,0,210,199,206,2,3145600,647999200,165,668.3,206,112300,204,239500,26460000000,26460000000,26460000000,0,9800,0,0,0
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,272,0,23 Jan 2019,0,280,252,276,4,9600,2539600,14,27.6,274,4500,264,9200,1440000000,1440000000,1440000000,0,0,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,23 Jan 2019,0,50,50,50,0,1600,80000,5,59.5,50,21926400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,168,0,23 Jan 2019,0,171,168,169,1,2140800,361406200,171,125.2,170,166800,168,345600,5030000000,2645940000,5030000000,0,200000,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,4420,4330,23 Jan 2019,4340,4420,4330,4390,-30,10107200,44344979000,3182,3817.4,4400,26900,4390,57900,11520659250,11520659250,11520659250,2189900,3283800,48700,210578800,1
477,PTIS,Indo Straits Tbk.,--U7---1,282,0,23 Jan 2019,0,284,282,282,0,200,56600,2,29.7,300,300,262,1000,550165300,550165300,550165300,0,0,0,0,0
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2310,2310,23 Jan 2019,2310,2370,2270,2290,-20,25744200,59399800000,3126,430.5,2290,666100,2280,1263700,6199897354,6199897354,6199897354,8100700,2878400,0,0,0
479,PTRO,Petrosea Tbk.,--S2---1,1970,0,23 Jan 2019,0,2010,1935,1980,10,809600,1607951000,286,1584.0,1985,600,1980,900,1008605000,1008605000,1008605000,0,10000,0,0,0
480,PTSN,Sat Nusapersada Tbk,--U4---1,1610,0,23 Jan 2019,0,1655,1580,1600,-10,3541000,5724552500,1782,275.9,1605,3800,1600,4400,1771448000,1771448000,1771448000,103500,76100,0,0,0
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,23 Jan 2019,0,0,0,7275,0,0,0,0,570.6,7300,30000,0,0,220808000,220808000,220808000,0,0,0,0,0
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,456,0,23 Jan 2019,0,0,0,456,0,0,0,0,56.9,444,100,348,2000,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6K--1,680,0,23 Jan 2019,0,695,670,690,10,71780200,48954915500,7894,2660.1,690,1949000,685,24700,48159602400,48159602400,48159602400,45756100,32885100,13166000,8777636800,6
484,PYFA,Pyridam Farma Tbk,--U5---2,178,0,23 Jan 2019,0,178,178,178,0,100,17800,1,174.4,180,3500,178,900,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,1010,0,23 Jan 2019,0,1090,1010,1050,40,3834700,4048000500,593,95.5,1050,925800,1045,1000,3021875000,3015831250,3021875000,205100,2007000,0,0,0
486,RAJA,Rukun Raharja Tbk.,--S7---1,348,0,23 Jan 2019,0,374,348,368,20,6557200,2399642600,1210,1264.1,368,37000,366,26300,4227082500,4077082500,4227082500,0,0,0,0,0
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1570,0,23 Jan 2019,0,1640,1575,1600,30,9987600,16051587000,1269,1000.0,1605,79100,1600,390100,7096000000,7096000000,7096000000,379500,2886900,3015400,4851534000,4
488,RANC,Supra Boga Lestari Tbk.,--U9---1,370,0,23 Jan 2019,0,372,352,352,-18,6300,2243200,8,70.4,370,1000,352,49100,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,112,0,23 Jan 2019,0,114,109,109,-3,6469700,713991500,358,34.9,110,50000,109,215800,2656212826,2656212826,3011349695,0,150000,0,0,0
490,RDTX,Roda Vivatex Tbk,--U6---1,5700,0,23 Jan 2019,0,5700,5700,5700,0,500,2850000,1,300.3,5800,1000,5500,2200,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,226,0,23 Jan 2019,0,240,206,216,-10,1600,356000,5,99.7,240,5100,216,18600,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,167,0,23 Jan 2019,0,170,160,170,3,2011800,325478200,45,27.0,170,9500,169,700,641717510,641717510,641717510,0,0,0,0,0
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,220,0,23 Jan 2019,0,220,210,216,-4,871400,188362400,157,88.5,216,8700,214,43500,609130000,609130000,609130000,0,0,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,134,0,23 Jan 2019,0,136,133,136,2,215187000,28837640800,279,74.7,136,1399500,135,10500,40936000000,40936000000,40936000000,0,275200,315551300,28399617000,7
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,525,0,23 Jan 2019,0,525,505,515,-10,1762100,916733000,197,316.0,510,47500,505,41400,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,318,0,23 Jan 2019,0,318,316,316,-2,1400,442600,4,2472.6,320,1000,314,500,36401136250,36401136250,36401136250,0,0,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,400,0,23 Jan 2019,0,450,400,436,36,500,208600,4,696.2,434,13100,432,100,13592128209,13592128209,13592128209,0,0,0,0,0
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1225,0,23 Jan 2019,0,1230,1220,1230,5,143800,176290000,206,482.4,1230,76700,1225,1300,6186488888,6186488888,6186644444,0,126600,0,0,0
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,234,0,23 Jan 2019,0,238,232,232,-2,3600,835800,6,92.8,240,300,232,200,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,198,0,23 Jan 2019,0,194,194,194,-4,100,19400,1,19.5,194,200,166,100,615145012,391799407,615145012,0,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,23 Jan 2019,0,565,555,560,0,1310100,733442500,465,700.0,560,20400,555,22800,5900000000,5900000000,5900000000,0,0,0,0,0
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,675,0,23 Jan 2019,0,670,565,670,-5,40300,23217500,13,268.0,645,2100,590,100,833333300,430113500,833333300,0,26500,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,120,0,23 Jan 2019,0,122,118,119,-1,886600,105450600,91,101.7,120,170500,119,44400,1250000000,500000000,1250000000,0,500,0,0,0
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,23 Jan 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8975,0,23 Jan 2019,0,8975,8975,8975,0,1100,9872500,3,5790.3,8975,2000,8600,100,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,2000,2010,23 Jan 2019,2010,2010,1970,1970,-30,7532200,14944639500,1973,891.2,1980,136800,1970,379600,14621601234,14621601234,14621601234,1419500,3172100,3100,6231000,1
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,23 Jan 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,53,0,23 Jan 2019,0,55,53,55,2,2242800,120756500,187,30.3,55,142200,54,60700,1135225000,1125875000,1135225000,0,0,0,0,0
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97,0,23 Jan 2019,0,98,98,98,1,10000,980000,1,65.4,101,2100,98,600,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,23 Jan 2019,0,850,850,850,0,200,170000,2,950.7,850,84000,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2380,0,23 Jan 2019,0,2400,2320,2400,20,504000,1204598000,72,102.6,2400,79400,2390,2700,1890000000,1890000000,1890000000,471000,500000,3167471,6275921580,2
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4690,0,23 Jan 2019,0,4590,4590,4590,-100,100,459000,1,213.3,4590,8900,3920,300,1119326168,1119326168,1119326168,0,0,0,0,0
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,850,0,23 Jan 2019,0,850,835,845,-5,1749300,1475231500,222,603.6,845,20600,835,19800,2719790000,2500000000,2719790000,9300,0,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,23 Jan 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,810,0,23 Jan 2019,0,830,750,750,-60,7666300,6093754000,1325,129.3,785,5100,750,8296700,15000000000,15000000000,15000000000,3759500,762200,3489600,2851233600,3
516,SILO,Siloam International Hospitals Tbk.,--S9---1,3250,0,23 Jan 2019,0,3390,3250,3310,60,245700,808557000,179,37.6,3310,16000,3300,12600,1625765625,1625765625,1625765625,2300,75000,0,0,0
517,SIMA,Siwani Makmur Tbk,--U9---2,270,0,23 Jan 2019,0,330,252,308,38,817900,253040600,137,39.2,330,56300,310,9900,442589871,442589871,442589871,4500,13500,0,0,0
518,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,510,0,23 Jan 2019,0,520,505,510,0,7334300,3758960500,500,46.4,510,823700,505,1834700,15816310000,15816310000,15816310000,188800,259800,0,0,0
519,SIPD,Sierad Produce Tbk.,--U3---2,1005,0,23 Jan 2019,0,1000,1000,1000,-5,100,100000,1,1.1,990,4000,955,1000,1339102579,1339102528,1339102579,0,0,0,0,0
520,SKBM,Sekar Bumi Tbk.,--U5---2,525,0,23 Jan 2019,0,525,525,525,0,100,52500,1,456.5,520,2400,500,100,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,23 Jan 2019,0,0,0,1500,0,0,0,0,125.6,1500,100,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,498,0,23 Jan 2019,0,510,490,492,-6,2333900,1155153400,258,70.3,494,200,492,25200,1500000000,1498800000,1500000000,0,0,0,0,0
523,SKYB,Skybee Tbk.,--U9---2,150,0,23 Jan 2019,0,151,146,150,0,35000,5192300,20,40.0,151,14500,150,5000,585000000,585000000,585000000,0,0,182153300,26412228500,3
524,SMAR,Smart Tbk.,--U1---2,4130,0,23 Jan 2019,0,0,0,4130,0,0,0,0,1364.6,4200,10000,4130,10000,2872193366,2872193366,2872193366,0,0,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,1595,0,23 Jan 2019,0,1630,1595,1605,10,196400,315978000,211,286.6,1605,2500,1600,87600,9932534336,9932534336,9932534336,23300,0,1551100,2849882000,3
526,SMCB,Holcim Indonesia Tbk.,--U3---1,1855,0,23 Jan 2019,0,1875,1850,1860,5,5208900,9695358500,571,2246.4,1860,5700,1855,325000,7662900000,7662900000,7662900000,863700,84900,100000,186000000,1
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,152,0,23 Jan 2019,0,162,152,160,8,80500,12849700,23,20.3,162,200,160,24200,4772138237,4772138237,4772138237,0,0,0,0,0
528,SMDR,Samudera Indonesia  Tbk.,--S7---1,340,0,23 Jan 2019,0,352,332,340,0,5317500,1840388200,583,1364.5,342,176200,340,39300,3275120000,3275120000,3275120000,0,0,0,0,0
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13075,13050,23 Jan 2019,13050,13075,12850,12975,-100,4192600,54222492500,4052,4514.9,12975,151100,12875,7400,5931520000,5931520000,5931520000,2283700,2196600,2027732,25751512700,5
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8600,0,23 Jan 2019,0,0,0,8600,0,0,0,0,641.1,8600,4800,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
