No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
527,SCMA,Surya Citra Media Tbk.,--S9BXO1,1580,1580,09 Jul 2019,1580,1610,1580,1600,20,2760200,4408120000,1137,723.8,1600,3300,1595,25200,14768780301,14768780301,14768780301,1423700,1588900,7952100,14900458500,2
528,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,09 Jul 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
529,SDMU,Sidomulyo Selaras Tbk.,--S7---2,62,0,09 Jul 2019,0,62,56,60,-2,10316700,609644700,511,33.0,60,369600,59,93800,1135225000,1135225000,1135225000,0,0,0,0,0
530,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,09 Jul 2019,0,0,0,106,0,0,0,0,70.8,108,1400,106,5000,1274000000,1274000000,1274000000,0,0,0,0,0
531,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,09 Jul 2019,0,0,0,850,0,0,0,0,950.7,850,60800,830,1000,6515116991,6515116991,6515116991,0,0,0,0,0
532,SFAN,Surya Fajar Capital Tbk.,--U9---2,610,0,09 Jul 2019,0,610,605,610,0,575600,348458500,300,324.5,610,73300,605,20100,1062500000,212500000,1062500000,0,0,0,0,0
533,SGRO,Sampoerna Agro Tbk.,--U1---1,2320,0,09 Jul 2019,0,2240,2240,2240,-80,8000,17920000,13,95.7,2300,10600,2240,400,1890000000,1890000000,1890000000,0,0,0,0,0
534,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3780,0,09 Jul 2019,0,0,0,3780,0,0,0,0,175.7,3780,1900,3510,200,1119326168,1119326168,1119326168,0,0,0,0,0
535,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,830,0,09 Jul 2019,0,830,805,815,-15,1227400,1006250000,146,582.1,815,7800,810,11000,2719790000,2500000000,2719790000,39700,0,0,0,0
536,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,995,0,09 Jul 2019,0,1010,995,1000,5,2917200,2923024500,387,172.4,1005,40100,1000,442800,15000000000,15000000000,15000000000,17700,2399100,1000000,1000000000,1
537,SILO,Siloam International Hospitals Tbk.,--S9K--1,4950,0,09 Jul 2019,0,5050,4950,4990,40,321600,1601733500,241,56.7,5000,463300,4990,25700,1625765625,1625765625,1625765625,180700,210100,0,0,0
538,SIMA,Siwani Makmur Tbk,--U9---2,88,0,09 Jul 2019,0,89,86,87,-1,2373700,206839200,205,11.1,87,617100,86,15000,442589871,442589871,442589871,0,35000,0,0,0
539,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,344,0,09 Jul 2019,0,350,344,346,2,5228400,1806821200,328,31.5,346,854900,344,1573400,15816310000,15816310000,15816310000,1559600,68900,0,0,0
540,SIPD,Sierad Produce Tbk.,--U3---2,840,0,09 Jul 2019,0,850,835,840,0,1800,1510000,6,0.9,850,2100,840,200,1339102579,1339102528,1339102579,0,0,0,0,0
541,SKBM,Sekar Bumi Tbk.,--U5---2,360,0,09 Jul 2019,0,390,374,390,30,1800,700400,4,339.1,450,2700,390,3200,1726003217,1726003217,1726003218,0,0,0,0,0
542,SKLT,Sekar Laut Tbk.,XDU5---2,1500,0,09 Jul 2019,0,0,0,1500,0,0,0,0,125.6,1500,100,1390,100,690740500,690740500,690740500,0,0,0,0,0
543,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,414,0,09 Jul 2019,0,416,408,412,-2,874000,359369200,79,58.9,414,30000,412,500,1500000000,1498800000,1500000000,0,0,0,0,0
544,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,250,0,09 Jul 2019,0,254,254,254,4,500,127000,1,67.7,254,918400,252,43200,585000000,585000000,585000000,0,0,0,0,0
545,SMAR,Smart Tbk.,XDU1---2,4100,0,09 Jul 2019,0,4300,4100,4210,110,25300,106551000,47,1391.0,4290,200,4220,300,2872193366,2872193366,2872193366,0,0,0,0,0
546,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1125,0,09 Jul 2019,0,1260,1110,1235,110,39030400,47433877500,6550,220.5,1240,323500,1235,1988100,9932534336,9932534336,9932534336,1355300,137000,2619100,2799314000,5
547,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1575,0,09 Jul 2019,0,1595,1585,1585,10,1000,1587500,5,1914.3,1590,1700,1575,6200,7662900000,7662900000,7662900000,0,0,50,93400,1
548,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,145,0,09 Jul 2019,0,146,141,145,0,500,72400,3,18.4,145,37500,141,1000,4772138237,4772138237,4772138237,0,0,0,0,0
549,SMDR,Samudera Indonesia  Tbk.,XDS7K--1,308,0,09 Jul 2019,0,310,304,308,0,1907000,586106600,114,1236.1,308,66700,306,461600,3275120000,3275120000,3275120000,0,0,0,0,0
550,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12225,12025,09 Jul 2019,12150,12475,12025,12425,200,2742400,33739940000,1820,4323.5,12425,525400,12375,7100,5931520000,5931520000,5931520000,1302400,1040000,5117200,63908790800,2
551,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9975,0,09 Jul 2019,0,0,0,9975,0,0,0,0,743.6,10000,97100,8000,100,6367664717,6367664717,6367664717,0,0,1517900,15027210000,1
552,SMMT,Golden Eagle Energy Tbk.,--U2---2,160,0,09 Jul 2019,0,160,155,155,-5,11800,1843900,16,362.6,155,2900,154,2200,3150000000,3150000000,3150000000,0,0,0,0,0
553,SMRA,Summarecon Agung Tbk.,XDS6K--1,1170,0,09 Jul 2019,0,1205,1160,1195,25,13131100,15673121000,2088,1963.5,1195,1215100,1190,7200,14426781680,14426781680,14426781680,2922000,5317400,3260000,3801420000,2
554,SMRU,SMR Utama Tbk.,--U2---2,128,0,09 Jul 2019,0,132,122,125,-3,6769400,844123500,739,30.6,126,88100,125,17300,12499385782,12499385782,12499385782,2500,0,0,0,0
555,SMSM,Selamat Sempurna Tbk.,--S4K--1,1520,0,09 Jul 2019,0,1540,1510,1520,0,3596700,5488535000,1833,4059.9,1520,16700,1515,70300,5758675440,5758675440,5758675440,10000,70400,0,0,0
556,SOCI,Soechi Lines Tbk.,--M7---1,244,0,09 Jul 2019,0,248,240,242,-2,14827000,3596506000,787,44.0,242,266300,240,1058500,7059000000,1053705000,7059000000,319400,174800,0,0,0
557,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5650,0,09 Jul 2019,0,0,0,5650,0,0,0,0,547.9,5650,49200,4550,100,331200000,331200000,331200000,0,0,0,0,0
558,SOSS,Shield On Service Tbk.,--U9---2,410,0,09 Jul 2019,0,432,400,412,2,323400,136827600,70,149.3,412,36000,408,5000,652720200,652720200,652720200,0,0,0,0,0
559,SOTS,Satria Mega Kencana Tbk.,--U9---2,282,0,09 Jul 2019,0,292,274,292,10,800,225200,4,177.0,282,3000,274,4600,1000000000,500000000,1000000000,0,0,0,0,0
560,SPMA,Suparma Tbk.,--U3---1,302,0,09 Jul 2019,0,310,300,300,-2,13400,4031000,9,134.5,302,2200,300,103700,2114570958,2114570958,2114570958,0,0,0,0,0
561,SPTO,Surya Pertiwi Tbk.,--S9---2,1090,0,09 Jul 2019,0,1115,1090,1110,20,16611800,18337173000,1090,95.7,1115,539200,1110,20600,2700000000,2700000000,2700000000,141900,668400,0,0,0
562,SQMI,Renuka Coalindo Tbk.,--U9---2,208,0,09 Jul 2019,0,214,204,206,-2,275100,56833000,62,117.1,210,20600,206,100200,15537591429,15537591429,19130374632,0,0,0,0,0
563,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,294,0,09 Jul 2019,0,294,254,254,-40,2400,699600,5,271.1,294,2800,266,100,12000705445,12000705445,12000705445,0,0,0,0,0
564,SRIL,Sri Rejeki Isman Tbk.,XDS4LKO1,338,338,09 Jul 2019,338,340,338,340,2,9931000,3368508600,467,141.7,340,1460400,338,6566500,20452176844,20452176844,20452176844,800500,5421600,300000,102000000,2
565,SRSN,Indo Acidatama Tbk,--M3---1,75,0,09 Jul 2019,0,75,72,72,-3,4546000,331247600,180,13.1,73,33300,72,578600,6020000000,6020000000,6020000000,0,0,0,0,0
566,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3530,0,09 Jul 2019,0,3590,3510,3510,-20,20400,71818000,29,63.8,3520,9300,3510,9300,2712967000,2712967000,2712967000,2100,0,5000000,19400000000,1
567,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,750,0,09 Jul 2019,0,810,755,770,20,68915500,53662816000,2632,315.9,775,1203900,770,4842700,4705249440,4705249440,4705249440,950100,7841000,0,0,0
568,SSMS,Sawit Sumbermas Sarana Tbk.,XDU1K--1,990,0,09 Jul 2019,0,990,970,975,-15,58353000,57199855000,624,145.5,975,6986200,970,622800,9525000000,9525000000,9525000000,6941800,641200,415000,323700000,1
569,SSTM,Sunson Textile Manufacture Tbk,--U4---2,540,0,09 Jul 2019,0,550,550,550,10,100,55000,1,129.4,540,21600,0,0,1170909181,1170909181,1170909181,0,0,0,0,0
570,STAR,Buana Artha Anugerah Tbk.,--U4---1,100,0,09 Jul 2019,0,99,98,98,-2,132800,13014800,11,96.1,99,209600,98,813400,4800000602,4800000602,4800000602,0,0,0,0,0
571,STTP,Siantar Top Tbk.,--U5---2,3210,0,09 Jul 2019,0,3550,3550,3550,340,1400,4970000,1,2097.7,0,0,3500,100,1310000000,1310000000,1310000000,0,0,0,0,0
572,SUGI,Sugih Energy Tbk.,--U9---2,50,0,09 Jul 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
573,SULI,SLJ Global Tbk.,--U3---1,68,0,09 Jul 2019,0,69,67,68,0,1012100,68269600,72,1.0,68,904900,67,243200,3986916802,3986916802,3986916802,0,0,0,0,0
574,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,09 Jul 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
575,SURE,Super Energy Tbk.,--U2---2,2990,0,09 Jul 2019,0,0,0,2990,0,0,0,0,1929.0,2990,77700,2980,5900,1497576771,1497576771,1497576771,0,0,0,0,0
576,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,117,0,09 Jul 2019,0,119,117,118,1,16876600,1994722200,6277,73.8,118,322200,117,1370300,3019200000,3019200000,3019200000,0,0,0,0,0
577,TALF,Tunas Alfin Tbk.,--U3---2,340,0,09 Jul 2019,0,0,0,340,0,0,0,0,86.1,340,4900,286,100,1353435000,1353435000,1353435000,0,0,0,0,0
578,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,525,0,09 Jul 2019,0,565,510,565,40,18783900,10011716500,5694,5162.2,570,334600,555,26700,37500000000,37500000000,37500000000,1342200,1727700,0,0,0
579,TARA,Sitara Propertindo Tbk.,--U6---1,745,0,09 Jul 2019,0,760,745,760,15,50518700,37947233500,2188,717.0,760,182200,750,127300,10069645750,10069645750,10069645750,218300,1603900,2115300,1575898500,3
580,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,09 Jul 2019,0,50,50,50,0,153200,7660000,16,8.9,50,60227500,0,0,6145600000,6145600000,6145600000,60800,0,0,0,0
581,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4000,0,09 Jul 2019,0,4070,3990,4030,30,2203200,8890594000,1160,199.0,4040,4600,4030,245200,4531399889,4531399889,4531399889,982900,836900,156200,631516600,1
582,TBLA,Tunas Baru Lampung Tbk.,XDS1K--1,820,0,09 Jul 2019,0,835,815,825,5,1446600,1190761500,557,187.9,830,19900,825,12200,5342098939,5342098939,5342098939,730400,695800,0,0,0
583,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,830,0,09 Jul 2019,0,825,755,825,-5,1994200,1523005000,20,117.0,825,500,800,900,367340000,367340000,367340000,0,0,0,0,0
584,TCID,Mandom Indonesia Tbk.,--U5---1,13800,0,09 Jul 2019,0,13800,13800,13800,0,100,1380000,1,1353.6,13800,25200,13000,200,201066667,201066667,201066667,0,0,0,0,0
585,TCPI,Transcoal Pacific Tbk.,XDU7---2,6425,0,09 Jul 2019,0,6500,6425,6425,0,2535200,16401977500,1416,4655.8,6500,10500,6425,1100,5000000000,5000000000,5000000000,9000,4800,0,0,0
586,TDPM,Tridomain Performance Materials Tbk.,--U3---1,286,0,09 Jul 2019,0,288,280,282,-4,18979400,5393954000,553,123.7,284,61500,280,132800,10485050500,10485050500,10485050500,139500,161600,0,0,0
587,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,605,0,09 Jul 2019,0,610,595,605,0,129700,78511500,30,195.2,605,115500,595,5800,7302194889,7302194889,7302194889,0,110200,0,0,0
588,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,600,0,09 Jul 2019,0,690,615,615,15,3200,2045500,8,139.4,610,1300,480,500,4823076400,4823076400,4823076400,0,0,0,0,0
589,TGKA,Tigaraksa Satria Tbk.,--U9---2,3900,0,09 Jul 2019,0,0,0,3900,0,0,0,0,3204.9,4400,100,3900,800,918492750,918492750,918492750,0,0,0,0,0
590,TGRA,Terregra Asia Energy Tbk.,--U7---1,815,0,09 Jul 2019,0,820,810,820,5,34225000,27819969500,106,410.0,820,854400,800,700,2750000000,2750000000,2750000000,46000,0,617500,500175000,1
591,TIFA,Tifa Finance Tbk.,--U8---2,179,0,09 Jul 2019,0,179,179,179,0,13100,2344900,5,89.5,179,24000,178,100,1079700000,1079700000,1079700000,0,0,0,0,0
592,TINS,Timah Tbk.,--S2K--1,1035,0,09 Jul 2019,0,1060,1035,1040,5,12001300,12587624000,1714,531.4,1050,681400,1040,348900,7447753454,7447753454,7447753454,343300,1397500,256900,268974300,1
593,TIRA,Tira Austenite Tbk,--U9---2,186,0,09 Jul 2019,0,186,186,186,0,2800,520800,4,83.5,194,200,186,1100,588000000,588000000,588000000,0,0,0,0,0
594,TIRT,Tirta Mahakam Resources Tbk,--U3---1,70,0,09 Jul 2019,0,70,65,68,-2,95700,6301100,51,31.1,68,4500,67,1200,1011774750,1011774750,1011774750,0,0,0,0,0
595,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,12025,12125,09 Jul 2019,12175,12975,11925,12950,925,2956100,37323275000,2958,800.7,12975,102700,12950,14700,3113223570,3113223570,3113223570,216300,671100,0,0,0
596,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4270,4300,09 Jul 2019,4300,4370,4270,4350,80,124822400,539227393000,9694,2286.0,4350,6286100,4320,162500,99062216600,99062216600,99062216600,32657200,109190800,10388514,44677088500,8
597,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,835,0,09 Jul 2019,0,835,820,830,-5,148400,123536000,71,381.8,830,17700,820,4800,1141030000,1141030000,1141030000,109400,0,0,0,0
598,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,09 Jul 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,16250000,2000000000,2
599,TMPO,Tempo Intimedia Tbk.,--U9---2,170,0,09 Jul 2019,0,175,170,175,5,200,34500,2,60.8,174,2200,156,200,1058333250,1058333250,1058333250,0,0,0,0,0
600,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,302,0,09 Jul 2019,0,330,302,306,4,40100,12364000,14,204.0,306,42000,284,1000,421640000,421640000,421640000,0,0,0,0,0
601,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,422,0,09 Jul 2019,0,438,400,420,-2,88000,35957400,38,88.6,420,148100,418,2800,8049964000,8049964000,8049964000,0,0,0,0,0
602,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,640,0,09 Jul 2019,0,640,625,630,-10,5879100,3706477000,287,1014.0,630,312500,625,190500,33330000000,33330000000,33330000000,376400,246600,30459000,21933857000,39
603,TOTL,Total Bangun Persada Tbk.,--S6---1,540,0,09 Jul 2019,0,550,540,540,0,253200,137169500,96,194.1,540,66000,535,141700,3410000000,3410000000,3410000000,0,0,0,0,0
604,TOTO,Surya Toto Indonesia Tbk.,--U3---2,354,0,09 Jul 2019,0,364,350,350,-4,215000,75444600,47,1135.4,362,10000,352,46800,10320000000,10320000000,10320000000,0,0,0,0,0
605,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,775,0,09 Jul 2019,0,795,770,775,0,4743300,3695116000,522,3691.7,780,80600,775,19400,51014625000,51014625000,51014625000,283400,653300,467700,363438300,2
606,TPIA,Chandra Asri Petrochemical Tbk.,--M3B3O2,4800,4800,09 Jul 2019,4800,4820,4690,4700,-100,8918500,42352238000,2155,1086.9,4700,21200,4690,446000,17833520260,17833520260,17833520260,617800,624000,0,0,0
607,TPMA,Trans Power Marine Tbk.,--U7---2,300,0,09 Jul 2019,0,300,300,300,0,2800,840000,2,130.4,300,52900,290,50000,2633300000,2633300000,2633300000,0,0,0,0,0
608,TRAM,Trada Alam Minera Tbk.,--U2---1,120,0,09 Jul 2019,0,122,119,120,0,1128113200,136168814400,1880,99.2,121,7694300,120,218100,49643625536,49643625536,49643625536,184300,35408500,17500000,2100000000,1
609,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,09 Jul 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
610,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,154,0,09 Jul 2019,0,154,154,154,0,1700,261800,4,155.2,160,592600,150,100,7109300000,7109300000,7109300000,0,0,0,0,0
611,TRIO,Trikomsel Oke Tbk.,--U9---1,121,0,09 Jul 2019,0,163,121,163,42,10839700,1672470500,1553,72.4,0,0,163,962100,26007494645,26007494645,26007494645,81000,92800,0,0,0
612,TRIS,Trisula International Tbk.,--U4---2,252,0,09 Jul 2019,0,272,236,252,0,350500,83306600,30,84.0,250,2200,236,1000,1047587802,1047587802,1047587802,0,0,0,0,0
613,TRST,Trias Sentosa Tbk.,XDU3---1,418,0,09 Jul 2019,0,418,418,418,0,100,41800,1,249.3,420,97500,370,49900,2808000000,2808000000,2808000000,0,0,6246874,3038956581,3
614,TRUK,Guna Timur Raya Tbk.,--U7---2,110,0,09 Jul 2019,0,113,109,110,0,2436500,270000300,238,47.8,110,52400,109,124300,435000000,435000000,435000000,0,0,0,0,0
615,TRUS,Trust Finance Indonesia Tbk,--U8---2,322,0,09 Jul 2019,0,358,322,354,32,3400,1200800,10,416.5,350,2000,302,100,800000000,800000000,800000000,0,0,0,0,0
616,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1590,0,09 Jul 2019,0,1600,1570,1575,-15,28000,44389500,40,281.0,1575,600,1570,4000,4500000000,4500000000,4500000000,6900,0,1234400,1962696000,1
617,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2990,0,09 Jul 2019,0,2990,2990,2990,0,2000,5980000,2,77.7,2990,900,2800,300,1777777800,1496544000,1777777800,0,2000,0,0,0
618,TURI,Tunas Ridean Tbk.,--U9---1,1095,0,09 Jul 2019,0,0,0,1095,0,0,0,0,2433.3,1100,148100,1095,117300,5580000000,5580000000,5580000000,0,0,0,0,0
619,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1425,0,09 Jul 2019,0,1450,1425,1425,0,117800,168375500,101,2762.9,1430,68700,1425,53700,11553528000,11553528000,11553528000,0,0,1174037,1614300875,9
620,UNIC,Unggul Indah Cahaya Tbk.,XDU3---1,4470,0,09 Jul 2019,0,4470,4470,4470,0,200,894000,1,165.6,4440,1500,4110,100,383331363,383331363,383331363,0,0,0,0,0
621,UNIT,Nusantara Inti Corpora Tbk,--U4---2,179,0,09 Jul 2019,0,184,177,184,5,28600,5152200,16,4.6,181,900,178,2000,75422200,75422200,75422200,0,0,0,0,0
622,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,94,0,09 Jul 2019,0,97,92,94,0,2794200,264757300,193,4.5,94,4700,93,358900,2500162344,1372047144,2500162344,0,0,100,5000,1
623,UNTR,United Tractors Tbk.,--S9BXO1,27300,27400,09 Jul 2019,27450,27800,27400,27700,400,2388100,66086935000,3208,32976.2,27725,50300,27700,148800,3730135136,3730135136,3730135136,1494200,1941000,33975,942343750,3
624,UNVR,Unilever Indonesia Tbk.,--M5XXO1,45000,45000,09 Jul 2019,44950,45150,44950,45025,25,1639200,73794245000,3351,230542.8,45025,217100,45000,800,7630000000,7630000000,7630000000,774400,1519800,9720,437508700,2
625,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2460,0,09 Jul 2019,0,2480,2450,2480,20,594300,1469223000,39,206.7,2480,29300,2470,64900,3232122500,670712501,3232122500,0,0,0,0,0
626,VICO,Victoria Investama Tbk.,--U8---1,106,0,09 Jul 2019,0,108,103,103,-3,6400,662700,10,82.4,106,10200,103,27400,9150094680,9150094680,9150094680,0,0,0,0,0
627,VINS,Victoria Insurance Tbk.,--U8---2,96,0,09 Jul 2019,0,106,98,98,2,1000,98800,4,93.3,96,3000,95,5000,1453582700,1453582700,1453582700,0,0,0,0,0
628,VIVA,Visi Media Asia Tbk.,--U9---1,119,0,09 Jul 2019,0,120,116,117,-2,8616100,1013711100,471,39.0,118,603200,117,204000,16464270400,16464270400,16464270400,0,0,2635600,413789200,3
629,VOKS,Voksel Electric Tbk.,XDS4---1,330,0,09 Jul 2019,0,332,312,314,-16,3743700,1202633400,651,138.9,316,10000,314,16100,4155602595,4155602595,4155602595,0,0,0,0,0
630,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,09 Jul 2019,0,120,120,120,0,10000,1200000,2,121.1,124,1100,121,1000,5687353997,5687353997,5687353997,0,0,0,0,0
631,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,09 Jul 2019,0,91,87,90,3,22900,2011900,10,51.4,90,29700,86,23000,520000000,520000000,520000000,0,0,0,0,0
632,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,338,0,09 Jul 2019,0,344,336,338,0,25647000,8695922800,1148,116.6,340,1073300,338,708000,9572000000,9572000000,9572000000,6981600,4477500,0,0,0
633,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,162,0,09 Jul 2019,0,163,162,163,1,2003000,324615000,197,71.2,163,44500,162,4000,886411265,886411265,886411265,0,0,0,0,0
634,WICO,Wicaksana Overseas International Tbk.,--U9---2,615,0,09 Jul 2019,0,0,0,615,0,0,0,0,31.8,575,100,510,500,1268950977,1268950977,1268950977,0,0,0,0,0
635,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,270,0,09 Jul 2019,0,272,266,270,0,7109500,1913208000,631,41.5,270,523400,268,1862200,2099873760,2099873760,2099873760,0,0,0,0,0
636,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2370,2370,09 Jul 2019,2370,2400,2360,2360,-10,6513000,15467807000,1471,606.6,2370,434200,2360,144500,8969951372,8969951372,8969951373,1438400,1282500,900,1710000,1
637,WINS,Wintermar Offshore Marine Tbk.,--U7---1,185,0,09 Jul 2019,0,193,186,190,5,43100,8219600,8,51.4,190,14000,187,5000,4238011640,4238011640,4238011640,0,0,0,0,0
638,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,316,0,09 Jul 2019,0,316,312,316,0,55600,17400600,31,47.9,316,7900,314,7800,3481481480,3481481480,3481481480,0,0,0,0,0
639,WOOD,Integra Indocabinet Tbk.,--S5K--1,860,0,09 Jul 2019,0,875,855,875,15,14809300,12860682500,433,336.5,875,414600,870,226800,6306250000,6300000000,6306250000,458800,184600,5000000,1400000000,2
640,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,400,402,09 Jul 2019,402,416,402,414,14,114050200,46804238200,5834,84.5,414,1790600,412,1743900,26361157534,26361157534,26361157534,1248800,41119500,2774100,1106865900,1
641,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1920,1925,09 Jul 2019,1925,1965,1920,1955,35,16519800,32170052000,2208,527.7,1955,62200,1950,391000,13573951000,13573951000,13573951000,1475700,2424900,2264100,4262677500,4
642,WTON,Wijaya Karya Beton Tbk.,--S3K--1,540,0,09 Jul 2019,0,555,540,550,10,16313000,8968895000,1801,93.2,550,1427300,545,2855300,8715466600,8715466600,8715466600,955000,692900,0,0,0
643,YELO,Yelooo Integra Datanet Tbk.,--S9---2,198,0,09 Jul 2019,0,198,195,196,-2,723300,141826800,173,52.1,197,46900,196,3200,380000020,380000020,380000020,0,0,0,0,0
644,YPAS,Yanaprima Hastapersada Tbk,--U3---2,402,0,09 Jul 2019,0,498,408,410,8,5600,2717000,7,75.2,448,100,410,11000,668000089,668000089,668000089,0,0,0,0,0
645,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,161,0,09 Jul 2019,0,154,151,154,-7,300,45600,3,73.1,159,100,154,1200,1785000000,1785000000,1785000000,0,0,0,0,0
646,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,09 Jul 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
647,ZINC,Kapuas Prima Coal Tbk.,--U2---2,486,0,09 Jul 2019,0,488,478,480,-6,32127100,15518124600,633,1711.2,482,342000,480,34400,25250000000,25250000000,25250000000,10556900,0,45480454,19599454853,21
648,ZONE,Mega Perintis Tbk.,--U4---2,530,0,09 Jul 2019,0,540,530,540,10,273000,145874500,98,181.2,540,6000,535,100,797000000,196970000,797000000,0,0,0,0,0
