No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
399,MDIA,Intermedia Capital Tbk.,--M9---1,56,0,05 Dec 2019,0,58,50,54,-2,283500,15697500,60,39.1,56,17800,54,24100,39215538400,39215538400,39215538400,0,0,0,0,0
400,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1185,0,05 Dec 2019,0,1185,1125,1145,-40,46089100,53433888000,3773,298.6,1150,820700,1145,771000,21897591650,21897591650,21897591650,2501500,529000,0,0,0
401,MDKI,Emdeki Utama Tbk.,--U3---2,216,0,05 Dec 2019,0,216,208,216,0,17800,3778600,16,50.5,216,88900,208,500,2530150002,2530150002,2530150002,0,0,0,0,0
402,MDLN,Modernland Realty Tbk.,--S6---1,212,0,05 Dec 2019,0,214,206,210,-2,3030300,633681600,666,62.3,210,428500,208,63000,12533067322,12533067322,12533067322,1540700,1545400,100166700,25967383369,14
403,MDRN,Modern Internasional Tbk.,--U9---1,50,0,05 Dec 2019,0,50,50,50,0,100,5000,1,8.0,50,19771400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
404,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,735,750,05 Dec 2019,750,760,740,740,5,58340100,43826543500,4037,1303.3,745,1056700,740,921900,17844051844,17844051844,17844051844,2698200,3285500,0,0,0
405,MEGA,Bank Mega Tbk.,--U8---1,6000,0,05 Dec 2019,0,5750,5600,5750,-250,300,1710000,3,4191.3,5750,100,5550,400,6894138227,6894138227,6894138227,0,0,0,0,0
406,MERK,Merck Tbk.,--U5---2,2930,0,05 Dec 2019,0,2940,2890,2900,-30,20200,58577000,12,7646.3,2930,300,2890,3000,448000000,448000000,448000000,0,0,0,0,0
407,META,Nusantara Infrastructure Tbk.,--U7---1,184,0,05 Dec 2019,0,188,181,187,3,25400,4722700,12,56.7,187,75000,181,2600,17710708194,17710708194,17774950527,0,0,0,0,0
408,MFIN,Mandala Multifinance Tbk.,--U8---2,1295,0,05 Dec 2019,0,1250,1180,1250,-45,31200,38926000,6,1282.1,1250,219900,1190,1000,2650000000,2650000000,2650000000,0,0,0,0,0
409,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,560,0,05 Dec 2019,0,510,505,510,-50,600,305000,5,255.0,510,2600,505,100,757581000,757581000,757581000,0,0,0,0,0
410,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,05 Dec 2019,0,0,0,50,0,0,0,0,47.6,50,1262300,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
411,MGRO,Mahkota Group Tbk.,--S1---1,870,0,05 Dec 2019,0,885,870,870,0,1760600,1542513500,180,386.7,870,202700,865,49400,3554445700,3554445700,3554445700,0,0,0,0,0
412,MICE,Multi Indocitra Tbk.,--U9---2,350,0,05 Dec 2019,0,350,342,346,-4,39100,13414400,13,70.6,346,5700,342,17600,600000000,600000000,600000000,0,0,0,0,0
413,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,05 Dec 2019,0,1100,1100,1100,0,72000,79200000,2,400.0,1220,100,1100,28000,2882353000,2882353000,2882353000,0,0,0,0,0
414,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2500,0,05 Dec 2019,0,2530,2470,2520,20,10520900,26302183000,1629,148.4,2520,23800,2510,4600,14246349500,14246349500,14246349500,1945000,1380100,0,0,0
415,MINA,Sanurhasta Mitra Tbk.,--U9---2,935,0,05 Dec 2019,0,960,860,960,25,10200,9563500,22,4571.4,990,5600,940,10000,6562500000,6562500000,6562500000,3300,6700,12010658,10994156800,10
416,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,05 Dec 2019,0,0,0,50,0,0,0,0,22.1,50,6552600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
417,MITI,Mitra Investindo Tbk.,--U2---2,51,0,05 Dec 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
418,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,05 Dec 2019,0,50,50,50,0,1500,75000,11,125.0,50,12070300,0,0,5000000000,5000000000,5000000000,0,0,344750300,66040057600,2
419,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,05 Dec 2019,0,0,0,13500,0,0,0,0,642.9,0,0,10900,100,948194000,948194000,948194000,0,0,0,0,0
420,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15850,0,05 Dec 2019,0,15850,15825,15850,0,300,4750000,2,100955.4,15850,100,15800,1200,2107000000,2107000000,2107000000,0,0,14100,225600000,1
421,MLIA,Mulia Industrindo Tbk,--U3---2,865,0,05 Dec 2019,0,865,850,865,0,4799600,4120617500,226,144.5,860,70000,855,35100,1323000000,1323000000,1323000000,33400,0,0,0,0
422,MLPL,Multipolar Tbk.,--S9---1,79,0,05 Dec 2019,0,82,77,78,-1,7008200,550634100,332,8.9,79,92600,78,192800,14639632470,14639632470,14639632470,560800,430300,0,0,0
423,MLPT,Multipolar Technology Tbk.,--U9---1,480,0,05 Dec 2019,0,500,444,444,-36,200200,99186400,36,92.5,500,100,444,700,1875000000,1875000000,1875000000,194200,0,0,0,0
424,MMLP,Mega Manunggal Property Tbk.,--S6---2,296,0,05 Dec 2019,0,294,290,292,-4,30700,8918800,9,49.9,292,3200,290,500,6889134608,6889134608,7571427625,2200,0,4000000,1320000000,1
425,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1370,1375,05 Dec 2019,1375,1400,1375,1390,20,33502900,46550087000,48078,154.4,1390,980900,1385,435000,14276103500,14276103500,14276103500,16312200,20563600,0,0,0
426,MOLI,Madusari Murni Indah Tbk.,--U3---2,800,0,05 Dec 2019,0,0,0,800,0,0,0,0,137.9,800,42600,610,10000,2334888498,2334888498,2334888498,0,0,4412000,3523310000,2
427,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,660,0,05 Dec 2019,0,675,660,665,5,447700,296661500,187,44.3,675,84100,665,137200,4462963276,4462963276,4462963276,17400,0,0,0,0
428,MPOW,Megapower Makmur Tbk.,--U7---2,124,0,05 Dec 2019,0,129,114,124,0,230500,28384400,66,62.0,124,4000,120,82500,816997053,816997053,816997053,0,74800,0,0,0
429,MPPA,Matahari Putra Prima Tbk.,--U9---1,143,0,05 Dec 2019,0,148,143,148,5,1321200,191722900,245,62.2,148,317100,147,4800,7529147920,7529147920,7529147920,0,3600,0,0,0
430,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2780,0,05 Dec 2019,0,0,0,2780,0,0,0,0,2527.3,0,0,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
431,MRAT,Mustika Ratu Tbk.,--U5---1,158,0,05 Dec 2019,0,158,155,158,0,2600,410500,8,24.3,158,17500,156,100,428000000,428000000,428000000,2500,0,0,0,0
432,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4480,0,05 Dec 2019,0,4200,3750,3750,-730,130500,508088000,98,340.1,3800,200,3750,200,517791681,517791681,517791681,5000,5800,0,0,0
433,MSIN,MNC Studios International Tbk.,--M9---2,448,0,05 Dec 2019,0,448,434,440,-8,39500,17352400,57,88.0,442,16600,440,3500,5202000000,5202000000,5202000000,1800,21900,13524000,6762000000,1
434,MSKY,MNC Sky Vision Tbk.,--U9---1,890,0,05 Dec 2019,0,1000,1000,1000,110,25000,25000000,22,65.8,1000,29000,980,20000,1994370480,1994370480,1994370480,2100,25000,18303500,21145791000,5
435,MTDL,Metrodata Electronics Tbk.,--S9---1,1785,0,05 Dec 2019,0,1900,1785,1900,115,15123800,27899641000,3165,3420.5,1905,272000,1900,529800,2455376917,2455376917,2455376917,4992000,3200200,0,0,0
436,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,05 Dec 2019,0,50,50,50,0,100,5000,1,1.3,50,117017100,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
437,MTLA,Metropolitan Land Tbk.,--U6---1,476,0,05 Dec 2019,0,490,470,490,14,141000,68036000,9,206.0,482,100,466,500,7655126330,7655126330,7655126330,0,0,1032441,567842550,12
438,MTPS,Meta Epsi Tbk.,--U7---2,1025,0,05 Dec 2019,0,1045,915,1045,20,157500,157511500,95,326.6,1045,4200,1040,4000,2084768758,2084768758,2084768758,0,0,11707300,11999982500,1
439,MTRA,Mitra Pemuda Tbk.,--U6---2,334,0,05 Dec 2019,0,334,334,334,0,39200,13092800,13,180.5,334,42100,322,200,770000000,770000000,770000000,0,0,0,0,0
440,MTSM,Metro Realty Tbk.,--U6---2,226,0,05 Dec 2019,0,234,210,210,-16,3400,766200,11,53.8,210,4800,206,100,232848000,232848000,232848000,0,0,0,0,0
441,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,69,0,05 Dec 2019,0,70,65,66,-3,299600,19839300,80,66.0,67,50000,66,5500,1525819116,1525819116,1525819116,0,0,0,0,0
442,MYOH,Samindo Resources Tbk.,--U2---1,1275,0,05 Dec 2019,0,1280,1240,1280,5,80100,101985500,67,152.5,1280,94800,1250,7300,2206312500,2206312500,2206312500,23600,0,0,0,0
443,MYOR,Mayora Indah Tbk.,--M5KB-1,2080,0,05 Dec 2019,0,2100,2060,2060,-20,1674700,3489223000,797,10305.2,2080,86000,2060,114200,22358699725,22358699725,22358699725,452200,34200,0,0,0
444,MYRX,Hanson International Tbk.,--U6---2,50,0,05 Dec 2019,0,50,50,50,0,8900,445000,9,34.1,50,758545400,0,0,86703220792,86703220792,86703220792,0,0,3464401095,194107373900,22
445,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,05 Dec 2019,0,50,50,50,0,2100,105000,2,40.0,50,19131100,0,0,1120995000,1120995000,1120995000,0,2000,0,0,0
446,MYTX,Asia Pacific Investama Tbk.,--U4---1,56,0,05 Dec 2019,0,60,51,59,3,3100,176400,5,8.9,58,21700,56,1000,7747281949,7747281949,8433332818,0,0,0,0,0
447,NASA,Ayana Land International Tbk.,--U9---2,645,0,05 Dec 2019,0,645,620,645,0,541700,342898000,97,626.2,650,103400,640,169500,11004929322,11004929322,11004929322,61300,0,7894500,5091952500,1
448,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1055,0,05 Dec 2019,0,1065,1035,1055,0,11427700,12022389000,1499,1024.3,1055,14800,1050,100200,8000962100,8000962100,8000962100,160800,362500,19700000,17730000000,1
449,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,148,0,05 Dec 2019,0,148,145,145,-3,1400,206900,2,86.3,146,500,130,100,2350000000,2350000000,2350000000,0,0,0,0,0
450,NFCX,NFC Indonesia Tbk.,--S9---2,3080,0,05 Dec 2019,0,3090,3050,3050,-30,729000,2244801000,106,164.9,3070,4700,3050,2000,666667500,666667500,666667500,0,0,0,0,0
451,NICK,Charnic Capital Tbk.,--U9---2,260,0,05 Dec 2019,0,280,218,248,-12,3400,781200,9,124.0,244,1000,220,1000,651150000,651150000,651150000,0,0,0,0,0
452,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,500,0,05 Dec 2019,0,515,460,460,-40,2043400,994355700,659,141.5,462,200,460,49100,2523350000,2523350000,2523350000,0,15000,0,0,0
453,NIPS,Nipress Tbk.,--U4---2,282,0,05 Dec 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,974033,340911550,1
454,NIRO,City Retail Developments Tbk.,--U6---2,143,0,05 Dec 2019,0,0,0,143,0,0,0,0,136.2,141,200000,140,500000,22198871804,22198871804,22198871804,0,0,0,0,0
455,NISP,Bank OCBC NISP Tbk.,--U8---1,860,0,05 Dec 2019,0,850,850,850,-10,1300,1105000,2,1030.0,860,1200,850,11400,22715776032,22715776032,22715776032,0,0,0,0,0
456,NOBU,Bank Nationalnobu Tbk.,--U8---1,935,0,05 Dec 2019,0,0,0,935,0,0,0,0,249.3,930,700,855,1000,4393533177,4393533177,4393533177,0,0,0,0,0
457,NRCA,Nusa Raya Cipta Tbk.,--U6---1,368,0,05 Dec 2019,0,378,368,372,4,66700,24676800,24,43.8,374,13200,372,1500,2496258344,2496258344,2496258344,0,0,0,0,0
458,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,05 Dec 2019,0,50,50,50,0,200700,10035000,8,33.3,50,261413600,0,0,7700000110,7700000110,7700000110,0,0,19788100,988524000,3
459,NZIA,Nusantara Almazia Tbk.,--U6---1,780,0,05 Dec 2019,0,795,750,765,-15,37400,28614500,19,347.7,765,19600,750,100,2197538000,2197538000,2197538000,0,0,0,0,0
460,OASA,Protech Mitra Perkasa Tbk.,--U7---2,400,0,05 Dec 2019,0,460,304,340,-60,7883800,3412093400,110,178.9,360,400,340,900,358600000,358600000,358600000,0,0,0,0,0
461,OCAP,Onix Capital Tbk.,--U9---2,270,0,05 Dec 2019,0,0,0,270,0,0,0,0,135.0,262,300,224,500,273200000,273200000,273200000,0,0,0,0,0
462,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,193,0,05 Dec 2019,0,193,183,190,-3,2400,445500,8,475.4,190,360100,163,500,1765927777,1765927777,1765927777,0,0,0,0,0
463,OMRE,Indonesia Prima Property Tbk,--U6---2,560,0,05 Dec 2019,0,0,0,560,0,0,0,0,26.8,0,0,570,1200,1745000000,1745000000,1745000000,0,0,0,0,0
464,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,132,0,05 Dec 2019,0,161,115,122,-10,162677700,22813903500,8989,90.4,123,108900,122,24800,1000000000,400000000,1000000000,0,138000,0,0,0
465,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,350,0,05 Dec 2019,0,370,288,360,10,185600,56531600,80,712.2,360,11800,322,4800,11307246524,11307246524,11307246524,1100,0,32458749,16958732489,28
466,PALM,Provident Agro Tbk.,--U1---2,202,0,05 Dec 2019,0,240,202,240,38,50100,10155200,11,65.6,220,200,206,1000,7119540356,7119540356,7119540356,48000,0,0,0,0
467,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,71,0,05 Dec 2019,0,81,59,66,-5,6953900,442504800,705,66.0,67,107400,66,457800,3125000000,625000000,3125000000,0,0,0,0,0
468,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,96,0,05 Dec 2019,0,97,96,96,0,170600,16377700,7,88.9,105,5900,96,30700,410000000,410000000,410000000,0,0,0,0,0
469,PANR,Panorama Sentrawisata Tbk.,--U9---1,336,0,05 Dec 2019,0,336,334,336,0,961400,323015400,177,201.6,336,69300,334,9000,1200000000,1200000000,1200000000,0,0,0,0,0
470,PANS,Panin Sekuritas Tbk.,--U8---1,1410,0,05 Dec 2019,0,1455,1415,1415,5,3400,4849500,6,1029.1,1430,2700,1415,200,720000000,720000000,720000000,1000,0,0,0,0
471,PBID,Panca Budi Idaman Tbk.,--U3---1,1030,0,05 Dec 2019,0,1040,985,1000,-30,180500,179377500,19,117.6,1000,37800,990,1300,1875000000,1875000000,1875000000,146100,0,0,0,0
472,PBRX,Pan Brothers Tbk.,--S4---1,675,0,05 Dec 2019,0,650,650,650,-25,300,195000,1,1150.4,645,1200,600,2500,6478295611,6478295611,6478295611,300,0,0,0,0
473,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,480,0,05 Dec 2019,0,500,420,478,-2,18600,7963400,16,39.8,478,1200,426,1500,1500000000,1500000000,1500000000,0,0,0,0,0
474,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1615,0,05 Dec 2019,0,1895,1800,1820,205,16190800,29821305500,14,1213.3,1800,200,1420,500,1166666700,1166646700,1166666700,0,0,0,0,0
475,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,730,0,05 Dec 2019,0,0,0,730,0,0,0,0,365.0,715,1100,680,100,715000000,715000000,715000000,0,0,0,0,0
476,PEGE,Panca Global Kapital Tbk.,--U9---2,228,0,05 Dec 2019,0,228,228,228,0,100,22800,1,492.6,230,99000,210,500,2833417056,2833417056,2833417056,0,0,0,0,0
477,PEHA,Phapros Tbk.,--U5---2,980,0,05 Dec 2019,0,990,975,985,5,47900,46932500,33,82.2,985,3300,980,100,840000000,840000000,840000000,0,0,0,0,0
478,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2090,2120,05 Dec 2019,2110,2210,2110,2200,110,76858900,167595985000,8333,733.3,2200,2139200,2190,62100,24241508196,24241508196,24241508196,5719800,33426300,5796670,12633280020,24
479,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,290,0,05 Dec 2019,0,288,278,288,-2,22200,6381200,13,384.0,288,2000,236,1200,488000000,488000000,488000000,1300,0,0,0,0
480,PICO,Pelangi Indah Canindo Tbk,--U3---2,3710,0,05 Dec 2019,0,4070,3450,3800,90,1498800,5391770000,278,584.6,3800,14000,3750,5100,568375000,568375000,568375000,12000,8000,0,0,0
481,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,960,0,05 Dec 2019,0,975,955,955,-5,1800,1728500,18,186.3,955,1800,950,3600,1599999996,1599999996,1599999996,1800,0,0,0,0
482,PKPK,Perdana Karya Perkasa Tbk,--U2---2,67,0,05 Dec 2019,0,71,62,66,-1,30700,2055600,30,16.5,66,50500,65,25100,600000000,600000000,600000000,0,0,0,0,0
483,PLAS,Polaris Investama Tbk,--U9---2,50,0,05 Dec 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
484,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3490,0,05 Dec 2019,0,0,0,3490,0,0,0,0,1448.2,3350,2000,2970,400,3550000000,3550000000,3550000000,0,0,0,0,0
485,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1195,0,05 Dec 2019,0,1210,1180,1185,-10,2404100,2865975000,299,1973.0,1190,25500,1185,7600,23837645998,23837645998,23837645998,334100,0,202500,202500000,1
486,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,05 Dec 2019,0,50,50,50,0,58100,2905000,12,50.0,50,4739400,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
487,PNIN,Paninvest Tbk.,--U8---1,1140,0,05 Dec 2019,0,1145,1135,1140,0,7700,8777500,25,1212.3,1140,500,1135,400,4068323920,4068323920,4068323920,800,0,0,0,0
488,PNLF,Panin Financial Tbk.,--S8K--1,274,0,05 Dec 2019,0,278,272,272,-2,7405000,2032813000,574,294.0,274,360900,272,807100,32022073293,32022073293,32022073293,4799200,21300,4688800,1298797600,1
489,PNSE,Pudjiadi & Sons Tbk.,--U9---2,360,0,05 Dec 2019,0,0,0,360,0,0,0,0,179.9,450,200,286,400,797813496,797813496,797813496,0,0,0,0,0
490,POLA,Pool Advista Finance Tbk.,--U8---2,730,0,05 Dec 2019,0,765,550,550,-180,1405600,947835500,1380,407.4,550,15900,0,0,2727779300,2727779300,2727779300,2800,1000,0,0,0
491,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1600,0,05 Dec 2019,0,1640,1500,1530,-70,7400,11729000,29,93.6,1580,100,1510,5700,2010526400,2010526400,2010526400,0,0,0,0,0
492,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10050,0,05 Dec 2019,0,10400,10075,10400,350,804900,8246352500,1955,1691.1,10400,6500,10375,12700,8318823600,8318823600,8318823600,8000,40500,0,0,0
493,POLU,Golden Flower Tbk.,--U4---2,2830,0,05 Dec 2019,0,2900,2700,2880,50,216500,607603000,149,1000.0,2900,300,2880,18500,750000000,220500000,750000000,4500,4700,0,0,0
494,POLY,Asia Pacific Fibers Tbk,--U4---2,53,0,05 Dec 2019,0,57,54,54,1,2006100,110317000,148,0.5,55,8300,54,255500,2495753334,2495753334,2495753334,0,0,0,0,0
495,POOL,Pool Advista Indonesia Tbk.,--U9---2,500,0,05 Dec 2019,0,625,500,590,90,51619000,28882084000,1689,374.5,590,2100,585,3000,2341366164,2341366164,2341366164,331800,3635000,25549000,32560200000,5
496,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,500,0,05 Dec 2019,0,0,0,500,0,0,0,0,93.5,0,0,500,20000,2813941985,2813941985,2813941985,0,0,0,0,0
497,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,05 Dec 2019,0,50,50,50,0,44200,2210000,17,33.3,50,154178300,0,0,8388870005,1705010005,8388870005,0,0,19300,2759900,1
498,POWR,Cikarang Listrindo Tbk.,--M7---2,1030,0,05 Dec 2019,0,1020,995,1010,-20,3532700,3566657500,259,67.3,1010,663900,1000,97800,16087156000,16087156000,16087156000,2556500,680000,0,0,0
499,PPRE,PP Presisi Tbk.,--U7---1,224,0,05 Dec 2019,0,230,222,228,4,8463400,1909419400,3200,53.0,228,103500,226,9100,10224271000,10224271000,10224271000,600000,49100,0,0,0
500,PPRO,PP Properti Tbk.,--S6K--1,67,0,05 Dec 2019,0,69,66,68,1,132486400,8943238600,2702,147.0,68,18717000,67,1943900,61675671883,61675671883,61675671883,4242800,548800,0,0,0
501,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,151,0,05 Dec 2019,0,0,0,151,0,0,0,0,85.0,153,10000,137,2000,701043478,701043478,701043478,0,0,0,0,0
502,PRDA,Prodia Widyahusada Tbk.,--U9---1,3820,0,05 Dec 2019,0,3820,3750,3750,-70,20100,76564000,37,57.7,3800,2000,3750,7200,937500000,937500000,937500000,1200,1300,0,0,0
503,PRIM,Royal Prima Tbk.,--U9---2,292,0,05 Dec 2019,0,0,0,292,0,0,0,0,58.4,292,17100,272,100,3393432605,3393432605,3393432605,0,0,0,0,0
504,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,250,0,05 Dec 2019,0,260,238,248,-2,122215000,30902843600,5908,804.6,248,199300,246,575000,26460000000,26460000000,26460000000,2309900,1623100,0,0,0
505,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,179,0,05 Dec 2019,0,171,156,170,-9,178800,30029800,16,17.0,169,300,156,13500,1440000000,1440000000,1440000000,0,0,0,0,0
506,PSGO,Palma Serasih Tbk.,--U5---2,214,0,05 Dec 2019,0,220,204,216,2,7691500,1625193800,1056,205.7,216,306500,214,6000,18850000000,9450000000,18850000000,96700,0,0,0,0
507,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,05 Dec 2019,0,0,0,50,0,0,0,0,59.5,50,31770800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
508,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,175,0,05 Dec 2019,0,181,176,181,6,5211800,929363100,759,134.1,182,627700,181,97900,5417063153,5417063153,5417063153,0,0,0,0,0
509,PTBA,Bukit Asam Tbk.,--S2BXO1,2460,2490,05 Dec 2019,2490,2580,2470,2560,100,28990000,73265746000,4670,2226.1,2570,648300,2560,126600,11520659250,11520659250,11520659250,7528900,8850400,78,199680,1
510,PTIS,Indo Straits Tbk.,--U7---1,175,0,05 Dec 2019,0,185,180,180,5,200,36500,2,18.9,195,500,175,100,550165300,550165300,550165300,0,100,0,0,0
511,PTPP,PP (Persero) Tbk.,--S6XXO1,1415,1435,05 Dec 2019,1430,1480,1425,1460,45,21651900,31648490500,3579,274.4,1465,10000,1460,232700,6199897354,6199897354,6199897354,3005700,968500,0,0,0
512,PTRO,Petrosea Tbk.,--S2---1,1590,0,05 Dec 2019,0,1615,1590,1600,10,278200,445345500,146,1280.0,1600,900,1590,18000,1008605000,1008605000,1008605000,24000,20000,0,0,0
513,PTSN,Sat Nusapersada Tbk,--U4---1,256,0,05 Dec 2019,0,260,254,258,2,1021700,263603200,121,133.4,260,198000,258,1100,5314344000,5314344000,5314344000,205600,0,0,0,0
514,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,05 Dec 2019,0,0,0,4550,0,0,0,0,356.9,5675,100,3880,100,220808000,220808000,220808000,0,0,0,0,0
515,PUDP,Pudjiadi Prestige Tbk.,--U9---1,320,0,05 Dec 2019,0,0,0,320,0,0,0,0,39.9,358,4200,300,5000,329560000,329560000,329560000,0,0,0,0,0
516,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,274,0,05 Dec 2019,0,282,262,266,-8,11892300,3207644600,1924,88.7,266,27500,264,146600,1333333500,332378500,1333333500,200000,0,0,0,0
517,PWON,Pakuwon Jati Tbk.,--S6B3O1,565,565,05 Dec 2019,565,570,560,560,-5,26915900,15138594000,3357,2158.9,565,766600,560,8114400,48159602400,48159602400,48159602400,24038200,4638800,1400000,790500000,11
518,PYFA,Pyridam Farma Tbk,--U5---2,181,0,05 Dec 2019,0,181,181,181,0,2600,470600,1,177.4,208,100,181,2400,535080000,535080000,535080000,0,0,0,0,0
519,PZZA,Sarimelati Kencana Tbk.,--U9---1,1120,0,05 Dec 2019,0,1125,1120,1125,5,11500,12917500,21,102.3,1135,600,1120,1700,3021875000,3021875000,3021875000,1500,9000,0,0,0
520,RAJA,Rukun Raharja Tbk.,--S7---1,179,0,05 Dec 2019,0,187,179,182,3,1177100,214831300,269,625.2,182,44400,180,5100,4227082500,4227082500,4227082500,0,0,0,0,0
521,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1075,0,05 Dec 2019,0,1080,1050,1075,0,5475600,5875461000,2530,671.9,1080,59000,1075,26000,7096000000,7096000000,7096000000,3229100,1494300,2400081,2575587075,6
522,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,05 Dec 2019,0,340,340,340,0,3300,1122000,4,68.0,340,25800,320,20000,1564487500,1564487500,1564487500,0,0,0,0,0
523,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,66,0,05 Dec 2019,0,70,58,70,4,688900,45932500,104,22.4,70,155000,69,20000,2656212826,2656212826,3011349695,0,0,0,0,0
524,RDTX,Roda Vivatex Tbk,--U6---1,5600,0,05 Dec 2019,0,0,0,5600,0,0,0,0,295.0,5700,200,5200,1100,268800000,268800000,268800000,0,0,0,0,0
525,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,173,0,05 Dec 2019,0,178,167,176,3,3000,506300,11,81.2,176,5100,167,1000,1800000000,1800000000,1800000000,0,0,0,0,0
526,RICY,Ricky Putra Globalindo Tbk,--U4---1,153,0,05 Dec 2019,0,160,150,150,-3,400,61900,4,23.8,155,5000,150,8500,641717510,641717510,641717510,100,0,0,0,0
527,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,228,0,05 Dec 2019,0,228,214,226,-2,2800,632200,5,92.6,226,5000,216,10000,609130000,609130000,609130000,0,0,0,0,0
528,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,05 Dec 2019,0,50,50,50,0,153500,7675000,12,27.5,50,672677600,0,0,45080600000,45080600000,45080600000,0,0,8851700,442047000,5
529,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,635,0,05 Dec 2019,0,640,630,635,0,1156800,729382500,150,389.6,635,72600,630,3500,9950000000,9950000000,9950000000,6500,0,0,0,0
530,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,05 Dec 2019,0,348,348,348,-2,100,34800,1,2723.0,348,2000,320,2000,36401136250,36401136250,36401136250,0,0,0,0,0
531,RODA,Pikko Land Development Tbk.,--U6---2,56,0,05 Dec 2019,0,60,50,50,-6,17157100,878761800,558,79.8,51,592600,50,2273400,13592128209,13592128209,13592128209,0,0,0,0,0
532,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,05 Dec 2019,0,1300,1285,1300,0,46200,59659000,66,509.8,1300,5000,1285,83700,6186488888,6186488888,6186644444,16100,4100,0,0,0
533,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,238,0,05 Dec 2019,0,250,240,248,10,700,169800,3,99.2,244,500,234,11100,770000000,770000000,770000000,0,0,0,0,0
