No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MKPI,Metropolitan Kentjana Tbk.,--U6---2,17175,0,18 Apr 2019,0,0,0,17175,0,0,0,0,817.9,17150,500,13800,200,948194000,948194000,948194000,0,0,0,0,0
397,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20000,0,18 Apr 2019,0,20100,20000,20000,0,6100,122275000,18,127388.5,20100,900,20000,100,2107000000,2107000000,2107000000,100,100,0,0,0
398,MLIA,Mulia Industrindo Tbk,--U3---2,1565,0,18 Apr 2019,0,1630,1560,1620,55,2101700,3352094500,1222,270.6,1625,24800,1615,8000,1323000000,1323000000,1323000000,0,262000,0,0,0
399,MLPL,Multipolar Tbk.,--U9---1,117,0,18 Apr 2019,0,128,118,128,11,16500100,2029610100,867,14.7,129,375100,128,1773600,14639632470,14639632470,14639632470,2164000,468000,0,0,0
400,MLPT,Multipolar Technology Tbk.,--U9---1,1340,0,18 Apr 2019,0,1300,1200,1200,-140,200,250000,2,250.0,1315,100,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
401,MMLP,Mega Manunggal Property Tbk.,--U6---2,428,0,18 Apr 2019,0,428,428,428,0,10500,4494000,3,73.2,428,61700,414,2500,6889134608,3599134609,7571427625,0,0,0,0,0
402,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,845,860,18 Apr 2019,860,870,830,840,-5,24135000,20397170500,3469,93.3,840,674500,835,262200,14276103500,14276103500,14276103500,8569800,8774100,0,0,0
403,MOLI,Madusari Murni Indah Tbk.,--U3---2,1130,0,18 Apr 2019,0,1105,1095,1095,-35,124200,136459000,27,188.8,1120,50000,1095,26900,2334888498,2331590798,2334888498,0,0,0,0,0
404,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1155,0,18 Apr 2019,0,1180,1135,1170,15,8081200,9412916000,446,78.0,1175,144600,1170,65000,4462963276,4462963276,4462963276,2500,6738700,0,0,0
405,MPOW,Megapower Makmur Tbk.,--U7---2,120,0,18 Apr 2019,0,122,118,122,2,63300,7586700,9,61.0,119,100,118,5400,816997053,245100000,816997053,0,0,0,0,0
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,198,0,18 Apr 2019,0,224,198,220,22,32345100,6928552600,2384,92.5,220,455000,218,1507400,7529147920,7529147920,7529147920,2291500,322200,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,795,0,18 Apr 2019,0,795,790,795,0,3000,2371000,5,722.7,765,100,720,2000,9942500000,1492500000,9942500000,100,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,170,0,18 Apr 2019,0,171,169,171,1,25000,4251100,11,26.3,171,100800,170,2000,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6400,0,18 Apr 2019,0,0,0,6400,0,0,0,0,580.5,7675,2000,6050,100,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--U9---2,290,0,18 Apr 2019,0,292,284,290,0,675700,194877200,87,58.0,290,118900,286,8300,5202000000,5202000000,5202000000,10500,449400,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,965,0,18 Apr 2019,0,970,940,950,-15,149900,144167500,20,62.5,950,100,935,1000,1813064073,1671786353,1813064073,47300,100500,1500000,1455000000,1
412,MTDL,Metrodata Electronics Tbk.,--S9---1,1095,0,18 Apr 2019,0,1095,1065,1065,-30,2350500,2533713000,411,1917.3,1070,17100,1065,78600,2455376917,2455376917,2455376917,176300,248300,0,0,0
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,18 Apr 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,18 Apr 2019,0,452,440,440,-10,5014900,2206693600,18,185.0,452,314400,436,3300,7655126330,7655126330,7655126330,0,0,2541033,1016413200,13
415,MTPS,Meta Epsi Tbk.,--U7---2,1120,0,18 Apr 2019,0,1285,1110,1220,100,8972600,10773858500,3191,381.3,1225,39000,1220,100,2082805000,1369329000,2082805000,94500,395700,0,0,0
416,MTRA,Mitra Pemuda Tbk.,--U6---2,370,0,18 Apr 2019,0,374,366,366,-4,25500,9533400,8,197.8,366,1100,364,200,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,236,0,18 Apr 2019,0,238,238,238,2,1100,261800,3,61.0,238,8900,210,1000,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,66,0,18 Apr 2019,0,70,65,69,3,212500,14194500,28,69.0,69,49800,67,102000,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,--S2---1,1240,0,18 Apr 2019,0,1280,1245,1275,35,157500,200323500,87,151.9,1280,9200,1275,1100,2206312500,2206312500,2206312500,28800,3400,0,0,0
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2550,0,18 Apr 2019,0,2560,2530,2540,-10,440500,1118082000,376,12706.4,2550,182300,2540,118100,22358699725,22358699725,22358699725,73500,114900,1992400,5050734000,2
421,MYRX,Hanson International Tbk.,--S6---2,101,0,18 Apr 2019,0,103,101,102,1,52704900,5378593900,558,69.6,102,2450800,101,18604200,86703220792,83836907275,86703220792,566500,2223500,125175600,12673693400,12
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,18 Apr 2019,0,51,50,50,0,2100,107000,2,40.0,50,30500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,78,0,18 Apr 2019,0,78,74,77,-1,36000,2687000,5,11.6,80,100,79,100,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,256,0,18 Apr 2019,0,264,254,256,0,68900,17622800,19,142.2,256,10000,254,230000,1612710000,1612710000,1612710000,0,0,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,645,0,18 Apr 2019,0,645,635,635,-10,4787400,3055243000,384,616.5,640,106600,635,7900,11004929322,11004929322,11004929322,13700,0,2700000,1728000000,1
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,710,0,18 Apr 2019,0,705,695,695,-15,15786200,11078192000,387,674.8,700,3400,695,218300,8000000000,8000000000,8000000000,0,201400,7900000,5569500000,2
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,172,0,18 Apr 2019,0,165,158,163,-9,7200,1184700,7,97.0,160,51100,155,2800,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--U9---2,2900,0,18 Apr 2019,0,2920,2880,2880,-20,2101200,6095711000,148,155.7,2890,107000,2880,91600,666667500,166667500,666667500,0,0,0,0,0
429,NICK,Charnic Capital Tbk.,--U9---2,300,0,18 Apr 2019,0,310,298,310,10,188400,56321800,16,155.0,308,9800,300,2000,651150000,451150000,651150000,3500,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2410,0,18 Apr 2019,0,2460,2420,2440,30,8500,20763000,27,750.8,2450,4900,2440,2200,2523350000,2523350000,2523350000,1000,0,0,0,0
431,NIPS,Nipress Tbk.,--U4---2,382,0,18 Apr 2019,0,382,380,382,0,1544300,588624600,181,278.0,382,42600,380,11500,1635333332,1486666666,1635333332,0,0,50846,24151850,1
432,NIRO,City Retail Developments Tbk.,--U6---2,130,0,18 Apr 2019,0,131,130,130,0,1890400,245752500,12,123.8,132,700,130,310100,22198871804,22198871804,22198871804,0,0,13200000,1729200000,1
433,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,18 Apr 2019,0,895,880,890,-5,39700,35190000,33,1078.5,890,25400,880,4800,22715776032,22715776032,22715776032,0,0,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,18 Apr 2019,0,1000,900,1000,0,3100,3080000,6,266.7,1000,8400,995,10000,4393533177,4268216700,4393533177,100,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,--U6---1,408,0,18 Apr 2019,0,408,402,404,-4,334800,135787000,73,47.5,410,60300,402,15100,2496258344,2496258344,2496258344,110000,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,77,0,18 Apr 2019,0,81,77,78,1,1109346300,87635075500,1605,52.0,79,1118300,78,2366200,7700000100,7700000100,7700000100,0,0,9800000,509600000,1
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,276,0,18 Apr 2019,0,296,262,282,6,6500,1881000,18,148.4,308,1000,266,200,358600000,209401250,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,18 Apr 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,145,0,18 Apr 2019,0,160,135,153,8,43900,6118500,12,382.8,149,22200,136,4000,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,18 Apr 2019,0,0,0,1790,0,0,0,0,85.7,1785,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,700,0,18 Apr 2019,0,715,695,715,15,12400,8806000,25,1414.6,715,57700,695,600,11307246524,11307246524,11307246524,0,0,29814795,19814911018,39
442,PALM,Provident Agro Tbk.,--U1---2,264,0,18 Apr 2019,0,264,260,260,-4,2400,629600,8,71.1,264,145500,260,400,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,118,0,18 Apr 2019,0,124,114,117,-1,75300,8684000,59,108.3,117,33600,116,500,410000000,150000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,394,0,18 Apr 2019,0,396,394,396,2,1523800,601585600,169,237.6,398,51100,396,2000,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1375,0,18 Apr 2019,0,1380,1360,1375,0,8700,11921500,18,1000.0,1375,3900,1360,2100,720000000,720000000,720000000,0,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,--U3---2,1075,0,18 Apr 2019,0,1085,1070,1085,10,156300,167952000,23,127.6,1085,45800,1075,800,1875000000,1863421000,1875000000,0,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,535,0,18 Apr 2019,0,540,530,540,5,21100,11214500,15,955.8,545,18500,540,97100,6478295611,6478295611,6478295611,17400,0,0,0,0
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,670,0,18 Apr 2019,0,695,635,670,0,8400,5553000,15,55.8,670,2600,625,100,1500000000,1500000000,1500000000,3800,3000,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4490,0,18 Apr 2019,0,4490,4480,4480,-10,5000,22430000,2,2986.7,4490,2200,4480,2500,1166666700,1166646700,1166666700,0,0,3326000,14946860000,5
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,18 Apr 2019,0,0,0,1330,0,0,0,0,665.0,1330,4800,0,0,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,180,0,18 Apr 2019,0,181,175,175,-5,7000,1261000,2,378.1,175,4500,171,3300,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,XDU5---2,2160,0,18 Apr 2019,0,2200,2160,2170,10,16900,36726000,30,181.1,2190,500,2170,16000,840000000,840000000,840000000,0,0,0,0,0
453,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2360,2400,18 Apr 2019,2410,2430,2350,2360,0,58635000,139951799000,6088,786.7,2370,243700,2360,119900,24241508196,24241508196,24241508196,12763600,28063200,0,0,0
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,322,0,18 Apr 2019,0,338,300,336,14,20600,6781200,6,448.0,338,6400,272,100,488000000,488000000,488000000,0,0,0,0,0
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,278,0,18 Apr 2019,0,286,278,282,4,400,113200,3,43.4,278,177800,252,20600,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1310,0,18 Apr 2019,0,1310,1310,1310,0,3800,4978000,2,255.6,1310,6300,1260,600,1599999996,1599999996,1599999996,0,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,92,0,18 Apr 2019,0,94,90,92,0,119900,10971700,43,23.0,92,20800,90,92800,600000000,600000000,600000000,0,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,18 Apr 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,18 Apr 2019,0,0,0,3800,0,0,0,0,1576.8,3800,11200,3540,100,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1270,0,18 Apr 2019,0,1310,1270,1290,20,4684600,6057790000,674,2147.9,1295,100,1285,3200,23837645998,23837645998,23837645998,679000,164600,1068000,1377740000,7
461,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,62,0,18 Apr 2019,0,64,60,60,-2,13167300,801542000,346,60.0,61,196400,60,731100,23719447472,23719447472,23719447472,0,328000,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1195,0,18 Apr 2019,0,1225,1195,1210,15,1026100,1237088500,179,1286.7,1215,27000,1210,7600,4068323920,4068323920,4068323920,141000,313400,0,0,0
463,PNLF,Panin Financial Tbk.,--S8---1,372,0,18 Apr 2019,0,402,364,398,26,169515300,66740606600,3788,430.2,398,756100,396,981900,32022073293,32022073293,32022073293,24917200,45397300,1625000,711500000,6
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,645,0,18 Apr 2019,0,0,0,645,0,0,0,0,322.3,645,300,605,1100,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1460,0,18 Apr 2019,0,1460,1455,1460,0,3800,5540000,5,1081.5,1460,5000,1455,1200,2722910000,2722909999,2722910000,0,0,22198000,28524430000,2
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1140,0,18 Apr 2019,0,1155,1075,1150,10,9000,10144500,27,70.3,1150,400,900,1000,2010526400,402105300,2010526400,0,0,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1580,0,18 Apr 2019,0,1560,1500,1500,-80,4600,7055000,15,243.9,1500,8900,0,0,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,150,0,18 Apr 2019,0,152,141,147,-3,1720100,253197600,169,1.3,147,223000,146,263300,2495753334,2495753334,2495753334,88700,0,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,2440,0,18 Apr 2019,0,2490,2410,2470,30,64116000,157490680000,331,1567.7,2470,8000,2420,100,2250171164,2250171164,2250171164,200,50900,41672200,106507203900,57
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,650,0,18 Apr 2019,0,650,530,650,0,47000,25685000,5,121.5,650,56600,645,100000,2813941985,2813941985,2813941985,45300,45300,0,0,0
471,POWR,Cikarang Listrindo Tbk.,--U7---2,955,0,18 Apr 2019,0,960,940,940,-15,292300,277533000,113,62.7,945,4200,940,11200,16087156000,16074153000,16087156000,33400,1500,0,0,0
472,PPRE,PP Presisi Tbk.,--M7---1,412,0,18 Apr 2019,0,422,410,412,0,10825900,4491260000,1472,95.8,412,409800,410,234600,10224271000,10224271000,10224271000,1102800,0,17300000,6954600000,1
473,PPRO,PP Properti Tbk.,CDS6K--1,146,0,18 Apr 2019,0,153,145,151,5,87035700,13151918200,3334,326.5,152,883100,151,209000,61675671883,61675671883,61675671883,908300,12565900,10309300,1123713700,2
474,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,175,0,18 Apr 2019,0,174,167,173,-2,10700,1830000,13,97.4,174,1900,171,5000,701043478,701043478,701043478,0,0,0,0,0
475,PRDA,Prodia Widyahusada Tbk.,--U9---1,2840,0,18 Apr 2019,0,2830,2820,2820,-20,71500,202343000,9,43.4,2830,100,2820,50800,937500000,937500000,937500000,51000,50000,0,0,0
476,PRIM,Royal Prima Tbk.,--U9---2,454,0,18 Apr 2019,0,446,442,442,-12,4100,1819000,7,88.4,442,10200,440,400,3393432600,3393432600,3393432600,0,0,0,0,0
477,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,189,0,18 Apr 2019,0,194,190,190,1,567600,108670300,79,616.4,190,39900,189,16500,26460000000,26460000000,26460000000,0,0,0,0,0
478,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,218,0,18 Apr 2019,0,250,210,248,30,1300,309200,8,24.8,246,4300,220,100,1440000000,1440000000,1440000000,0,0,0,0,0
479,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,18 Apr 2019,0,0,0,50,0,0,0,0,59.5,50,26733400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
480,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,167,0,18 Apr 2019,0,176,167,170,3,8361100,1436022600,840,125.9,171,8400,170,24200,5033600000,2649540000,5033600000,0,0,0,0,0
481,PTBA,Bukit Asam Tbk.,--S2BXO1,3980,4020,18 Apr 2019,4030,4030,3940,3950,-30,13862800,55019467000,4425,3434.8,3960,4900,3950,158700,11520659250,11520659250,11520659250,8904200,4281700,200000,1000000000,1
482,PTIS,Indo Straits Tbk.,--U7---1,306,0,18 Apr 2019,0,0,0,306,0,0,0,0,32.2,312,400,262,1200,550165300,550165300,550165300,0,0,0,0,0
483,PTPP,PP (Persero) Tbk.,--S6XXO1,2390,2450,18 Apr 2019,2450,2550,2450,2490,100,114368700,285207250000,9037,468.0,2490,1202200,2480,85400,6199897354,6199897354,6199897354,3324300,36730900,15250900,33852586200,17
484,PTRO,Petrosea Tbk.,--S2K--1,1820,0,18 Apr 2019,0,1890,1825,1870,50,1122400,2102234500,350,1496.0,1870,137500,1865,32100,1008605000,1008605000,1008605000,2500,484600,0,0,0
485,PTSN,Sat Nusapersada Tbk,--U4---1,1110,0,18 Apr 2019,0,1145,1090,1095,-15,282500,314732500,137,188.8,1105,200,1095,700,1771448000,1771448000,1771448000,1900,7800,0,0,0
486,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,18 Apr 2019,0,0,0,7275,0,0,0,0,570.6,7300,10000,0,0,220808000,220808000,220808000,0,0,0,0,0
487,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,18 Apr 2019,0,358,358,358,-4,9900,3544200,10,44.7,358,10100,356,1500,329560000,329560000,329560000,0,0,0,0,0
488,PWON,Pakuwon Jati Tbk.,--S6LKO1,720,730,18 Apr 2019,735,750,730,740,20,62403900,46239652000,5899,2852.8,745,378400,740,3349100,48159602400,48159602400,48159602400,15966700,41332300,0,0,0
489,PYFA,Pyridam Farma Tbk,--U5---2,195,0,18 Apr 2019,0,180,180,180,-15,5400,972000,3,176.4,180,4600,164,100,535080000,535080000,535080000,0,0,0,0,0
490,PZZA,Sarimelati Kencana Tbk.,--U9---1,1215,0,18 Apr 2019,0,1220,1200,1205,-10,519200,625806000,133,109.5,1215,2500,1205,348900,3021875000,3015831250,3021875000,56900,494600,168900,204069000,12
491,RAJA,Rukun Raharja Tbk.,--S7---1,266,0,18 Apr 2019,0,274,256,262,-4,1041500,275591600,228,900.0,264,24800,262,187200,4227082500,4077082500,4227082500,248200,0,0,0,0
492,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1775,0,18 Apr 2019,0,1845,1770,1825,50,10605900,19114577500,1281,1140.6,1825,10900,1815,1000,7096000000,7096000000,7096000000,7004100,6451500,6999500,12525162500,3
493,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,18 Apr 2019,0,400,390,390,-10,4900,1924000,11,78.0,400,900,390,3100,1564487500,1564487500,1564487500,0,0,0,0,0
494,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,93,0,18 Apr 2019,0,94,87,93,0,979500,90467000,1313,29.7,93,361400,92,9300,2656212826,2656212826,3011349695,0,0,0,0,0
495,RDTX,Roda Vivatex Tbk,--U6---1,7400,0,18 Apr 2019,0,7000,7000,7000,-400,900,6300000,1,368.8,7125,2000,6600,100,268800000,268800000,268800000,0,0,0,0,0
496,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,238,0,18 Apr 2019,0,0,0,238,0,0,0,0,109.8,238,18900,200,31900,1800000000,1800000000,1800000000,0,0,0,0,0
497,RICY,Ricky Putra Globalindo Tbk,--U4---1,193,0,18 Apr 2019,0,192,190,190,-3,44400,8484400,10,30.2,190,43200,187,12500,641717510,641717510,641717510,0,0,0,0,0
498,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,302,0,18 Apr 2019,0,312,296,304,2,171600,51433000,42,124.6,304,31500,296,6000,609130000,609130000,609130000,0,0,0,0,0
499,RIMO,Rimo International Lestari Tbk,--U9---2,132,0,18 Apr 2019,0,138,132,133,1,316077900,42454842600,993,73.0,134,159900,133,549900,44049635000,44049635000,44049635000,2103700,15347100,312072400,31436995300,14
500,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,474,0,18 Apr 2019,0,480,474,480,6,1767900,842804200,144,294.5,480,91500,478,13400,9950000000,1499910000,9950000000,0,0,0,0,0
501,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,354,0,18 Apr 2019,0,368,332,350,-4,18700,6357600,18,2738.7,350,500,346,500,36401136250,36401136250,36401136250,0,0,0,0,0
502,RODA,Pikko Land Development Tbk.,--U6---2,354,0,18 Apr 2019,0,356,324,332,-22,296200,100301800,162,530.1,336,600,332,10800,13592128209,13592128209,13592128209,0,10000,0,0,0
503,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,18 Apr 2019,0,1300,1290,1300,10,281600,365516500,150,509.8,1305,10100,1300,149000,6186488888,6186488888,6186644444,117100,181300,0,0,0
504,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,254,0,18 Apr 2019,0,254,254,254,0,20600,5232400,2,101.6,254,29400,252,400,770000000,770000000,770000000,0,0,0,0,0
505,SAFE,Steady Safe Tbk,--U7---2,216,0,18 Apr 2019,0,216,212,216,0,367000,78485200,52,21.7,216,2100,202,4500,615145012,391799407,615145012,0,0,0,0,0
506,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,550,0,18 Apr 2019,0,565,550,560,10,1446000,804758000,561,700.0,560,48300,555,30400,5900000000,5900000000,5900000000,0,19600,13563000,3865455000,1
507,SAPX,Satria Antaran Prima Tbk.,--U7---2,555,0,18 Apr 2019,0,690,690,690,135,13800,9522000,4,276.0,0,0,690,11700,833333300,430113500,833333300,0,0,0,0,0
508,SATU,Kota Satu Properti Tbk.,--U6---2,113,0,18 Apr 2019,0,117,113,113,0,61500,6971500,12,96.6,114,300,113,76400,1250000000,500000000,1250000000,0,0,0,0,0
509,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,18 Apr 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
510,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,18 Apr 2019,0,9150,9100,9150,75,4500,41050000,5,5903.2,9150,18900,8700,1100,205583400,205583400,205583400,0,0,0,0,0
511,SCMA,Surya Citra Media Tbk.,--S9BXO1,1745,1765,18 Apr 2019,1765,1770,1710,1735,-10,6025700,10450986000,3840,784.9,1735,463600,1730,1000,14621601234,14621601234,14621601234,2661700,3635100,2063800,3585759200,4
512,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,18 Apr 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
513,SDMU,Sidomulyo Selaras Tbk.,--U7---2,54,0,18 Apr 2019,0,55,52,54,0,948400,50141700,61,29.7,54,3700,53,46700,1135225000,1125875000,1135225000,0,0,4000000,204000000,1
514,SDPC,Millennium Pharmacon International Tbk.,CDU9---1,111,0,18 Apr 2019,0,114,107,114,3,78500,8729500,35,76.1,114,112800,112,700,1274000000,1274000000,1274000000,0,0,0,0,0
515,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,845,0,18 Apr 2019,0,850,845,850,5,200,169500,2,950.7,850,51100,810,200,6515116991,6515116991,6515116991,0,0,0,0,0
516,SGRO,Sampoerna Agro Tbk.,--U1---1,2260,0,18 Apr 2019,0,2400,2250,2400,140,50900,121913000,20,102.6,2410,1100,2400,449300,1890000000,1890000000,1890000000,35600,50700,0,0,0
517,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3360,0,18 Apr 2019,0,0,0,3360,0,0,0,0,156.1,3500,15000,3360,400,1119326168,1119326168,1119326168,0,0,0,0,0
518,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,800,0,18 Apr 2019,0,805,785,790,-10,1181500,945295000,162,564.3,790,19500,785,4200,2719790000,2500000000,2719790000,0,0,0,0,0
519,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,18 Apr 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
520,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM5K--1,1010,0,18 Apr 2019,0,1020,1000,1015,5,2118000,2134814000,609,175.0,1015,9600,1010,2100,15000000000,15000000000,15000000000,397000,861700,0,0,0
521,SILO,Siloam International Hospitals Tbk.,--S9K--1,3990,0,18 Apr 2019,0,4120,3980,4000,10,1080400,4326567000,306,45.4,4000,19300,3990,12500,1625765625,1625765625,1625765625,164500,1001100,0,0,0
522,SIMA,Siwani Makmur Tbk,--U9---2,92,0,18 Apr 2019,0,98,89,91,-1,10690700,987233600,685,11.6,92,176100,91,1268400,442589871,442589871,442589871,0,35000,0,0,0
523,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,424,0,18 Apr 2019,0,428,418,426,2,3602100,1534333200,410,38.7,426,513800,424,270600,15816310000,15816310000,15816310000,2904400,282800,0,0,0
524,SIPD,Sierad Produce Tbk.,--U3---2,800,0,18 Apr 2019,0,755,720,725,-75,12700,9203000,16,0.8,850,9500,725,8300,1339102579,1339102528,1339102579,0,0,0,0,0
525,SKBM,Sekar Bumi Tbk.,--U5---2,414,0,18 Apr 2019,0,420,410,420,6,800,331000,3,365.2,418,500,410,4600,1726003217,1726003217,1726003218,0,0,0,0,0
526,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,18 Apr 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
527,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,406,0,18 Apr 2019,0,414,398,404,-2,2007100,802859800,155,57.7,404,6700,402,10000,1500000000,1498800000,1500000000,0,0,0,0,0
528,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,18 Apr 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
529,SMAR,Smart Tbk.,--U1---2,4120,0,18 Apr 2019,0,4110,4110,4110,-10,1500,6165000,1,1358.0,4110,8500,3300,1000,2872193366,2872193366,2872193366,0,1500,0,0,0
