No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
522,RDTX,Roda Vivatex Tbk,--U6---1,5200,0,27 Nov 2019,0,5200,5200,5200,0,6800,35360000,7,273.9,6000,1100,5200,1600,268800000,268800000,268800000.0,0,0,0,0,0
523,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,122,0,27 Nov 2019,0,131,124,131,9,3600,470900,4,60.5,164,100,131,700,1800000000,1800000000,1800000000.0,0,0,0,0,0
524,RICY,Ricky Putra Globalindo Tbk,--U4---1,162,0,27 Nov 2019,0,165,165,165,3,600,99000,6,26.2,165,2600,147,200,641717510,641717510,641717510.0,0,0,0,0,0
525,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,222,0,27 Nov 2019,0,226,222,222,0,60200,13364800,6,91.0,222,40000,220,156000,609130000,609130000,609130000.0,0,0,0,0,0
526,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,27 Nov 2019,0,50,50,50,0,26132500,1306625000,147,27.5,50,450748900,0,0,45080600000,45080600000,45080600000.0,0,18996400,261077459,12791109150,10
527,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,650,0,27 Nov 2019,0,655,645,655,5,1330100,862724500,150,401.8,655,95000,650,200,9950000000,9950000000,9950000000.0,4100,0,0,0,0
528,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,334,0,27 Nov 2019,0,348,334,348,14,500,172600,4,2723.0,346,1900,334,1400,36401136250,36401136250,36401136250.0,0,0,0,0,0
529,RODA,Pikko Land Development Tbk.,--U6---2,99,0,27 Nov 2019,0,98,65,65,-34,7100800,478444000,548,103.8,66,31600,65,110700,13592128209,13592128209,13592128209.0,0,305000,0,0,0
530,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,27 Nov 2019,0,1315,1290,1290,-10,27200,35152000,85,505.9,1295,500,1290,1300,6186488888,6186488888,6186644444.0,7800,1000,0,0,0
531,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,27 Nov 2019,0,246,246,246,6,100,24600,1,98.4,246,300,240,100,770000000,770000000,770000000.0,0,0,0,0,0
532,SAFE,Steady Safe Tbk,--U7---2,199,0,27 Nov 2019,0,200,199,200,1,451500,90071400,63,20.1,200,1800,191,1000,615145012,615145012,615145012.0,0,0,0,0,0
533,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,250,0,27 Nov 2019,0,248,248,248,-2,300,74400,3,310.0,246,2200,206,300,5900000000,5900000000,5900000000.0,0,0,0,0,0
534,SAPX,Satria Antaran Prima Tbk.,--U7---2,910,0,27 Nov 2019,0,0,0,910,0,0,0,0,364.0,860,100,715,100,833333300,830113500,833333300.0,0,0,0,0,0
535,SATU,Kota Satu Properti Tbk.,--U6---2,76,0,27 Nov 2019,0,76,73,75,-1,525800,39125900,24,64.1,76,10000,75,200,1250000000,1250000000,1250000000.0,0,0,0,0,0
536,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,27 Nov 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
537,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,27 Nov 2019,0,0,0,9175,0,0,0,0,5919.4,9175,17000,9000,3000,205583400,205583400,205583400.0,0,0,0,0,0
538,SCMA,Surya Citra Media Tbk.,--S9XXO1,1230,1250,27 Nov 2019,1250,1275,1235,1235,5,82335400,103226533000,5229,558.7,1240,922200,1235,2732600,14768780301,14768780301,14768780301.0,29703900,13400600,48959811,60542674950,22
539,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,27 Nov 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
540,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,27 Nov 2019,0,50,50,50,0,102500,5125000,4,27.5,50,1253700,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
541,SDPC,Millennium Pharmacon International Tbk.,--U9---1,97,0,27 Nov 2019,0,0,0,97,0,0,0,0,64.7,99,200,97,1000,1274000000,1274000000,1274000000.0,0,0,0,0,0
542,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,700,0,27 Nov 2019,0,715,710,710,10,1900,1349500,4,794.1,710,2100,670,100,6515116991,6515116991,6515116991.0,0,0,0,0,0
543,SFAN,Surya Fajar Capital Tbk.,--U9---2,980,0,27 Nov 2019,0,980,975,980,0,52100,50798500,4,521.3,980,10300,975,9700,1062500000,212500000,1062500000.0,0,0,0,0,0
544,SGRO,Sampoerna Agro Tbk.,--U1---1,2360,0,27 Nov 2019,0,2330,2320,2320,-40,900,2090000,4,99.1,2480,2100,2320,900,1890000000,1890000000,1890000000.0,0,0,3771186,7391524560,1
545,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3390,0,27 Nov 2019,0,0,0,3390,0,0,0,0,157.5,3280,1000,3010,10200,1119326168,1119326168,1119326168.0,0,0,0,0,0
546,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,785,0,27 Nov 2019,0,785,780,780,-5,906200,707218500,80,557.1,780,12900,775,21000,2719790000,2500000000,2719790000.0,0,0,0,0,0
547,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5---1,1255,0,27 Nov 2019,0,1270,1235,1250,-5,1420600,1771403000,872,215.5,1255,7100,1250,8600,15000000000,15000000000,15000000000.0,105200,929200,0,0,0
548,SILO,Siloam International Hospitals Tbk.,--S9---1,7050,0,27 Nov 2019,0,7150,6750,7150,100,518000,3669642500,249,81.2,7150,17400,7125,1800,1625765625,1625765625,1625765625.0,37100,189200,1300,9100000,1
549,SIMA,Siwani Makmur Tbk,--U9---2,50,0,27 Nov 2019,0,50,50,50,0,32300,1615000,9,6.4,50,263000,0,0,442589871,442589871,442589871.0,0,0,9022200,378932400,1
550,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,370,0,27 Nov 2019,0,370,358,362,-8,9069600,3293642800,645,32.9,364,172900,362,212600,15816310000,15816310000,15816310000.0,722200,100000,0,0,0
551,SINI,Singaraja Putra Tbk.,--U3---2,825,0,27 Nov 2019,0,840,620,800,-25,136100,102924000,160,740.7,800,78800,695,200,450000000,450000000,450000000.0,0,0,0,0,0
552,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,27 Nov 2019,0,0,0,1000,0,0,0,0,1.1,865,200,860,100,1339102579,1339102579,1339102579.0,0,0,0,0,0
553,SKBM,Sekar Bumi Tbk.,--U5---2,374,0,27 Nov 2019,0,414,324,414,40,1800,671000,7,360.0,414,3000,374,100,1726003217,1726003217,1726003218.0,0,0,0,0,0
554,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,27 Nov 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
555,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,545,0,27 Nov 2019,0,560,500,540,-5,260000,138600500,58,77.1,535,1800,525,191200,1500000000,1498800000,1500000000.0,0,60900,0,0,0
556,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,70,0,27 Nov 2019,0,70,63,66,-4,2375900,157526500,400,17.6,67,19000,66,29800,585000000,585000000,585000000.0,0,0,0,0,0
557,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4590,0,27 Nov 2019,0,4600,4400,4400,-190,993300,4485696000,393,3826.1,4400,1600,4390,10000,2000000000,520000000,2000000000.0,0,0,0,0,0
558,SMAR,Smart Tbk.,--U1---2,3700,0,27 Nov 2019,0,3650,3650,3650,-50,900,3285000,3,1206.0,3700,500,3660,200,2872193366,2872193366,2872193366.0,0,0,0,0,0
559,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,478,0,27 Nov 2019,0,480,454,454,-24,5217600,2428881400,1152,81.1,454,8800,452,112100,9932534336,9932534336,9932534336.0,462700,440000,0,0,0
560,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1285,0,27 Nov 2019,0,1285,1280,1280,-5,7000,8970000,14,1545.9,1315,800,1280,500,7662900000,7662900000,7662900000.0,0,0,0,0,0
561,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,125,0,27 Nov 2019,0,135,135,135,10,200,27000,2,17.1,135,7700,124,100,4772138237,4772138237,4772138237.0,0,0,0,0,0
562,SMDR,Samudera Indonesia  Tbk.,--S7---1,254,0,27 Nov 2019,0,254,226,234,-20,1584000,373159800,229,939.1,238,100,234,21100,3275120000,3275120000,3275120000.0,0,0,0,0,0
563,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12000,11950,27 Nov 2019,12000,12175,11950,11975,-25,4882900,58796137500,2218,4167.0,11975,7300,11950,229300,5931520000,5931520000,5931520000.0,3429400,3892700,180531,2162574325,5
564,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,212,0,27 Nov 2019,0,210,202,206,-6,242300,49850800,85,106.7,206,24800,202,19900,3400000000,650000000,3400000000.0,0,0,0,0,0
565,SMMA,Sinarmas Multiartha Tbk.,--U8---1,14400,0,27 Nov 2019,0,15000,15000,15000,600,500,7500000,1,1118.2,15000,500,13500,200,6367664717,6367664717,6367664717.0,0,0,1423000,19487085000,2
566,SMMT,Golden Eagle Energy Tbk.,--U2---2,124,0,27 Nov 2019,0,124,116,122,-2,29300,3419000,14,285.4,122,5400,117,69900,3150000000,3150000000,3150000000.0,0,0,0,0,0
567,SMRA,Summarecon Agung Tbk.,--S6K--1,1030,0,27 Nov 2019,0,1035,1000,1010,-20,4077500,4116375500,742,1659.5,1010,54300,1005,110800,14426781680,14426781680,14426781680.0,1284400,1038900,1578100,1625443000,1
568,SMRU,SMR Utama Tbk.,--U2---2,50,0,27 Nov 2019,0,50,50,50,0,100,5000,1,12.2,50,10693400,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
569,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1340,0,27 Nov 2019,0,1355,1295,1330,-10,4021800,5260960500,1215,3552.4,1335,81600,1330,1000,5758675440,5758675440,5758675440.0,1495800,59700,0,0,0
570,SOCI,Soechi Lines Tbk.,--M7---1,176,0,27 Nov 2019,0,182,173,175,-1,12560500,2219313300,717,31.8,176,22500,175,6600,7059000000,7059000000,7059000000.0,51500,109700,0,0,0
571,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5400,0,27 Nov 2019,0,0,0,5400,0,0,0,0,523.6,6000,100,5500,100,331200000,331200000,331200000.0,0,0,0,0,0
572,SOSS,Shield On Service Tbk.,--U9---2,440,0,27 Nov 2019,0,0,0,440,0,0,0,0,159.4,438,10000,392,200,655617805,655617805,655617805.0,0,0,0,0,0
573,SOTS,Satria Mega Kencana Tbk.,--U9---2,240,0,27 Nov 2019,0,230,210,226,-14,12000,2530000,15,137.0,226,2100,210,2900,1000000005,1000000005,1000000005.0,0,0,0,0,0
574,SPMA,Suparma Tbk.,--U3---1,336,0,27 Nov 2019,0,360,336,340,4,20300,6959400,26,152.4,340,135600,306,11100,2114570958,2114570958,2114570958.0,0,0,0,0,0
575,SPTO,Surya Pertiwi Tbk.,XDS9---2,970,0,27 Nov 2019,0,965,960,960,-10,2184800,2097832000,184,82.8,965,340800,960,20100,2700000000,2700000000,2700000000.0,0,0,0,0,0
576,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,424,0,27 Nov 2019,0,434,318,318,-106,55452800,20188642400,7272,180.7,318,2519100,0,0,15537591429,15537591429,19130374632.0,0,201500,5000,1960000,1
577,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,276,0,27 Nov 2019,0,256,256,256,-20,100,25600,1,273.2,270,100,256,900,12000705445,12000705445,12000705445.0,0,0,0,0,0
578,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,244,246,27 Nov 2019,246,260,244,254,10,24967700,6292998000,1747,105.8,256,1377100,254,1074300,20452176844,20452176844,20452176844.0,3113400,9439900,0,0,0
579,SRSN,Indo Acidatama Tbk,--M3---1,64,0,27 Nov 2019,0,65,62,62,-2,566100,35631400,69,11.3,63,7600,62,199900,6020000000,6020000000,6020000000.0,0,60000,0,0,0
580,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3740,0,27 Nov 2019,0,3750,3710,3710,-30,54200,201870000,27,67.5,3720,1000,3710,1400,2712967000,2712967000,2712967000.0,50000,0,0,0,0
581,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,700,0,27 Nov 2019,0,705,680,680,-20,28056100,19374483000,1196,279.0,680,382200,675,900800,4705249440,4705249440,4705249440.0,2917000,306000,0,0,0
582,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,845,0,27 Nov 2019,0,885,845,870,25,105769800,93057422500,430,129.9,870,36300,865,164100,9525000000,9525000000,9525000000.0,715500,603600,0,0,0
583,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,27 Nov 2019,0,0,0,480,0,0,0,0,112.9,530,10000,400,5700,1170909181,1170909181,1170909181.0,0,0,0,0,0
584,STAR,Buana Artha Anugerah Tbk.,--U4---1,97,0,27 Nov 2019,0,102,97,97,0,91700,8927400,23,95.1,99,15000,97,453200,4800000602,4800000602,4800000602.0,0,0,55000000,5335000000,1
585,STTP,Siantar Top Tbk.,--U5---2,4200,0,27 Nov 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,10000,1310000000,1310000000,1310000000.0,0,0,0,0,0
586,SUGI,Sugih Energy Tbk.,--U9---2,50,0,27 Nov 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
587,SULI,SLJ Global Tbk.,--U3---1,50,0,27 Nov 2019,0,50,50,50,0,3000000,150000000,4,0.7,50,1062000,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
588,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,2250,0,27 Nov 2019,0,2230,1690,1690,-560,1000,1911000,9,51.9,1690,800,0,0,1137579698,1137579698,1137579698.0,0,0,0,0,0
589,SURE,Super Energy Tbk.,--U2---2,3000,0,27 Nov 2019,0,2990,2990,2990,-10,100,299000,1,1929.0,3000,55800,2990,9800,1497576771,1497576771,1497576771.0,100,0,0,0,0
590,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,110,0,27 Nov 2019,0,115,106,106,-4,1252000,138562400,134,66.3,109,35100,106,126700,3019200000,3019200000,3019200000.0,0,0,0,0,0
591,TALF,Tunas Alfin Tbk.,--U3---2,306,0,27 Nov 2019,0,326,314,314,8,600,191000,4,79.5,314,7700,284,2500,1353435000,1353435000,1353435000.0,0,0,0,0,0
592,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,474,0,27 Nov 2019,0,480,454,460,-14,12797600,6062528400,990,4202.8,466,35700,460,4200,37500000000,37500000000,37500000000.0,302000,1036900,0,0,0
593,TARA,Sitara Propertindo Tbk.,--U6---1,695,0,27 Nov 2019,0,730,695,715,20,51758200,37265689000,1671,674.5,715,159000,710,100000,10069645750,10069645750,10069645750.0,1849000,1888500,11661700,8194881500,5
594,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,27 Nov 2019,0,50,50,50,0,100,5000,1,8.9,50,94888400,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
595,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1000,0,27 Nov 2019,0,1075,1000,1075,75,43508900,44473158500,3973,265.4,1080,322900,1075,135400,22656999445,22656999445,22656999445.0,5846900,5986300,5369655,5369655000,3
596,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,895,0,27 Nov 2019,0,890,870,870,-25,844000,738339000,236,198.1,880,13400,870,10700,5342098939,5342098939,5342098939.0,113200,219600,24600,22017000,1
597,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,895,0,27 Nov 2019,0,0,0,895,0,0,0,0,127.0,860,200,785,100,367340000,367340000,367340000.0,0,0,0,0,0
598,TCID,Mandom Indonesia Tbk.,--U5---1,11700,0,27 Nov 2019,0,0,0,11700,0,0,0,0,1147.6,11550,100,11100,200,201066667,201066667,201066667.0,0,0,0,0,0
599,TCPI,Transcoal Pacific Tbk.,--U7---2,5400,0,27 Nov 2019,0,5875,5425,5600,200,8256400,46092620000,8488,4058.0,5625,4400,5600,6800,5000000000,5000000000,5000000000.0,108700,74400,0,0,0
600,TDPM,Tridomain Performance Materials Tbk.,--U3---1,179,0,27 Nov 2019,0,180,159,160,-19,4699000,762694900,374,70.2,173,18600,160,6200,10485050500,10485050500,10485050500.0,4301100,3494100,0,0,0
601,TEBE,Dana Brata Luhur Tbk.,--U7---2,1805,0,27 Nov 2019,0,1825,1805,1805,0,3625400,6578975000,1600,164.8,1810,18000,1805,67700,1285000000,1285000000,1285000000.0,0,0,0,0,0
602,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,258,0,27 Nov 2019,0,258,246,248,-10,18182500,4576931200,1409,80.0,248,5900,246,249800,7302194889,7302194889,7302194889.0,0,1906500,0,0,0
603,TFAS,Telefast Indonesia Tbk.,--U9---2,163,0,27 Nov 2019,0,164,151,163,0,5885200,943016200,318,90.6,163,433100,156,1000,1666666500,416666500,1666666500.0,347600,0,9600,1564800,1
604,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,454,0,27 Nov 2019,0,0,0,454,0,0,0,0,102.9,520,100,454,400,4823076400,4823076400,4823076400.0,0,0,0,0,0
605,TGKA,Tigaraksa Satria Tbk.,--U9---2,4750,0,27 Nov 2019,0,4750,4750,4750,0,200,950000,1,3903.4,0,0,4500,100,918492750,918492750,918492750.0,0,0,0,0,0
606,TGRA,Terregra Asia Energy Tbk.,--U7---1,158,0,27 Nov 2019,0,0,0,158,0,0,0,0,79.0,0,0,0,0,2750000000,2750000000,2750000000.0,0,0,0,0,0
607,TIFA,Tifa Finance Tbk.,--U8---2,180,0,27 Nov 2019,0,190,174,190,10,646000,122439600,43,95.0,190,1100,177,1000,1079700000,1079700000,1079700000.0,0,0,0,0,0
608,TINS,Timah Tbk.,--S2K--1,780,0,27 Nov 2019,0,785,745,755,-25,13230000,10058804500,1668,385.8,755,29200,750,978000,7447753454,7447753454,7447753454.0,200500,108200,1961000,1907675000,3
609,TIRA,Tira Austenite Tbk,--U9---2,234,0,27 Nov 2019,0,254,234,242,8,27000,6814400,35,108.6,246,300,242,2000,588000000,588000000,588000000.0,0,0,0,0,0
610,TIRT,Tirta Mahakam Resources Tbk,--U3---1,54,0,27 Nov 2019,0,59,55,56,2,6100,345100,18,25.6,56,207000,55,200,1011774750,1011774750,1011774750.0,0,0,0,0,0
611,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10325,10275,27 Nov 2019,10275,10275,9800,9850,-475,2056000,20474657500,2463,609.0,9875,100,9850,700,3113223570,3113223570,3113223570.0,851400,274100,93,1029650,3
612,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3860,3870,27 Nov 2019,3890,3930,3800,3880,20,97511300,376465973000,13772,2039.0,3880,171800,3870,48400,99062216600,99062216600,99062216600.0,74215600,51361900,81159043,313198373620,13
613,TMAS,Temas Tbk.,--M7---1,109,0,27 Nov 2019,0,109,104,105,-4,2598000,275242700,255,241.5,106,276800,105,1183400,5705150000,5705150000,5705150000.0,0,160000,0,0,0
614,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,27 Nov 2019,0,157,156,156,1,400,62500,2,54.2,156,98000,142,10000,1058333250,1058333250,1058333250.0,0,0,0,0,0
615,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,274,0,27 Nov 2019,0,274,234,260,-14,800,204400,7,173.3,260,21000,236,400,421640000,421640000,421640000.0,0,0,0,0,0
616,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,352,0,27 Nov 2019,0,354,302,350,-2,28300,9968200,6,73.9,350,188900,306,100,8049964000,8049964000,8049964000.0,0,0,0,0,0
617,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,525,0,27 Nov 2019,0,525,498,505,-20,25973600,13022952600,417,812.8,505,186900,500,12700,33330000000,33330000000,33330000000.0,1994200,0,34803623,22311453100,19
618,TOTL,Total Bangun Persada Tbk.,--S6---1,420,0,27 Nov 2019,0,420,412,414,-6,275200,114335000,80,148.8,414,15100,412,23100,3410000000,3410000000,3410000000.0,41100,0,0,0,0
619,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,294,0,27 Nov 2019,0,294,294,294,0,900,264600,5,953.7,296,6600,294,900,10320000000,10320000000,10320000000.0,0,0,0,0,0
620,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,685,0,27 Nov 2019,0,740,680,740,55,104425200,73860296500,13248,3525.0,740,4055900,735,1448700,51014625000,51014625000,51014625000.0,1161400,4510300,130900,94216500,4
621,TPIA,Chandra Asri Petrochemical Tbk.,--U3LKO2,9100,9125,27 Nov 2019,9125,9250,9100,9175,75,4660200,42804050000,1214,2121.8,9175,68500,9150,147500,17833520260,17833520260,17833520260.0,22300,376300,142255,1308460225,2
622,TPMA,Trans Power Marine Tbk.,--U7---2,242,0,27 Nov 2019,0,0,0,242,0,0,0,0,105.2,260,500,232,500,2633300000,2633300000,2633300000.0,0,0,0,0,0
623,TRAM,Trada Alam Minera Tbk.,--U2---1,52,0,27 Nov 2019,0,55,52,53,1,475518100,25200467700,1325,43.8,54,12700500,53,381600,49643625618,49643625618,49643625618.0,14361000,2608600,142310000,7400120000,1
624,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,27 Nov 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
625,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,136,0,27 Nov 2019,0,140,136,136,0,20900,2905300,8,137.0,138,1000,136,1800,7109300000,7109300000,7109300000.0,0,0,0,0,0
626,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,27 Nov 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
627,TRIS,Trisula International Tbk.,--U4---2,274,0,27 Nov 2019,0,272,250,272,-2,234500,60937000,322,90.7,272,183500,254,4300,1047587802,1047587802,1047587802.0,0,0,0,0,0
628,TRST,Trias Sentosa Tbk.,--U3---1,380,0,27 Nov 2019,0,0,0,380,0,0,0,0,226.7,400,10000,380,20000,2808000000,2808000000,2808000000.0,0,0,0,0,0
629,TRUK,Guna Timur Raya Tbk.,--S7---2,107,0,27 Nov 2019,0,109,107,107,0,445800,47710800,57,46.5,108,207500,107,35000,435000000,435000000,435000000.0,0,0,0,0,0
630,TRUS,Trust Finance Indonesia Tbk,--U8---2,352,0,27 Nov 2019,0,0,0,352,0,0,0,0,414.1,352,71900,274,500,800000000,800000000,800000000.0,0,0,0,0,0
631,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1405,0,27 Nov 2019,0,1415,1405,1415,10,73800,104118500,47,252.4,1415,5900,1405,38500,4500000000,4500000000,4500000000.0,17000,24400,2000000,2820000000,1
632,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,27 Nov 2019,0,3450,3450,3450,0,1100,3795000,2,89.6,3450,1400,3020,100,1777777800,1496544000,1777777800.0,0,1000,0,0,0
633,TURI,Tunas Ridean Tbk.,XDU9---1,950,0,27 Nov 2019,0,950,950,950,0,100,95000,1,2111.1,950,214500,945,228800,5580000000,5580000000,5580000000.0,0,0,0,0,0
634,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1550,0,27 Nov 2019,0,1575,1530,1560,10,963100,1491705000,605,3024.7,1560,15900,1545,2000,11553528000,11553528000,11553528000.0,174700,544400,4428824,7529000800,22
635,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3830,0,27 Nov 2019,0,3810,3810,3810,-20,200,762000,2,141.1,3810,1200,3640,100,383331363,383331363,383331363.0,0,0,0,0,0
636,UNIT,Nusantara Inti Corpora Tbk,--U4---2,176,0,27 Nov 2019,0,176,176,176,0,1000,176000,3,4.4,178,1000,172,2000,75422200,75422200,75422200.0,0,0,0,0,0
637,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,95,0,27 Nov 2019,0,97,93,93,-2,203000,18986500,35,4.4,95,100,93,9900,2500162344,2500162344,2500162344.0,0,0,0,0,0
638,UNTR,United Tractors Tbk.,--S9BXO1,21375,21800,27 Nov 2019,21775,21950,21450,21600,225,3046300,65996295000,4261,25714.3,21625,10000,21600,700,3730135136,3730135136,3730135136.0,1284100,2256600,306434,6597182550,5
639,UNVR,Unilever Indonesia Tbk.,--M5BXO1,41500,41500,27 Nov 2019,41625,42000,41000,41000,-500,1644600,68148560000,3742,209933.4,41100,200,41000,38400,7630000000,7630000000,7630000000.0,1282600,742700,2460962,102171927725,9
640,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2220,0,27 Nov 2019,0,2230,2220,2230,10,349400,777679000,71,185.8,2230,14900,2220,10200,3232122585,3232122585,3232122585.0,0,0,0,0,0
641,VICO,Victoria Investama Tbk.,--U8---1,107,0,27 Nov 2019,0,107,103,105,-2,4600,483500,9,84.0,105,57000,104,900,9150094680,9150094680,9150094680.0,0,0,0,0,0
642,VINS,Victoria Insurance Tbk.,--U8---2,124,0,27 Nov 2019,0,125,118,124,0,546100,66791200,43,118.1,123,82000,122,200,1454765200,1454765200,1454765200.0,0,0,0,0,0
643,VIVA,Visi Media Asia Tbk.,--U9---1,70,0,27 Nov 2019,0,72,66,72,2,62836600,4290960400,839,24.0,72,1449700,71,952600,16464270400,16464270400,16464270400.0,444500,30000,2600000,182000000,1
644,VOKS,Voksel Electric Tbk.,--U4---1,272,0,27 Nov 2019,0,276,270,272,0,2821400,769063200,296,120.3,272,92200,270,94800,4155602595,4155602595,4155602595.0,0,0,0,0,0
645,VRNA,Verena Multi Finance Tbk.,--U8---2,60,0,27 Nov 2019,0,61,61,61,1,1300,79300,2,61.5,80,600,63,20000,5687353997,5687353997,5687353997.0,0,0,0,0,0
646,WAPO,Wahana Pronatural Tbk.,--U9---2,76,0,27 Nov 2019,0,75,75,75,-1,2500,187500,4,42.9,75,78700,71,1300,1240923111,1240923111,1690000000.0,0,0,0,0,0
647,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,278,0,27 Nov 2019,0,280,270,270,-8,17505700,4766458800,1040,93.1,272,207700,270,112700,9572000000,9572000000,9572000000.0,109900,3169000,91,25116,1
648,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,147,0,27 Nov 2019,0,148,147,148,1,2686500,396951700,222,64.6,148,76800,147,4700,886411265,886411265,886411265.0,0,0,0,0,0
649,WICO,Wicaksana Overseas International Tbk.,--U9---2,540,0,27 Nov 2019,0,540,500,540,0,200,104000,2,27.9,540,1000,452,1100,1268950977,1268950977,1268950977.0,0,0,0,0,0
650,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,170,0,27 Nov 2019,0,174,167,168,-2,1297800,219298200,107,25.8,169,65000,168,74600,2099873760,2099873760,2099873760.0,0,0,0,0,0
651,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1960,1960,27 Nov 2019,1960,1960,1835,1870,-90,14740700,27926576500,3664,480.7,1875,29800,1870,52400,8969951372,8969951372,8969951373.0,4754500,266800,244200,478632000,2
652,WINS,Wintermar Offshore Marine Tbk.,--U7---1,127,0,27 Nov 2019,0,127,125,127,0,55100,6887700,3,34.3,127,13800,124,70000,4238011640,4238011640,4238011640.0,0,50000,0,0,0
