No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MDRN,Modern Internasional Tbk.,--U9---1,50,0,12 Sep 2019,0,0,0,50,0,0,0,0,8.0,50,49601400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,765,765,12 Sep 2019,770,780,755,760,-5,20403400,15695190000,2092,1338.6,760,42400,755,1059500,17844051444,17844051444,17844051444,490300,143500,0,0,0
398,MEGA,Bank Mega Tbk.,--U8---1,6150,0,12 Sep 2019,0,0,0,6150,0,0,0,0,4482.9,6100,3600,5825,200,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,2970,0,12 Sep 2019,0,3050,2980,2980,10,15800,47434000,56,7857.2,3000,400,2980,1900,448000000,448000000,448000000,3300,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,191,0,12 Sep 2019,0,195,192,195,4,900,173400,3,59.1,195,2100,192,1000,17710708194,17710708194,17774950527,0,0,0,0,0
401,MFIN,Mandala Multifinance Tbk.,--U8---2,1155,0,12 Sep 2019,0,1160,1110,1160,5,72000,83382500,14,1189.7,1160,34200,1115,5000,2650000000,2650000000,2650000000,0,0,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,460,0,12 Sep 2019,0,0,0,460,0,0,0,0,230.0,460,2600,400,200,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,12 Sep 2019,0,50,50,50,0,1200,60000,3,47.6,50,1780500,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,845,0,12 Sep 2019,0,850,840,840,-5,3561200,2999125000,493,373.3,845,700,840,106500,3518438000,3504649300,3518438000,15000,0,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,348,0,12 Sep 2019,0,352,350,352,4,6900,2415800,6,71.8,352,12700,348,5900,600000000,600000000,600000000,0,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,12 Sep 2019,0,0,0,1100,0,0,0,0,400.0,1145,1300,925,500,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2370,0,12 Sep 2019,0,2460,2360,2370,0,11042400,26379499000,1987,139.5,2370,66000,2360,400,14550736000,14550736000,14550736000,600200,305600,0,0,0
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,2390,0,12 Sep 2019,0,2400,2310,2320,-70,116800,273812000,98,11047.6,2320,7400,2310,27900,6562500000,6562500000,6562500000,3000,39800,0,0,0
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,12 Sep 2019,0,50,50,50,0,300,15000,3,22.1,50,7647400,0,0,3961452039,3961452039,3961452039,0,0,42492500,2124625000,3
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,12 Sep 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,12 Sep 2019,0,58,50,55,5,47313200,2607161200,2202,137.5,55,1015100,54,660600,5000000000,5000000000,5000000000,0,659500,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16850,0,12 Sep 2019,0,0,0,16850,0,0,0,0,802.4,16450,1500,13500,100,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18000,0,12 Sep 2019,0,18200,17950,18000,0,9400,169195000,18,114649.7,18200,3300,17950,100,2107000000,2107000000,2107000000,0,0,0,0,0
414,MLIA,Mulia Industrindo Tbk,--S3---2,1505,0,12 Sep 2019,0,1525,1510,1515,10,3042900,4612786000,1347,253.0,1515,15800,1510,58200,1323000000,1323000000,1323000000,0,110600,8600000,9460000000,6
415,MLPL,Multipolar Tbk.,--U9---1,95,0,12 Sep 2019,0,97,94,94,-1,6820800,647484800,291,10.8,95,336300,94,2159000,14639632470,14639632470,14639632470,0,1034300,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,675,0,12 Sep 2019,0,700,675,675,0,11700,8185000,5,140.6,700,19400,675,400,1875000000,1875000000,1875000000,11400,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--S6---2,350,0,12 Sep 2019,0,376,344,348,-2,123100,43359800,34,59.5,350,16200,348,2500,6889134608,6889134608,7571427625,37700,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1295,1300,12 Sep 2019,1300,1315,1285,1300,5,36860900,48017878000,63608,144.4,1300,334300,1295,994400,14276103500,14276103500,14276103500,18336200,17499600,5002700,6532328900,2
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,940,0,12 Sep 2019,0,950,950,950,10,20000,19000000,1,163.8,950,40100,915,1000,2334888498,2334888498,2334888498,0,0,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,775,0,12 Sep 2019,0,805,760,760,-15,5065700,3946576500,921,50.7,760,190700,755,150100,4462963276,4462963276,4462963276,4700,36800,4300000,2538300000,2
421,MPOW,Megapower Makmur Tbk.,--U7---2,232,0,12 Sep 2019,0,234,190,200,-32,2745000,561043600,1066,100.0,202,21500,200,208900,816997053,816997053,816997053,0,100,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,188,0,12 Sep 2019,0,195,188,189,1,6152300,1179253300,752,79.5,189,141800,188,115700,7529147920,7529147920,7529147920,14200,0,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,790,0,12 Sep 2019,0,0,0,790,0,0,0,0,718.2,785,2500,710,400,9942500000,9942500000,9942500000,0,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,160,0,12 Sep 2019,0,169,156,160,0,371600,59473600,38,24.6,162,3300,159,8500,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6225,0,12 Sep 2019,0,6225,6000,6225,0,700,4335000,4,564.6,6225,500,4990,100,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,--M9---2,472,0,12 Sep 2019,0,486,464,466,-6,14985900,7151369200,17931,93.2,466,10600,464,382900,5202000000,5202000000,5202000000,10978000,11657000,31,14942,1
427,MSKY,MNC Sky Vision Tbk.,--U9---1,975,0,12 Sep 2019,0,990,945,945,-30,32600,31208500,29,62.2,950,321400,945,500,1813064073,1813064073,1813064073,0,25000,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1370,0,12 Sep 2019,0,1380,1355,1360,-10,5380600,7371390500,794,2448.3,1365,156600,1360,200,2455376917,2455376917,2455376917,1070300,433200,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,12 Sep 2019,0,50,50,50,0,100,5000,1,1.3,50,38907400,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,440,0,12 Sep 2019,0,442,442,442,2,1200,530400,4,185.8,466,23000,444,100,7655126330,7655126330,7655126330,0,0,4220375,1899168750,22
431,MTPS,Meta Epsi Tbk.,--U7---2,1630,0,12 Sep 2019,0,1635,1405,1630,0,3065400,4325274500,72,509.4,1630,98700,1620,3600,2082805000,1369329000,2082805000,2000,0,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,332,0,12 Sep 2019,0,330,330,330,-2,34000,11220000,9,178.4,332,11900,326,200,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,216,0,12 Sep 2019,0,248,210,222,6,41400,9406200,57,56.9,230,5700,214,200,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,84,0,12 Sep 2019,0,89,84,86,2,6284400,539824400,798,86.0,87,135100,86,227000,1525819116,1525769116,1525819116,0,0,0,0,0
435,MYOH,Samindo Resources Tbk.,--S2---1,1295,0,12 Sep 2019,0,1305,1280,1295,0,136300,176034000,72,154.2,1295,8800,1285,1800,2206312500,2206312500,2206312500,10300,0,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2490,0,12 Sep 2019,0,2500,2380,2400,-90,9891200,23779012000,1414,12006.0,2410,17000,2400,541000,22358699725,22358699725,22358699725,85900,19700,7648198,22670570313,29
437,MYRX,Hanson International Tbk.,--S6---2,100,0,12 Sep 2019,0,100,99,99,-1,55615200,5506556100,291,67.5,100,8028500,99,119900,86703220792,86703220792,86703220792,2638600,1867600,82995200,7833979622,12
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,12 Sep 2019,0,0,0,50,0,0,0,0,40.0,50,1797800,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,64,0,12 Sep 2019,0,64,64,64,0,100,6400,1,9.6,64,29900,63,100,7747281949,7747281949,8433332818,0,0,0,0,0
440,NASA,Ayana Land International Tbk.,--U9---2,770,0,12 Sep 2019,0,775,765,765,-5,3336800,2568818500,360,742.7,770,110500,765,700,11004929322,11004929322,11004929322,0,41100,8500000,6587500000,3
441,NATO,Nusantara Properti Internasional Tbk.,--U9---2,825,0,12 Sep 2019,0,830,820,830,5,11058900,9100336000,1033,805.8,830,136300,825,39400,8000947300,8000947300,8000947300,107000,0,21418500,16948522500,4
442,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,150,0,12 Sep 2019,0,154,150,150,0,112600,17127600,10,89.3,154,5000,150,72100,2350000000,2350000000,2350000000,0,0,0,0,0
443,NFCX,NFC Indonesia Tbk.,--S9---2,2560,0,12 Sep 2019,0,2570,2560,2570,10,435500,1117809000,69,138.9,2570,6800,2560,35200,666667500,666667500,666667500,1500,0,0,0,0
444,NICK,Charnic Capital Tbk.,--U9---2,296,0,12 Sep 2019,0,294,280,294,-2,9700,2722800,5,147.0,290,500,280,7500,651150000,651150000,651150000,0,0,0,0,0
445,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1265,0,12 Sep 2019,0,1285,1265,1270,5,777900,990413000,348,390.8,1275,11000,1265,16500,2523350000,2523350000,2523350000,150400,29300,0,0,0
446,NIPS,Nipress Tbk.,--U4---2,282,0,12 Sep 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
447,NIRO,City Retail Developments Tbk.,--U6---2,141,0,12 Sep 2019,0,142,141,141,0,10500,1490500,3,134.3,141,1600,140,405500,22198871804,22198871804,22198871804,10000,0,45500000,6191000000,5
448,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,12 Sep 2019,0,860,845,860,10,13000,11037000,12,1042.1,855,200,845,11600,22715776032,22715776032,22715776032,0,0,0,0,0
449,NOBU,Bank Nationalnobu Tbk.,--U8---1,895,0,12 Sep 2019,0,0,0,895,0,0,0,0,238.7,920,100,860,100,4393533177,4393533177,4393533177,0,0,0,0,0
450,NRCA,Nusa Raya Cipta Tbk.,--U6---1,392,0,12 Sep 2019,0,394,388,390,-2,2014400,785669000,114,45.9,392,25000,388,100300,2496258344,2496258344,2496258344,2009300,0,0,0,0
451,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,88,0,12 Sep 2019,0,89,86,88,0,229759800,20090218400,534,58.7,89,1632100,88,1174400,7700000110,7700000110,7700000110,3949500,73700,201300000,11675400000,3
452,OASA,Protech Mitra Perkasa Tbk.,--U7---2,382,0,12 Sep 2019,0,414,378,400,18,134200,51510400,27,210.5,400,400,392,1500,358600000,358600000,358600000,0,0,0,0,0
453,OCAP,Onix Capital Tbk.,--U9---2,284,0,12 Sep 2019,0,280,242,246,-38,2000,549400,3,123.0,278,4800,246,2500,273200000,273200000,273200000,0,0,0,0,0
454,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,194,0,12 Sep 2019,0,260,212,260,66,4059700,1035845800,462,650.5,0,0,260,459100,1765927777,1765927777,1765927777,50000,0,0,0,0
455,OMRE,Indonesia Prima Property Tbk,--U6---2,1740,0,12 Sep 2019,0,1750,1740,1740,0,400,697000,2,83.3,1740,300,1305,100,1745000000,1745000000,1745000000,0,0,0,0,0
456,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,615,0,12 Sep 2019,0,620,610,610,-5,330100,201519000,19,1206.8,615,161000,610,309500,11307246524,11307246524,11307246524,0,0,43882643,25439765857,17
457,PALM,Provident Agro Tbk.,--U1---2,236,0,12 Sep 2019,0,234,232,234,-2,2800,654000,4,64.0,234,2100,224,200,7119540356,7119540356,7119540356,0,0,0,0,0
458,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,160,0,12 Sep 2019,0,169,160,161,1,15154500,2491852900,1493,161.0,162,14700,161,269500,3125000000,625000000,3125000000,0,363200,0,0,0
459,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,120,0,12 Sep 2019,0,123,114,123,3,84300,10043500,33,113.9,123,95100,115,10000,410000000,410000000,410000000,0,0,0,0,0
460,PANR,Panorama Sentrawisata Tbk.,--U9---1,362,0,12 Sep 2019,0,362,356,356,-6,1161100,414247600,285,213.6,356,1000,354,59500,1200000000,1200000000,1200000000,0,0,0,0,0
461,PANS,Panin Sekuritas Tbk.,--U8---1,1635,0,12 Sep 2019,0,1680,1610,1610,-25,18900,30643000,23,1170.9,1615,10000,1610,1018300,720000000,720000000,720000000,0,0,0,0,0
462,PBID,Panca Budi Idaman Tbk.,--U3---1,1010,0,12 Sep 2019,0,1020,1000,1005,-5,43000,43018000,14,118.2,1000,100,995,63000,1875000000,1875000000,1875000000,0,0,0,0,0
463,PBRX,Pan Brothers Tbk.,--S4---1,765,0,12 Sep 2019,0,770,760,770,5,1512600,1162142000,254,1362.8,770,502000,765,199400,6478295611,6478295611,6478295611,50000,0,0,0,0
464,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,396,0,12 Sep 2019,0,410,394,394,-2,36900,14661000,27,32.8,400,300,392,3000,1500000000,1500000000,1500000000,0,2400,0,0,0
465,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2050,0,12 Sep 2019,0,2140,2040,2130,80,4875500,10141799000,37,1420.0,2130,600,2120,200,1166666700,1166646700,1166666700,1100,0,0,0,0
466,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1205,0,12 Sep 2019,0,1220,1195,1220,15,300,362000,3,610.0,1230,100,1120,100,715000000,715000000,715000000,100,0,0,0,0
467,PEGE,Panca Global Kapital Tbk.,--U9---2,246,0,12 Sep 2019,0,246,228,232,-14,4400,1056800,10,501.2,232,300,230,600,2833417056,2833417056,2833417056,0,0,0,0,0
468,PEHA,Phapros Tbk.,--U5---2,1405,0,12 Sep 2019,0,1425,1350,1410,5,58300,82165500,49,117.7,1410,200,1390,8800,840000000,840000000,840000000,0,0,0,0,0
469,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2030,2040,12 Sep 2019,2040,2070,1990,1995,-35,31667200,64161758500,6768,665.0,2000,213700,1995,138000,24241508196,24241508196,24241508196,10512800,5667200,0,0,0
470,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,250,0,12 Sep 2019,0,250,248,248,-2,800,199200,2,330.7,248,85200,234,400,488000000,488000000,488000000,0,0,0,0,0
471,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,12 Sep 2019,0,0,0,3930,0,0,0,0,604.6,0,0,0,0,568375000,568375000,568375000,0,0,0,0,0
472,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1025,0,12 Sep 2019,0,1025,1005,1025,0,2700,2746500,21,200.0,1025,100,1020,100,1599999996,1599999996,1599999996,2200,0,0,0,0
473,PKPK,Perdana Karya Perkasa Tbk,--U2---2,79,0,12 Sep 2019,0,80,79,80,1,3300,261000,2,20.0,81,4500,80,9700,600000000,600000000,600000000,0,0,0,0,0
474,PLAS,Polaris Investama Tbk,--U9---2,50,0,12 Sep 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
475,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3100,0,12 Sep 2019,0,3150,3100,3150,50,1000,3105000,2,1307.1,3150,200,3100,2000,3550000000,3550000000,3550000000,0,0,0,0,0
476,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1375,0,12 Sep 2019,0,1390,1340,1350,-25,3125300,4253219000,1099,2247.8,1350,82000,1345,31900,23837645998,23837645998,23837645998,1634100,1804100,0,0,0
477,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,53,0,12 Sep 2019,0,53,52,52,-1,662600,34481200,45,52.0,53,2059400,52,2270500,23719447472,23719447472,23719447472,0,0,0,0,0
478,PNIN,Paninvest Tbk.,--S8---1,1310,0,12 Sep 2019,0,1320,1300,1310,0,361300,472749000,69,1393.0,1315,1000,1295,24800,4068323920,4068323920,4068323920,192300,250000,0,0,0
479,PNLF,Panin Financial Tbk.,--S8K--1,302,0,12 Sep 2019,0,308,296,300,-2,30621100,9258131800,1056,324.3,302,469600,300,272000,32022073293,32022073293,32022073293,269700,8845100,0,0,0
480,PNSE,Pudjiadi & Sons Tbk.,--U9---2,560,0,12 Sep 2019,0,0,0,560,0,0,0,0,279.8,580,500,448,1000,797813496,797813496,797813496,0,0,0,0,0
481,POLA,Pool Advista Finance Tbk.,--U8---2,800,0,12 Sep 2019,0,805,800,800,0,1200,960500,6,592.6,800,400,795,1900,2727665800,2727665800,2727665800,0,0,0,0,0
482,POLI,Pollux Investasi Internasional Tbk.,--U6---2,925,0,12 Sep 2019,0,1155,905,1155,230,130200,144952000,155,70.6,0,0,1155,16100,2010526400,2010526400,2010526400,29600,3700,0,0,0
483,POLL,Pollux Properti Indonesia Tbk.,--U6---1,4140,0,12 Sep 2019,0,4470,4140,4470,330,841800,3619423000,1371,726.8,4480,10000,4470,222600,8318823600,8318823600,8318823600,6300,6000,0,0,0
484,POLU,Golden Flower Tbk.,--U4---2,2290,0,12 Sep 2019,0,2450,2290,2290,0,34100,78498000,38,795.1,2290,5600,2250,500,750000000,220500000,750000000,0,0,0,0,0
485,POLY,Asia Pacific Fibers Tbk,--U4---2,72,0,12 Sep 2019,0,73,70,71,-1,2229900,159087100,182,0.6,71,335500,70,215000,2495753334,2495753334,2495753334,0,0,0,0,0
486,POOL,Pool Advista Indonesia Tbk.,--U9---2,1570,0,12 Sep 2019,0,1745,1570,1685,115,138686400,223619162500,1526,1069.5,1690,35000,1685,48800,2252866164,2252866164,2252866164,249500,237400,38262100,58762556600,52
487,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,12 Sep 2019,0,630,630,630,-10,300,189000,2,117.8,630,2600,540,400,2813941985,2813941985,2813941985,0,0,0,0,0
488,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,12 Sep 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,1113000,255426000,2
489,POWR,Cikarang Listrindo Tbk.,--M7---2,1000,0,12 Sep 2019,0,1025,975,975,-25,1188400,1177329000,253,65.0,975,39100,970,108300,16087156000,16087156000,16087156000,353000,543300,0,0,0
490,PPRE,PP Presisi Tbk.,--M7---1,338,0,12 Sep 2019,0,340,334,338,0,4265300,1441061600,1990,78.6,338,66800,336,8600,10224271000,10224271000,10224271000,384100,606200,0,0,0
491,PPRO,PP Properti Tbk.,--S6K--1,115,0,12 Sep 2019,0,117,112,112,-3,69459000,7888281300,1911,242.2,113,941700,112,1108500,61675671883,61675671883,61675671883,781300,0,0,0,0
492,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,167,0,12 Sep 2019,0,167,167,167,0,4100,684700,2,94.0,167,33900,150,2500,701043478,701043478,701043478,0,0,0,0,0
493,PRDA,Prodia Widyahusada Tbk.,--U9---1,4400,0,12 Sep 2019,0,4400,4370,4400,0,12300,54077000,12,67.7,4400,47500,4360,200,937500000,937500000,937500000,10000,0,68000,292740000,1
494,PRIM,Royal Prima Tbk.,--U9---2,394,0,12 Sep 2019,0,392,392,392,-2,16700,6546400,10,78.4,394,10000,392,700,3393432605,3393432605,3393432605,0,0,0,0,0
495,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,264,0,12 Sep 2019,0,266,256,262,-2,9953400,2584897800,1005,850.0,264,666800,262,68000,26460000000,26460000000,26460000000,483200,0,0,0,0
496,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,151,0,12 Sep 2019,0,159,158,158,7,200,31700,2,15.8,155,5000,141,1000,1440000000,1440000000,1440000000,0,0,0,0,0
497,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,12 Sep 2019,0,0,0,50,0,0,0,0,59.5,50,27483000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
498,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,170,0,12 Sep 2019,0,173,169,173,3,4504900,772503300,221,128.1,174,423700,173,708800,5033600000,5033600000,5033600000,300000,0,600000,117000000,1
499,PTBA,Bukit Asam Tbk.,--S2BXO1,2690,2700,12 Sep 2019,2710,2720,2620,2620,-70,26637500,70676596000,4273,2278.3,2630,178400,2620,206800,11520659250,11520659250,11520659250,10268600,4664000,0,0,0
500,PTIS,Indo Straits Tbk.,--U7---1,280,0,12 Sep 2019,0,0,0,280,0,0,0,0,29.5,294,900,252,5000,550165300,550165300,550165300,0,0,0,0,0
501,PTPP,PP (Persero) Tbk.,--S6XXO1,1885,1905,12 Sep 2019,1905,1925,1880,1885,0,16162900,30633045500,2754,354.3,1890,291000,1885,83200,6199897354,6199897354,6199897354,1758700,195100,20000,38000000,1
502,PTRO,Petrosea Tbk.,--S2---1,1475,0,12 Sep 2019,0,1525,1490,1495,20,736600,1106159500,345,1196.0,1500,6200,1495,90100,1008605000,1008605000,1008605000,0,0,0,0,0
503,PTSN,Sat Nusapersada Tbk,--U4---1,434,0,12 Sep 2019,0,440,422,426,-8,1967000,846560000,440,220.3,430,11100,426,317400,5314344000,5314344000,5314344000,22400,35800,0,0,0
504,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,12 Sep 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
505,PUDP,Pudjiadi Prestige Tbk.,--U9---1,370,0,12 Sep 2019,0,0,0,370,0,0,0,0,46.1,440,3300,360,20000,329560000,329560000,329560000,0,0,0,0,0
506,PWON,Pakuwon Jati Tbk.,--S6B3O1,690,690,12 Sep 2019,690,695,670,675,-15,26000100,17600910000,2533,2602.3,680,1985300,675,1101000,48159602400,48159602400,48159602400,9360000,7779500,200000,136000000,1
507,PYFA,Pyridam Farma Tbk,--U5---2,179,0,12 Sep 2019,0,179,164,170,-9,38800,6721600,5,166.6,170,100,165,55000,535080000,535080000,535080000,0,0,0,0,0
508,PZZA,Sarimelati Kencana Tbk.,--S9---1,1020,0,12 Sep 2019,0,1030,1005,1025,5,580700,591581500,360,93.2,1030,20800,1025,73800,3021875000,3021875000,3021875000,483500,260400,0,0,0
509,RAJA,Rukun Raharja Tbk.,--S7---1,254,0,12 Sep 2019,0,256,252,252,-2,950000,240769000,186,865.6,254,8100,252,560900,4227082500,4077082500,4227082500,0,0,0,0,0
510,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1150,0,12 Sep 2019,0,1225,1160,1205,55,12299000,14766780000,2181,753.1,1205,50300,1200,148200,7096000000,7096000000,7096000000,6123900,62900,0,0,0
511,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,12 Sep 2019,0,0,0,400,0,0,0,0,80.0,398,26200,380,50000,1564487500,1564487500,1564487500,0,0,0,0,0
512,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,106,0,12 Sep 2019,0,111,105,108,2,4092500,440463400,337,34.5,108,1072000,107,75800,2656212826,2656212826,3011349695,0,0,0,0,0
513,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,12 Sep 2019,0,7000,7000,7000,0,2000,14000000,2,368.8,7300,1000,7000,7700,268800000,268800000,268800000,0,0,0,0,0
514,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,190,0,12 Sep 2019,0,0,0,190,0,0,0,0,87.7,190,500,170,10000,1800000000,1800000000,1800000000,0,0,0,0,0
515,RICY,Ricky Putra Globalindo Tbk,--U4---1,166,0,12 Sep 2019,0,167,160,167,1,20700,3329900,11,26.5,167,1100,159,400,641717510,641717510,641717510,0,0,0,0,0
516,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,238,0,12 Sep 2019,0,296,238,280,42,2337600,666660800,545,114.7,282,30500,280,92900,609130000,609130000,609130000,15000,15000,0,0,0
517,RIMO,Rimo International Lestari Tbk,--U6---2,123,0,12 Sep 2019,0,124,122,124,1,377623700,46447880100,388,68.1,124,1296800,123,12200,45080600000,45080600000,45080600000,4300,1362800,65725300,6730712000,8
518,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,615,0,12 Sep 2019,0,615,610,610,-5,1457100,895958500,168,374.2,615,25300,610,8400,9950000000,9950000000,9950000000,0,0,0,0,0
519,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,348,0,12 Sep 2019,0,350,330,350,2,60500,20895200,37,2738.7,348,10000,342,2900,36401136250,36401136250,36401136250,0,0,0,0,0
520,RODA,Pikko Land Development Tbk.,--U6---2,234,0,12 Sep 2019,0,240,234,240,6,20600,4835400,9,383.2,240,14500,232,5000,13592128209,13592128209,13592128209,0,0,0,0,0
521,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,12 Sep 2019,0,1290,1280,1290,0,76800,98941500,49,505.9,1295,10000,1290,6400,6186488888,6186488888,6186644444,10400,64000,0,0,0
522,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,234,0,12 Sep 2019,0,0,0,234,0,0,0,0,93.6,244,400,234,2500,770000000,770000000,770000000,0,0,0,0,0
523,SAFE,Steady Safe Tbk,--U7---2,202,0,12 Sep 2019,0,202,198,202,0,271000,53980000,76,20.3,202,62400,195,10000,615145012,615145012,615145012,0,0,0,0,0
524,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,476,0,12 Sep 2019,0,484,476,480,4,1220900,585694000,591,600.0,480,15700,478,27900,5900000000,5900000000,5900000000,0,0,0,0,0
525,SAPX,Satria Antaran Prima Tbk.,--U7---2,900,0,12 Sep 2019,0,880,870,870,-30,38700,33870000,5,348.0,880,10100,870,1600,833333300,830113500,833333300,20100,0,0,0,0
526,SATU,Kota Satu Properti Tbk.,--U6---2,115,0,12 Sep 2019,0,116,114,116,1,28200,3245400,11,99.1,117,35000,116,500,1250000000,1250000000,1250000000,0,0,0,0,0
527,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,12 Sep 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
528,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,12 Sep 2019,0,0,0,9175,0,0,0,0,5919.4,9150,20000,8700,2000,205583400,205583400,205583400,0,0,0,0,0
529,SCMA,Surya Citra Media Tbk.,--S9BXO1,1340,1350,12 Sep 2019,1350,1375,1305,1315,-25,10896500,14510810500,2732,594.9,1320,141700,1315,65200,14768780301,14768780301,14768780301,2679900,676800,0,0,0
