No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,181,0,27 May 2019,0,200,183,200,19,10934300,2108198800,1137,84.1,202,294500,200,12000,7529147920,7529147920,7529147920,46700,46700,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,675,0,27 May 2019,0,675,675,675,0,3800,2565000,2,613.6,675,300,670,7600,9942500000,1492500000,9942500000,0,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,169,0,27 May 2019,0,169,166,166,-3,355900,59371900,31,25.5,168,83900,166,8300,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,CDU8---2,6300,0,27 May 2019,0,6300,6025,6300,0,1100,6902500,2,571.4,6300,1600,5600,100,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--U9---2,350,0,27 May 2019,0,354,344,354,4,946200,331511800,386,70.8,354,90100,352,50500,5202000000,5202000000,5202000000,217000,521700,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,27 May 2019,0,990,980,980,-10,115700,114343000,10,64.5,990,38300,975,10000,1813064073,1813064073,1813064073,75700,110000,0,0,0
412,MTDL,Metrodata Electronics Tbk.,--S9---1,1095,0,27 May 2019,0,1120,1090,1110,15,6085900,6732693000,770,1998.3,1115,155600,1110,1400,2455376917,2455376917,2455376917,150500,1116800,0,0,0
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,27 May 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,CDU6---1,436,0,27 May 2019,0,436,420,432,-4,316800,133740800,28,181.6,432,9900,422,26300,7655126330,7655126330,7655126330,0,201800,453412,181364800,6
415,MTPS,Meta Epsi Tbk.,--U7---2,1180,0,27 May 2019,0,1360,1130,1170,-10,27841900,33013069500,2077,365.6,1175,15500,1170,41600,2082805000,1369329000,2082805000,4000,4000,0,0,0
416,MTRA,Mitra Pemuda Tbk.,--U6---2,384,0,27 May 2019,0,386,384,386,2,124500,47907400,40,208.6,386,8800,378,300,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,198,0,27 May 2019,0,0,0,198,0,0,0,0,50.7,216,2600,175,200,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,74,0,27 May 2019,0,76,74,76,2,229100,17194500,126,76.0,76,109100,75,17600,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,XDS2---1,1290,0,27 May 2019,0,1300,1275,1300,10,270800,350293000,122,154.8,1300,16700,1285,2000,2206312500,2206312500,2206312500,0,35400,0,0,0
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2520,0,27 May 2019,0,2560,2520,2540,20,366000,928166000,434,12706.4,2540,3000,2530,2200,22358699725,22358699725,22358699725,237600,107800,0,0,0
421,MYRX,Hanson International Tbk.,--U6---2,103,0,27 May 2019,0,104,102,104,1,621736000,64043865500,749,70.9,104,12537800,103,45500,86703220792,83836907275,86703220792,297700,23514500,953362600,72963106300,23
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,27 May 2019,0,50,50,50,0,200,10000,2,40.0,50,339900,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,74,0,27 May 2019,0,75,73,73,-1,200,14800,2,11.0,74,499500,73,9900,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,240,0,27 May 2019,0,262,236,242,2,136200,32887200,28,134.4,260,1300,242,20000,1612710000,1612710000,1612710000,0,0,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,670,0,27 May 2019,0,740,630,670,0,63424800,42972705000,2045,650.5,670,52300,665,267400,11004929322,11004929322,11004929322,57000,496500,13977500,9339925000,6
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,755,0,27 May 2019,0,750,740,740,-15,9372700,6980227500,1264,718.4,740,58900,735,155400,8000000000,8000000000,8000000000,58500,210700,2100000,1554000000,1
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,160,0,27 May 2019,0,161,160,161,1,22600,3626000,8,95.8,161,25700,160,100,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--S9---2,2640,0,27 May 2019,0,2630,2610,2630,-10,1148600,3016209000,62,142.2,2630,59600,2620,14900,666667500,166667500,666667500,0,0,0,0,0
429,NICK,Charnic Capital Tbk.,--U9---2,270,0,27 May 2019,0,268,268,268,-2,200,53600,1,134.0,268,1900,242,500,651150000,451150000,651150000,0,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2110,0,27 May 2019,0,2220,1900,1945,-165,21274500,42848066000,652,598.5,1950,6800,1945,53500,2523350000,2523350000,2523350000,20400,0,0,0,0
431,NIPS,Nipress Tbk.,--U4---2,226,0,27 May 2019,0,240,226,234,8,1324800,314230000,208,170.3,240,13400,234,5100,1635333332,1486666666,1635333332,0,19200,82875,23205000,1
432,NIRO,City Retail Developments Tbk.,--U6---2,131,0,27 May 2019,0,131,130,131,0,543400,70685200,8,124.8,132,7500,131,56800,22198871804,22198871804,22198871804,0,0,46100000,6681100000,2
433,NISP,Bank OCBC NISP Tbk.,--U8---1,885,0,27 May 2019,0,900,890,890,5,4000,3577000,10,1078.5,895,2600,890,300,22715776032,22715776032,22715776032,600,0,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,27 May 2019,0,0,0,960,0,0,0,0,256.0,960,15000,865,100,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,XDU6---1,372,0,27 May 2019,0,382,372,380,8,294100,111183600,79,44.7,380,36700,376,37100,2496258344,2496258344,2496258344,0,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,56,0,27 May 2019,0,59,56,59,3,308371500,17597027100,929,39.3,60,3327400,59,208300,7700000100,7700000100,7700000100,2786100,3842100,259265900,12963295000,3
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,298,0,27 May 2019,0,0,0,298,0,0,0,0,156.8,298,13300,270,500,358600000,209401250,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,27 May 2019,0,0,0,2100,0,0,0,0,1050.0,2100,700,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,165,0,27 May 2019,0,165,164,164,-1,200,32900,2,410.3,163,4300,150,100,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,27 May 2019,0,0,0,1790,0,0,0,0,85.7,1780,1200,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,580,0,27 May 2019,0,575,560,560,-20,47700,26853000,39,1107.9,570,7300,560,9400,11307246524,11307246524,11307246524,0,0,28301809,14023834982,45
442,PALM,Provident Agro Tbk.,--U1---2,258,0,27 May 2019,0,284,246,284,26,14300,3773200,11,77.6,284,10300,250,1000,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,105,0,27 May 2019,0,108,104,107,2,257200,27048200,30,99.1,108,34800,107,8000,410000000,410000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,398,0,27 May 2019,0,398,396,396,-2,1241000,491515400,164,237.6,398,22800,396,2500,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1425,0,27 May 2019,0,1425,1410,1425,0,42300,60226500,20,1036.4,1425,90300,1420,41000,720000000,720000000,720000000,34700,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,--U3---2,1075,0,27 May 2019,0,1090,1050,1085,10,37800,41008500,34,127.6,1090,66000,1085,600,1875000000,1863421000,1875000000,1100,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,545,0,27 May 2019,0,555,545,550,5,318500,175152500,44,973.5,550,11000,545,5000,6478295611,6478295611,6478295611,280000,313200,0,0,0
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,675,0,27 May 2019,0,670,660,670,-5,700,466500,7,55.8,670,2300,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,3680,0,27 May 2019,0,3680,3650,3650,-30,2500,9165000,5,2433.3,3670,100,3650,400,1166666700,1166646700,1166666700,0,0,139000,511520000,1
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,27 May 2019,0,0,0,1330,0,0,0,0,665.0,1400,200,1010,1100,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,180,0,27 May 2019,0,184,181,181,1,52500,9576000,14,391.0,181,28000,172,1000,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,--U5---2,1850,0,27 May 2019,0,1995,1850,1960,110,28300,53753000,47,163.6,1960,2100,1880,100,840000000,840000000,840000000,0,0,0,0,0
453,PGAS,Perusahaan Gas Negara Tbk.,XDS7XXO1,1955,1980,27 May 2019,1965,2060,1960,2030,75,67501900,136823841500,7386,676.7,2030,1253100,2020,1212100,24241508196,24241508196,24241508196,7591500,9744100,347179,623301364,5
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,420,0,27 May 2019,0,420,350,390,-30,2000,753000,6,520.0,390,4000,350,800,488000000,488000000,488000000,0,0,0,0,0
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,282,0,27 May 2019,0,288,282,282,0,3300,934000,6,43.4,280,18900,258,500,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1305,0,27 May 2019,0,1305,1285,1290,-15,1200,1547000,8,251.7,1300,1000,1285,400,1599999996,1599999996,1599999996,0,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,85,0,27 May 2019,0,88,82,85,0,141800,11717400,28,21.3,85,103300,83,37900,600000000,600000000,600000000,0,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,27 May 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3790,0,27 May 2019,0,0,0,3790,0,0,0,0,1572.7,3790,100,3060,200,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1170,0,27 May 2019,0,1200,1170,1180,10,933800,1101717500,110,1964.7,1180,105900,1175,23200,23837645998,23837645998,23837645998,541500,40200,60,70800,1
461,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,56,0,27 May 2019,0,57,55,56,0,1211100,67861300,121,56.0,57,1072000,56,73900,23719447472,23719447472,23719447472,0,0,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1275,0,27 May 2019,0,1295,1270,1270,-5,386000,492470500,97,1350.5,1270,87900,1265,7200,4068323920,4068323920,4068323920,4900,15000,0,0,0
463,PNLF,Panin Financial Tbk.,--S8---1,332,0,27 May 2019,0,336,328,332,0,16595500,5502916000,804,358.8,332,123300,330,323200,32022073293,32022073293,32022073293,1688300,231000,60,19920,1
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,620,0,27 May 2019,0,0,0,620,0,0,0,0,309.8,620,1200,505,500,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1145,0,27 May 2019,0,1350,1125,1350,205,130600,155225000,49,1000.0,1350,68500,1125,4200,2723666800,2723666799,2723666800,700,0,0,0,0
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,950,0,27 May 2019,0,1000,950,950,0,109100,103674500,21,58.1,950,24100,940,500,2010526400,402105300,2010526400,0,100,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1215,0,27 May 2019,0,0,0,1215,0,0,0,0,197.6,1495,15000,1200,300,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,98,0,27 May 2019,0,104,92,97,-1,6898400,674266100,673,0.8,98,139100,97,138400,2495753334,2495753334,2495753334,0,0,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,2170,0,27 May 2019,0,2270,2030,2150,-20,80035200,179396321000,1894,1364.6,2150,18600,2120,10000,2252866164,2252866164,2252866164,1594000,1500,12605100,27894793900,97
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,27 May 2019,0,0,0,530,0,0,0,0,99.1,650,85000,530,473400,2813941985,2813941985,2813941985,0,0,0,0,0
471,POSA,Bliss Properti Indonesia Tbk.,--U6---2,294,0,27 May 2019,0,300,264,266,-28,94831900,26512256800,1931,177.3,268,17700,266,38200,8388870000,1705010000,8388870000,870900,2000,13200000,2930400000,1
472,POWR,Cikarang Listrindo Tbk.,XDM7---2,900,0,27 May 2019,0,905,885,885,-15,1311300,1178565500,96,59.0,895,5600,885,21500,16087156000,16074153000,16087156000,566500,50000,0,0,0
473,PPRE,PP Presisi Tbk.,--M7---1,390,0,27 May 2019,0,390,384,388,-2,5481400,2125668000,1833,90.2,388,169100,386,1500,10224271000,10224271000,10224271000,51100,50700,0,0,0
474,PPRO,PP Properti Tbk.,--S6K--1,115,0,27 May 2019,0,117,114,114,-1,36230800,4163834100,1343,246.5,115,360000,114,6548500,61675671883,61675671883,61675671883,10860200,1691900,68769400,8518588100,8
475,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,27 May 2019,0,160,160,160,0,4800,768000,1,90.1,165,500,153,100,701043478,701043478,701043478,0,0,0,0,0
476,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3500,0,27 May 2019,0,3520,3480,3480,-20,14800,51862000,24,53.5,3490,1200,3480,100,937500000,937500000,937500000,13200,0,0,0,0
477,PRIM,Royal Prima Tbk.,--U9---2,450,0,27 May 2019,0,458,458,458,8,2600,1190800,3,91.6,458,300,412,1200,3393432600,3393432600,3393432600,0,0,0,0,0
478,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,185,0,27 May 2019,0,187,181,185,0,1333900,243667900,87,600.2,185,91600,182,17500,26460000000,26460000000,26460000000,0,0,0,0,0
479,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,218,0,27 May 2019,0,0,0,218,0,0,0,0,21.8,218,1600,202,19800,1440000000,1440000000,1440000000,0,0,0,0,0
480,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,27 May 2019,0,50,50,50,0,400,20000,3,59.5,50,32752600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
481,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,163,0,27 May 2019,0,175,162,169,6,3252800,550222500,356,125.2,169,18400,168,5000,5033600000,2649540000,5033600000,550000,0,0,0,0
482,PTBA,Bukit Asam Tbk.,XDS2BXO1,2880,2890,27 May 2019,2900,2920,2870,2880,0,20297400,58672805000,4226,2504.3,2880,179400,2870,641900,11520659250,11520659250,11520659250,11508700,4137200,165136,385992200,6
483,PTIS,Indo Straits Tbk.,--U7---1,262,0,27 May 2019,0,0,0,262,0,0,0,0,27.6,294,400,270,100,550165300,550165300,550165300,0,0,0,0,0
484,PTPP,PP (Persero) Tbk.,XDS6XXO1,1890,1905,27 May 2019,1905,1925,1880,1890,0,30617900,58092590500,2899,355.3,1895,40500,1890,1079500,6199897354,6199897354,6199897354,20531100,842700,131,247590,3
485,PTRO,Petrosea Tbk.,XDS2K--1,1610,0,27 May 2019,0,1645,1610,1635,25,358300,584976500,242,1308.0,1635,125900,1630,8300,1008605000,1008605000,1008605000,20000,0,0,0,0
486,PTSN,Sat Nusapersada Tbk,--U4---1,1040,0,27 May 2019,0,1230,1030,1200,160,15772400,17876979000,4347,206.9,1205,328100,1200,362200,1771448000,1771448000,1771448000,47300,3359000,0,0,0
487,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,27 May 2019,0,0,0,7275,0,0,0,0,570.6,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
488,PUDP,Pudjiadi Prestige Tbk.,--U9---1,368,0,27 May 2019,0,374,372,372,4,400,149400,2,46.4,372,100,364,200,329560000,329560000,329560000,0,0,0,0,0
489,PWON,Pakuwon Jati Tbk.,--S6B3O1,645,650,27 May 2019,650,680,645,670,25,73070500,48964315500,6744,2583.0,675,951300,670,678000,48159602400,48159602400,48159602400,51102800,49797600,160,107200,2
490,PYFA,Pyridam Farma Tbk,CDU5---2,193,0,27 May 2019,0,195,193,193,0,1000,193200,6,189.1,193,14100,192,100,535080000,535080000,535080000,0,0,0,0,0
491,PZZA,Sarimelati Kencana Tbk.,XDU9---1,1180,0,27 May 2019,0,1180,1130,1170,-10,10900,12610500,36,106.4,1175,99800,1170,100,3021875000,3021875000,3021875000,0,0,0,0,0
492,RAJA,Rukun Raharja Tbk.,XDS7---1,260,0,27 May 2019,0,266,252,264,4,1349600,353534600,234,906.8,264,62500,260,110800,4227082500,4077082500,4227082500,0,0,0,0,0
493,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1535,0,27 May 2019,0,1675,1535,1620,85,17051100,27566572500,3403,1012.5,1625,25500,1620,35600,7096000000,7096000000,7096000000,1754300,9213600,625900,988922000,1
494,RANC,Supra Boga Lestari Tbk.,--U9---1,376,0,27 May 2019,0,396,390,396,20,7600,2993000,14,79.2,396,14600,394,38000,1564487500,1564487500,1564487500,0,2000,0,0,0
495,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,81,0,27 May 2019,0,82,79,80,-1,1545200,123870800,506,25.6,81,295900,80,800,2656212826,2656212826,3011349695,0,0,0,0,0
496,RDTX,Roda Vivatex Tbk,--U6---1,6800,0,27 May 2019,0,6800,6800,6800,0,100,680000,1,358.2,0,0,8150,100,268800000,268800000,268800000,0,0,0,0,0
497,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,200,0,27 May 2019,0,200,200,200,0,200,40000,1,92.3,228,800,200,4200,1800000000,1800000000,1800000000,0,0,0,0,0
498,RICY,Ricky Putra Globalindo Tbk,--U4---1,183,0,27 May 2019,0,182,176,181,-2,600,107700,5,28.7,182,100,176,100,641717510,641717510,641717510,0,0,0,0,0
499,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,322,0,27 May 2019,0,336,324,330,8,540000,176583000,71,135.2,330,10000,326,7400,609130000,609130000,609130000,0,0,0,0,0
500,RIMO,Rimo International Lestari Tbk,--U9---2,132,0,27 May 2019,0,135,131,135,3,747070500,98199827200,846,74.1,135,6587000,133,10000,44049635000,44049635000,44049635000,0,20227400,141946200,12837373200,5
501,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,565,0,27 May 2019,0,570,555,560,-5,1762800,989624500,199,343.6,560,68500,555,107500,9950000000,1499910000,9950000000,4600,61800,0,0,0
502,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,390,0,27 May 2019,0,414,374,410,20,22400,8460600,18,3208.1,408,100,378,500,36401136250,36401136250,36401136250,300,3600,0,0,0
503,RODA,Pikko Land Development Tbk.,--U6---2,252,0,27 May 2019,0,254,250,254,2,14498600,3682606600,22,405.6,254,35900,252,5200,13592128209,13592128209,13592128209,0,0,350700,105210000,1
504,ROTI,Nippon Indosari Corpindo Tbk.,XDS5---1,1300,0,27 May 2019,0,1300,1295,1300,0,29900,38836500,31,509.8,1305,5600,1300,1110200,6186488888,6186488888,6186644444,12200,7300,0,0,0
505,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,258,0,27 May 2019,0,0,0,258,0,0,0,0,103.2,256,400,242,10000,770000000,770000000,770000000,0,0,0,0,0
506,SAFE,Steady Safe Tbk,--U7---2,206,0,27 May 2019,0,208,202,208,2,321000,65739000,61,20.9,208,10200,202,900,615145012,391799407,615145012,0,0,0,0,0
507,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,515,0,27 May 2019,0,530,515,520,5,1516700,793132500,623,650.0,520,6800,515,39800,5900000000,5900000000,5900000000,0,0,0,0,0
508,SAPX,Satria Antaran Prima Tbk.,--U7---2,675,0,27 May 2019,0,830,640,685,10,800,551500,7,274.0,660,5200,600,200,833333300,430113500,833333300,0,0,0,0,0
509,SATU,Kota Satu Properti Tbk.,--U6---2,114,0,27 May 2019,0,116,112,112,-2,483600,54855500,40,95.7,114,62200,112,198900,1250000000,500000000,1250000000,0,0,0,0,0
510,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,27 May 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
511,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9175,0,27 May 2019,0,9200,9200,9200,25,7000,64400000,3,5935.5,9200,19000,9025,200,205583400,205583400,205583400,0,0,0,0,0
512,SCMA,Surya Citra Media Tbk.,--S9BXO1,1545,1525,27 May 2019,1525,1575,1510,1555,10,5882200,9138113000,2612,703.5,1565,6000,1555,33100,14621601234,14621601234,14621601234,2020200,2224300,256203,403427465,3
513,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,27 May 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
514,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,27 May 2019,0,52,50,51,1,470400,23543300,58,28.1,51,263000,50,400,1135225000,1135225000,1135225000,0,0,0,0,0
515,SDPC,Millennium Pharmacon International Tbk.,--U9---1,107,0,27 May 2019,0,108,107,108,1,2100,224900,4,72.1,108,25300,107,3200,1274000000,1274000000,1274000000,0,0,0,0,0
516,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,27 May 2019,0,850,850,850,0,100,85000,1,950.7,850,39500,665,200,6515116991,6515116991,6515116991,0,0,0,0,0
517,SGRO,Sampoerna Agro Tbk.,--U1---1,2320,0,27 May 2019,0,2390,2340,2340,20,1200,2817000,12,100.0,2340,3200,2330,200,1890000000,1890000000,1890000000,0,0,0,0,0
518,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4100,0,27 May 2019,0,4150,4000,4000,-100,300,1230000,2,185.9,4000,400,3990,100,1119326168,1119326168,1119326168,0,0,0,0,0
519,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,27 May 2019,0,795,790,795,5,1431600,1131242000,170,567.9,795,59900,785,1500,2719790000,2500000000,2719790000,0,0,0,0,0
520,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,27 May 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
521,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,930,0,27 May 2019,0,940,900,935,5,2705300,2482950500,585,161.2,935,6400,920,49900,15000000000,15000000000,15000000000,696100,287300,0,0,0
522,SILO,Siloam International Hospitals Tbk.,--S9K--1,4270,0,27 May 2019,0,4300,4260,4270,0,419500,1793530000,319,48.5,4270,112100,4260,4300,1625765625,1625765625,1625765625,10400,330700,69,251700,2
523,SIMA,Siwani Makmur Tbk,--U9---2,64,0,27 May 2019,0,65,61,63,-1,1491700,94170200,217,8.0,63,323700,62,92600,442589871,442589871,442589871,141400,0,0,0,0
524,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,342,0,27 May 2019,0,354,342,346,4,2603800,907273800,731,31.5,348,1500,346,415200,15816310000,15816310000,15816310000,1981300,232900,0,0,0
525,SIPD,Sierad Produce Tbk.,--U3---2,920,0,27 May 2019,0,0,0,920,0,0,0,0,1.0,1040,2500,870,100,1339102579,1339102528,1339102579,0,0,0,0,0
526,SKBM,Sekar Bumi Tbk.,--U5---2,376,0,27 May 2019,0,460,384,460,84,2200,852400,3,400.0,420,2500,384,1300,1726003217,1726003217,1726003218,0,0,0,0,0
527,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,27 May 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
528,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,384,0,27 May 2019,0,400,384,398,14,1158500,454355600,122,56.9,398,36300,388,54500,1500000000,1498800000,1500000000,0,0,0,0,0
529,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,27 May 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
530,SMAR,Smart Tbk.,--U1---2,4110,0,27 May 2019,0,4120,4120,4120,10,100,412000,1,1361.3,4110,1000,3330,2100,2872193366,2872193366,2872193366,0,0,0,0,0
531,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,625,0,27 May 2019,0,630,615,625,0,710700,443389000,317,111.6,625,300,615,273900,9932534336,9932534336,9932534336,33200,0,5806500,3740263000,7
532,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1410,0,27 May 2019,0,1490,1450,1485,75,5900,8598500,18,1793.5,1485,1200,1475,3500,7662900000,7662900000,7662900000,0,0,0,0,0
533,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,146,0,27 May 2019,0,153,145,153,7,1200,176200,6,19.4,153,500,146,100,4772138237,4772138237,4772138237,0,0,0,0,0
534,SMDR,Samudera Indonesia  Tbk.,--S7K--1,298,0,27 May 2019,0,306,298,302,4,657300,198398800,159,1212.0,302,26900,300,36800,3275120000,3275120000,3275120000,0,0,0,0,0
535,SMGR,Semen Indonesia (Persero) Tbk.,CDS3BXO1,10800,10825,27 May 2019,10825,11450,10750,11375,575,8241700,91754307500,7427,3958.2,11375,173100,11350,15500,5931520000,5931520000,5931520000,4128900,4543700,440498,4857615300,17
536,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9950,0,27 May 2019,0,9900,9900,9900,-50,1000,9900000,1,738.0,9950,15500,0,0,6367664717,6367664717,6367664717,0,0,1427000,13841900000,1
537,SMMT,Golden Eagle Energy Tbk.,--U2---2,126,0,27 May 2019,0,127,120,124,-2,1889800,232403100,96,290.1,124,60700,122,62300,3150000000,3150000000,3150000000,0,135200,0,0,0
538,SMRA,Summarecon Agung Tbk.,--S6IK-1,1055,0,27 May 2019,0,1150,1050,1120,65,15293500,16961038500,2864,1840.3,1125,93600,1120,431700,14426781680,14426781680,14426781680,1691000,7594200,4850000,5465000000,14
539,SMRU,SMR Utama Tbk.,--U2---2,116,0,27 May 2019,0,117,110,111,-5,1682200,190828000,113,27.1,113,10000,111,46700,12499385782,12499385782,12499385782,0,0,0,0,0
540,SMSM,Selamat Sempurna Tbk.,XDU4K--1,1610,0,27 May 2019,0,1635,1585,1605,-5,4154400,6699422500,1729,4287.0,1605,17900,1600,45900,5758675440,5758675440,5758675440,196600,138000,500000,800500000,1
541,SOCI,Soechi Lines Tbk.,--M7---1,210,0,27 May 2019,0,220,204,212,2,64002200,13722949600,3705,38.5,212,535600,210,1259900,7059000000,1053705000,7059000000,1150300,146400,0,0,0
542,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,27 May 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
