No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,498,0,14 Oct 2019,0,510,496,496,-2,345900,172582200,129,31.0,498,8500,496,48200,1750026639,1750026639,1750026639.0,0,0,0,0,0
390,MBTO,Martina Berto Tbk.,--U5---1,123,0,14 Oct 2019,0,123,120,123,0,2700,328000,6,16.6,123,1500,121,1600,1070000000,1070000000,1070000000.0,0,0,0,0,0
391,MCAS,M Cash Integrasi Tbk.,--S9---2,3340,0,14 Oct 2019,0,3360,3330,3340,0,878000,2935178000,207,241.2,3340,36800,3330,26200,867933300,867933300,867933300.0,116800,17300,0,0,0
392,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,130,0,14 Oct 2019,0,131,127,130,0,1231600,160477100,60,116.6,131,552600,130,40100,16465148150,16465148150,16465148150.0,0,0,0,0,0
393,MDIA,Intermedia Capital Tbk.,--U9---1,107,0,14 Oct 2019,0,113,105,105,-2,564200,59338800,39,76.1,108,2500,106,5000,39215538400,39215538400,39215538400.0,0,0,0,0,0
394,MDKA,Merdeka Copper Gold Tbk.,--S2---2,6375,0,14 Oct 2019,0,6400,6225,6375,0,14141300,88777392500,2750,332.5,6400,233900,6375,145400,4379518330,4379518330,4379518330.0,712200,177100,0,0,0
395,MDKI,Emdeki Utama Tbk.,--U3---2,248,0,14 Oct 2019,0,248,228,228,-20,1003500,232480400,67,53.4,240,2200,228,6500,2530150002,2530150002,2530150002.0,200,0,0,0,0
396,MDLN,Modernland Realty Tbk.,--S6---1,234,0,14 Oct 2019,0,236,228,232,-2,1112400,258032800,206,68.9,232,1580600,230,1094200,12533067322,12533067322,12533067322.0,422500,0,75000000,17250000000,1
397,MDRN,Modern Internasional Tbk.,--U9---1,50,0,14 Oct 2019,0,0,0,50,0,0,0,0,8.0,50,54429900,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
398,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,675,680,14 Oct 2019,680,690,645,665,-10,22636900,15077011500,2157,1171.2,670,154700,665,145500,17844051744,17844051744,17844051744.0,859500,201700,0,0,0
399,MEGA,Bank Mega Tbk.,--U8---1,5600,0,14 Oct 2019,0,5625,5625,5625,25,100,562500,1,4100.2,5625,300,5175,100,6894138227,6894138227,6894138227.0,0,0,0,0,0
400,MERK,Merck Tbk.,--U5---2,2700,0,14 Oct 2019,0,2710,2680,2690,-10,17400,46821000,39,7092.6,2680,200,2670,4500,448000000,448000000,448000000.0,0,0,0,0,0
401,META,Nusantara Infrastructure Tbk.,--U7---1,193,0,14 Oct 2019,0,192,189,192,-1,800,151500,4,58.2,192,27900,189,9900,17710708194,17710708194,17774950527.0,0,0,5193200,998087600,2
402,MFIN,Mandala Multifinance Tbk.,--U8---2,1140,0,14 Oct 2019,0,1145,1100,1145,5,804000,918980000,6,1174.4,1140,500000,1100,400,2650000000,2650000000,2650000000.0,0,0,0,0,0
403,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,488,0,14 Oct 2019,0,0,0,488,0,0,0,0,244.0,464,2700,410,500,757581000,757581000,757581000.0,0,0,0,0,0
404,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,14 Oct 2019,0,50,50,50,0,1100,55000,11,47.6,50,1979500,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
405,MGRO,Mahkota Group Tbk.,--S1---1,875,0,14 Oct 2019,0,875,865,875,0,4012500,3494653500,1394,388.9,875,139700,870,12300,3518438000,3504649300,3518438000.0,18500,79200,0,0,0
406,MICE,Multi Indocitra Tbk.,--U9---2,346,0,14 Oct 2019,0,346,338,346,0,84200,29131200,14,70.6,346,2000,340,2000,600000000,600000000,600000000.0,25100,0,0,0,0
407,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1105,0,14 Oct 2019,0,1100,1100,1100,-5,200,220000,1,400.0,1150,96800,1100,49800,2882353000,2882353000,2882353000.0,0,0,0,0,0
408,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2780,0,14 Oct 2019,0,2820,2700,2720,-60,14257000,39012399000,3097,160.1,2730,25000,2720,142800,14550736000,14550736000,14550736000.0,1685300,790200,3843800,10565126000,2
409,MINA,Sanurhasta Mitra Tbk.,--U9---2,1680,0,14 Oct 2019,0,1680,1605,1610,-70,38113600,63369345500,91,7666.7,1610,30200,1560,5000,6562500000,6562500000,6562500000.0,24000,0,0,0,0
410,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,14 Oct 2019,0,0,0,50,0,0,0,0,22.1,50,10064000,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
411,MITI,Mitra Investindo Tbk.,--U2---2,51,0,14 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
412,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,14 Oct 2019,0,52,50,50,0,1171800,58850800,65,125.0,50,2130900,0,0,5000000000,5000000000,5000000000.0,0,0,0,0,0
413,MKPI,Metropolitan Kentjana Tbk.,--U6---2,14150,0,14 Oct 2019,0,0,0,14150,0,0,0,0,673.8,16950,100,13425,100,948194000,948194000,948194000.0,0,0,0,0,0
414,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17300,0,14 Oct 2019,0,17450,17050,17450,150,900,15410000,3,111146.5,17475,400,17450,100,2107000000,2107000000,2107000000.0,0,0,0,0,0
415,MLIA,Mulia Industrindo Tbk,--S3---2,1305,0,14 Oct 2019,0,1315,1300,1310,5,3285400,4307927500,976,218.8,1310,52400,1305,6900,1323000000,1323000000,1323000000.0,37200,600000,0,0,0
416,MLPL,Multipolar Tbk.,--U9---1,91,0,14 Oct 2019,0,92,89,90,-1,4216500,379102200,192,10.3,90,435600,89,2020200,14639632470,14639632470,14639632470.0,1752900,623300,13602100,1237791100,1
417,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,14 Oct 2019,0,0,0,690,0,0,0,0,143.8,850,25600,580,500,1875000000,1875000000,1875000000.0,0,0,0,0,0
418,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,14 Oct 2019,0,332,328,330,0,175400,57862000,20,56.4,330,4955200,328,500,6889134608,6889134608,7571427625.0,158800,0,0,0,0
419,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1310,1320,14 Oct 2019,1320,1345,1295,1310,0,26962700,35663064500,9914,145.6,1310,158100,1305,57100,14276103500,14276103500,14276103500.0,7998400,5955900,0,0,0
420,MOLI,Madusari Murni Indah Tbk.,--U3---2,840,0,14 Oct 2019,0,825,820,825,-15,50100,41332000,3,142.2,825,29900,810,25000,2334888498,2334888498,2334888498.0,0,0,0,0,0
421,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,685,0,14 Oct 2019,0,735,685,685,0,5368000,3812698500,915,45.7,690,87600,685,17400,4462963276,4462963276,4462963276.0,175100,164700,0,0,0
422,MPOW,Megapower Makmur Tbk.,--U7---2,165,0,14 Oct 2019,0,183,169,176,11,25600,4442900,24,88.0,176,300,169,10000,816997053,816997053,816997053.0,0,0,0,0,0
423,MPPA,Matahari Putra Prima Tbk.,--U9---1,179,0,14 Oct 2019,0,182,177,177,-2,2216200,395598100,232,74.4,177,62300,176,331100,7529147920,7529147920,7529147920.0,0,0,0,0,0
424,MPRO,Maha Properti Indonesia Tbk.,--U6---2,845,0,14 Oct 2019,0,830,830,830,-15,100,83000,1,754.5,830,1400,700,500,9942500000,9942500000,9942500000.0,0,100,0,0,0
425,MRAT,Mustika Ratu Tbk.,--U5---1,150,0,14 Oct 2019,0,165,155,163,13,59200,9645200,15,25.1,164,500,163,4500,428000000,428000000,428000000.0,50000,0,0,0,0
426,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4700,0,14 Oct 2019,0,4870,4000,4400,-300,61100,252816000,46,399.1,4400,900,4210,500,517791681,517791681,517791681.0,0,50000,0,0,0
427,MSIN,MNC Studios International Tbk.,--M9---2,432,0,14 Oct 2019,0,468,440,454,22,11737100,5398950000,13565,90.8,454,196500,452,46200,5202000000,5202000000,5202000000.0,8091600,7548400,0,0,0
428,MSKY,MNC Sky Vision Tbk.,--U9---1,950,0,14 Oct 2019,0,970,960,960,10,1000,961500,4,63.2,960,500,955,500,1994370480,1994370480,1994370480.0,0,1000,0,0,0
429,MTDL,Metrodata Electronics Tbk.,--S9---1,1360,0,14 Oct 2019,0,1365,1340,1360,0,2883100,3902482500,938,2448.3,1365,120900,1360,33200,2455376917,2455376917,2455376917.0,140800,456900,531600,719254800,1
430,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,14 Oct 2019,0,0,0,50,0,0,0,0,1.3,50,46684800,0,0,31842082852,31842082852,31842082852.0,0,0,4000000,32000000,1
431,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,14 Oct 2019,0,456,452,456,6,400,182000,3,191.7,456,2200,452,400,7655126330,7655126330,7655126330.0,0,0,49597,22318650,1
432,MTPS,Meta Epsi Tbk.,--U7---2,1375,0,14 Oct 2019,0,1390,1330,1375,0,556500,751903500,123,429.7,1380,20400,1375,5900,2082805000,1369329000,2082805000.0,0,0,0,0,0
433,MTRA,Mitra Pemuda Tbk.,--U6---2,360,0,14 Oct 2019,0,362,360,362,2,86000,30995200,17,195.7,362,900,356,200,770000000,770000000,770000000.0,0,0,0,0,0
434,MTSM,Metro Realty Tbk.,--U6---2,222,0,14 Oct 2019,0,222,222,222,0,100,22200,1,56.9,236,5500,171,100,232848000,232848000,232848000.0,0,0,0,0,0
435,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,80,0,14 Oct 2019,0,81,74,80,0,2476100,195302700,69,80.0,80,36800,78,80800,1525819116,1525769116,1525819116.0,0,0,0,0,0
436,MYOH,Samindo Resources Tbk.,--S2---1,1255,0,14 Oct 2019,0,1250,1230,1245,-10,243300,301607000,40,148.3,1245,2205500,1230,400,2206312500,2206312500,2206312500.0,35100,2200,0,0,0
437,MYOR,Mayora Indah Tbk.,--M5KB-1,2260,0,14 Oct 2019,0,2280,2160,2220,-40,5424400,11973160000,2019,11105.6,2220,80100,2210,9700,22358699725,22358699725,22358699725.0,1943700,80900,1000000,2205000000,1
438,MYRX,Hanson International Tbk.,--S6---2,92,0,14 Oct 2019,0,93,91,93,1,79127200,7270835700,215,63.4,93,4790000,92,369900,86703220792,86703220792,86703220792.0,257200,170300,324246100,19723318000,10
439,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,14 Oct 2019,0,0,0,50,0,0,0,0,40.0,50,1502600,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
440,MYTX,Asia Pacific Investama Tbk.,--U4---1,63,0,14 Oct 2019,0,70,61,65,2,46500,2907300,40,9.8,64,18200,61,20900,7747281949,7747281949,8433332818.0,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,800,0,14 Oct 2019,0,805,785,785,-15,4634000,3711951000,738,762.1,785,24700,780,142400,11004929322,11004929322,11004929322.0,0,62600,11200000,8960000000,4
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,885,0,14 Oct 2019,0,915,880,905,20,11814700,10656300500,1024,878.6,905,58000,900,138800,8000949100,8000949100,8000949100.0,56800,240000,33650000,31577250000,11
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,152,0,14 Oct 2019,0,152,142,150,-2,16000,2422100,5,89.3,151,42900,143,1400,2350000000,2350000000,2350000000.0,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,3340,0,14 Oct 2019,0,3380,3270,3370,30,7819100,25908224000,441,182.2,3370,40800,3350,10000,666667500,666667500,666667500.0,13800,124400,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,328,0,14 Oct 2019,0,0,0,328,0,0,0,0,164.0,320,2100,254,1500,651150000,651150000,651150000.0,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,990,0,14 Oct 2019,0,1035,980,990,0,618600,619572500,374,304.6,990,100,985,10900,2523350000,2523350000,2523350000.0,11300,3600,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,14 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,140,0,14 Oct 2019,0,140,140,140,0,140700,19698000,4,133.3,145,50200,140,366600,22198871804,22198871804,22198871804.0,0,0,29000000,4060000000,2
449,NISP,Bank OCBC NISP Tbk.,--U8---1,835,0,14 Oct 2019,0,845,845,845,10,25400,21463000,4,1023.9,855,100800,845,900,22715776032,22715776032,22715776032.0,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,985,0,14 Oct 2019,0,940,940,940,-45,100,94000,1,250.7,980,200,890,100,4393533177,4393533177,4393533177.0,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,378,0,14 Oct 2019,0,390,374,378,0,82100,31088800,26,44.5,378,8100,376,159800,2496258344,2496258344,2496258344.0,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,76,0,14 Oct 2019,0,77,75,76,0,481395700,36584385100,456,50.7,76,575700,75,453100,7700000110,7700000110,7700000110.0,26000,0,93760400,6253020000,3
453,NZIA,Nusantara Almazia Tbk.,--U6---1,940,0,14 Oct 2019,0,1025,905,1005,65,7388300,7328088000,1472,456.8,1010,189200,1005,94000,2197538000,2197538000,2197538000.0,54000,36000,1418500,1000042500,1
454,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,14 Oct 2019,0,380,380,380,2,100,38000,1,200.0,378,400,304,100,358600000,358600000,358600000.0,0,0,0,0,0
455,OCAP,Onix Capital Tbk.,--U9---2,260,0,14 Oct 2019,0,254,254,254,-6,100,25400,1,127.0,250,900,0,0,273200000,273200000,273200000.0,0,0,0,0,0
456,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,202,0,14 Oct 2019,0,204,194,200,-2,11300,2236200,19,500.4,200,141700,194,4200,1765927777,1765927777,1765927777.0,0,0,0,0,0
457,OMRE,Indonesia Prima Property Tbk,--U6---2,1610,0,14 Oct 2019,0,0,0,1610,0,0,0,0,77.1,1590,2500,1250,500,1745000000,1745000000,1745000000.0,0,0,0,0,0
458,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,278,0,14 Oct 2019,0,284,270,270,-8,14943300,4104425400,2052,200.0,274,224700,270,815000,1000000000,400000000,1000000000.0,410000,100000,0,0,0
459,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,690,0,14 Oct 2019,0,690,690,690,0,11400,7866000,6,1365.1,695,12300,690,21700,11307246524,11307246524,11307246524.0,0,0,10190828,7036824200,16
460,PALM,Provident Agro Tbk.,--U1---2,210,0,14 Oct 2019,0,238,210,238,28,9100,2127200,14,65.1,238,9000,212,4800,7119540356,7119540356,7119540356.0,0,0,0,0,0
461,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,139,0,14 Oct 2019,0,156,136,144,5,10631000,1587005400,498,144.0,144,23400,143,5500,3125000000,625000000,3125000000.0,0,0,0,0,0
462,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,100,0,14 Oct 2019,0,101,99,100,0,107200,10720400,7,92.6,100,1700,99,103100,410000000,410000000,410000000.0,0,0,0,0,0
463,PANR,Panorama Sentrawisata Tbk.,--U9---1,374,0,14 Oct 2019,0,374,372,374,0,1019500,379263200,159,224.4,374,38600,370,29000,1200000000,1200000000,1200000000.0,0,0,0,0,0
464,PANS,Panin Sekuritas Tbk.,--U8---1,1535,0,14 Oct 2019,0,1600,1550,1590,55,28300,44313000,23,1156.4,1590,27200,1540,5000,720000000,720000000,720000000.0,0,0,0,0,0
465,PBID,Panca Budi Idaman Tbk.,--U3---1,1000,0,14 Oct 2019,0,1015,995,995,-5,2000,2010500,8,117.1,1005,34900,990,900,1875000000,1875000000,1875000000.0,0,0,0,0,0
466,PBRX,Pan Brothers Tbk.,--S4---1,755,0,14 Oct 2019,0,755,745,755,0,133400,100049500,31,1336.3,760,100000,755,36600,6478295611,6478295611,6478295611.0,68800,500,0,0,0
467,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,374,0,14 Oct 2019,0,394,350,364,-10,55000,19688600,34,30.3,364,280800,352,500,1500000000,1500000000,1500000000.0,0,0,0,0,0
468,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2140,0,14 Oct 2019,0,2140,2080,2100,-40,2700,5669000,14,1400.0,2100,2600,2070,200,1166666700,1166646700,1166666700.0,800,0,119000,249900000,1
469,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1340,0,14 Oct 2019,0,0,0,1340,0,0,0,0,670.0,1250,100,1005,100,715000000,715000000,715000000.0,0,0,0,0,0
470,PEGE,Panca Global Kapital Tbk.,--U9---2,220,0,14 Oct 2019,0,220,220,220,0,200,44000,1,475.3,240,26400,222,500,2833417056,2833417056,2833417056.0,0,0,0,0,0
471,PEHA,Phapros Tbk.,--U5---2,1265,0,14 Oct 2019,0,1275,1220,1250,-15,128800,160309500,88,104.3,1250,8500,1230,100,840000000,840000000,840000000.0,0,0,0,0,0
472,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2190,2210,14 Oct 2019,2220,2220,2160,2180,-10,23101200,50404602000,3449,726.7,2190,743600,2180,184300,24241508196,24241508196,24241508196.0,3092500,8939500,34000,74460000,1
473,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,242,0,14 Oct 2019,0,230,230,230,-12,100,23000,1,306.7,230,108900,224,200,488000000,488000000,488000000.0,0,0,0,0,0
474,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,14 Oct 2019,0,4000,3840,3840,-90,2175200,8512020000,470,590.8,3850,100,3840,2800,568375000,568375000,568375000.0,0,0,1670367,5310255700,3
475,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,995,0,14 Oct 2019,0,995,990,990,-5,600,594500,6,193.2,1010,100,990,12900,1599999996,1599999996,1599999996.0,500,0,0,0,0
476,PKPK,Perdana Karya Perkasa Tbk,--U2---2,81,0,14 Oct 2019,0,84,78,79,-2,3317100,267978500,485,19.8,80,530600,79,240800,600000000,600000000,600000000.0,0,0,0,0,0
477,PLAS,Polaris Investama Tbk,--U9---2,50,0,14 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
478,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3050,0,14 Oct 2019,0,0,0,3050,0,0,0,0,1265.6,3190,200,2940,2000,3550000000,3550000000,3550000000.0,0,0,0,0,0
479,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1255,0,14 Oct 2019,0,1280,1255,1260,5,3229700,4096011500,444,2097.9,1270,322500,1260,59300,23837645998,23837645998,23837645998.0,175900,36400,0,0,0
480,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,14 Oct 2019,0,50,50,50,0,431500,21575000,42,50.0,50,5923500,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
481,PNIN,Paninvest Tbk.,--S8---1,1130,0,14 Oct 2019,0,1150,1125,1125,-5,234200,266137000,51,1196.3,1130,88200,1125,3900,4068323920,4068323920,4068323920.0,42000,0,0,0,0
482,PNLF,Panin Financial Tbk.,--S8K--1,270,0,14 Oct 2019,0,274,268,268,-2,23468200,6342942400,868,289.7,270,5225500,268,929100,32022073293,32022073293,32022073293.0,3254200,1087400,2500000,672500000,1
483,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,14 Oct 2019,0,0,0,580,0,0,0,0,289.8,580,500,454,1000,797813496,797813496,797813496.0,0,0,0,0,0
484,POLA,Pool Advista Finance Tbk.,--U8---2,915,0,14 Oct 2019,0,935,910,935,20,7200,6640000,8,692.6,935,1300,915,1600,2727708500,2727708500,2727708500.0,0,0,0,0,0
485,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1270,0,14 Oct 2019,0,1355,1270,1330,60,7000,9006000,15,81.3,1315,100,1280,200,2010526400,2010526400,2010526400.0,0,0,0,0,0
486,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7000,0,14 Oct 2019,0,7000,6950,6975,-25,214400,1499672500,465,1134.1,6975,2300,6950,108200,8318823600,8318823600,8318823600.0,0,0,0,0,0
487,POLU,Golden Flower Tbk.,--U4---2,2510,0,14 Oct 2019,0,2790,2450,2520,10,61100,161243000,50,875.0,2530,200,2520,100,750000000,220500000,750000000.0,700,0,0,0,0
488,POLY,Asia Pacific Fibers Tbk,--U4---2,65,0,14 Oct 2019,0,68,64,65,0,910200,59471600,134,0.6,66,99100,65,39700,2495753334,2495753334,2495753334.0,0,0,0,0,0
489,POOL,Pool Advista Indonesia Tbk.,--U9---2,1755,0,14 Oct 2019,0,1780,1695,1750,-5,128569500,225568217000,587,1110.8,1750,46700,1705,3600,2341366164,2341366164,2341366164.0,636900,5000,24183900,41748451000,75
490,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,650,0,14 Oct 2019,0,600,600,600,-50,1000,600000,1,112.1,590,7000,492,200,2813941985,2813941985,2813941985.0,0,0,0,0,0
491,POSA,Bliss Properti Indonesia Tbk.,--U6---2,111,0,14 Oct 2019,0,113,107,111,0,179748800,19878832900,1707,74.0,111,364800,110,1585800,8388870000,1705010000,8388870000.0,100000,0,129038000,13375807200,8
492,POWR,Cikarang Listrindo Tbk.,--M7---2,1100,0,14 Oct 2019,0,1125,1095,1100,0,44300,48621500,54,73.3,1100,380900,1090,5000,16087156000,16087156000,16087156000.0,11500,0,0,0,0
493,PPRE,PP Presisi Tbk.,--M7---1,316,0,14 Oct 2019,0,318,310,314,-2,4213000,1323829200,2015,73.0,314,69300,312,25000,10224271000,10224271000,10224271000.0,14200,0,0,0,0
494,PPRO,PP Properti Tbk.,--S6K--1,99,0,14 Oct 2019,0,102,99,100,1,51172300,5135711400,1716,216.2,101,3866400,100,515100,61675671883,61675671883,61675671883.0,102400,1000000,15531500,1553150000,1
495,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,14 Oct 2019,0,160,160,160,0,600,96000,1,90.1,165,20000,160,1600,701043478,701043478,701043478.0,0,0,0,0,0
496,PRDA,Prodia Widyahusada Tbk.,--U9---1,4860,0,14 Oct 2019,0,4860,4780,4800,-60,180200,864965000,19,73.8,4810,500,4570,1200,937500000,937500000,937500000.0,171800,0,0,0,0
497,PRIM,Royal Prima Tbk.,--U9---2,332,0,14 Oct 2019,0,330,316,330,-2,27600,8756600,10,66.0,330,46600,316,300,3393432605,3393432605,3393432605.0,0,0,0,0,0
498,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,350,0,14 Oct 2019,0,358,314,330,-20,36747500,12185047400,2531,1070.6,332,109300,330,16300,26460000000,26460000000,26460000000.0,276900,1022300,0,0,0
499,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,143,0,14 Oct 2019,0,150,149,150,7,8000,1199000,10,15.0,149,2000,141,100,1440000000,1440000000,1440000000.0,0,0,0,0,0
500,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,14 Oct 2019,0,50,50,50,0,100,5000,1,59.5,50,27593900,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
501,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,182,0,14 Oct 2019,0,184,180,182,0,3206700,584581100,128,134.8,182,444300,181,607200,5417063153,5417063153,5417063153.0,330000,0,0,0,0
502,PTBA,Bukit Asam Tbk.,--S2BXO1,2270,2300,14 Oct 2019,2310,2310,2230,2250,-20,8465600,19132821000,3156,1956.5,2260,9400,2250,796400,11520659250,11520659250,11520659250.0,4362500,1705500,0,0,0
503,PTIS,Indo Straits Tbk.,--U7---1,268,0,14 Oct 2019,0,252,252,252,-16,100,25200,1,26.5,282,2000,252,2000,550165300,550165300,550165300.0,0,0,0,0,0
504,PTPP,PP (Persero) Tbk.,--S6XXO1,1600,1640,14 Oct 2019,1640,1660,1615,1630,30,14742100,24075521000,2269,306.4,1635,207000,1630,13800,6199897354,6199897354,6199897354.0,1148200,762900,6433400,12352128000,1
505,PTRO,Petrosea Tbk.,--S2---1,1340,0,14 Oct 2019,0,1355,1330,1350,10,173500,233073000,118,1080.0,1350,48200,1325,6200,1008605000,1008605000,1008605000.0,0,0,0,0,0
506,PTSN,Sat Nusapersada Tbk,--U4---1,376,0,14 Oct 2019,0,380,368,370,-6,498700,186333800,138,191.4,370,2400,368,5400,5314344000,5314344000,5314344000.0,14200,0,0,0,0
507,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4860,0,14 Oct 2019,0,0,0,4860,0,0,0,0,381.2,5950,100,3650,100,220808000,220808000,220808000.0,0,0,0,0,0
508,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,14 Oct 2019,0,0,0,362,0,0,0,0,45.2,362,200,346,20000,329560000,329560000,329560000.0,0,0,0,0,0
509,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,490,0,14 Oct 2019,0,510,490,500,10,28149100,14057217000,2176,166.7,505,438300,500,527000,1333333500,332378500,1333333500.0,0,149500,3733200,1119960000,2
510,PWON,Pakuwon Jati Tbk.,--S6B3O1,630,645,14 Oct 2019,650,650,610,635,5,20887900,13115713000,1615,2448.1,635,296100,630,9200,48159602400,48159602400,48159602400.0,2201100,1298500,7369100,4638740300,3
511,PYFA,Pyridam Farma Tbk,--U5---2,160,0,14 Oct 2019,0,0,0,160,0,0,0,0,156.8,168,100,160,6300,535080000,535080000,535080000.0,0,0,0,0,0
512,PZZA,Sarimelati Kencana Tbk.,--S9---1,1070,0,14 Oct 2019,0,1080,1060,1080,10,54800,58622000,19,98.2,1085,7200,1080,1200,3021875000,3021875000,3021875000.0,0,8400,0,0,0
513,RAJA,Rukun Raharja Tbk.,--S7---1,244,0,14 Oct 2019,0,248,242,246,2,762900,186782600,115,845.0,246,206400,244,34700,4227082500,4227082500,4227082500.0,0,0,0,0,0
514,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1265,0,14 Oct 2019,0,1300,1245,1275,10,3057900,3897187000,884,796.9,1275,493700,1270,132100,7096000000,7096000000,7096000000.0,736600,894500,3800000,4833600000,1
515,RANC,Supra Boga Lestari Tbk.,--U9---1,386,0,14 Oct 2019,0,386,360,360,-26,134100,50218200,17,72.0,380,21500,360,1700,1564487500,1564487500,1564487500.0,0,0,0,0,0
516,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,86,0,14 Oct 2019,0,88,85,86,0,1041100,88855800,112,27.5,86,202600,85,38000,2656212826,2656212826,3011349695.0,0,0,0,0,0
517,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,14 Oct 2019,0,0,0,7000,0,0,0,0,368.8,8000,2400,6225,100,268800000,268800000,268800000.0,0,0,0,0,0
518,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,170,0,14 Oct 2019,0,0,0,170,0,0,0,0,78.5,210,11900,124,100,1800000000,1800000000,1800000000.0,0,0,0,0,0
519,RICY,Ricky Putra Globalindo Tbk,--U4---1,152,0,14 Oct 2019,0,155,152,154,2,6500,991200,12,24.5,154,10100,152,5100,641717510,641717510,641717510.0,0,0,0,0,0
520,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,260,0,14 Oct 2019,0,260,258,258,-2,95300,24765400,9,105.7,260,900,258,40200,609130000,609130000,609130000.0,0,0,0,0,0
