No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20100,0,15 Apr 2019,0,20200,20100,20200,100,700,14100000,6,128662.4,20175,100,20100,100,2107000000,2107000000,2107000000,0,200,0,0,0
398,MLIA,Mulia Industrindo Tbk,--U3---2,1565,0,15 Apr 2019,0,1570,1560,1565,0,2002700,3134431500,1035,261.4,1565,3000,1560,7600,1323000000,1323000000,1323000000,0,243500,0,0,0
399,MLPL,Multipolar Tbk.,--U9---1,118,0,15 Apr 2019,0,118,117,118,0,973400,114066200,82,13.5,118,304300,117,307600,14639632470,14639632470,14639632470,72700,0,0,0,0
400,MLPT,Multipolar Technology Tbk.,--U9---1,1360,0,15 Apr 2019,0,1340,1340,1340,-20,100,134000,1,279.2,1320,100,0,0,1875000000,1875000000,1875000000,0,0,0,0,0
401,MMLP,Mega Manunggal Property Tbk.,--U6---2,428,0,15 Apr 2019,0,0,0,428,0,0,0,0,73.2,426,30000,404,300,6889134608,3599134609,7571427625,0,0,0,0,0
402,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,790,790,15 Apr 2019,785,830,785,830,40,29895900,24369327500,4339,92.2,830,1320300,825,1312200,14276103500,14276103500,14276103500,3516400,15743700,4267200,3371088000,1
403,MOLI,Madusari Murni Indah Tbk.,--U3---2,1120,0,15 Apr 2019,0,1120,1090,1120,0,88000,96545000,22,193.1,1120,48000,1090,9100,2334888498,2331590798,2334888498,0,0,0,0,0
404,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1135,0,15 Apr 2019,0,1160,1120,1150,15,4517700,5162578000,351,76.7,1150,24900,1140,110400,4462963276,4462963276,4462963276,637100,3088000,0,0,0
405,MPOW,Megapower Makmur Tbk.,--U7---2,117,0,15 Apr 2019,0,124,114,121,4,101600,12067500,41,60.5,122,20200,120,200,816997053,245100000,816997053,0,0,0,0,0
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,200,0,15 Apr 2019,0,206,195,197,-3,6473800,1289994700,662,82.8,197,26300,196,298900,7529147920,7529147920,7529147920,1712800,595900,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,795,0,15 Apr 2019,0,775,710,720,-75,6400,4609000,9,654.5,770,100,720,9600,9942500000,1492500000,9942500000,100,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,166,0,15 Apr 2019,0,166,156,161,-5,13400,2184300,30,24.8,165,500,162,100000,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6400,0,15 Apr 2019,0,0,0,6400,0,0,0,0,580.5,7675,2000,5600,200,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--U9---2,286,0,15 Apr 2019,0,288,282,288,2,583800,167042800,95,57.6,288,197600,286,200,5202000000,5202000000,5202000000,331400,465900,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,980,0,15 Apr 2019,0,985,980,985,5,102500,100914000,3,64.8,980,4900,975,2000,1813064073,1671786353,1813064073,92800,102500,0,0,0
412,MTDL,Metrodata Electronics Tbk.,--S9---1,1120,0,15 Apr 2019,0,1120,1090,1090,-30,2902900,3211356000,443,1962.3,1095,129800,1090,57300,2455376917,2455376917,2455376917,233700,0,78,85020,1
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,15 Apr 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,--U6---1,452,0,15 Apr 2019,0,452,430,448,-4,1387200,624139800,26,188.4,450,100000,432,5000,7655126330,7655126330,7655126330,901900,0,1464941,585976400,9
415,MTPS,Meta Epsi Tbk.,--U7---2,750,0,15 Apr 2019,0,935,790,935,185,8341200,7417767000,2147,292.2,0,0,935,568300,2082805000,1369329000,2082805000,36800,157000,0,0,0
416,MTRA,Mitra Pemuda Tbk.,--U6---2,376,0,15 Apr 2019,0,378,370,376,0,73700,27716000,16,203.2,376,3100,370,100,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,242,0,15 Apr 2019,0,242,210,236,-6,6000,1349400,18,60.5,230,1600,210,1000,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,15 Apr 2019,0,67,65,66,-1,102400,6670400,19,66.0,66,48400,64,1200,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,--S2---1,1280,0,15 Apr 2019,0,1305,1220,1230,-50,1028400,1271772500,213,146.5,1230,83400,1225,28500,2206312500,2206312500,2206312500,706400,2600,0,0,0
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2540,0,15 Apr 2019,0,2550,2530,2550,10,581000,1477438000,352,12756.4,2550,198100,2540,63200,22358699725,22358699725,22358699725,108200,57100,2728950,6866038900,3
421,MYRX,Hanson International Tbk.,--S6---2,100,0,15 Apr 2019,0,102,100,102,2,179081000,18092897700,402,69.6,102,5664700,101,2500000,86703220792,83836907275,86703220792,3704500,18601600,251291850,25283644600,12
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,15 Apr 2019,0,0,0,50,0,0,0,0,40.0,50,44900,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,80,0,15 Apr 2019,0,85,73,76,-4,22400,1845300,18,11.4,84,199400,80,100,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,254,0,15 Apr 2019,0,256,254,256,2,323900,82799200,35,142.2,258,110300,254,274100,1612710000,1612710000,1612710000,0,0,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,650,0,15 Apr 2019,0,650,640,645,-5,3325000,2148702500,398,626.2,650,103100,645,13300,11004929322,11004929322,11004929322,13200,0,0,0,0
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,705,0,15 Apr 2019,0,710,705,705,0,12261600,8681927500,751,684.5,710,13400,705,90400,8000000000,8000000000,8000000000,30000,0,52000000,36660000000,4
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,160,0,15 Apr 2019,0,162,155,160,0,580900,93800400,19,95.2,160,50700,155,1000,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--U9---2,2900,0,15 Apr 2019,0,2930,2870,2880,-20,2611500,7581582000,303,155.7,2880,1600,2870,72900,666667500,166667500,666667500,0,0,0,0,0
429,NICK,Charnic Capital Tbk.,--U9---2,306,0,15 Apr 2019,0,304,300,304,-2,61800,18674800,13,152.0,302,2100,300,99400,651150000,451150000,651150000,0,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2390,0,15 Apr 2019,0,2560,2480,2480,90,21200,52616000,52,763.1,2480,4000,2470,200,2523350000,2523350000,2523350000,1100,0,0,0,0
431,NIPS,Nipress Tbk.,--U4---2,388,0,15 Apr 2019,0,388,378,380,-8,1584700,610811400,202,276.6,382,7500,380,83400,1635333332,1486666666,1635333332,0,0,31648,15191040,1
432,NIRO,City Retail Developments Tbk.,--U6---2,130,0,15 Apr 2019,0,130,130,130,0,960100,124813000,9,123.8,131,1500,130,339900,22198871804,22198871804,22198871804,0,0,27300000,3549000000,2
433,NISP,Bank OCBC NISP Tbk.,--U8---1,885,0,15 Apr 2019,0,900,885,900,15,28900,25808500,19,1090.6,900,4900,885,11800,22715776032,22715776032,22715776032,0,0,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,15 Apr 2019,0,0,0,1000,0,0,0,0,266.7,990,1900,885,11000,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,--U6---1,404,0,15 Apr 2019,0,410,400,408,4,165100,66401600,40,48.0,406,1000,400,357700,2496258344,2496258344,2496258344,0,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,76,0,15 Apr 2019,0,85,75,79,3,504014400,38639455500,3765,52.7,80,739500,79,2792200,7700000100,7700000100,7700000100,395000,0,341190000,17059500000,6
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,276,0,15 Apr 2019,0,276,260,266,-10,6000,1580600,11,140.0,276,1900,260,200,358600000,209401250,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,15 Apr 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,145,0,15 Apr 2019,0,144,135,135,-10,18200,2473300,14,337.8,143,100,135,15600,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,15 Apr 2019,0,0,0,1790,0,0,0,0,85.7,1785,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,730,0,15 Apr 2019,0,720,700,720,-10,53100,37689000,25,1424.5,720,25500,700,500,11307246524,11307246524,11307246524,0,0,80373799,55801516980,28
442,PALM,Provident Agro Tbk.,--U1---2,250,0,15 Apr 2019,0,266,260,262,12,9200,2423200,9,71.6,264,18200,262,3400,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,116,0,15 Apr 2019,0,119,116,118,2,87400,10278000,29,109.3,118,88600,117,200,410000000,150000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,390,0,15 Apr 2019,0,392,390,392,2,1840500,719714800,244,235.2,394,44800,392,2500,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1340,0,15 Apr 2019,0,1380,1320,1370,30,17700,23752000,15,996.4,1370,4500,1335,12000,720000000,720000000,720000000,300,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,--U3---2,1085,0,15 Apr 2019,0,1085,1070,1080,-5,86800,93271000,15,127.1,1080,17300,1070,7600,1875000000,1863421000,1875000000,2300,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,545,0,15 Apr 2019,0,550,525,540,-5,583900,310174000,64,955.8,540,18100,535,100000,6478295611,6478295611,6478295611,29400,0,0,0,0
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,695,0,15 Apr 2019,0,690,660,690,-5,1200,820500,8,57.5,690,6000,600,10000,1500000000,1500000000,1500000000,0,0,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4500,0,15 Apr 2019,0,4500,4490,4500,0,9500,42708000,6,3000.0,4500,1000,4490,1000,1166666700,1166646700,1166666700,0,0,13314000,59887700000,12
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,15 Apr 2019,0,0,0,1330,0,0,0,0,665.0,0,0,0,0,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,172,0,15 Apr 2019,0,180,178,180,8,29900,5379700,11,388.9,181,28000,171,1000,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,XDU5---2,2150,0,15 Apr 2019,0,2180,2140,2180,30,9200,19908000,17,182.0,2180,1800,2150,8500,840000000,840000000,840000000,0,0,0,0,0
453,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2280,2300,15 Apr 2019,2290,2310,2260,2280,0,19146800,43713651000,3105,760.0,2290,578800,2280,70600,24241508196,24241508196,24241508196,5416100,2969700,240118,543948680,6
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,15 Apr 2019,0,0,0,320,0,0,0,0,426.7,320,1100,302,100,488000000,488000000,488000000,0,0,0,0,0
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,286,0,15 Apr 2019,0,286,272,284,-2,500,139400,4,43.7,284,35800,254,3800,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1285,0,15 Apr 2019,0,1310,1305,1310,25,800,1045000,5,255.6,1310,1800,1305,700,1599999996,1599999996,1599999996,0,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,90,0,15 Apr 2019,0,97,91,91,1,140500,12850500,26,22.8,93,46900,91,2200,600000000,600000000,600000000,0,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,15 Apr 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,15 Apr 2019,0,0,0,3800,0,0,0,0,1576.8,3800,10900,3040,3000,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1255,0,15 Apr 2019,0,1270,1240,1250,-5,2835900,3547984000,350,2081.3,1255,17600,1250,1605000,23837645998,23837645998,23837645998,1184700,238500,0,0,0
461,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,61,0,15 Apr 2019,0,62,61,62,1,1394000,85152200,92,62.0,62,916900,61,375100,23719447472,23719447472,23719447472,0,0,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1180,0,15 Apr 2019,0,1210,1180,1190,10,366500,435891000,87,1265.4,1190,44800,1185,52800,4068323920,4068323920,4068323920,7400,159000,0,0,0
463,PNLF,Panin Financial Tbk.,--S8---1,356,0,15 Apr 2019,0,366,354,360,4,27632300,9961988600,1479,389.1,360,536900,358,284600,32022073293,32022073293,32022073293,12244400,3238800,0,0,0
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,635,0,15 Apr 2019,0,635,625,635,0,2300,1454500,4,317.3,630,200,605,100,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1465,0,15 Apr 2019,0,1465,1445,1460,-5,17400,25287500,8,1081.5,1460,16400,1445,100,2722910000,2722909999,2722910000,0,0,0,0,0
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1135,0,15 Apr 2019,0,1185,1075,1130,-5,14300,16003500,40,69.1,1130,2500,1080,100,2010526400,402105300,2010526400,100,0,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1330,0,15 Apr 2019,0,1310,1310,1310,-20,100,131000,1,213.0,1330,1100,1310,300,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,142,0,15 Apr 2019,0,146,142,143,1,1284700,185388600,123,1.2,143,121200,142,125100,2495753334,2495753334,2495753334,0,0,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,2510,0,15 Apr 2019,0,2610,2430,2550,40,72405400,184121535000,648,1618.5,2550,9700,2500,200,2250171164,2250171164,2250171164,398300,1445200,37105600,92346374600,84
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,15 Apr 2019,0,560,560,560,0,200,112000,2,104.7,650,159800,550,28800,2813941985,2813941985,2813941985,0,0,0,0,0
471,POWR,Cikarang Listrindo Tbk.,--U7---2,930,0,15 Apr 2019,0,935,925,930,0,221200,205550000,86,62.0,930,576800,925,33900,16087156000,16074153000,16087156000,83700,0,710600,660858000,1
472,PPRE,PP Presisi Tbk.,--M7---1,414,0,15 Apr 2019,0,416,406,414,0,10199100,4209024000,1947,96.3,414,76600,412,44400,10224271000,10224271000,10224271000,69000,500000,20834000,8375268000,1
473,PPRO,PP Properti Tbk.,--S6K--1,139,0,15 Apr 2019,0,143,139,141,2,15538400,2191781500,939,304.9,142,1816000,141,492200,61675671883,61675671883,61675671883,0,3832900,0,0,0
474,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,180,0,15 Apr 2019,0,177,177,177,-3,500,88500,1,99.6,178,48300,152,5500,701043478,701043478,701043478,0,0,0,0,0
475,PRDA,Prodia Widyahusada Tbk.,--U9---1,2860,0,15 Apr 2019,0,2860,2730,2860,0,8700,24708000,27,44.0,2860,148800,2840,400,937500000,937500000,937500000,2100,3200,0,0,0
476,PRIM,Royal Prima Tbk.,--U9---2,454,0,15 Apr 2019,0,454,454,454,0,100,45400,1,90.8,454,65000,438,200,3393432600,3393432600,3393432600,0,0,0,0,0
477,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,188,0,15 Apr 2019,0,192,188,189,1,407500,77455300,57,613.2,190,5100,189,42800,26460000000,26460000000,26460000000,231500,0,0,0,0
478,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,230,0,15 Apr 2019,0,0,0,230,0,0,0,0,23.0,228,500,176,2300,1440000000,1440000000,1440000000,0,0,0,0,0
479,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,15 Apr 2019,0,0,0,50,0,0,0,0,59.5,50,26350300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
480,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,168,0,15 Apr 2019,0,169,166,166,-2,2236900,373828800,274,123.0,167,51100,165,658700,5033600000,2649540000,5033600000,40000,0,700000,126000000,1
481,PTBA,Bukit Asam Tbk.,--S2BXO1,4030,4030,15 Apr 2019,4030,4030,3970,3970,-60,13128300,52414203000,4699,3452.2,3980,18000,3970,107100,11520659250,11520659250,11520659250,10937700,6019900,20000,81000000,1
482,PTIS,Indo Straits Tbk.,--U7---1,306,0,15 Apr 2019,0,0,0,306,0,0,0,0,32.2,300,900,262,1200,550165300,550165300,550165300,0,0,0,0,0
483,PTPP,PP (Persero) Tbk.,--S6XXO1,2250,2270,15 Apr 2019,2280,2320,2250,2310,60,28958800,66634387000,2658,434.2,2320,983500,2310,604900,6199897354,6199897354,6199897354,270500,1301800,0,0,0
484,PTRO,Petrosea Tbk.,--S2K--1,1790,0,15 Apr 2019,0,1805,1780,1780,-10,219200,392494000,115,1424.0,1790,103300,1780,7500,1008605000,1008605000,1008605000,2200,0,0,0,0
485,PTSN,Sat Nusapersada Tbk,--U4---1,1155,0,15 Apr 2019,0,1170,1100,1110,-45,458400,512881500,234,191.4,1115,400,1110,100,1771448000,1771448000,1771448000,4600,1700,0,0,0
486,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,15 Apr 2019,0,0,0,7275,0,0,0,0,570.6,7200,30000,6000,100,220808000,220808000,220808000,0,0,0,0,0
487,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,15 Apr 2019,0,362,362,362,0,500,181000,1,45.2,370,100,362,1000,329560000,329560000,329560000,0,0,0,0,0
488,PWON,Pakuwon Jati Tbk.,--S6LKO1,730,730,15 Apr 2019,725,740,720,720,-10,23032700,16895642500,3793,2775.7,725,15500,720,671000,48159602400,48159602400,48159602400,7963600,7931400,4435627,3238006900,2
489,PYFA,Pyridam Farma Tbk,--U5---2,195,0,15 Apr 2019,0,0,0,195,0,0,0,0,191.1,200,9200,186,100,535080000,535080000,535080000,0,0,0,0,0
490,PZZA,Sarimelati Kencana Tbk.,--U9---1,1215,0,15 Apr 2019,0,1220,1210,1215,0,3378500,4104914500,128,110.5,1220,83000,1215,25000,3021875000,3015831250,3021875000,2925000,3370800,0,0,0
491,RAJA,Rukun Raharja Tbk.,--S7---1,284,0,15 Apr 2019,0,286,274,274,-10,1913000,530974400,460,941.2,276,2500,274,141800,4227082500,4077082500,4227082500,0,0,0,0,0
492,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1800,0,15 Apr 2019,0,1830,1775,1800,0,6280400,11247803500,1357,1125.0,1805,35200,1800,438500,7096000000,7096000000,7096000000,2362100,6022900,2266100,4076155000,14
493,RANC,Supra Boga Lestari Tbk.,--U9---1,398,0,15 Apr 2019,0,398,398,398,0,8900,3542200,5,79.6,398,96800,382,100,1564487500,1564487500,1564487500,0,0,0,0,0
494,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,93,0,15 Apr 2019,0,94,87,93,0,1123600,103944900,159,29.7,94,306500,93,51500,2656212826,2656212826,3011349695,0,0,0,0,0
495,RDTX,Roda Vivatex Tbk,--U6---1,6550,0,15 Apr 2019,0,7400,7400,7400,850,100,740000,1,389.8,7425,100,6350,100,268800000,268800000,268800000,0,0,0,0,0
496,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,238,0,15 Apr 2019,0,0,0,238,0,0,0,0,109.8,238,700,204,2500,1800000000,1800000000,1800000000,0,0,13000000,4810000000,1
497,RICY,Ricky Putra Globalindo Tbk,--U4---1,191,0,15 Apr 2019,0,0,0,191,0,0,0,0,30.3,188,100,184,100,641717510,641717510,641717510,0,0,0,0,0
498,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,304,0,15 Apr 2019,0,314,298,304,0,527700,158472800,48,124.6,304,51500,298,40100,609130000,609130000,609130000,0,0,0,0,0
499,RIMO,Rimo International Lestari Tbk,--U9---2,131,0,15 Apr 2019,0,134,130,134,3,768124300,100929368500,583,73.6,134,825500,132,438500,44049635000,44049635000,44049635000,37900,2702800,258738200,33686988200,12
500,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,480,0,15 Apr 2019,0,480,474,478,-2,2081000,995067400,146,293.3,478,31100,476,5500,9950000000,1499910000,9950000000,0,0,0,0,0
501,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,15 Apr 2019,0,398,364,374,24,2100,786400,11,2926.4,374,900,354,100,36401136250,36401136250,36401136250,0,0,0,0,0
502,RODA,Pikko Land Development Tbk.,--U6---2,384,0,15 Apr 2019,0,384,350,360,-24,973100,353510200,358,574.8,364,7700,360,1000,13592128209,13592128209,13592128209,0,0,0,0,0
503,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,15 Apr 2019,0,1300,1265,1290,0,337000,431432500,84,505.9,1290,17600,1280,147700,6186488888,6186488888,6186644444,145900,66500,0,0,0
504,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,254,0,15 Apr 2019,0,254,254,254,0,5100,1295400,2,101.6,260,652400,254,20000,770000000,770000000,770000000,0,0,0,0,0
505,SAFE,Steady Safe Tbk,--U7---2,206,0,15 Apr 2019,0,218,202,218,12,354300,72408000,66,21.9,218,2000,200,300000,615145012,391799407,615145012,300,0,91,18200,1
506,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,555,0,15 Apr 2019,0,570,555,565,10,1612800,910839000,640,706.3,565,7600,560,32300,5900000000,5900000000,5900000000,0,0,0,0,0
507,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,15 Apr 2019,0,0,0,740,0,0,0,0,296.0,730,6500,700,100,833333300,430113500,833333300,0,0,0,0,0
508,SATU,Kota Satu Properti Tbk.,--U6---2,112,0,15 Apr 2019,0,116,110,113,1,2085100,234819200,114,96.6,114,500,113,213800,1250000000,500000000,1250000000,0,0,0,0,0
509,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,15 Apr 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
510,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9000,0,15 Apr 2019,0,9000,9000,9000,0,3100,27900000,5,5806.5,9000,9200,8800,100,205583400,205583400,205583400,0,0,0,0,0
511,SCMA,Surya Citra Media Tbk.,--S9BXO1,1730,1740,15 Apr 2019,1740,1745,1715,1720,-10,9836200,16967441500,1515,778.1,1725,3000,1720,393200,14621601234,14621601234,14621601234,3533900,3820000,723900,1252347000,1
512,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,15 Apr 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
513,SDMU,Sidomulyo Selaras Tbk.,--U7---2,54,0,15 Apr 2019,0,55,52,54,0,561500,30032500,45,29.7,54,171400,53,46400,1135225000,1125875000,1135225000,0,0,0,0,0
514,SDPC,Millennium Pharmacon International Tbk.,CDU9---1,112,0,15 Apr 2019,0,116,113,115,3,62000,7123400,27,76.8,115,27400,113,100,1274000000,1274000000,1274000000,0,0,0,0,0
515,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,850,0,15 Apr 2019,0,850,850,850,0,100,85000,1,950.7,850,50200,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
516,SGRO,Sampoerna Agro Tbk.,--U1---1,2300,0,15 Apr 2019,0,2300,2300,2300,0,8500,19550000,11,98.3,2350,1200,2300,4700,1890000000,1890000000,1890000000,5700,7300,0,0,0
517,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3360,0,15 Apr 2019,0,3360,3360,3360,0,500,1680000,2,156.1,3500,5000,3360,500,1119326168,1119326168,1119326168,0,0,0,0,0
518,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,805,0,15 Apr 2019,0,805,790,795,-10,1600900,1280494000,200,567.9,795,34500,790,15700,2719790000,2500000000,2719790000,0,0,0,0,0
519,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,15 Apr 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
520,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM5K--1,1020,0,15 Apr 2019,0,1020,1000,1010,-10,3065900,3099430000,565,174.1,1010,232000,1005,16300,15000000000,15000000000,15000000000,389300,699000,0,0,0
521,SILO,Siloam International Hospitals Tbk.,--S9K--1,3960,0,15 Apr 2019,0,4050,3910,3980,20,337700,1344437000,279,45.2,3980,9300,3960,100,1625765625,1625765625,1625765625,135300,284300,0,0,0
522,SIMA,Siwani Makmur Tbk,--U9---2,96,0,15 Apr 2019,0,106,94,96,0,16213400,1614662300,1849,12.2,97,730400,96,782100,442589871,442589871,442589871,2245600,0,0,0,0
523,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,426,0,15 Apr 2019,0,426,418,420,-6,5319000,2234548000,480,38.2,420,255200,418,686800,15816310000,15816310000,15816310000,2596000,463000,0,0,0
524,SIPD,Sierad Produce Tbk.,--U3---2,810,0,15 Apr 2019,0,0,0,810,0,0,0,0,0.9,840,10000,710,1000,1339102579,1339102528,1339102579,0,0,0,0,0
525,SKBM,Sekar Bumi Tbk.,--U5---2,406,0,15 Apr 2019,0,498,412,412,6,300,132400,3,358.3,414,400,412,200,1726003217,1726003217,1726003218,0,0,0,0,0
526,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,15 Apr 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
527,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,404,0,15 Apr 2019,0,414,404,414,10,351800,144106400,58,59.1,410,1000,408,500,1500000000,1498800000,1500000000,0,0,0,0,0
528,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,15 Apr 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
529,SMAR,Smart Tbk.,--U1---2,4120,0,15 Apr 2019,0,0,0,4120,0,0,0,0,1361.3,4120,80000,3300,1000,2872193366,2872193366,2872193366,0,0,0,0,0
530,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1170,0,15 Apr 2019,0,1190,1120,1190,20,659700,763640500,253,212.5,1190,82400,1140,2300,9932534336,9932534336,9932534336,33000,0,0,0,0
