No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
399,MDIA,Intermedia Capital Tbk.,--M9---1,54,0,06 Dec 2019,0,56,52,55,1,42700,2276400,32,39.9,55,5300,53,53600,39215538400,39215538400,39215538400,0,0,0,0,0
400,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1145,0,06 Dec 2019,0,1150,1105,1110,-35,30911600,34946354000,2944,289.4,1115,161900,1110,468700,21897591650,21897591650,21897591650,399500,252600,537700,695666500,2
401,MDKI,Emdeki Utama Tbk.,--U3---2,216,0,06 Dec 2019,0,214,206,214,-2,9900,2083400,7,50.1,214,39400,206,20600,2530150002,2530150002,2530150002,0,0,0,0,0
402,MDLN,Modernland Realty Tbk.,--S6---1,210,0,06 Dec 2019,0,216,206,216,6,8408700,1756243800,667,64.1,216,2642000,208,1425200,12533067322,12533067322,12533067322,6731400,543400,0,0,0
403,MDRN,Modern Internasional Tbk.,--U9---1,50,0,06 Dec 2019,0,50,50,50,0,100,5000,1,8.0,50,20562100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
404,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,740,745,06 Dec 2019,745,745,730,735,-5,46137600,34032907000,3125,1294.5,735,374500,730,1448700,17844051844,17844051844,17844051844,1040500,1890200,0,0,0
405,MEGA,Bank Mega Tbk.,--U8---1,5750,0,06 Dec 2019,0,5900,5650,5900,150,200,1155000,2,4300.7,5975,1100,5650,100,6894138227,6894138227,6894138227,0,0,0,0,0
406,MERK,Merck Tbk.,--U5---2,2900,0,06 Dec 2019,0,2950,2890,2890,-10,12600,36619000,13,7619.9,2940,2000,2890,1400,448000000,448000000,448000000,0,0,0,0,0
407,META,Nusantara Infrastructure Tbk.,--U7---1,187,0,06 Dec 2019,0,190,178,188,1,97900,18147300,32,57.0,188,47300,184,2100,17710708194,17710708194,17774950527,0,0,388488648,52057478832,2
408,MFIN,Mandala Multifinance Tbk.,--U8---2,1250,0,06 Dec 2019,0,1310,1250,1250,0,15200,19007000,4,1282.1,1250,186000,1180,10000,2650000000,2650000000,2650000000,0,0,0,0,0
409,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,510,0,06 Dec 2019,0,510,510,510,0,200,102000,1,255.0,530,100,510,400,757581000,757581000,757581000,0,0,0,0,0
410,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,06 Dec 2019,0,0,0,50,0,0,0,0,47.6,50,1135800,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
411,MGRO,Mahkota Group Tbk.,--S1---1,870,0,06 Dec 2019,0,875,860,860,-10,2183200,1896645500,213,382.2,860,174900,855,50800,3554445700,3554445700,3554445700,18600,0,0,0,0
412,MICE,Multi Indocitra Tbk.,--U9---2,346,0,06 Dec 2019,0,346,342,342,-4,9300,3194600,10,69.8,346,2000,342,2700,600000000,600000000,600000000,0,0,0,0,0
413,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,06 Dec 2019,0,0,0,1100,0,0,0,0,400.0,1220,100,1000,1000,2882353000,2882353000,2882353000,0,0,0,0,0
414,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2520,0,06 Dec 2019,0,2640,2500,2570,50,12056100,31100685000,1771,151.3,2580,100,2570,1600,14246349500,14246349500,14246349500,193800,563500,0,0,0
415,MINA,Sanurhasta Mitra Tbk.,--U9---2,960,0,06 Dec 2019,0,970,880,885,-75,40800,36778000,38,4214.3,930,11500,885,1400,6562500000,6562500000,6562500000,3400,7100,14298901,12830028410,6
416,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,06 Dec 2019,0,0,0,50,0,0,0,0,22.1,50,7654000,0,0,3961452039,3961452039,3961452039,0,0,250000,6250000,1
417,MITI,Mitra Investindo Tbk.,--U2---2,51,0,06 Dec 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
418,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,06 Dec 2019,0,50,50,50,0,1500,75000,11,125.0,50,10045500,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
419,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,06 Dec 2019,0,16200,16200,16200,2700,100,1620000,1,771.4,0,0,10900,100,948194000,948194000,948194000,0,0,0,0,0
420,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15850,0,06 Dec 2019,0,0,0,15850,0,0,0,0,100955.4,18950,200,15550,300,2107000000,2107000000,2107000000,0,0,0,0,0
421,MLIA,Mulia Industrindo Tbk,--U3---2,865,0,06 Dec 2019,0,890,865,890,25,4611200,4058670500,256,148.6,890,25400,885,13600,1323000000,1323000000,1323000000,0,412500,0,0,0
422,MLPL,Multipolar Tbk.,--S9---1,78,0,06 Dec 2019,0,81,77,79,1,4230800,332478600,214,9.1,79,269500,78,241300,14639632470,14639632470,14639632470,497300,0,0,0,0
423,MLPT,Multipolar Technology Tbk.,--U9---1,444,0,06 Dec 2019,0,454,412,450,6,141600,63622800,25,93.8,450,1100000,420,2900,1875000000,1875000000,1875000000,130600,0,0,0,0
424,MMLP,Mega Manunggal Property Tbk.,--S6---2,292,0,06 Dec 2019,0,292,292,292,0,31000,9052000,6,49.9,292,619100,288,69400,6889134608,6889134608,7571427625,10900,0,0,0,0
425,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1390,1395,06 Dec 2019,1395,1405,1355,1395,5,23664100,32934450500,22875,155.0,1395,9692100,1390,222600,14276103500,14276103500,14276103500,13710100,12875200,22,30360,1
426,MOLI,Madusari Murni Indah Tbk.,--U3---2,800,0,06 Dec 2019,0,800,800,800,0,3000,2400000,2,137.9,800,39600,610,100,2334888498,2334888498,2334888498,0,0,0,0,0
427,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,665,0,06 Dec 2019,0,690,665,670,5,362900,243268500,205,44.7,675,27900,670,51600,4462963276,4462963276,4462963276,5800,10000,0,0,0
428,MPOW,Megapower Makmur Tbk.,--U7---2,124,0,06 Dec 2019,0,128,114,120,-4,149800,17949000,36,60.0,121,2400,120,11600,816997053,816997053,816997053,0,31300,0,0,0
429,MPPA,Matahari Putra Prima Tbk.,--U9---1,148,0,06 Dec 2019,0,149,144,144,-4,1362900,199826800,175,60.5,145,1300,144,126700,7529147920,7529147920,7529147920,0,0,0,0,0
430,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2780,0,06 Dec 2019,0,0,0,2780,0,0,0,0,2527.3,0,0,0,0,9942500000,9942500000,9942500000,0,0,0,0,0
431,MRAT,Mustika Ratu Tbk.,--U5---1,158,0,06 Dec 2019,0,160,150,158,0,4600,726200,9,24.3,165,1000,158,100,428000000,428000000,428000000,200,0,0,0,0
432,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,3750,0,06 Dec 2019,0,3870,3700,3740,-10,91200,344876000,41,339.2,3740,1500,3700,100,517791681,517791681,517791681,800,60800,0,0,0
433,MSIN,MNC Studios International Tbk.,--M9---2,440,0,06 Dec 2019,0,442,440,442,2,25500,11270000,12,88.4,442,195900,440,1000,5202000000,5202000000,5202000000,800,500,0,0,0
434,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,06 Dec 2019,0,1250,1250,1250,250,2800,3500000,11,82.2,1250,500,1245,500,1994370480,1994370480,1994370480,0,2800,2600000,3328000000,3
435,MTDL,Metrodata Electronics Tbk.,--S9---1,1900,0,06 Dec 2019,0,1965,1895,1900,0,10658600,20601909000,2645,3420.5,1900,57900,1895,56900,2455376917,2455376917,2455376917,3097000,2015400,0,0,0
436,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,06 Dec 2019,0,50,50,50,0,200,10000,2,1.3,50,116110200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
437,MTLA,Metropolitan Land Tbk.,--U6---1,490,0,06 Dec 2019,0,490,490,490,0,5500,2695000,4,206.0,490,18500,460,100,7655126330,7655126330,7655126330,0,0,5210001,2865500550,9
438,MTPS,Meta Epsi Tbk.,--U7---2,1045,0,06 Dec 2019,0,1045,975,975,-70,7400,7712000,10,304.7,1045,16700,975,6400,2084768758,2084768758,2084768758,0,400,371900,388635500,1
439,MTRA,Mitra Pemuda Tbk.,--U6---2,334,0,06 Dec 2019,0,334,334,334,0,42500,14195000,11,180.5,334,42200,322,200,770000000,770000000,770000000,0,0,0,0,0
440,MTSM,Metro Realty Tbk.,--U6---2,210,0,06 Dec 2019,0,234,210,226,16,2500,532600,7,57.9,226,1800,210,400,232848000,232848000,232848000,0,0,0,0,0
441,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,66,0,06 Dec 2019,0,69,60,66,0,158700,10485700,51,66.0,68,42500,66,2900,1525819116,1525819116,1525819116,0,0,0,0,0
442,MYOH,Samindo Resources Tbk.,--U2---1,1280,0,06 Dec 2019,0,1275,1260,1270,-10,53400,67854500,19,151.3,1270,3351200,1260,6300,2206312500,2206312500,2206312500,34300,0,0,0,0
443,MYOR,Mayora Indah Tbk.,--M5KB-1,2060,0,06 Dec 2019,0,2080,2040,2060,0,1997700,4105703000,950,10305.2,2070,74900,2060,14400,22358699725,22358699725,22358699725,1138300,547200,1761700,3633219000,2
444,MYRX,Hanson International Tbk.,--U6---2,50,0,06 Dec 2019,0,50,50,50,0,40200,2010000,14,34.1,50,642129500,0,0,86703220792,86703220792,86703220792,0,500,2879005995,165577021275,13
445,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,06 Dec 2019,0,0,0,50,0,0,0,0,40.0,50,19037500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
446,MYTX,Asia Pacific Investama Tbk.,--U4---1,59,0,06 Dec 2019,0,59,59,59,0,300,17700,3,8.9,59,1800,57,100,7747281949,7747281949,8433332818,0,0,0,0,0
447,NASA,Ayana Land International Tbk.,--U9---2,645,0,06 Dec 2019,0,645,645,645,0,100,64500,1,626.2,650,116100,645,22000,11004929322,11004929322,11004929322,0,0,5000000,3900000000,1
448,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1055,0,06 Dec 2019,0,1065,1030,1055,0,9365300,9891266000,1522,1024.3,1060,20400,1055,83300,8000962100,8000962100,8000962100,118100,68100,27000000,28350000000,1
449,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,145,0,06 Dec 2019,0,148,147,148,3,600,88700,2,88.1,148,66600,117,900,2350000000,2350000000,2350000000,0,0,0,0,0
450,NFCX,NFC Indonesia Tbk.,--S9---2,3050,0,06 Dec 2019,0,3060,3010,3060,10,940300,2865348000,156,165.4,3060,50900,3050,10000,666667500,666667500,666667500,25700,0,0,0,0
451,NICK,Charnic Capital Tbk.,--U9---2,248,0,06 Dec 2019,0,310,248,280,32,10700,2851600,15,140.0,278,4400,276,100,651150000,651150000,651150000,0,0,0,0,0
452,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,460,0,06 Dec 2019,0,468,426,428,-32,1648800,726264600,586,131.7,428,275300,426,14200,2523350000,2523350000,2523350000,0,4000,0,0,0
453,NIPS,Nipress Tbk.,--U4---2,282,0,06 Dec 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
454,NIRO,City Retail Developments Tbk.,--U6---2,143,0,06 Dec 2019,0,140,140,140,-3,500000,70000000,2,133.3,142,200000,100,5000,22198871804,22198871804,22198871804,0,0,135800000,19419400000,2
455,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,06 Dec 2019,0,860,855,860,10,4200,3606500,9,1042.1,860,300,855,200,22715776032,22715776032,22715776032,1000,0,0,0,0
456,NOBU,Bank Nationalnobu Tbk.,--U8---1,935,0,06 Dec 2019,0,0,0,935,0,0,0,0,249.3,930,100,855,500,4393533177,4393533177,4393533177,0,0,0,0,0
457,NRCA,Nusa Raya Cipta Tbk.,--U6---1,372,0,06 Dec 2019,0,376,372,376,4,57500,21466600,30,44.2,378,12700,374,12500,2496258344,2496258344,2496258344,0,0,0,0,0
458,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,06 Dec 2019,0,50,50,50,0,3500,175000,4,33.3,50,255935500,0,0,7700000110,7700000110,7700000110,0,0,0,0,0
459,NZIA,Nusantara Almazia Tbk.,--U6---1,765,0,06 Dec 2019,0,765,710,710,-55,97600,69602500,28,322.7,730,16800,710,11100,2197538000,2197538000,2197538000,0,0,0,0,0
460,OASA,Protech Mitra Perkasa Tbk.,--U7---2,340,0,06 Dec 2019,0,410,294,332,-8,31083200,10636342800,247,174.7,332,14700,330,7000,358600000,358600000,358600000,0,0,0,0,0
461,OCAP,Onix Capital Tbk.,--U9---2,270,0,06 Dec 2019,0,0,0,270,0,0,0,0,135.0,260,15500,222,1000,273200000,273200000,273200000,0,0,0,0,0
462,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,190,0,06 Dec 2019,0,0,0,190,0,0,0,0,475.4,189,16900,147,2900,1765927777,1765927777,1765927777,0,0,0,0,0
463,OMRE,Indonesia Prima Property Tbk,--U6---2,560,0,06 Dec 2019,0,0,0,560,0,0,0,0,26.8,0,0,580,100,1745000000,1745000000,1745000000,0,0,0,0,0
464,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,122,0,06 Dec 2019,0,127,118,118,-4,4534000,549654000,612,87.4,118,111600,117,109100,1000000000,400000000,1000000000,138000,0,0,0,0
465,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,360,0,06 Dec 2019,0,348,330,348,-12,4000,1366400,11,688.5,348,100,330,4500,11307246524,11307246524,11307246524,0,0,18299787,8364267373,26
466,PALM,Provident Agro Tbk.,--U1---2,240,0,06 Dec 2019,0,240,238,238,-2,1700,407000,6,65.1,238,4100,206,5400,7119540356,7119540356,7119540356,0,0,0,0,0
467,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,66,0,06 Dec 2019,0,69,56,62,-4,2886100,186792500,634,62.0,63,82400,62,155500,3125000000,625000000,3125000000,0,0,0,0,0
468,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,96,0,06 Dec 2019,0,102,95,102,6,26100,2480700,3,94.4,101,20000,95,77700,410000000,410000000,410000000,0,0,0,0,0
469,PANR,Panorama Sentrawisata Tbk.,--U9---1,336,0,06 Dec 2019,0,336,334,336,0,907500,304897200,152,201.6,336,47500,334,9300,1200000000,1200000000,1200000000,0,0,0,0,0
470,PANS,Panin Sekuritas Tbk.,--U8---1,1415,0,06 Dec 2019,0,1460,1400,1410,-5,124600,174920000,24,1025.5,1425,200,1410,15000,720000000,720000000,720000000,9000,0,0,0,0
471,PBID,Panca Budi Idaman Tbk.,--U3---1,1000,0,06 Dec 2019,0,1020,1000,1010,10,2100,2107500,6,118.8,1010,21700,990,1700,1875000000,1875000000,1875000000,100,0,0,0,0
472,PBRX,Pan Brothers Tbk.,--S4---1,650,0,06 Dec 2019,0,745,640,650,0,2300,1513000,7,1150.4,650,675100,510,2000,6478295611,6478295611,6478295611,900,0,0,0,0
473,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,478,0,06 Dec 2019,0,486,486,486,8,100,48600,1,40.5,476,1300,450,10500,1500000000,1500000000,1500000000,0,0,0,0,0
474,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1820,0,06 Dec 2019,0,2270,1800,1995,175,2152800,4086747500,19,1330.0,1950,400,1820,200,1166666700,1166646700,1166666700,0,0,2235000,4023000000,1
475,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,730,0,06 Dec 2019,0,730,615,615,-115,200,134500,2,307.5,730,9500,615,2000,715000000,715000000,715000000,0,0,0,0,0
476,PEGE,Panca Global Kapital Tbk.,--U9---2,228,0,06 Dec 2019,0,0,0,228,0,0,0,0,492.6,228,9800,212,500,2833417056,2833417056,2833417056,0,0,0,0,0
477,PEHA,Phapros Tbk.,--U5---2,985,0,06 Dec 2019,0,980,900,970,-15,42600,39921500,71,81.0,970,1000,955,10000,840000000,840000000,840000000,0,0,1000,985000,1
478,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2200,2200,06 Dec 2019,2200,2200,2120,2140,-60,33375100,71510792000,4323,713.3,2140,2673300,2130,1198300,24241508196,24241508196,24241508196,7583400,5709800,1138700,2449705000,2
479,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,288,0,06 Dec 2019,0,296,280,296,8,3200,937800,8,394.7,296,3200,238,400,488000000,488000000,488000000,2200,0,0,0,0
480,PICO,Pelangi Indah Canindo Tbk,--U3---2,3800,0,06 Dec 2019,0,3790,3200,3500,-300,997600,3507911000,290,538.5,3500,6500,3460,10000,568375000,568375000,568375000,53700,2000,285714,999999000,1
481,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,955,0,06 Dec 2019,0,975,955,955,0,14900,14265000,31,186.3,955,100,950,1300,1599999996,1599999996,1599999996,14700,0,0,0,0
482,PKPK,Perdana Karya Perkasa Tbk,--U2---2,66,0,06 Dec 2019,0,68,64,66,0,33900,2258500,13,16.5,67,12100,65,100,600000000,600000000,600000000,0,0,0,0,0
483,PLAS,Polaris Investama Tbk,--U9---2,50,0,06 Dec 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
484,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3490,0,06 Dec 2019,0,0,0,3490,0,0,0,0,1448.2,3450,4000,2950,500,3550000000,3550000000,3550000000,0,0,0,0,0
485,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1185,0,06 Dec 2019,0,1230,1180,1225,40,11173000,13456724000,817,2039.6,1225,378100,1220,9500,23837645998,23837645998,23837645998,1332100,58500,0,0,0
486,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,06 Dec 2019,0,50,50,50,0,646400,32320000,12,50.0,50,3601300,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
487,PNIN,Paninvest Tbk.,--U8---1,1140,0,06 Dec 2019,0,1150,1135,1150,10,110700,125738500,22,1222.9,1150,21900,1140,200,4068323920,4068323920,4068323920,0,0,0,0,0
488,PNLF,Panin Financial Tbk.,--S8K--1,272,0,06 Dec 2019,0,286,270,282,10,39329400,10933659200,866,304.8,282,1347000,280,453600,32022073293,32022073293,32022073293,4225400,618500,1962800,537807200,1
489,PNSE,Pudjiadi & Sons Tbk.,--U9---2,360,0,06 Dec 2019,0,0,0,360,0,0,0,0,179.9,448,200,304,100,797813496,797813496,797813496,0,0,0,0,0
490,POLA,Pool Advista Finance Tbk.,--U8---2,550,0,06 Dec 2019,0,550,414,500,-50,70400,31929600,52,370.4,500,2300,486,100,2727779300,2727779300,2727779300,0,0,0,0,0
491,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1530,0,06 Dec 2019,0,1615,1500,1615,85,8300,12747500,22,98.8,1620,900,1580,100,2010526400,2010526400,2010526400,0,0,0,0,0
492,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10400,0,06 Dec 2019,0,10750,10425,10725,325,616900,6558257500,1618,1743.9,10750,5600,10725,400,8318823600,8318823600,8318823600,4500,40400,0,0,0
493,POLU,Golden Flower Tbk.,--U4---2,2880,0,06 Dec 2019,0,2880,2880,2880,0,100,288000,1,1000.0,2870,8300,2250,1300,750000000,220500000,750000000,0,0,0,0,0
494,POLY,Asia Pacific Fibers Tbk,--U4---2,54,0,06 Dec 2019,0,61,55,60,6,5373800,316181700,353,0.5,61,179900,60,22500,2495753334,2495753334,2495753334,0,0,0,0,0
495,POOL,Pool Advista Indonesia Tbk.,--U9---2,590,0,06 Dec 2019,0,675,590,635,45,111887200,70260222000,1011,403.0,645,5000,635,5000,2341366164,2341366164,2341366164,221400,1696000,29282200,16113035400,10
496,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,500,0,06 Dec 2019,0,500,500,500,0,400,200000,1,93.5,0,0,500,19600,2813941985,2813941985,2813941985,0,0,0,0,0
497,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,06 Dec 2019,0,50,50,50,0,76500,3825000,24,33.3,50,151340900,0,0,8388870005,1705010005,8388870005,0,0,4000,180000,1
498,POWR,Cikarang Listrindo Tbk.,--M7---2,1010,0,06 Dec 2019,0,1015,1000,1015,5,2091600,2109456000,79,67.7,1020,100,1015,400,16087156000,16087156000,16087156000,1885300,53000,6410700,6538914000,1
499,PPRE,PP Presisi Tbk.,--U7---1,228,0,06 Dec 2019,0,230,222,230,2,8179100,1845970000,2436,53.5,230,113800,228,20300,10224271000,10224271000,10224271000,472600,99300,0,0,0
500,PPRO,PP Properti Tbk.,--S6K--1,68,0,06 Dec 2019,0,69,66,67,-1,92897300,6228210900,2237,144.9,68,20630500,67,295770400,61675671883,61675671883,61675671883,1231800,506700,0,0,0
501,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,151,0,06 Dec 2019,0,150,150,150,-1,100,15000,1,84.4,150,35400,136,2000,701043478,701043478,701043478,0,0,0,0,0
502,PRDA,Prodia Widyahusada Tbk.,--U9---1,3750,0,06 Dec 2019,0,3780,3750,3770,20,3700,13948000,12,58.0,3770,800,3710,600,937500000,937500000,937500000,100,2700,1104100,4305990000,1
503,PRIM,Royal Prima Tbk.,--U9---2,292,0,06 Dec 2019,0,290,290,290,-2,200,58000,1,58.0,290,1500,272,100,3393432605,3393432605,3393432605,0,0,0,0,0
504,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,248,0,06 Dec 2019,0,258,230,240,-8,103500000,25313163200,4594,778.6,240,1400300,238,15000,26460000000,26460000000,26460000000,2851700,414200,0,0,0
505,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,170,0,06 Dec 2019,0,170,141,170,0,900,147300,6,17.0,170,13400,151,100,1440000000,1440000000,1440000000,0,0,0,0,0
506,PSGO,Palma Serasih Tbk.,--U5---2,216,0,06 Dec 2019,0,214,204,204,-12,3345700,695834400,525,194.3,204,493400,202,315100,18850000000,9450000000,18850000000,44100,20000,0,0,0
507,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,06 Dec 2019,0,0,0,50,0,0,0,0,59.5,50,32613800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
508,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,181,0,06 Dec 2019,0,184,179,180,-1,513800,92600100,117,133.3,180,41500,179,80500,5417063153,5417063153,5417063153,0,12300,0,0,0
509,PTBA,Bukit Asam Tbk.,--S2BXO1,2560,2590,06 Dec 2019,2590,2590,2510,2550,-10,9373200,23869538000,2396,2217.4,2550,555200,2540,159200,11520659250,11520659250,11520659250,738900,2023900,0,0,0
510,PTIS,Indo Straits Tbk.,--U7---1,180,0,06 Dec 2019,0,179,179,179,-1,100,17900,1,18.8,179,3200,175,100,550165300,550165300,550165300,0,0,0,0,0
511,PTPP,PP (Persero) Tbk.,--S6XXO1,1460,1475,06 Dec 2019,1480,1590,1455,1575,115,58674700,89501752500,4614,296.1,1580,69700,1575,59700,6199897354,6199897354,6199897354,12838200,9273600,57,89775,1
512,PTRO,Petrosea Tbk.,--S2---1,1600,0,06 Dec 2019,0,1630,1595,1600,0,414600,665515000,146,1280.0,1600,25100,1595,12700,1008605000,1008605000,1008605000,61000,10000,0,0,0
513,PTSN,Sat Nusapersada Tbk,--U4---1,258,0,06 Dec 2019,0,266,254,256,-2,404400,104305400,68,132.4,260,182400,256,2200,5314344000,5314344000,5314344000,23100,0,0,0,0
514,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,06 Dec 2019,0,0,0,4550,0,0,0,0,356.9,4700,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
515,PUDP,Pudjiadi Prestige Tbk.,--U9---1,320,0,06 Dec 2019,0,0,0,320,0,0,0,0,39.9,356,100,320,800,329560000,329560000,329560000,0,0,0,0,0
516,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,266,0,06 Dec 2019,0,272,248,258,-8,15180200,3929970000,2697,86.0,260,117600,258,62200,1333333500,332378500,1333333500,140000,0,0,0,0
517,PWON,Pakuwon Jati Tbk.,--S6B3O1,560,560,06 Dec 2019,560,570,560,565,5,33844300,19103777500,1676,2178.2,570,2445500,565,4198900,48159602400,48159602400,48159602400,21028700,7800500,0,0,0
518,PYFA,Pyridam Farma Tbk,--U5---2,181,0,06 Dec 2019,0,181,180,181,0,501400,90753300,4,177.4,200,20000,181,1000,535080000,535080000,535080000,0,0,0,0,0
519,PZZA,Sarimelati Kencana Tbk.,--U9---1,1125,0,06 Dec 2019,0,1130,1100,1130,5,14300,16083000,41,102.7,1135,1200,1130,7100,3021875000,3021875000,3021875000,600,0,0,0,0
520,RAJA,Rukun Raharja Tbk.,--S7---1,182,0,06 Dec 2019,0,184,179,179,-3,327700,59165500,75,614.9,181,6300,179,29500,4227082500,4227082500,4227082500,0,0,0,0,0
521,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1075,0,06 Dec 2019,0,1075,1065,1070,-5,4095300,4382488000,1054,668.8,1075,32400,1070,260300,7096000000,7096000000,7096000000,2862400,3566000,200000,214000000,3
522,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,06 Dec 2019,0,340,336,340,0,6400,2162800,9,68.0,340,9400,310,5200,1564487500,1564487500,1564487500,0,0,0,0,0
523,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,70,0,06 Dec 2019,0,71,67,71,1,694400,47943700,70,22.7,71,32000,70,100,2656212826,2656212826,3011349695,0,0,0,0,0
524,RDTX,Roda Vivatex Tbk,--U6---1,5600,0,06 Dec 2019,0,0,0,5600,0,0,0,0,295.0,5600,700,5225,100,268800000,268800000,268800000,0,0,0,0,0
525,REAL,Repower Asia Indonesia Tbk.,--U6---2,100,0,06 Dec 2019,0,170,147,170,70,11380700,1871099100,868,170.0,0,0,170,7331000,6632640000,2500000000,6632640000,0,0,0,0,0
526,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,176,0,06 Dec 2019,0,186,150,175,-1,600,96100,3,80.8,175,16000,150,1000,1800000000,1800000000,1800000000,0,0,0,0,0
527,RICY,Ricky Putra Globalindo Tbk,--U4---1,150,0,06 Dec 2019,0,160,159,160,10,200,31900,2,25.4,150,100,147,100,641717510,641717510,641717510,0,0,0,0,0
528,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,226,0,06 Dec 2019,0,224,224,224,-2,10100,2262400,2,91.8,226,1700,224,400,609130000,609130000,609130000,0,0,0,0,0
529,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,06 Dec 2019,0,50,50,50,0,2100,105000,3,27.5,50,409105400,0,0,45080600000,45080600000,45080600000,0,0,228000000,11400000000,1
530,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,635,0,06 Dec 2019,0,635,625,630,-5,949700,598655000,74,386.5,630,72100,625,14300,9950000000,9950000000,9950000000,8000,0,0,0,0
531,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,348,0,06 Dec 2019,0,348,348,348,0,5000,1740000,4,2723.0,348,100,338,5000,36401136250,36401136250,36401136250,0,0,0,0,0
532,RODA,Pikko Land Development Tbk.,--U6---2,50,0,06 Dec 2019,0,50,50,50,0,1045900,52295000,52,79.8,50,20479100,0,0,13592128209,13592128209,13592128209,0,0,0,0,0
533,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,06 Dec 2019,0,1305,1285,1300,0,40700,52910500,19,509.8,1300,159900,1285,1600,6186488888,6186488888,6186644444,10300,300,1708500,2221050000,1
