No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
395,MLIA,Mulia Industrindo Tbk,--U3---2,1200,0,21 Feb 2019,0,1205,1195,1195,-5,518800,623753000,229,199.6,1195,37000,1190,118100,1323000000,1323000000,1323000000,0,0,20000,24100000,1
396,MLPL,Multipolar Tbk.,--U9---1,149,0,21 Feb 2019,0,151,143,144,-5,28367500,4123150500,1304,16.5,145,346000,144,2464800,14639632470,14639632470,14639632470,1246900,516900,9093100,1371237800,2
397,MLPT,Multipolar Technology Tbk.,--U9---1,800,0,21 Feb 2019,0,815,815,815,15,200,163000,2,169.8,900,2900,815,2400,1875000000,1875000000,1875000000,0,0,0,0,0
398,MMLP,Mega Manunggal Property Tbk.,--U6---2,470,0,21 Feb 2019,0,470,470,470,0,900,423000,1,80.3,468,200,438,200,6889134608,3599134609,7571427625,0,0,0,0,0
399,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,995,1000,21 Feb 2019,1000,1010,955,965,-30,47213800,46121531500,2738,107.2,965,2112800,960,351300,14276103500,14276103500,14276103500,9612700,7029600,9600,9264000,1
400,MOLI,Madusari Murni Indah Tbk.,--U3---2,1110,0,21 Feb 2019,0,1115,1095,1115,5,70200,77669000,15,192.2,1115,800,1095,20100,2334888498,2331590798,2334888498,0,0,0,0,0
401,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,940,0,21 Feb 2019,0,950,940,940,0,4279500,4037883500,162,62.7,945,1937500,940,1825600,4462963276,4462963276,4462963276,0,40800,0,0,0
402,MPOW,Megapower Makmur Tbk.,--U7---2,112,0,21 Feb 2019,0,118,112,112,0,2900,325500,18,56.0,112,1600,111,500,816997053,245100000,816997053,0,0,0,0,0
403,MPPA,Matahari Putra Prima Tbk.,--U9---1,356,0,21 Feb 2019,0,358,330,332,-24,16028000,5465908600,2196,139.6,334,12400,332,580700,7529147920,7529147920,7529147920,268200,452600,0,0,0
404,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,770,0,21 Feb 2019,0,800,755,795,25,399800,315656500,61,722.7,795,163300,760,2000,9942500000,1492500000,9942500000,0,0,0,0,0
405,MRAT,Mustika Ratu Tbk.,--U5---1,157,0,21 Feb 2019,0,158,155,157,0,459600,72125400,53,24.2,157,63600,156,19600,428000000,428000000,428000000,0,0,0,0,0
406,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6350,0,21 Feb 2019,0,6350,6175,6350,0,900,5680000,4,576.0,6350,2500,5400,100,517791681,517791681,517791681,0,0,0,0,0
407,MSIN,MNC Studios International Tbk.,--U9---2,320,0,21 Feb 2019,0,326,318,320,0,1011200,325137800,215,64.0,324,11400,320,9700,5202000000,5202000000,5202000000,460000,1500,0,0,0
408,MSKY,MNC Sky Vision Tbk.,--U9---1,1175,0,21 Feb 2019,0,1195,1175,1195,20,200000,238970000,2,78.6,1170,2600,1165,500,1813064073,1671786353,1813064073,198500,200000,0,0,0
409,MTDL,Metrodata Electronics Tbk.,--S9---1,905,0,21 Feb 2019,0,905,875,880,-25,1988600,1761580500,221,1584.2,885,29200,880,46700,2455376917,2455376917,2455376917,14400,195300,0,0,0
410,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,21 Feb 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
411,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,21 Feb 2019,0,450,440,450,0,41100,18480800,8,189.2,450,460900,440,900,7655126330,7655126330,7655126330,39200,0,7802327,3120930800,19
412,MTRA,Mitra Pemuda Tbk.,--U6---2,384,0,21 Feb 2019,0,384,384,384,0,102600,39398400,13,207.6,382,2300,378,500,770000000,166600000,770000000,0,0,0,0,0
413,MTSM,Metro Realty Tbk.,--U6---2,256,0,21 Feb 2019,0,256,240,248,-8,11700,2899800,7,63.5,248,29200,192,10200,232848000,232848000,232848000,0,0,0,0,0
414,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,68,0,21 Feb 2019,0,72,67,70,2,329000,22592300,40,70.0,70,16000,69,200000,1525819116,1525769116,1525819116,0,0,0,0,0
415,MYOH,Samindo Resources Tbk.,--S2---1,1295,0,21 Feb 2019,0,1330,1295,1315,20,170800,223075500,76,156.6,1320,100400,1315,300,2206312500,2206312500,2206312500,50000,4000,0,0,0
416,MYOR,Mayora Indah Tbk.,--M5KB-1,2650,0,21 Feb 2019,0,2690,2610,2620,-30,3443100,9085412000,1391,13106.6,2630,6000,2620,41700,22358699725,22358699725,22358699725,1567100,224400,708262,1885592145,3
417,MYRX,Hanson International Tbk.,--S6---2,104,0,21 Feb 2019,0,104,103,104,0,46400000,4784229500,413,70.9,104,25078000,103,4474200,86703220792,83836907275,86703220792,10446200,11478500,274354700,26484794144,15
418,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,21 Feb 2019,0,50,50,50,0,2000,100000,1,40.0,50,9600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
419,MYTX,Asia Pacific Investama Tbk.,--U4---1,93,0,21 Feb 2019,0,91,82,91,-2,12700,1137500,7,13.7,91,103400,90,5000,7747281949,7747281949,8433332818,0,0,0,0,0
420,NAGA,Bank Mitraniaga Tbk.,--U8---1,282,0,21 Feb 2019,0,290,282,284,2,1050600,298883800,177,157.8,284,110100,282,143500,1612710000,1612710000,1612710000,0,15400,0,0,0
421,NASA,Ayana Land International Tbk.,--U9---2,600,0,21 Feb 2019,0,605,595,605,5,142400,85527000,27,587.4,605,121400,595,105500,11004915722,11004915722,11004915722,0,18400,17056600,10233960000,2
422,NATO,Nusantara Properti Internasional Tbk.,--U9---2,590,0,21 Feb 2019,0,670,590,635,45,16311700,10355793500,3422,616.5,640,13000,635,84300,8000000000,8000000000,8000000000,27400,4000,0,0,0
423,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,21 Feb 2019,0,142,140,140,0,18100,2542100,8,83.3,143,100,140,200,2350000000,2350000000,2350000000,0,0,0,0,0
424,NFCX,NFC Indonesia Tbk.,--U9---2,2290,0,21 Feb 2019,0,2300,2290,2290,0,10000,22980000,11,123.8,2280,200,2180,6000,666667500,166667500,666667500,0,0,0,0,0
425,NICK,Charnic Capital Tbk.,--U9---2,184,0,21 Feb 2019,0,0,0,184,0,0,0,0,92.0,183,1300,175,200,651150000,451150000,651150000,0,0,0,0,0
426,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3000,0,21 Feb 2019,0,3040,3010,3010,10,33700,101913000,71,926.2,3010,800,3000,16000,2523350000,2523350000,2523350000,11900,0,0,0,0
427,NIPS,Nipress Tbk.,--U4---2,394,0,21 Feb 2019,0,404,396,398,4,1548200,618436400,357,289.7,400,33100,398,100,1635333332,1486666666,1635333332,0,30100,0,0,0
428,NIRO,City Retail Developments Tbk.,--U6---2,100,0,21 Feb 2019,0,100,99,100,0,348800,34582500,21,95.2,100,122200,99,103600,22198871804,22198871804,22198871804,0,0,234427400,23208491300,11
429,NISP,Bank OCBC NISP Tbk.,--U8---1,910,0,21 Feb 2019,0,920,900,900,-10,230100,209129500,55,1090.6,905,50500,900,50500,22715776032,22715776032,22715776032,133200,10000,0,0,0
430,NOBU,Bank Nationalnobu Tbk.,--U8---1,985,0,21 Feb 2019,0,985,985,985,0,3000,2955000,2,262.7,990,4800,960,500,4393533177,4268216700,4393533177,0,0,0,0,0
431,NRCA,Nusa Raya Cipta Tbk.,--U6---1,428,0,21 Feb 2019,0,448,428,448,20,2957800,1303274000,367,52.7,450,149800,448,100800,2496258344,2496258344,2496258344,0,0,0,0,0
432,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,99,0,21 Feb 2019,0,99,98,98,-1,10445400,1026038600,735,65.3,99,1540000,98,148700,7700000100,7700000100,7700000100,0,0,14400000,1425600000,1
433,OASA,Protech Mitra Perkasa Tbk.,--U7---2,340,0,21 Feb 2019,0,340,340,340,0,49900,16966000,2,178.9,370,4300,330,50000,358600000,209401250,358600000,0,0,0,0,0
434,OCAP,Onix Capital Tbk.,--U9---2,54,0,21 Feb 2019,0,72,72,72,18,100,7200,1,36.0,0,0,72,104800,273200000,273200000,273200000,0,0,0,0,0
435,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,172,0,21 Feb 2019,0,172,172,172,0,700,120400,3,430.3,172,61300,171,100,1765927777,1765927777,1765927777,0,0,0,0,0
436,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,21 Feb 2019,0,0,0,1790,0,0,0,0,85.7,1790,3000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
437,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,665,0,21 Feb 2019,0,685,665,670,5,54000,36558000,44,1325.6,680,800,665,22800,11307246524,11307246524,11307246524,6300,1300,21852309,13657192788,22
438,PALM,Provident Agro Tbk.,--U1---2,260,0,21 Feb 2019,0,280,262,270,10,17100,4592200,31,73.8,270,99900,268,200,7119540356,7119540356,7119540356,0,0,0,0,0
439,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,108,0,21 Feb 2019,0,110,99,101,-7,4212200,429910700,847,93.5,102,19600,101,800,410000000,150000000,410000000,6400,26900,0,0,0
440,PANR,Panorama Sentrawisata Tbk.,--U9---1,406,0,21 Feb 2019,0,404,404,404,-2,1377800,556631200,244,242.4,404,600,402,23100,1200000000,1200000000,1200000000,0,0,0,0,0
441,PANS,Panin Sekuritas Tbk.,--U8---1,1440,0,21 Feb 2019,0,1455,1400,1415,-25,36800,52183500,56,1029.1,1430,100,1420,200,720000000,720000000,720000000,0,0,0,0,0
442,PBID,Panca Budi Idaman Tbk.,--U3---2,1065,0,21 Feb 2019,0,1080,1065,1070,5,84100,89646500,27,125.9,1075,10000,1065,70900,1875000000,1863421000,1875000000,2300,0,0,0,0
443,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,21 Feb 2019,0,550,540,550,0,225600,123836000,36,973.5,550,30100,545,100000,6478295611,6478295611,6478295611,175700,0,1,550,1
444,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,700,0,21 Feb 2019,0,705,655,705,5,4600,3214500,16,58.8,700,1000,665,1000,1500000000,1500000000,1500000000,0,0,0,0,0
445,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4550,0,21 Feb 2019,0,4550,4550,4550,0,5100,23205000,1,3033.3,4550,4000,4540,6500,1166666700,1166646700,1166666700,0,0,1473700,6693605000,4
446,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,21 Feb 2019,0,0,0,1330,0,0,0,0,665.0,1330,800,0,0,715000000,715000000,715000000,0,0,0,0,0
447,PEGE,Panca Global Kapital Tbk.,--U9---2,175,0,21 Feb 2019,0,178,178,178,3,100,17800,1,384.6,178,27400,177,100,2833417056,2833417056,2833417056,0,0,0,0,0
448,PEHA,Phapros Tbk.,--U5---2,2420,0,21 Feb 2019,0,2420,2350,2360,-60,52300,124356000,57,197.0,2400,2000,2360,600,840000000,840000000,840000000,0,0,500,1100000,1
449,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2490,2510,21 Feb 2019,2510,2670,2490,2640,150,190214200,495812027000,14609,880.0,2650,1434200,2640,3480700,24241508196,24241508196,24241508196,10006200,73594700,13302843,34106503570,17
450,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,236,0,21 Feb 2019,0,236,230,234,-2,1600,372000,6,312.0,234,3900,222,100,488000000,488000000,488000000,0,0,0,0,0
451,PICO,Pelangi Indah Canindo Tbk,--U3---2,266,0,21 Feb 2019,0,278,266,268,2,3500,940000,13,41.2,266,2000,254,10000,568375000,568375000,568375000,0,0,0,0,0
452,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1260,0,21 Feb 2019,0,1500,1330,1500,240,500,685000,4,292.7,1400,200,1305,200,1599999996,1599999996,1599999996,0,0,0,0,0
453,PKPK,Perdana Karya Perkasa Tbk,--U2---2,107,0,21 Feb 2019,0,109,105,106,-1,602000,64015100,89,26.5,107,17800,106,95000,600000000,600000000,600000000,0,0,0,0,0
454,PLAS,Polaris Investama Tbk,--U9---2,50,0,21 Feb 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
455,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3700,0,21 Feb 2019,0,3700,3500,3700,0,5600,20454000,14,1535.3,3700,200,3680,200,3550000000,3550000000,3550000000,0,300,0,0,0
456,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1580,0,21 Feb 2019,0,1590,1540,1580,0,7777100,12206554000,656,2630.7,1580,1511700,1555,20000,23837645998,23837645998,23837645998,1009900,179100,6547000,10250157300,28
457,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,69,0,21 Feb 2019,0,71,68,70,1,42384000,2933642200,773,70.0,70,1962700,69,350000,23719447472,23719447472,23719447472,0,0,0,0,0
458,PNIN,Paninvest Tbk.,--S8---1,1235,0,21 Feb 2019,0,1250,1210,1225,-10,1833300,2264839500,224,1302.6,1230,291300,1225,93100,4068323920,4068323920,4068323920,967200,299700,0,0,0
459,PNLF,Panin Financial Tbk.,--S8---1,386,0,21 Feb 2019,0,402,378,402,16,45681800,17882456400,1368,434.5,402,1980000,398,100,32022073293,32022073293,32022073293,13439300,13090600,5409500,2108248000,18
460,PNSE,Pudjiadi & Sons Tbk.,--U9---2,675,0,21 Feb 2019,0,0,0,675,0,0,0,0,337.3,670,200,515,500,797813496,797813496,797813496,0,0,0,0,0
461,POLA,Pool Advista Finance Tbk.,--U8---2,1570,0,21 Feb 2019,0,1570,1535,1535,-35,44400,68908500,14,1137.0,1545,4200,1535,1800,2722910000,2722909999,2722910000,0,0,510000,800700000,1
462,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1165,0,21 Feb 2019,0,1165,1050,1160,-5,21800,24245000,34,70.9,1160,19900,1150,200,2010526400,402105300,2010526400,0,0,0,0,0
463,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1500,0,21 Feb 2019,0,0,0,1500,0,0,0,0,243.9,1500,1500,1480,400,8318823600,8318823600,8318823600,0,0,0,0,0
464,POLY,Asia Pacific Fibers Tbk,--U4---2,164,0,21 Feb 2019,0,170,164,169,5,2585400,435224500,220,1.5,170,343300,169,77200,2495753334,2495753334,2495753334,0,0,0,0,0
465,POOL,Pool Advista Indonesia Tbk.,--U9---2,4930,0,21 Feb 2019,0,4980,4920,4980,50,38374600,190119663000,381,3160.9,4980,55600,4920,200,2250171164,2250171164,2250171164,41600,100000,6480800,29083279200,46
466,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,21 Feb 2019,0,550,550,550,0,100,55000,1,102.8,650,59800,550,35100,2813941985,2813941985,2813941985,0,100,0,0,0
467,POWR,Cikarang Listrindo Tbk.,--M7---2,930,0,21 Feb 2019,0,955,930,945,15,8324000,7865045500,456,63.0,950,2018800,945,6522700,16087156000,16074153000,16087156000,6226100,1600600,5122400,4768954400,1
468,PPRE,PP Presisi Tbk.,--M7---1,378,0,21 Feb 2019,0,378,368,376,-2,5713400,2130756600,985,87.4,376,44900,374,15600,10224271000,10224271000,10224271000,40100,0,0,0,0
469,PPRO,PP Properti Tbk.,--S6K--1,161,0,21 Feb 2019,0,164,157,160,-1,50616600,8114715700,2025,345.9,160,2480100,159,777800,61675671883,61675671883,61675671883,434000,14146200,308642000,48765436000,1
470,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,196,0,21 Feb 2019,0,197,185,185,-11,1870300,346613100,70,104.1,189,5000,185,337700,701043478,701043478,701043478,0,50000,0,0,0
471,PRDA,Prodia Widyahusada Tbk.,--U9---1,2950,0,21 Feb 2019,0,2980,2950,2960,10,351900,1041083000,31,45.5,2960,247500,2950,1064100,937500000,937500000,937500000,252500,0,0,0,0
472,PRIM,Royal Prima Tbk.,--U9---2,498,0,21 Feb 2019,0,498,490,490,-8,22400,11148000,6,98.0,490,600,480,300,3393432600,3393432600,3393432600,0,0,0,0,0
473,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,210,0,21 Feb 2019,0,216,202,202,-8,2346700,484628000,390,655.4,204,47300,202,80300,26460000000,26460000000,26460000000,261100,0,0,0,0
474,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,260,0,21 Feb 2019,0,260,242,242,-18,5100,1236000,5,24.2,260,1600,244,400,1440000000,1440000000,1440000000,0,0,0,0,0
475,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,21 Feb 2019,0,50,50,50,0,2600,130000,2,59.5,50,20078900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
476,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,174,0,21 Feb 2019,0,179,174,174,0,2016400,352564300,198,128.9,175,249900,174,537000,5030000000,2645940000,5030000000,0,320000,2500000,430000000,1
477,PTBA,Bukit Asam Tbk.,--S2BXO1,4160,4200,21 Feb 2019,4200,4230,4160,4200,40,25676300,107751885000,4649,3652.2,4200,266100,4190,148400,11520659250,11520659250,11520659250,14494000,10122400,3394401,14146913580,3
478,PTIS,Indo Straits Tbk.,--U7---1,268,0,21 Feb 2019,0,268,268,268,0,6700,1795600,3,28.2,288,100,264,1000,550165300,550165300,550165300,0,0,0,0,0
479,PTPP,PP (Persero) Tbk.,--S6XXO1,2160,2170,21 Feb 2019,2170,2170,2070,2080,-80,53529200,112373670000,5037,391.0,2090,495800,2080,1843900,6199897354,6199897354,6199897354,32099000,8350800,1153013,2365159690,3
480,PTRO,Petrosea Tbk.,--S2K--1,1920,0,21 Feb 2019,0,1980,1920,1980,60,934800,1830125000,359,1584.0,1980,21700,1975,38200,1008605000,1008605000,1008605000,17900,10100,0,0,0
481,PTSN,Sat Nusapersada Tbk,--U4---1,1530,0,21 Feb 2019,0,1545,1530,1530,0,434600,666668000,255,263.8,1535,18900,1525,130000,1771448000,1771448000,1771448000,900,21500,0,0,0
482,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,21 Feb 2019,0,7300,7300,7300,25,50000,365000000,1,572.5,0,0,0,0,220808000,220808000,220808000,50000,0,0,0,0
483,PUDP,Pudjiadi Prestige Tbk.,--U9---1,356,0,21 Feb 2019,0,444,380,430,74,14700,6438800,31,53.6,432,100,430,300,329560000,329560000,329560000,0,0,0,0,0
484,PWON,Pakuwon Jati Tbk.,--S6LKO1,650,655,21 Feb 2019,655,655,640,645,-5,40953700,26428136500,3631,2486.6,645,452600,640,1953100,48159602400,48159602400,48159602400,22407800,28824900,138252668,89172970860,3
485,PYFA,Pyridam Farma Tbk,--U5---2,182,0,21 Feb 2019,0,190,182,190,8,4600,873200,2,186.2,189,100,181,100,535080000,535080000,535080000,0,0,0,0,0
486,PZZA,Sarimelati Kencana Tbk.,--U9---1,1195,0,21 Feb 2019,0,1180,1125,1170,-25,525100,612097500,116,106.4,1175,1900,1170,254900,3021875000,3015831250,3021875000,0,161900,0,0,0
487,RAJA,Rukun Raharja Tbk.,--S7---1,352,0,21 Feb 2019,0,364,354,356,4,814300,291152600,163,1222.9,358,2500,356,10700,4227082500,4077082500,4227082500,0,0,0,0,0
488,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1740,0,21 Feb 2019,0,1755,1725,1725,-15,5909400,10257139500,1442,1078.1,1725,407400,1720,201600,7096000000,7096000000,7096000000,2563500,1354200,467700,818475000,1
489,RANC,Supra Boga Lestari Tbk.,--U9---1,350,0,21 Feb 2019,0,356,330,356,6,5500,1922800,3,71.2,396,1300,350,86100,1564487500,1564487500,1564487500,0,0,0,0,0
490,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,102,0,21 Feb 2019,0,109,104,104,2,13786500,1463194600,1355,33.3,105,526400,104,797500,2656212826,2656212826,3011349695,0,0,0,0,0
491,RDTX,Roda Vivatex Tbk,--U6---1,6875,0,21 Feb 2019,0,0,0,6875,0,0,0,0,362.2,6650,700,5500,1000,268800000,268800000,268800000,0,0,0,0,0
492,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,206,0,21 Feb 2019,0,236,210,214,8,10600,2272600,11,98.8,222,900,214,1000,1800000000,1800000000,1800000000,0,0,0,0,0
493,RICY,Ricky Putra Globalindo Tbk,--U4---1,189,0,21 Feb 2019,0,202,184,185,-4,168400,32700100,25,29.4,195,2400,185,1000,641717510,641717510,641717510,0,0,0,0,0
494,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,382,0,21 Feb 2019,0,388,360,368,-14,843600,312642200,228,150.8,368,20000,366,1000,609130000,609130000,609130000,0,30000,0,0,0
495,RIMO,Rimo International Lestari Tbk,--U9---2,137,0,21 Feb 2019,0,138,134,136,-1,1657342700,225692651100,1321,74.7,137,1024100,136,1413900,44049635000,44049635000,44049635000,16680800,8447900,190017400,19849890500,7
496,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,498,0,21 Feb 2019,0,505,498,505,7,1824500,911512800,186,309.8,505,44900,498,5400,9950000000,1499910000,9950000000,0,41400,0,0,0
497,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,340,0,21 Feb 2019,0,360,340,340,0,32800,11175400,18,2660.4,350,3100,338,100,36401136250,36401136250,36401136250,0,0,0,0,0
498,RODA,Pikko Land Development Tbk.,--U6---2,372,0,21 Feb 2019,0,420,360,378,6,8200,3196800,24,603.5,378,4000,376,1100,13592128209,13592128209,13592128209,0,0,0,0,0
499,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1195,0,21 Feb 2019,0,1210,1195,1205,10,1385400,1667163500,152,472.5,1210,13200,1205,88900,6186488888,6186488888,6186644444,1347500,1044400,1,1200,1
500,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,246,0,21 Feb 2019,0,240,240,240,-6,200,48000,1,96.0,250,800,240,4800,770000000,770000000,770000000,0,0,0,0,0
501,SAFE,Steady Safe Tbk,--U7---2,212,0,21 Feb 2019,0,220,195,206,-6,160800,35368700,17,20.7,240,100,200,100,615145012,391799407,615145012,160100,0,0,0,0
502,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,555,0,21 Feb 2019,0,560,550,555,0,2506900,1388705000,533,693.8,555,2700,550,15100,5900000000,5900000000,5900000000,0,0,0,0,0
503,SAPX,Satria Antaran Prima Tbk.,--U7---2,720,0,21 Feb 2019,0,740,740,740,20,100,74000,1,296.0,725,100,670,100,833333300,430113500,833333300,0,0,0,0,0
504,SATU,Kota Satu Properti Tbk.,--U6---2,117,0,21 Feb 2019,0,118,116,117,0,606400,70677800,70,100.0,118,191100,117,9700,1250000000,500000000,1250000000,0,0,0,0,0
505,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,21 Feb 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
506,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8975,0,21 Feb 2019,0,8950,8950,8950,-25,600,5370000,2,5774.2,8975,13500,8550,1000,205583400,205583400,205583400,0,0,0,0,0
507,SCMA,Surya Citra Media Tbk.,--S9BXO1,1850,1850,21 Feb 2019,1850,1855,1820,1820,-30,9046500,16600256000,2296,823.3,1820,229100,1815,454100,14621601234,14621601234,14621601234,2184400,4697500,0,0,0
508,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,21 Feb 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
509,SDMU,Sidomulyo Selaras Tbk.,--U7---2,63,0,21 Feb 2019,0,68,64,64,1,4269100,279972200,291,35.2,65,32500,64,794600,1135225000,1125875000,1135225000,0,50000,0,0,0
510,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,21 Feb 2019,0,110,105,110,5,164200,18040300,12,73.4,110,65500,106,5200,1274000000,1274000000,1274000000,0,0,0,0,0
511,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,21 Feb 2019,0,850,850,850,0,300,255000,2,950.7,850,231600,725,300,6515116991,6515116991,6515116991,0,0,0,0,0
512,SGRO,Sampoerna Agro Tbk.,--U1---1,2290,0,21 Feb 2019,0,2340,2250,2340,50,162000,378932000,39,100.0,2350,29100,2340,339100,1890000000,1890000000,1890000000,19300,160900,0,0,0
513,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4600,0,21 Feb 2019,0,4800,4800,4800,200,800,3840000,2,223.1,4810,400,4750,1500,1119326168,1119326168,1119326168,0,0,0,0,0
514,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,805,0,21 Feb 2019,0,820,800,820,15,1577200,1276425000,224,585.7,820,47900,810,5000,2719790000,2500000000,2719790000,1000,1900,0,0,0
515,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,21 Feb 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
516,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,920,0,21 Feb 2019,0,990,920,990,70,23675400,22986832500,2393,170.7,990,520400,985,25700,15000000000,15000000000,15000000000,1138700,1468300,640144,512115200,1
517,SILO,Siloam International Hospitals Tbk.,--S9K--1,3500,0,21 Feb 2019,0,3690,3500,3610,110,906000,3280340000,769,41.0,3620,24700,3610,8300,1625765625,1625765625,1625765625,60700,113600,0,0,0
518,SIMA,Siwani Makmur Tbk,--U9---2,250,0,21 Feb 2019,0,270,246,258,8,29504500,7888039600,182,32.9,262,200,258,15500,442589871,442589871,442589871,15000,645800,0,0,0
519,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,498,0,21 Feb 2019,0,505,494,498,0,3191200,1592889600,393,45.3,500,132300,498,120100,15816310000,15816310000,15816310000,975200,540100,0,0,0
520,SIPD,Sierad Produce Tbk.,--U3---2,1030,0,21 Feb 2019,0,960,960,960,-70,2000,1920000,1,1.1,985,8000,960,100,1339102579,1339102528,1339102579,0,0,0,0,0
521,SKBM,Sekar Bumi Tbk.,--U5---2,452,0,21 Feb 2019,0,450,450,450,-2,600,270000,4,391.3,456,3300,450,1000,1726003217,1726003217,1726003218,0,0,0,0,0
522,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,21 Feb 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
523,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,452,0,21 Feb 2019,0,456,448,448,-4,1002300,451651200,202,64.0,450,74800,448,153300,1500000000,1498800000,1500000000,29200,0,0,0,0
524,SKYB,Skybee Tbk.,--U9---2,193,0,21 Feb 2019,0,204,192,192,-1,95600,18473200,25,51.2,195,200,191,2500,585000000,585000000,585000000,0,0,0,0,0
525,SMAR,Smart Tbk.,--U1---2,4110,0,21 Feb 2019,0,4110,3950,4110,0,10100,41495000,2,1358.0,4110,17400,4100,10000,2872193366,2872193366,2872193366,0,10000,0,0,0
526,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1515,0,21 Feb 2019,0,1540,1515,1520,5,154200,235324000,203,271.4,1525,5000,1520,7500,9932534336,9932534336,9932534336,19000,17500,13600,24888000,1
527,SMCB,Holcim Indonesia Tbk.,--U3---1,2010,0,21 Feb 2019,0,2010,2000,2010,0,4412100,8836153000,389,2427.5,2020,703900,2010,1151200,7662900000,7662900000,7662900000,201400,3193800,0,0,0
528,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,170,0,21 Feb 2019,0,180,178,178,8,200,35800,2,22.6,178,19300,168,1700,4772138237,4772138237,4772138237,0,0,0,0,0
