No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MEGA,Bank Mega Tbk.,--U8---1,5800,0,19 Agt 2019,0,5800,5700,5800,0,700,4050000,3,4227.8,5975,100,5600,100,6894138227,6894138227,6894138227,500,0,3000000,16800000000,4
398,MERK,Merck Tbk.,--U5---2,3450,0,19 Agt 2019,0,3450,3360,3400,-50,27600,93797000,62,8964.6,3430,4000,3400,800,448000000,448000000,448000000,0,0,0,0,0
399,META,Nusantara Infrastructure Tbk.,--U7---1,180,0,19 Agt 2019,0,187,179,181,1,36200,6510000,12,54.8,181,34900,179,20000,17710708194,17710708194,17774950527,0,0,0,0,0
400,MFIN,Mandala Multifinance Tbk.,--U8---2,1115,0,19 Agt 2019,0,1150,1115,1115,0,52800,58882000,3,1143.6,1115,47500,1080,500,2650000000,2650000000,2650000000,0,0,0,0,0
401,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,482,0,19 Agt 2019,0,500,500,500,18,100,50000,1,250.0,470,3000,444,100,757581000,757581000,757581000,0,0,0,0,0
402,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,19 Agt 2019,0,0,0,50,0,0,0,0,47.6,50,2050500,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
403,MGRO,Mahkota Group Tbk.,--S1---1,805,0,19 Agt 2019,0,815,800,810,5,3481200,2826098500,773,360.0,810,101300,805,52200,3518438000,3504649300,3518438000,0,0,0,0,0
404,MICE,Multi Indocitra Tbk.,--U9---2,366,0,19 Agt 2019,0,0,0,366,0,0,0,0,74.7,364,2000,358,200,600000000,600000000,600000000,0,0,0,0,0
405,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1150,0,19 Agt 2019,0,1100,1100,1100,-50,2700,2970000,6,400.0,1100,3900,1010,1000,2882353000,2882353000,2882353000,0,0,0,0,0
406,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2230,0,19 Agt 2019,0,2260,2190,2220,-10,2758700,6125115000,407,130.7,2240,200,2210,14700,14550736000,14550736000,14550736000,1936700,232700,9597300,21383992500,7
407,MINA,Sanurhasta Mitra Tbk.,--U9---2,1850,0,19 Agt 2019,0,1925,1800,1900,50,54700,101758000,76,9047.6,1915,300,1890,10500,6562500000,6562500000,6562500000,0,0,0,0,0
408,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,19 Agt 2019,0,0,0,50,0,0,0,0,22.1,50,7924900,0,0,3961452039,3961452039,3961452039,0,0,4000000,200000000,2
409,MITI,Mitra Investindo Tbk.,--U2---2,51,0,19 Agt 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
410,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,60,0,19 Agt 2019,0,62,57,57,-3,3117600,183550200,751,142.5,58,145600,57,288000,5000000000,5000000000,5000000000,0,0,5000000,375000000,1
411,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15400,0,19 Agt 2019,0,0,0,15400,0,0,0,0,733.3,17100,100,12350,100,948194000,948194000,948194000,0,0,0,0,0
412,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18550,0,19 Agt 2019,0,19000,18600,18600,50,1700,31832500,12,118471.3,18725,800,18600,100,2107000000,2107000000,2107000000,0,0,0,0,0
413,MLIA,Mulia Industrindo Tbk,--S3---2,1535,0,19 Agt 2019,0,1540,1530,1540,5,1965700,3013809500,1095,257.2,1540,92500,1535,25700,1323000000,1323000000,1323000000,0,235500,0,0,0
414,MLPL,Multipolar Tbk.,--U9---1,99,0,19 Agt 2019,0,100,97,98,-1,2197100,214084200,171,11.2,98,325100,97,201600,14639632470,14639632470,14639632470,0,459400,0,0,0
415,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,19 Agt 2019,0,690,640,690,0,400,271000,3,143.8,680,100,650,200,1875000000,1875000000,1875000000,0,0,0,0,0
416,MMLP,Mega Manunggal Property Tbk.,--U6---2,356,0,19 Agt 2019,0,362,352,360,4,172300,61467600,42,61.5,360,10100,352,29400,6889134608,6889134608,7571427625,21700,4400,0,0,0
417,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1305,1305,19 Agt 2019,1310,1315,1250,1275,-30,21516300,27338057500,8633,141.7,1275,591400,1270,697700,14276103500,14276103500,14276103500,10478000,2572200,15173156,15593262920,4
418,MOLI,Madusari Murni Indah Tbk.,--U3---2,1000,0,19 Agt 2019,0,1000,975,1000,0,10100,10097500,3,172.4,1000,21100,980,200,2334888498,2334888498,2334888498,0,0,0,0,0
419,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,695,0,19 Agt 2019,0,705,695,695,0,1025600,717582000,324,46.3,700,58900,695,624500,4462963276,4462963276,4462963276,227900,4500,4000,2800000,1
420,MPOW,Megapower Makmur Tbk.,--U7---2,103,0,19 Agt 2019,0,110,105,107,4,1100,117400,5,53.5,107,5200,102,15000,816997053,816997053,816997053,0,0,0,0,0
421,MPPA,Matahari Putra Prima Tbk.,--U9---1,176,0,19 Agt 2019,0,179,175,175,-1,1610400,282819000,212,73.6,175,70100,174,370600,7529147920,7529147920,7529147920,0,9800,0,0,0
422,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,790,0,19 Agt 2019,0,800,775,800,10,123500,97959500,29,727.3,795,9500,730,200,9942500000,9942500000,9942500000,300,22600,0,0,0
423,MRAT,Mustika Ratu Tbk.,--U5---1,164,0,19 Agt 2019,0,164,152,159,-5,138100,21040800,23,24.5,159,75000,156,100,428000000,428000000,428000000,0,0,0,0,0
424,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6150,0,19 Agt 2019,0,6200,6025,6200,50,1500,9282500,7,562.4,6200,2600,5125,100,517791681,517791681,517791681,0,0,0,0,0
425,MSIN,MNC Studios International Tbk.,--M9---2,348,0,19 Agt 2019,0,356,346,348,0,38200,13277600,19,69.6,348,30000,346,18800,5202000000,5202000000,5202000000,37700,12500,0,0,0
426,MSKY,MNC Sky Vision Tbk.,--U9---1,980,0,19 Agt 2019,0,980,980,980,0,100,98000,1,64.5,980,3800,975,1200,1813064073,1813064073,1813064073,100,100,0,0,0
427,MTDL,Metrodata Electronics Tbk.,--S9---1,1295,0,19 Agt 2019,0,1300,1290,1295,0,2409800,3122532000,379,2331.3,1300,149500,1295,47400,2455376917,2455376917,2455376917,225000,193600,0,0,0
428,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,19 Agt 2019,0,50,50,50,0,300,15000,1,1.3,50,32364800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
429,MTLA,Metropolitan Land Tbk.,--S6---1,452,0,19 Agt 2019,0,490,450,490,38,63500,30575000,17,206.0,488,5800,450,16500,7655126330,7655126330,7655126330,2700,0,58286,26228700,2
430,MTPS,Meta Epsi Tbk.,--U7---2,1435,0,19 Agt 2019,0,1500,1355,1495,60,16800,23900000,36,467.2,1490,900,1410,500,2082805000,1369329000,2082805000,400,0,0,0,0
431,MTRA,Mitra Pemuda Tbk.,--U6---2,350,0,19 Agt 2019,0,0,0,350,0,0,0,0,189.2,346,200,320,1000,770000000,770000000,770000000,0,0,0,0,0
432,MTSM,Metro Realty Tbk.,--U6---2,236,0,19 Agt 2019,0,242,236,236,0,5300,1260800,15,60.5,240,5900,234,100,232848000,232848000,232848000,0,0,0,0,0
433,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,82,0,19 Agt 2019,0,88,79,86,4,6391400,545196700,1229,86.0,87,273300,86,712000,1525819116,1525769116,1525819116,0,0,0,0,0
434,MYOH,Samindo Resources Tbk.,--U2---1,1350,0,19 Agt 2019,0,1355,1345,1350,0,99800,134723000,27,160.8,1350,183700,1345,600,2206312500,2206312500,2206312500,21800,23300,0,0,0
435,MYOR,Mayora Indah Tbk.,--M5KB-1,2450,0,19 Agt 2019,0,2470,2430,2450,0,2607900,6388160000,553,12256.1,2450,322200,2440,4800,22358699725,22358699725,22358699725,1899700,39300,338600,827877000,1
436,MYRX,Hanson International Tbk.,--S6---2,98,0,19 Agt 2019,0,100,97,100,2,184194200,18097621200,375,68.2,100,11673400,99,1500,86703220792,86703220792,86703220792,2000,755500,1008997400,91993711200,8
437,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,19 Agt 2019,0,50,50,50,0,100,5000,1,40.0,50,1602200,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
438,MYTX,Asia Pacific Investama Tbk.,--U4---1,63,0,19 Agt 2019,0,64,63,64,1,1000,63500,4,9.6,64,7100,63,300,7747281949,7747281949,8433332818,0,0,0,0,0
439,NAGA,Bank Mitraniaga Tbk.,--M8---1,236,0,19 Agt 2019,0,0,0,236,0,0,0,0,131.1,0,0,0,0,1612710000,1612710000,1612710000,0,0,425543400,174047250600,2
440,NASA,Ayana Land International Tbk.,--U9---2,695,0,19 Agt 2019,0,700,690,695,0,4198000,2920721000,722,674.8,700,141100,695,59400,11004929322,11004929322,11004929322,0,30400,900052,630036140,2
441,NATO,Nusantara Properti Internasional Tbk.,--U9---2,765,0,19 Agt 2019,0,765,760,765,0,12893600,9854611500,1931,742.7,765,17900,760,127600,8000844800,8000844800,8000844800,0,188300,12000000,9540000000,1
442,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,150,0,19 Agt 2019,0,155,152,155,5,28700,4433500,10,92.3,156,50000,155,9100,2350000000,2350000000,2350000000,0,0,0,0,0
443,NFCX,NFC Indonesia Tbk.,--S9---2,2410,0,19 Agt 2019,0,2420,2410,2420,10,56400,136105000,19,130.8,2420,40800,2380,5000,666667500,666667500,666667500,15500,0,0,0,0
444,NICK,Charnic Capital Tbk.,--U9---2,308,0,19 Agt 2019,0,298,292,298,-10,200,59000,2,149.0,296,500,276,200,651150000,651150000,651150000,0,0,0,0,0
445,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1295,0,19 Agt 2019,0,1305,1240,1250,-45,1084500,1372187000,826,384.6,1250,12400,1245,10500,2523350000,2523350000,2523350000,11200,70800,0,0,0
446,NIPS,Nipress Tbk.,--U4---2,282,0,19 Agt 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
447,NIRO,City Retail Developments Tbk.,--U6---2,143,0,19 Agt 2019,0,143,141,141,-2,58600,8344400,6,134.3,143,20000,141,18300,22198871804,22198871804,22198871804,0,0,0,0,0
448,NISP,Bank OCBC NISP Tbk.,--U8---1,880,0,19 Agt 2019,0,885,865,870,-10,50200,43661000,20,1054.2,870,4500,860,8500,22715776032,22715776032,22715776032,47100,0,0,0,0
449,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,19 Agt 2019,0,0,0,980,0,0,0,0,261.3,975,6200,880,200,4393533177,4393533177,4393533177,0,0,0,0,0
450,NRCA,Nusa Raya Cipta Tbk.,--U6---1,394,0,19 Agt 2019,0,398,388,394,0,351700,137916800,50,46.4,394,10000,392,33600,2496258344,2496258344,2496258344,0,0,0,0,0
451,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,67,0,19 Agt 2019,0,70,66,67,0,465001700,31879300000,792,44.7,68,741300,67,506500,7700000110,7700000110,7700000110,100000,1862900,40900000,2045000000,1
452,OASA,Protech Mitra Perkasa Tbk.,--U7---2,300,0,19 Agt 2019,0,300,300,300,0,8000,2400000,6,157.9,308,200,300,85400,358600000,358600000,358600000,0,0,0,0,0
453,OCAP,Onix Capital Tbk.,--U9---2,292,0,19 Agt 2019,0,280,266,266,-26,69800,18582000,18,133.0,274,200,266,4900,273200000,273200000,273200000,0,0,0,0,0
454,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,115,0,19 Agt 2019,0,112,104,109,-6,12900,1439100,19,272.7,112,5800,109,1000,1765927777,1765927777,1765927777,600,0,0,0,0
455,OMRE,Indonesia Prima Property Tbk,--U6---2,1780,0,19 Agt 2019,0,0,0,1780,0,0,0,0,85.2,1780,3000,1340,100,1745000000,1745000000,1745000000,0,0,0,0,0
456,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,690,0,19 Agt 2019,0,700,655,700,10,605300,422847500,142,1384.9,700,14000,695,50000,11307246524,11307246524,11307246524,700,0,2934144,2027945411,12
457,PALM,Provident Agro Tbk.,--U1---2,234,0,19 Agt 2019,0,236,222,224,-10,4300,962000,10,61.2,224,28700,222,9400,7119540356,7119540356,7119540356,0,0,0,0,0
458,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,200,0,19 Agt 2019,0,212,196,204,4,29367100,5968724400,2955,204.0,204,453100,202,136200,3125000000,625000000,3125000000,194200,50000,0,0,0
459,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,103,0,19 Agt 2019,0,103,101,102,-1,31500,3200000,16,94.4,103,46800,102,51200,410000000,410000000,410000000,0,0,0,0,0
460,PANR,Panorama Sentrawisata Tbk.,--U9---1,354,0,19 Agt 2019,0,356,354,356,2,1166600,414214400,271,213.6,356,1400,354,12600,1200000000,1200000000,1200000000,0,0,0,0,0
461,PANS,Panin Sekuritas Tbk.,--U8---1,1655,0,19 Agt 2019,0,1680,1650,1670,15,32500,54019000,39,1214.5,1670,9500,1655,12100,720000000,720000000,720000000,0,6200,0,0,0
462,PBID,Panca Budi Idaman Tbk.,--U3---1,1015,0,19 Agt 2019,0,1005,1000,1005,-10,137800,138469500,29,118.2,1005,36200,1000,92200,1875000000,1875000000,1875000000,1800,0,0,0,0
463,PBRX,Pan Brothers Tbk.,--S4---1,680,0,19 Agt 2019,0,705,675,700,20,1372700,952223500,268,1238.9,700,135100,695,33000,6478295611,6478295611,6478295611,3700,15500,36764800,25000064000,1
464,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,765,0,19 Agt 2019,0,765,715,765,0,8300,6223000,8,63.8,765,80000,760,1000,1500000000,1500000000,1500000000,0,0,0,0,0
465,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1660,0,19 Agt 2019,0,1720,1660,1680,20,10139100,17109404500,28,1120.0,1680,1100,1660,2500,1166666700,1166646700,1166666700,2500,5300,8120000,13540400000,3
466,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,19 Agt 2019,0,0,0,1330,0,0,0,0,665.0,1660,100,1000,100,715000000,715000000,715000000,0,0,0,0,0
467,PEGE,Panca Global Kapital Tbk.,--U9---2,195,0,19 Agt 2019,0,195,195,195,0,27800,5421000,11,421.3,199,300,189,5600,2833417056,2833417056,2833417056,0,0,0,0,0
468,PEHA,Phapros Tbk.,--U5---2,1700,0,19 Agt 2019,0,1750,1700,1710,10,14300,24547500,31,142.7,1710,166000,1705,100,840000000,840000000,840000000,0,0,0,0,0
469,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1960,1975,19 Agt 2019,1975,2010,1970,1995,35,26147200,52108800000,3372,665.0,2000,348000,1995,766700,24241508196,24241508196,24241508196,8583100,4302100,1082274,2131361950,4
470,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,400,0,19 Agt 2019,0,0,0,400,0,0,0,0,533.3,390,2500,336,6000,488000000,488000000,488000000,0,0,0,0,0
471,PICO,Pelangi Indah Canindo Tbk,--U3---2,1675,0,19 Agt 2019,0,1675,1625,1625,-50,757600,1254925500,113,250.0,1640,100,1625,2100,568375000,568375000,568375000,0,0,1031041,1613080300,3
472,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1080,0,19 Agt 2019,0,1110,1060,1060,-20,300,328000,3,206.8,1110,4300,1070,1000,1599999996,1599999996,1599999996,0,0,0,0,0
473,PKPK,Perdana Karya Perkasa Tbk,--U2---2,84,0,19 Agt 2019,0,83,72,80,-4,68300,5428800,20,20.0,83,12400,80,52600,600000000,600000000,600000000,0,0,0,0,0
474,PLAS,Polaris Investama Tbk,--U9---2,50,0,19 Agt 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
475,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2990,0,19 Agt 2019,0,2920,2910,2920,-70,2700,7870000,3,1211.7,3180,200,2920,1000,3550000000,3550000000,3550000000,0,0,0,0,0
476,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1430,0,19 Agt 2019,0,1460,1355,1430,0,10148500,14164625500,1502,2381.0,1430,159200,1420,19900,23837645998,23837645998,23837645998,1538800,3030600,1470900,2146043100,1
477,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,52,0,19 Agt 2019,0,53,51,52,0,1233500,64202200,143,52.0,53,1104500,52,108900,23719447472,23719447472,23719447472,0,0,0,0,0
478,PNIN,Paninvest Tbk.,--S8---1,1340,0,19 Agt 2019,0,1340,1320,1335,-5,35300,47065000,16,1419.6,1335,63900,1330,3300,4068323920,4068323920,4068323920,0,0,0,0,0
479,PNLF,Panin Financial Tbk.,--S8K--1,326,0,19 Agt 2019,0,332,322,324,-2,34582800,11246754200,1073,350.2,326,132700,324,2723900,32022073293,32022073293,32022073293,3876700,2937400,0,0,0
480,PNSE,Pudjiadi & Sons Tbk.,--U9---2,535,0,19 Agt 2019,0,0,0,535,0,0,0,0,267.3,555,100,412,2000,797813496,797813496,797813496,0,0,0,0,0
481,POLA,Pool Advista Finance Tbk.,--U8---2,795,0,19 Agt 2019,0,805,795,800,5,32100,25682000,11,592.6,800,800,795,800,2727665800,2727665800,2727665800,0,0,0,0,0
482,POLI,Pollux Investasi Internasional Tbk.,--U6---2,865,0,19 Agt 2019,0,940,825,865,0,24300,21168000,49,52.9,850,800,835,200,2010526400,402105300,2010526400,3000,0,0,0,0
483,POLL,Pollux Properti Indonesia Tbk.,--U6---1,4820,0,19 Agt 2019,0,4820,4780,4810,-10,7900,37967000,18,782.1,4810,1400,3750,100,8318823600,8318823600,8318823600,0,0,0,0,0
484,POLU,Golden Flower Tbk.,--U4---2,2060,0,19 Agt 2019,0,2060,1980,1980,-80,14300,28678000,38,687.5,2030,2100,1980,1500,750000000,220500000,750000000,0,0,0,0,0
485,POLY,Asia Pacific Fibers Tbk,--U4---2,67,0,19 Agt 2019,0,82,65,71,4,10932700,819721300,1732,0.6,71,183900,70,231800,2495753334,2495753334,2495753334,1110100,0,0,0,0
486,POOL,Pool Advista Indonesia Tbk.,--U9---2,1605,0,19 Agt 2019,0,1645,1545,1560,-45,136452300,221075644500,906,990.2,1565,23600,1560,13100,2252866164,2252866164,2252866164,849600,58900,22045000,34471387700,72
487,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,19 Agt 2019,0,530,530,530,0,20000,10600000,1,99.1,580,100,530,432100,2813941985,2813941985,2813941985,0,20000,0,0,0
488,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,19 Agt 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,500000,49500000,1
489,POWR,Cikarang Listrindo Tbk.,--M7---2,925,0,19 Agt 2019,0,930,910,915,-10,115600,105742000,32,61.0,915,28400,910,6000,16087156000,16087156000,16087156000,0,0,0,0,0
490,PPRE,PP Presisi Tbk.,--M7---1,346,0,19 Agt 2019,0,350,344,350,4,3661000,1269052000,1930,81.4,350,266700,348,13800,10224271000,10224271000,10224271000,36000,0,0,0,0
491,PPRO,PP Properti Tbk.,--S6K--1,103,0,19 Agt 2019,0,105,103,104,1,23328500,2427901000,660,224.9,104,5016600,103,6335200,61675671883,61675671883,61675671883,0,1002800,5833408,562860632,3
492,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,152,0,19 Agt 2019,0,0,0,152,0,0,0,0,85.6,166,25000,150,50000,701043478,701043478,701043478,0,0,0,0,0
493,PRDA,Prodia Widyahusada Tbk.,--U9---1,4200,0,19 Agt 2019,0,4260,4230,4230,30,25900,109615000,29,65.1,4230,300,4160,200,937500000,937500000,937500000,21400,20000,0,0,0
494,PRIM,Royal Prima Tbk.,--U9---2,488,0,19 Agt 2019,0,0,0,488,0,0,0,0,97.6,480,20000,450,20000,3393432600,3393432600,3393432600,0,0,0,0,0
495,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,272,0,19 Agt 2019,0,276,260,262,-10,20716700,5504561400,3089,850.0,262,212900,260,1425100,26460000000,26460000000,26460000000,3069300,10000,106000,31164000,1
496,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,155,0,19 Agt 2019,0,154,138,154,-1,424700,61357300,39,15.4,154,5900,140,5500,1440000000,1440000000,1440000000,0,0,0,0,0
497,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,19 Agt 2019,0,0,0,50,0,0,0,0,59.5,50,28000500,0,0,10351231636,10351231636,10351231636,0,0,65000,3900000,1
498,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,164,0,19 Agt 2019,0,167,160,164,0,3421500,564252200,84,121.5,165,182400,164,92200,5033600000,5033600000,5033600000,2103400,0,0,0,0
499,PTBA,Bukit Asam Tbk.,--S2BXO1,2440,2460,19 Agt 2019,2470,2510,2440,2450,10,12316000,30467898000,3069,2130.4,2460,130000,2450,119600,11520659250,11520659250,11520659250,2479000,2528400,51,124950,1
500,PTIS,Indo Straits Tbk.,--U7---1,286,0,19 Agt 2019,0,286,286,286,0,100,28600,1,30.1,286,2500,262,1200,550165300,550165300,550165300,0,0,0,0,0
501,PTPP,PP (Persero) Tbk.,--S6XXO1,1910,1940,19 Agt 2019,1940,1990,1935,1985,75,29945400,58969501500,3460,373.1,1990,600100,1985,121100,6199897354,6199897354,6199897354,554700,11070900,18,35730,1
502,PTRO,Petrosea Tbk.,--S2---1,1430,0,19 Agt 2019,0,1475,1430,1440,10,130000,187274500,131,1152.0,1440,53600,1430,38100,1008605000,1008605000,1008605000,0,0,0,0,0
503,PTSN,Sat Nusapersada Tbk,--U4---1,454,0,19 Agt 2019,0,472,454,454,0,2812200,1293573000,465,234.8,456,29100,454,272000,5314344000,5314344000,5314344000,204400,4400,0,0,0
504,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,19 Agt 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
505,PUDP,Pudjiadi Prestige Tbk.,--U9---1,438,0,19 Agt 2019,0,400,390,390,-48,3800,1497400,6,48.6,390,4600,374,100,329560000,329560000,329560000,0,0,0,0,0
506,PWON,Pakuwon Jati Tbk.,--S6B3O1,685,695,19 Agt 2019,695,695,680,690,5,19799200,13627580000,2152,2660.1,690,1587700,685,127000,48159602400,48159602400,48159602400,7464900,11774900,112,76720,2
507,PYFA,Pyridam Farma Tbk,--U5---2,170,0,19 Agt 2019,0,166,160,160,-10,200100,32146000,32,156.8,160,100000,155,14000,535080000,535080000,535080000,0,0,0,0,0
508,PZZA,Sarimelati Kencana Tbk.,--S9---1,1005,0,19 Agt 2019,0,1015,1000,1010,5,372600,374682500,177,91.8,1015,20800,1010,230500,3021875000,3021875000,3021875000,333800,48900,0,0,0
509,RAJA,Rukun Raharja Tbk.,--S7---1,250,0,19 Agt 2019,0,258,250,252,2,1720400,436250400,244,865.6,254,700,252,10000,4227082500,4077082500,4227082500,0,0,0,0,0
510,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1295,0,19 Agt 2019,0,1340,1290,1340,45,4289500,5664449000,1194,837.5,1340,70000,1335,5000,7096000000,7096000000,7096000000,1749800,2244600,83,107900,1
511,RANC,Supra Boga Lestari Tbk.,--U9---1,410,0,19 Agt 2019,0,406,406,406,-4,100,40600,1,81.2,406,49900,390,10000,1564487500,1564487500,1564487500,0,0,0,0,0
512,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,82,0,19 Agt 2019,0,83,81,82,0,544400,44700600,48,26.2,83,118600,82,16800,2656212826,2656212826,3011349695,0,0,0,0,0
513,RDTX,Roda Vivatex Tbk,--U6---1,7025,0,19 Agt 2019,0,0,0,7025,0,0,0,0,370.1,7500,900,6100,200,268800000,268800000,268800000,0,0,0,0,0
514,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,19 Agt 2019,0,0,0,210,0,0,0,0,96.9,210,19200,166,28100,1800000000,1800000000,1800000000,0,0,0,0,0
515,RICY,Ricky Putra Globalindo Tbk,--U4---1,169,0,19 Agt 2019,0,170,169,169,0,300,50800,2,26.8,169,46200,165,1000,641717510,641717510,641717510,0,0,0,0,0
516,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,240,0,19 Agt 2019,0,250,238,248,8,22500,5417400,19,101.6,248,69800,242,4300,609130000,609130000,609130000,0,0,0,0,0
517,RIMO,Rimo International Lestari Tbk,--U6---2,129,0,19 Agt 2019,0,132,127,132,3,491313600,62891200300,482,72.5,132,496100,130,1800,45080600000,45080600000,45080600000,1300,100800,145724900,16289118800,8
518,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,605,0,19 Agt 2019,0,610,590,605,0,2386100,1428502500,256,371.2,605,61900,600,11500,9950000000,9950000000,9950000000,15700,2100,7,4235,1
519,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,340,0,19 Agt 2019,0,336,334,334,-6,400,133800,3,2613.5,336,100,326,100,36401136250,36401136250,36401136250,0,0,0,0,0
520,RODA,Pikko Land Development Tbk.,--U6---2,236,0,19 Agt 2019,0,294,232,246,10,133200,35568400,303,392.8,252,7500,246,600,13592128209,13592128209,13592128209,0,5000,0,0,0
521,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1285,0,19 Agt 2019,0,1295,1280,1280,-5,1061000,1358177500,38,502.0,1290,1100,1275,54500,6186488888,6186488888,6186644444,1050700,1022000,0,0,0
522,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,19 Agt 2019,0,0,0,242,0,0,0,0,96.8,250,80800,236,150000,770000000,770000000,770000000,0,0,0,0,0
523,SAFE,Steady Safe Tbk,--U7---2,206,0,19 Agt 2019,0,206,202,206,0,287300,58474200,69,20.7,206,56500,190,110800,615145012,615145012,615145012,0,0,0,0,0
524,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,484,0,19 Agt 2019,0,486,482,486,2,1468700,711352400,556,607.5,486,303200,484,28800,5900000000,5900000000,5900000000,19900,0,0,0,0
525,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,19 Agt 2019,0,0,0,740,0,0,0,0,296.0,755,10100,670,2100,833333300,830113500,833333300,0,0,0,0,0
526,SATU,Kota Satu Properti Tbk.,--U6---2,114,0,19 Agt 2019,0,114,112,114,0,1560700,174859100,40,97.4,114,77200,112,143200,1250000000,1250000000,1250000000,0,0,0,0,0
527,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,19 Agt 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
528,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9125,0,19 Agt 2019,0,9150,9150,9150,25,1500,13725000,2,5903.2,9150,19600,8800,2000,205583400,205583400,205583400,0,0,0,0,0
529,SCMA,Surya Citra Media Tbk.,--S9BXO1,1250,1250,19 Agt 2019,1255,1260,1230,1240,-10,8719000,10823277000,1754,561.0,1240,244800,1235,494000,14768780301,14768780301,14768780301,4274100,2906000,237,296065,3
530,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,19 Agt 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
