No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,845,845,04 Feb 2019,850,855,815,830,-15,10479400,8702394500,1598,92.2,830,776100,825,42300,14276103500,14276103500,14276103500,3029300,951000,1000000,830000000,1
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1085,0,04 Feb 2019,0,1085,1070,1075,-10,65600,70509500,14,185.3,1075,11600,1070,46800,2334888498,2331590798,2334888498,0,0,0,0,0
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,920,0,04 Feb 2019,0,930,920,925,5,814600,753925500,112,61.7,930,329400,925,1100,4462963276,4462963276,4462963276,99100,36300,0,0,0
401,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,04 Feb 2019,0,110,103,105,-3,14000,1476200,15,52.5,107,2500,106,25000,816997053,245100000,816997053,0,0,0,0,0
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,184,0,04 Feb 2019,0,193,184,188,4,3489800,656850100,562,79.0,188,44500,187,211600,7529147920,7529147920,7529147920,773600,65900,0,0,0
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,770,0,04 Feb 2019,0,770,750,770,0,38900,29303500,16,700.0,760,20000,750,55000,9942500000,1492500000,9942500000,0,0,0,0,0
404,MRAT,Mustika Ratu Tbk.,--U5---1,165,0,04 Feb 2019,0,167,165,165,0,160900,26692600,43,25.4,166,1400,165,18200,428000000,428000000,428000000,0,0,0,0,0
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6600,0,04 Feb 2019,0,0,0,6600,0,0,0,0,598.6,6800,100,5600,300,517791681,517791681,517791681,0,0,0,0,0
406,MSIN,MNC Studios International Tbk.,--U9---2,296,0,04 Feb 2019,0,304,292,298,2,151900,45244400,96,59.6,298,3800,294,21200,5202000000,5202000000,5202000000,96200,3900,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,935,0,04 Feb 2019,0,935,935,935,0,303200,283492000,5,61.5,935,7600,890,200,1813064073,1671786353,1813064073,299200,300200,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,895,0,04 Feb 2019,0,905,895,905,10,1175300,1056613500,173,1629.2,905,321700,900,79100,2455376917,2455376917,2455376917,300,254500,0,0,0
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,04 Feb 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,448,0,04 Feb 2019,0,438,438,438,-10,700,306600,2,184.1,448,1000,438,9300,7655126330,7655126330,7655126330,0,0,749600,299840000,5
411,MTRA,Mitra Pemuda Tbk.,--U6---2,386,0,04 Feb 2019,0,390,386,388,2,186400,72125400,39,209.7,388,500,386,7000,770000000,166600000,770000000,0,0,0,0,0
412,MTSM,Metro Realty Tbk.,--U6---2,166,0,04 Feb 2019,0,166,165,165,-1,15200,2515500,11,42.3,165,100,163,100,232848000,232848000,232848000,0,0,0,0,0
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,66,0,04 Feb 2019,0,69,65,67,1,152300,10045700,39,67.0,67,14000,66,106700,1525819116,1525769116,1525819116,0,5800,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1200,0,04 Feb 2019,0,1205,1190,1205,5,91300,109805500,30,143.5,1205,54800,1195,1000,2206312500,2206312500,2206312500,0,0,835000,1002000000,1
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2570,0,04 Feb 2019,0,2670,2570,2650,80,4867300,12866776000,1517,13256.6,2660,129000,2650,1543500,22358699725,22358699725,22358699725,1790100,405900,8000,21200000,1
416,MYRX,Hanson International Tbk.,--S6---2,106,0,04 Feb 2019,0,108,103,106,0,1001555900,106130615400,1801,72.3,107,2407200,106,544100,86703220792,83836907275,86703220792,48457000,2096500,349736100,31649198600,14
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,04 Feb 2019,0,0,0,50,0,0,0,0,40.0,50,92600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,98,0,04 Feb 2019,0,96,92,93,-5,13700,1277300,17,14.0,95,100,93,146300,7747281949,7747281949,8433332818,0,0,0,0,0
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,330,0,04 Feb 2019,0,338,320,322,-8,2861200,930551400,276,178.9,324,20000,322,252200,1612710000,1612710000,1612710000,0,0,0,0,0
420,NASA,Ayana Land International Tbk.,--U9---2,615,0,04 Feb 2019,0,0,0,615,0,0,0,0,597.1,615,215800,610,274400,11004915722,11004915722,11004915722,0,0,3252200,2000103000,2
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,510,0,04 Feb 2019,0,540,500,505,-5,6242000,3248676500,1189,490.3,510,30700,505,1500,8000000000,8000000000,8000000000,0,0,0,0,0
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,131,0,04 Feb 2019,0,141,133,141,10,21100,2893800,17,83.9,140,200,137,300,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2120,0,04 Feb 2019,0,2150,2120,2150,30,58900,126418000,16,116.2,2140,40000,2120,31000,666667500,166667500,666667500,0,0,0,0,0
424,NICK,Charnic Capital Tbk.,--U9---2,165,0,04 Feb 2019,0,187,164,187,22,8800,1492700,10,93.5,187,7700,170,20100,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3100,0,04 Feb 2019,0,3180,3050,3120,20,102700,317731000,109,960.0,3130,2500,3120,3300,2523350000,2523350000,2523350000,5100,0,0,0,0
426,NIPS,Nipress Tbk.,--U4---2,386,0,04 Feb 2019,0,408,382,406,20,2774000,1090976000,384,295.5,408,1200,406,42500,1635333332,1486666666,1635333332,0,0,0,0,0
427,NIRO,City Retail Developments Tbk.,--U6---2,90,0,04 Feb 2019,0,91,90,91,1,6200,563200,3,86.7,91,5500,90,1059000,22198871804,22198871804,22198871804,0,0,73301800,6597162000,4
428,NISP,Bank OCBC NISP Tbk.,--U8---1,945,0,04 Feb 2019,0,950,935,935,-10,106200,100076000,30,1133.0,940,39800,935,3800,22715776032,22715776032,22715776032,4900,0,0,0,0
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,965,0,04 Feb 2019,0,0,0,965,0,0,0,0,257.3,940,1300,825,3700,4393533177,4268216700,4393533177,0,0,0,0,0
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,418,0,04 Feb 2019,0,424,416,416,-2,820800,345313000,99,48.9,420,1200,416,80500,2496258344,2496258344,2496258344,0,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,101,0,04 Feb 2019,0,103,100,101,0,11924700,1206856900,973,67.3,102,1889900,101,413000,7700000100,7700000100,7700000100,0,0,0,0,0
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,04 Feb 2019,0,388,352,354,-24,356200,127718000,23,186.3,364,3500,354,6400,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,170,0,04 Feb 2019,0,0,0,170,0,0,0,0,85.0,0,0,176,5500,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,173,0,04 Feb 2019,0,180,174,179,6,11400,2040000,9,447.8,179,24700,172,100,1765927777,1765927777,1765927777,0,0,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,04 Feb 2019,0,0,0,1790,0,0,0,0,85.7,1790,3000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,685,0,04 Feb 2019,0,700,675,675,-10,46100,31707500,43,1335.4,690,1000,670,41900,11307246524,11307246524,11307246524,0,0,48622162,33381771633,38
437,PALM,Provident Agro Tbk.,--U1---2,278,0,04 Feb 2019,0,278,278,278,0,13600,3780800,9,76.0,278,12800,274,25400,7119540356,7119540356,7119540356,0,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,161,0,04 Feb 2019,0,161,156,161,0,110400,17611900,39,149.1,161,56900,160,29100,410000000,150000000,410000000,0,0,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,408,0,04 Feb 2019,0,408,406,408,0,1235900,502728200,215,244.8,410,248900,408,1200,1200000000,1200000000,1200000000,0,0,0,0,0
440,PANS,Panin Sekuritas Tbk.,--U8---1,1380,0,04 Feb 2019,0,1400,1390,1395,15,11000,15337500,13,1014.5,1395,3900,1390,100,720000000,720000000,720000000,0,0,0,0,0
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1095,0,04 Feb 2019,0,1125,1095,1120,25,245800,274641000,21,131.8,1120,39700,1100,19600,1875000000,1863421000,1875000000,0,20000,0,0,0
442,PBRX,Pan Brothers Tbk.,--S4K--1,555,0,04 Feb 2019,0,0,0,555,0,0,0,0,982.3,550,10400,545,51400,6478295611,6478295611,6478295611,0,0,0,0,0
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,655,0,04 Feb 2019,0,670,650,670,15,3200,2091000,10,55.8,665,2200,615,15000,1500000000,1500000000,1500000000,0,0,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4580,0,04 Feb 2019,0,4580,4570,4570,-10,10300,47126000,4,3046.7,4580,4800,4570,4700,1166666700,1166646700,1166666700,0,0,147000,661500000,1
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,04 Feb 2019,0,0,0,1330,0,0,0,0,665.0,1325,400,0,0,715000000,715000000,715000000,0,0,0,0,0
446,PEGE,Panca Global Kapital Tbk.,--U9---2,179,0,04 Feb 2019,0,180,180,180,1,200,36000,2,388.9,181,60700,180,4400,2833417056,2833417056,2833417056,0,0,0,0,0
447,PEHA,Phapros Tbk.,--U5---2,2300,0,04 Feb 2019,0,2320,2310,2310,10,28100,64941000,14,192.8,2320,2000,2200,100,840000000,840000000,840000000,500,0,0,0,0
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2510,2520,04 Feb 2019,2530,2550,2500,2510,0,47049300,118515227000,5288,836.7,2520,395900,2510,1742900,24241508196,24241508196,24241508196,5363100,13927000,3588469,9033408970,6
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,220,0,04 Feb 2019,0,220,220,220,0,1100,242000,3,293.3,220,11200,210,15000,488000000,488000000,488000000,0,0,0,0,0
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,268,0,04 Feb 2019,0,280,252,268,0,5900,1499600,12,41.2,266,9500,252,18600,568375000,568375000,568375000,0,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1300,0,04 Feb 2019,0,1435,1235,1435,135,3600,5077500,13,280.0,0,0,1435,4900,1599999996,1599999996,1599999996,1600,0,0,0,0
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,106,0,04 Feb 2019,0,108,104,104,-2,850500,89368400,84,26.0,105,183800,104,6700,600000000,600000000,600000000,0,0,0,0,0
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,04 Feb 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3500,0,04 Feb 2019,0,0,0,3500,0,0,0,0,1452.3,3450,1000,2900,4000,3550000000,3550000000,3550000000,0,0,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1395,0,04 Feb 2019,0,1450,1360,1435,40,10302500,14674429500,1034,2389.3,1440,440900,1435,1109600,23837645998,23837645998,23837645998,515200,1470700,350048,506166480,2
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,61,0,04 Feb 2019,0,62,60,60,-1,2819800,170307200,169,60.0,61,347100,60,970900,23719447472,23719447472,23719447472,0,32000,0,0,0
457,PNIN,Paninvest Tbk.,--S8---1,1135,0,04 Feb 2019,0,1140,1130,1135,0,510600,579233500,59,1206.9,1140,28800,1135,12900,4068323920,4068323920,4068323920,340000,101600,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,300,0,04 Feb 2019,0,302,296,296,-4,20798200,6200723600,1269,319.9,298,38000,296,3400,32022073293,32022073293,32022073293,10952300,588100,100000,30400000,1
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,640,0,04 Feb 2019,0,0,0,640,0,0,0,0,319.8,670,300,595,1000,797813496,797813496,797813496,0,0,0,0,0
460,POLA,Pool Advista Finance Tbk.,--U8---2,1610,0,04 Feb 2019,0,1610,1610,1610,0,1200,1932000,2,1192.6,1610,1300,1525,500,2722910000,2722909999,2722910000,0,0,0,0,0
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1335,0,04 Feb 2019,0,1370,1280,1335,0,21800,28488500,45,81.7,1335,200,1290,100,2010526400,402105300,2010526400,300,3900,0,0,0
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1500,0,04 Feb 2019,0,1480,1450,1450,-50,8800,12798500,14,235.8,1455,2600,1450,200,8318823600,8318823600,8318823600,0,0,200000,300000000,1
463,POLY,Asia Pacific Fibers Tbk,--U4---2,173,0,04 Feb 2019,0,180,168,175,2,6753800,1191060800,586,1.5,176,252800,174,67800,2495753334,2495753334,2495753334,500000,0,0,0,0
464,POOL,Pool Advista Indonesia Tbk.,--U9---2,4780,0,04 Feb 2019,0,4980,4760,4960,180,40726900,197428790000,622,3148.2,4960,18600,4940,19100,2250171164,2250171164,2250171164,461400,1772900,2541200,11989737700,67
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,04 Feb 2019,0,560,560,560,0,800,448000,1,104.7,645,1200,550,38800,2813941985,2813941985,2813941985,0,0,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,840,0,04 Feb 2019,0,850,835,840,0,383000,321689000,226,56.0,840,124000,835,201200,16087156000,16074153000,16087156000,159400,58300,0,0,0
467,PPRE,PP Presisi Tbk.,--M7---1,348,0,04 Feb 2019,0,354,346,350,2,1359300,475871800,114,81.4,350,329900,348,422000,10224271000,10224271000,10224271000,0,0,2500,800000,1
468,PPRO,PP Properti Tbk.,--S6K--1,162,0,04 Feb 2019,0,164,159,161,-1,48525700,7813144100,1775,348.1,162,9415900,161,420000,61675671883,61675671883,61675671883,0,15068300,7211600,1528859200,1
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,187,0,04 Feb 2019,0,189,187,188,1,56100,10546200,4,105.8,192,48500,188,45500,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,2590,0,04 Feb 2019,0,2890,2580,2850,260,664000,1820580000,513,43.8,2880,1000,2810,100,937500000,937500000,937500000,300600,0,0,0,0
471,PRIM,Royal Prima Tbk.,--U9---2,500,0,04 Feb 2019,0,505,492,500,0,5700,2856100,10,100.0,500,100300,492,2500,3393432600,3393432600,3393432600,0,0,0,0,0
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,222,0,04 Feb 2019,0,226,218,218,-4,1498400,329436600,191,707.3,218,9500,216,256100,26460000000,26460000000,26460000000,0,12000,500000,114000000,1
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,274,0,04 Feb 2019,0,0,0,274,0,0,0,0,27.4,270,55600,240,500,1440000000,1440000000,1440000000,0,0,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,04 Feb 2019,0,50,50,50,0,300,15000,2,59.5,50,21842500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,170,0,04 Feb 2019,0,176,165,171,1,2107300,362385900,228,126.7,172,29400,171,112400,5030000000,2645940000,5030000000,100,300000,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,4320,4320,04 Feb 2019,4330,4350,4220,4240,-80,17761000,75759801000,3974,3687.0,4250,74500,4240,621400,11520659250,11520659250,11520659250,4568600,2484000,6385,27670900,2
477,PTIS,Indo Straits Tbk.,--U7---1,264,0,04 Feb 2019,0,266,266,266,2,5000,1330000,3,28.0,302,300,266,3000,550165300,550165300,550165300,0,0,0,0,0
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2280,2290,04 Feb 2019,2300,2310,2210,2260,-20,21593600,48611282000,3494,424.8,2270,440400,2260,3679700,6199897354,6199897354,6199897354,2071400,1435800,1340400,2797594000,2
479,PTRO,Petrosea Tbk.,--S2K--1,1970,0,04 Feb 2019,0,1980,1955,1960,-10,555800,1092838500,283,1568.0,1965,8800,1960,2300,1008605000,1008605000,1008605000,0,14300,0,0,0
480,PTSN,Sat Nusapersada Tbk,--U4---1,1680,0,04 Feb 2019,0,1995,1700,1850,170,18632000,34966293500,8185,319.0,1855,8600,1850,298900,1771448000,1771448000,1771448000,516900,189700,0,0,0
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,04 Feb 2019,0,0,0,7275,0,0,0,0,570.6,7275,500,0,0,220808000,220808000,220808000,0,0,0,0,0
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,456,0,04 Feb 2019,0,342,342,342,-114,14100,4822200,5,42.7,344,2000,342,48700,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6LKO1,665,670,04 Feb 2019,675,675,660,675,10,43148400,28845757500,4878,2602.3,675,5574800,670,12300,48159602400,48159602400,48159602400,18044900,4337100,3000016,1969010800,22
484,PYFA,Pyridam Farma Tbk,--U5---2,180,0,04 Feb 2019,0,182,175,175,-5,900,161900,4,171.5,184,200,175,900,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,1025,0,04 Feb 2019,0,1040,1015,1025,0,164400,168573500,66,93.2,1030,4500,1025,35600,3021875000,3015831250,3021875000,0,0,0,0,0
486,RAJA,Rukun Raharja Tbk.,--S7---1,384,0,04 Feb 2019,0,420,384,400,16,5151700,2082597000,1027,1374.0,404,80600,400,65900,4227082500,4077082500,4227082500,2000,0,0,0,0
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1700,0,04 Feb 2019,0,1720,1650,1655,-45,4975700,8356720000,1846,1034.4,1665,44700,1655,163500,7096000000,7096000000,7096000000,2189200,1558100,25000000,41501000000,3
488,RANC,Supra Boga Lestari Tbk.,--U9---1,338,0,04 Feb 2019,0,340,338,338,0,1313800,444064800,21,67.6,396,300,338,233400,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,108,0,04 Feb 2019,0,111,106,108,0,3479400,379688700,289,34.5,108,95500,107,431200,2656212826,2656212826,3011349695,0,0,0,0,0
490,RDTX,Roda Vivatex Tbk,--U6---1,5600,0,04 Feb 2019,0,6200,5900,6200,600,1800,10810000,5,326.6,6175,100,5875,100,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,232,0,04 Feb 2019,0,252,232,234,2,2200,526200,7,108.0,240,13500,234,1000,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,190,0,04 Feb 2019,0,192,190,190,0,37400,7107600,15,30.2,190,4900,186,1500,641717510,641717510,641717510,0,0,0,0,0
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,324,0,04 Feb 2019,0,328,308,318,-6,2942500,925348000,547,130.3,318,7900,316,10100,609130000,609130000,609130000,0,0,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,136,0,04 Feb 2019,0,142,135,137,1,1235532200,171690429300,1463,75.2,137,470400,136,975900,44049635000,44049635000,44049635000,2779000,8499200,1222352800,115274806800,17
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,496,0,04 Feb 2019,0,510,494,510,14,2399200,1206390300,425,312.9,510,6700,505,500,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,326,0,04 Feb 2019,0,332,312,332,6,32800,10560600,17,2597.8,332,12100,314,10600,36401136250,36401136250,36401136250,0,10900,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,410,0,04 Feb 2019,0,410,400,400,-10,300,121000,3,638.7,400,11100,352,3000,13592128209,13592128209,13592128209,0,0,0,0,0
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1230,0,04 Feb 2019,0,1230,1205,1210,-20,194600,235405500,138,474.5,1220,4000,1210,303100,6186488888,6186488888,6186644444,0,166600,0,0,0
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,04 Feb 2019,0,244,244,244,0,200,48800,1,97.6,246,500,244,300,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,190,0,04 Feb 2019,0,193,192,192,2,197400,38097800,23,19.3,222,100,192,1900,615145012,391799407,615145012,0,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,04 Feb 2019,0,565,555,565,5,1813500,1016656000,514,706.3,565,4000,560,31700,5900000000,5900000000,5900000000,0,0,0,0,0
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,650,0,04 Feb 2019,0,665,665,665,15,200,133000,2,266.0,660,800,600,100,833333300,430113500,833333300,0,0,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,118,0,04 Feb 2019,0,127,117,120,2,1977300,240152000,261,102.6,122,100,120,3000,1250000000,500000000,1250000000,0,0,0,0,0
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,04 Feb 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9000,0,04 Feb 2019,0,8775,8475,8475,-525,103300,884322500,139,5467.7,8650,1000,8475,1500,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,1865,1880,04 Feb 2019,1880,1880,1830,1830,-35,8894600,16439663000,2893,827.9,1840,615700,1830,1241600,14621601234,14621601234,14621601234,4254400,1609600,0,0,0
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,04 Feb 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,55,0,04 Feb 2019,0,58,56,58,3,3763400,215177800,174,31.9,58,501400,57,306700,1135225000,1125875000,1135225000,0,0,0,0,0
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,101,0,04 Feb 2019,0,101,100,100,-1,17600,1762600,10,66.8,101,11500,99,1000,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,04 Feb 2019,0,0,0,850,0,0,0,0,950.7,850,233700,705,4000,6515116991,6515116991,6515116991,0,0,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2300,0,04 Feb 2019,0,2250,2250,2250,-50,2500,5625000,3,96.2,2300,300,2250,1900,1890000000,1890000000,1890000000,0,0,0,0,0
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,5100,0,04 Feb 2019,0,5100,4770,4770,-330,26000,128578000,92,221.7,4770,10000,4750,400,1119326168,1119326168,1119326168,0,0,0,0,0
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,825,0,04 Feb 2019,0,830,820,820,-5,2090500,1726508000,224,585.7,825,5700,820,18600,2719790000,2500000000,2719790000,0,2600,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,04 Feb 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,820,0,04 Feb 2019,0,825,810,810,-10,10906600,8861494500,451,139.7,810,472900,805,131900,15000000000,15000000000,15000000000,1825200,270800,0,0,0
516,SILO,Siloam International Hospitals Tbk.,--S9K--1,3200,0,04 Feb 2019,0,3240,3160,3220,20,115500,369820000,90,36.6,3220,2100,3200,1000,1625765625,1625765625,1625765625,3400,3700,0,0,0
517,SIMA,Siwani Makmur Tbk,--U9---2,308,0,04 Feb 2019,0,308,304,308,0,1900,580800,5,39.2,308,5800,276,2000,442589871,442589871,442589871,0,0,0,0,0
518,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,510,0,04 Feb 2019,0,520,505,510,0,2732100,1398467000,183,46.4,515,497300,510,112800,15816310000,15816310000,15816310000,876500,748500,0,0,0
519,SIPD,Sierad Produce Tbk.,--U3---2,1020,0,04 Feb 2019,0,1020,1020,1020,0,100,102000,1,1.1,1020,2900,985,100,1339102579,1339102528,1339102579,0,0,0,0,0
520,SKBM,Sekar Bumi Tbk.,--U5---2,470,0,04 Feb 2019,0,478,418,426,-44,19100,8209600,34,370.4,458,500,426,23900,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,04 Feb 2019,0,0,0,1500,0,0,0,0,125.6,1475,5300,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,444,0,04 Feb 2019,0,446,412,418,-26,11608200,4923435800,996,59.7,418,49800,416,37600,1500000000,1498800000,1500000000,0,0,0,0,0
523,SKYB,Skybee Tbk.,--U9---2,170,0,04 Feb 2019,0,214,170,175,5,1214400,228290400,311,46.7,180,1700,175,118000,585000000,585000000,585000000,0,0,0,0,0
524,SMAR,Smart Tbk.,--U1---2,4120,0,04 Feb 2019,0,4120,4120,4120,0,10000,41200000,1,1361.3,4110,10000,3800,1000,2872193366,2872193366,2872193366,0,10000,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1560,0,04 Feb 2019,0,1630,1570,1610,50,544900,877549000,404,287.5,1615,25300,1610,15300,9932534336,9932534336,9932534336,1300,0,0,0,0
526,SMCB,Holcim Indonesia Tbk.,--U3---1,1975,0,04 Feb 2019,0,1985,1970,1980,5,10458100,20676178500,765,2391.3,1980,811400,1975,9633800,7662900000,7662900000,7662900000,3366400,6273000,0,0,0
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,160,0,04 Feb 2019,0,165,164,164,4,1400,229700,3,20.8,165,7000,160,800,4772138237,4772138237,4772138237,0,0,0,0,0
528,SMDR,Samudera Indonesia  Tbk.,--S7K--1,376,0,04 Feb 2019,0,380,368,370,-6,1199600,445601400,209,1484.9,372,221000,370,47700,3275120000,3275120000,3275120000,283200,100,0,0,0
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12725,12725,04 Feb 2019,12725,12800,12250,12250,-475,7868700,98065930000,4338,4262.6,12525,3400,12250,975700,5931520000,5931520000,5931520000,591900,1251000,401900,5119402200,1
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8000,0,04 Feb 2019,0,0,0,8000,0,0,0,0,596.4,8000,6500,7000,100,6367664717,6237808717,6367664717,0,0,0,0,0
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,180,0,04 Feb 2019,0,181,180,181,1,1000,180200,3,423.5,181,36200,179,300,3150000000,3150000000,3150000000,0,0,0,0,0
