No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MLPT,Multipolar Technology Tbk.,--U9---1,800,0,14 Feb 2019,0,800,750,800,0,200,155000,2,166.7,900,100,810,2300,1875000000,1875000000,1875000000,0,0,0,0,0
397,MMLP,Mega Manunggal Property Tbk.,--U6---2,460,0,14 Feb 2019,0,448,400,432,-28,2433200,1045118400,212,73.8,432,539600,428,2900,6889134608,3599134609,7571427625,96500,15000,5000000,2300000000,1
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,825,825,14 Feb 2019,825,865,810,855,30,32882500,27404457000,1862,95.0,855,661300,850,479600,14276103500,14276103500,14276103500,7319500,11081200,6620000,5426400000,3
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1115,0,14 Feb 2019,0,1115,1095,1115,0,173300,192172500,47,192.2,1115,8100,1095,49300,2334888498,2331590798,2334888498,0,0,0,0,0
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,935,0,14 Feb 2019,0,940,930,930,-5,1558200,1453431000,91,62.0,935,90600,930,981700,4462963276,4462963276,4462963276,0,290100,0,0,0
401,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,14 Feb 2019,0,110,108,108,0,1200,130500,4,54.0,112,2000,107,500,816997053,245100000,816997053,0,0,0,0,0
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,252,0,14 Feb 2019,0,292,252,286,34,22479500,6162462400,2013,120.2,286,588300,284,25500,7529147920,7529147920,7529147920,330400,80000,0,0,0
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,755,0,14 Feb 2019,0,760,750,750,-5,27700,20783500,11,681.8,760,10500,750,29300,9942500000,1492500000,9942500000,0,0,0,0,0
404,MRAT,Mustika Ratu Tbk.,--U5---1,158,0,14 Feb 2019,0,159,147,147,-11,4203500,630312300,657,22.6,149,10000,147,2366900,428000000,428000000,428000000,3952800,101700,0,0,0
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6550,0,14 Feb 2019,0,6300,6025,6300,-250,2800,17525000,12,571.4,6500,1000,6025,100,517791681,517791681,517791681,100,0,0,0,0
406,MSIN,MNC Studios International Tbk.,--U9---2,308,0,14 Feb 2019,0,310,298,304,-4,801100,241393000,262,60.8,306,53200,304,1400,5202000000,5202000000,5202000000,309900,11900,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,1180,0,14 Feb 2019,0,1195,1180,1180,0,204000,243712500,5,77.6,1175,4900,1170,500,1813064073,1671786353,1813064073,199000,203000,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,900,0,14 Feb 2019,0,905,900,900,0,1628800,1469274000,254,1620.2,900,10500,895,122700,2455376917,2455376917,2455376917,27900,0,0,0,0
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,14 Feb 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,430,0,14 Feb 2019,0,0,0,430,0,0,0,0,180.8,440,200,424,100,7655126330,7655126330,7655126330,0,0,406360,162544000,5
411,MTRA,Mitra Pemuda Tbk.,--U6---2,382,0,14 Feb 2019,0,384,382,384,2,174800,66979200,23,207.6,384,2700,378,200,770000000,166600000,770000000,0,0,0,0,0
412,MTSM,Metro Realty Tbk.,--U6---2,248,0,14 Feb 2019,0,274,236,250,2,15900,3994200,32,64.1,250,17900,248,300,232848000,232848000,232848000,0,0,0,0,0
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,71,0,14 Feb 2019,0,74,70,70,-1,475300,33679000,51,70.0,71,19700,70,11300,1525819116,1525769116,1525819116,0,80100,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1220,0,14 Feb 2019,0,1220,1200,1200,-20,265000,318741000,58,142.9,1210,10000,1200,76100,2206312500,2206312500,2206312500,87700,50000,0,0,0
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2610,0,14 Feb 2019,0,2630,2580,2600,-10,1795900,4664220000,959,13006.5,2600,117800,2590,2500,22358699725,22358699725,22358699725,120300,374600,5621900,14576268500,2
416,MYRX,Hanson International Tbk.,--S6---2,104,0,14 Feb 2019,0,105,103,104,0,981464000,102293864700,1525,70.9,104,2519800,103,9888800,86703220792,83836907275,86703220792,62532200,23346700,64046500,5111347350,10
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,14 Feb 2019,0,0,0,50,0,0,0,0,40.0,50,26100,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,90,0,14 Feb 2019,0,92,90,90,0,3500,317000,4,13.5,92,112200,90,700,7747281949,7747281949,8433332818,0,0,0,0,0
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,328,0,14 Feb 2019,0,338,326,334,6,2481300,825638400,176,185.6,334,30300,332,111000,1612710000,1612710000,1612710000,5000,0,0,0,0
420,NASA,Ayana Land International Tbk.,--U9---2,610,0,14 Feb 2019,0,610,605,605,-5,248400,150869500,30,587.4,615,103800,600,209200,11004915722,11004915722,11004915722,0,0,20920000,12722200000,3
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,580,0,14 Feb 2019,0,600,575,585,5,9563200,5636978000,3019,568.0,585,101300,580,500000,8000000000,8000000000,8000000000,0,0,0,0,0
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,143,0,14 Feb 2019,0,144,142,142,-1,11200,1590600,20,84.5,143,500,142,1800,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2090,0,14 Feb 2019,0,2170,2150,2160,70,87300,188745000,50,116.8,2160,6000,2150,17200,666667500,166667500,666667500,0,0,0,0,0
424,NICK,Charnic Capital Tbk.,--U9---2,178,0,14 Feb 2019,0,188,169,186,8,23400,3976000,8,93.0,186,9400,171,50000,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3060,0,14 Feb 2019,0,3060,3020,3020,-40,16400,49684000,34,929.2,3030,1100,3020,1100,2523350000,2523350000,2523350000,6700,0,0,0,0
426,NIPS,Nipress Tbk.,--U4---2,386,0,14 Feb 2019,0,390,388,388,2,1313900,510319000,264,282.4,390,94700,388,4400,1635333332,1486666666,1635333332,0,0,47984,22552480,1
427,NIRO,City Retail Developments Tbk.,--U6---2,91,0,14 Feb 2019,0,95,92,92,1,172700,16375600,12,87.6,96,4600,92,133200,22198871804,22198871804,22198871804,1000,0,54000000,5130000000,2
428,NISP,Bank OCBC NISP Tbk.,--U8---1,910,0,14 Feb 2019,0,910,900,900,-10,22700,20465000,26,1090.6,905,5200,900,2000,22715776032,22715776032,22715776032,0,0,0,0,0
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,985,0,14 Feb 2019,0,1000,995,995,10,5900,5899500,4,265.3,995,1300,990,2000,4393533177,4268216700,4393533177,0,0,0,0,0
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,426,0,14 Feb 2019,0,432,414,426,0,312900,131160600,70,50.1,426,680400,424,500,2496258344,2496258344,2496258344,18000,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,99,0,14 Feb 2019,0,105,98,101,2,53630700,5452808800,1971,67.3,102,1069300,101,516000,7700000100,7700000100,7700000100,0,0,0,0,0
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,350,0,14 Feb 2019,0,358,350,350,0,43200,15121600,5,184.2,358,1100,350,22800,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,81,0,14 Feb 2019,0,0,0,81,0,0,0,0,40.5,0,0,86,21100,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,179,0,14 Feb 2019,0,177,168,168,-11,1200,203400,5,420.3,177,72800,168,9200,1765927777,1765927777,1765927777,0,0,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,14 Feb 2019,0,0,0,1790,0,0,0,0,85.7,1780,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,625,0,14 Feb 2019,0,635,625,625,0,9200,5754500,13,1236.5,630,1100,625,1700,11307246524,11307246524,11307246524,0,0,6046656,3650410203,15
437,PALM,Provident Agro Tbk.,--U1---2,278,0,14 Feb 2019,0,298,278,278,0,6800,1929000,12,76.0,280,20700,278,17200,7119540356,7119540356,7119540356,0,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,148,0,14 Feb 2019,0,152,143,144,-4,91100,13449800,39,133.3,148,10000,143,8200,410000000,150000000,410000000,0,0,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,408,0,14 Feb 2019,0,408,404,404,-4,1244800,503979600,219,242.4,406,11800,404,6100,1200000000,1200000000,1200000000,0,0,0,0,0
440,PANS,Panin Sekuritas Tbk.,--U8---1,1395,0,14 Feb 2019,0,1420,1380,1400,5,137300,190649000,48,1018.2,1400,11100,1395,10000,720000000,720000000,720000000,0,0,0,0,0
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1080,0,14 Feb 2019,0,1100,1050,1090,10,308100,330099500,28,128.2,1090,7800,1060,1300,1875000000,1863421000,1875000000,100000,0,0,0,0
442,PBRX,Pan Brothers Tbk.,--S4K--1,555,0,14 Feb 2019,0,555,540,550,-5,164200,89674000,36,973.5,550,88500,540,501000,6478295611,6478295611,6478295611,99500,0,145854692,75885021920,30
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,660,0,14 Feb 2019,0,0,0,660,0,0,0,0,55.0,660,7600,620,100,1500000000,1500000000,1500000000,0,0,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4570,0,14 Feb 2019,0,4570,4560,4560,-10,7500,34255000,2,3040.0,4570,3200,4560,5100,1166666700,1166646700,1166666700,0,0,0,0,0
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,14 Feb 2019,0,0,0,1330,0,0,0,0,665.0,1300,400,1010,1200,715000000,715000000,715000000,0,0,0,0,0
446,PEGE,Panca Global Kapital Tbk.,--U9---2,189,0,14 Feb 2019,0,189,189,189,0,500,94500,1,408.3,189,79500,188,59500,2833417056,2833417056,2833417056,0,0,0,0,0
447,PEHA,Phapros Tbk.,--U5---2,2250,0,14 Feb 2019,0,2200,2110,2110,-140,36400,78981000,36,176.1,2210,3000,2110,900,840000000,840000000,840000000,200,0,0,0,0
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2340,2370,14 Feb 2019,2360,2460,2340,2460,120,75976300,183462001000,8341,820.0,2460,203900,2450,269500,24241508196,24241508196,24241508196,9888800,20891700,5873558,14313277680,4
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,216,0,14 Feb 2019,0,220,220,220,4,2200,484000,3,293.3,218,10000,208,500,488000000,488000000,488000000,0,0,0,0,0
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,270,0,14 Feb 2019,0,288,256,270,0,1700,459600,12,41.5,270,8000,256,100,568375000,568375000,568375000,0,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1280,0,14 Feb 2019,0,1280,1280,1280,0,1100,1408000,2,249.8,1345,100,1270,100,1599999996,1599999996,1599999996,0,0,0,0,0
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,108,0,14 Feb 2019,0,114,108,108,0,2587700,286528500,546,27.0,109,30400,107,81000,600000000,600000000,600000000,0,0,0,0,0
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,14 Feb 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3600,0,14 Feb 2019,0,0,0,3600,0,0,0,0,1493.8,3500,900,3060,4000,3550000000,3550000000,3550000000,0,0,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1495,0,14 Feb 2019,0,1530,1415,1470,-25,23685400,34809974500,1562,2447.6,1470,37900,1460,56800,23837645998,23837645998,23837645998,11292200,3228500,400000,578000000,2
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,66,0,14 Feb 2019,0,68,65,66,0,20447000,1364024700,757,66.0,66,1120600,65,4989600,23719447472,23719447472,23719447472,0,200000,0,0,0
457,PNIN,Paninvest Tbk.,--S8---1,1210,0,14 Feb 2019,0,1245,1170,1175,-35,3236300,3906971500,493,1249.5,1175,101200,1170,143000,4068323920,4068323920,4068323920,760200,0,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,326,0,14 Feb 2019,0,350,324,336,10,185401900,62923515400,3898,363.2,336,2561700,334,380400,32022073293,32022073293,32022073293,44945600,3957600,13932400,4241193200,2
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,655,0,14 Feb 2019,0,645,560,645,-10,600,348500,4,322.3,635,500,585,700,797813496,797813496,797813496,0,0,0,0,0
460,POLA,Pool Advista Finance Tbk.,--U8---2,1585,0,14 Feb 2019,0,1585,1565,1580,-5,25300,39814000,15,1170.4,1580,3000,1565,500,2722910000,2722909999,2722910000,0,0,0,0,0
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1195,0,14 Feb 2019,0,1235,1130,1215,20,2900,3466500,14,74.3,1215,3400,1195,800,2010526400,402105300,2010526400,0,0,0,0,0
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1570,0,14 Feb 2019,0,1550,1550,1550,-20,200,310000,2,252.0,1570,200,1550,100,8318823600,8318823600,8318823600,0,0,0,0,0
463,POLY,Asia Pacific Fibers Tbk,--U4---2,171,0,14 Feb 2019,0,175,170,170,-1,3080500,528031700,211,1.5,170,85700,169,257700,2495753334,2495753334,2495753334,0,0,0,0,0
464,POOL,Pool Advista Indonesia Tbk.,--U9---2,4830,0,14 Feb 2019,0,4900,4790,4800,-30,35958000,174766359000,432,3046.6,4810,5700,4800,2800,2250171164,2250171164,2250171164,132500,51800,962200,4623445800,26
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,14 Feb 2019,0,550,550,550,-10,100,55000,1,102.8,625,800,550,38500,2813941985,2813941985,2813941985,0,100,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,900,0,14 Feb 2019,0,1005,890,945,45,19597600,18771586000,2218,63.0,945,25500,940,578100,16087156000,16074153000,16087156000,13870700,4206600,5607900,4886095800,3
467,PPRE,PP Presisi Tbk.,--M7---1,360,0,14 Feb 2019,0,366,354,362,2,5738800,2080009800,1230,84.2,364,154100,362,76200,10224271000,10224271000,10224271000,0,0,0,0,0
468,PPRO,PP Properti Tbk.,--S6K--1,157,0,14 Feb 2019,0,163,157,159,2,42236000,6756716600,2486,343.8,160,2320200,159,1208000,61675671883,61675671883,61675671883,4968200,7968900,0,0,0
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,190,0,14 Feb 2019,0,194,186,194,4,332800,62162400,8,109.2,194,50300,184,100000,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,2960,0,14 Feb 2019,0,2980,2930,2940,-20,271000,797291000,23,45.2,2960,8600,2940,248200,937500000,937500000,937500000,200000,0,0,0,0
471,PRIM,Royal Prima Tbk.,--U9---2,486,0,14 Feb 2019,0,500,486,486,0,6400,3141400,8,97.2,486,3400,484,200,3393432600,3393432600,3393432600,0,0,0,0,0
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,208,0,14 Feb 2019,0,206,198,198,-10,2650300,534393700,323,642.4,198,528900,197,24700,26460000000,26460000000,26460000000,0,48800,0,0,0
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,262,0,14 Feb 2019,0,254,250,254,-8,50100,12725000,3,25.4,254,700,252,5000,1440000000,1440000000,1440000000,0,0,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,14 Feb 2019,0,50,50,50,0,10500,525000,2,59.5,50,20502700,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,172,0,14 Feb 2019,0,176,171,172,0,2318200,400742500,195,127.4,173,53000,172,16000,5030000000,2645940000,5030000000,0,0,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,4120,4150,14 Feb 2019,4140,4190,4020,4050,-70,11820200,48505888000,4082,3521.7,4050,658800,4040,26900,11520659250,11520659250,11520659250,3230700,4334100,0,0,0
477,PTIS,Indo Straits Tbk.,--U7---1,266,0,14 Feb 2019,0,0,0,266,0,0,0,0,28.0,302,300,264,1000,550165300,550165300,550165300,0,0,0,0,0
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2080,2080,14 Feb 2019,2080,2140,2050,2070,-10,25981700,54394115000,3484,389.1,2080,116500,2070,755000,6199897354,6199897354,6199897354,237900,1424300,205090,425970600,4
479,PTRO,Petrosea Tbk.,--S2K--1,1885,0,14 Feb 2019,0,1920,1860,1860,-25,558300,1052243500,306,1488.0,1860,100,1855,17900,1008605000,1008605000,1008605000,41400,0,0,0,0
480,PTSN,Sat Nusapersada Tbk,--U4---1,1580,0,14 Feb 2019,0,1625,1570,1580,0,1048600,1670203000,515,272.4,1590,12100,1580,3500,1771448000,1771448000,1771448000,30000,29100,0,0,0
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,14 Feb 2019,0,0,0,7275,0,0,0,0,570.6,7300,10000,0,0,220808000,220808000,220808000,0,0,0,0,0
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,410,0,14 Feb 2019,0,0,0,410,0,0,0,0,51.1,442,400,310,2000,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6LKO1,650,655,14 Feb 2019,655,655,640,650,0,13398700,8647551000,2420,2505.9,650,1339400,645,1238600,48159602400,48159602400,48159602400,9859300,8811800,1000000,658000000,1
484,PYFA,Pyridam Farma Tbk,--U5---2,180,0,14 Feb 2019,0,178,178,178,-2,400,71200,4,174.4,180,100,178,11400,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,1115,0,14 Feb 2019,0,1150,1070,1140,25,673900,756636000,195,103.6,1140,152600,1120,1300,3021875000,3015831250,3021875000,0,0,0,0,0
486,RAJA,Rukun Raharja Tbk.,--S7---1,366,0,14 Feb 2019,0,378,360,360,-6,1168200,430828800,187,1236.6,366,2000,360,38200,4227082500,4077082500,4227082500,0,0,0,0,0
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1780,0,14 Feb 2019,0,1820,1725,1810,30,14596700,26149259000,2094,1131.3,1810,1319000,1805,150000,7096000000,7096000000,7096000000,7855200,4238000,866001,1537151790,2
488,RANC,Supra Boga Lestari Tbk.,--U9---1,350,0,14 Feb 2019,0,0,0,350,0,0,0,0,70.0,370,50000,350,200000,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,109,0,14 Feb 2019,0,110,107,107,-2,4579100,493470100,236,34.2,108,300000,107,38400,2656212826,2656212826,3011349695,0,300000,0,0,0
490,RDTX,Roda Vivatex Tbk,--U6---1,6050,0,14 Feb 2019,0,0,0,6050,0,0,0,0,318.7,6275,100,6050,3400,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,220,0,14 Feb 2019,0,238,202,218,-2,4500,984600,8,100.6,220,1000,214,600,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,186,0,14 Feb 2019,0,190,181,190,4,30600,5767000,14,30.2,190,110700,183,8900,641717510,641717510,641717510,0,0,0,0,0
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,386,0,14 Feb 2019,0,396,372,382,-4,590900,228344400,373,156.5,382,9200,380,15100,609130000,609130000,609130000,0,0,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,133,0,14 Feb 2019,0,139,133,135,2,1100628300,147685950000,2388,74.1,135,619800,134,693300,44049635000,44049635000,44049635000,8691700,271900,658172700,65719198400,17
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,505,0,14 Feb 2019,0,520,498,500,-5,2302700,1172840800,328,306.7,500,31900,498,10900,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,348,0,14 Feb 2019,0,376,336,350,2,36600,12973000,19,2738.7,372,3500,342,1000,36401136250,36401136250,36401136250,0,0,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,418,0,14 Feb 2019,0,438,438,438,20,100,43800,1,699.3,416,2000,358,300,13592128209,13592128209,13592128209,0,0,0,0,0
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1205,0,14 Feb 2019,0,1210,1195,1200,-5,2409400,2892578500,220,470.6,1210,51200,1200,1277700,6186488888,6186488888,6186644444,2238900,1220200,0,0,0
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,14 Feb 2019,0,242,242,242,0,100,24200,1,96.8,242,47700,240,100,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,206,0,14 Feb 2019,0,195,195,195,-11,10700,2086500,6,19.6,206,1500,195,2500,615145012,391799407,615145012,0,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,550,0,14 Feb 2019,0,560,545,550,0,1434500,794387500,608,687.5,550,15600,545,28600,5900000000,5900000000,5900000000,0,0,0,0,0
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,710,0,14 Feb 2019,0,710,660,690,-20,11300,7986000,11,276.0,690,100,660,400,833333300,430113500,833333300,0,0,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,120,0,14 Feb 2019,0,120,117,118,-2,2554900,300098200,80,100.9,119,177600,118,106000,1250000000,500000000,1250000000,0,0,0,0,0
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,14 Feb 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8650,0,14 Feb 2019,0,8700,8650,8700,50,3600,31290000,14,5612.9,8700,1200,8500,1600,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,1755,1760,14 Feb 2019,1760,1760,1725,1730,-25,7679100,13365439500,1368,782.6,1735,12100,1730,921400,14621601234,14621601234,14621601234,3979500,1399300,0,0,0
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,14 Feb 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,64,0,14 Feb 2019,0,65,61,63,-1,7151300,447192400,357,34.7,63,438100,62,41000,1135225000,1125875000,1135225000,0,40300,0,0,0
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,103,0,14 Feb 2019,0,102,100,100,-3,158000,15880200,4,66.8,103,1500,101,90200,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,14 Feb 2019,0,0,0,850,0,0,0,0,950.7,850,50000,830,2000,6515116991,6515116991,6515116991,0,0,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,14 Feb 2019,0,2340,2330,2340,0,12300,28768000,10,100.0,2350,200,2340,487700,1890000000,1890000000,1890000000,8000,12300,1849529,3662067420,1
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4800,0,14 Feb 2019,0,4810,4770,4800,0,41300,198015000,45,223.1,4800,19500,4750,500,1119326168,1119326168,1119326168,400,0,0,0,0
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,820,0,14 Feb 2019,0,825,775,800,-20,2024800,1628905500,351,571.4,800,74400,790,30000,2719790000,2500000000,2719790000,0,0,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,14 Feb 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,810,0,14 Feb 2019,0,830,810,810,0,2272800,1847600000,487,139.7,815,9500,805,1412700,15000000000,15000000000,15000000000,1228000,556100,18000,14598000,1
516,SILO,Siloam International Hospitals Tbk.,--S9K--1,3890,0,14 Feb 2019,0,4100,3690,3690,-200,1461500,5589193000,687,41.9,3730,2500,3690,3700,1625765625,1625765625,1625765625,20800,381100,9000,36900000,1
517,SIMA,Siwani Makmur Tbk,--U9---2,320,0,14 Feb 2019,0,330,320,330,10,76355900,24434145400,77,42.0,336,9500,330,1100,442589871,442589871,442589871,0,0,3500000,840000000,1
518,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,496,0,14 Feb 2019,0,500,492,492,-4,2207700,1091377600,375,44.7,494,376600,492,559600,15816310000,15816310000,15816310000,430700,29800,0,0,0
519,SIPD,Sierad Produce Tbk.,--U3---2,905,0,14 Feb 2019,0,945,915,945,40,2000,1856500,4,1.1,940,200,920,5000,1339102579,1339102528,1339102579,0,0,0,0,0
520,SKBM,Sekar Bumi Tbk.,--U5---2,412,0,14 Feb 2019,0,416,414,414,2,300,124400,3,360.0,416,200,414,1300,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,14 Feb 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,474,0,14 Feb 2019,0,488,460,460,-14,3185800,1513725600,766,65.7,462,117200,460,14200,1500000000,1498800000,1500000000,30000,0,400000,191200000,3
523,SKYB,Skybee Tbk.,--U9---2,171,0,14 Feb 2019,0,170,170,170,-1,10000,1700000,3,45.3,175,1500,170,26800,585000000,585000000,585000000,0,0,0,0,0
524,SMAR,Smart Tbk.,--U1---2,4120,0,14 Feb 2019,0,4120,4110,4110,-10,15000,61750000,2,1358.0,4150,50000,4110,7500,2872193366,2872193366,2872193366,0,15000,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1545,0,14 Feb 2019,0,1555,1520,1540,-5,229800,352218000,181,275.0,1540,1700,1520,11000,9932534336,9932534336,9932534336,0,0,0,0,0
526,SMCB,Holcim Indonesia Tbk.,--U3---1,2020,0,14 Feb 2019,0,2040,2010,2010,-10,12184600,24627141000,585,2427.5,2020,511800,2010,1730600,7662900000,7662900000,7662900000,632500,8140800,0,0,0
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,168,0,14 Feb 2019,0,184,165,184,16,13200,2251300,15,23.3,184,200,165,5500,4772138237,4772138237,4772138237,0,0,0,0,0
528,SMDR,Samudera Indonesia  Tbk.,--S7K--1,370,0,14 Feb 2019,0,376,364,364,-6,466400,171184000,114,1460.8,366,67600,364,74100,3275120000,3275120000,3275120000,0,0,0,0,0
