No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
390,MBTO,Martina Berto Tbk.,--U5---1,129,0,09 Oct 2019,0,124,120,121,-8,21700,2631400,18,16.4,123,1500,121,901800,1070000000,1070000000,1070000000.0,0,0,0,0,0
391,MCAS,M Cash Integrasi Tbk.,--S9---2,3300,0,09 Oct 2019,0,3330,3280,3320,20,2974300,9835702000,757,239.7,3320,21400,3310,800,867933300,867933300,867933300.0,949700,182300,0,0,0
392,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,133,0,09 Oct 2019,0,136,133,135,2,482400,64960500,77,121.1,136,293700,135,102100,16465148150,16465148150,16465148150.0,25000,142100,0,0,0
393,MDIA,Intermedia Capital Tbk.,--U9---1,105,0,09 Oct 2019,0,115,105,108,3,4500,476400,13,78.3,108,548300,105,8500,39215538400,39215538400,39215538400.0,0,0,0,0,0
394,MDKA,Merdeka Copper Gold Tbk.,--S2---2,6200,0,09 Oct 2019,0,6475,6200,6475,275,25080700,159894337500,4612,337.7,6475,113600,6450,203800,4379518330,4379518330,4379518330.0,604100,6473100,5127300,31791169500,2
395,MDKI,Emdeki Utama Tbk.,--U3---2,248,0,09 Oct 2019,0,250,240,242,-6,5461800,1333448400,45,56.6,248,29800,242,417200,2530150002,2530150002,2530150002.0,60200,0,0,0,0
396,MDLN,Modernland Realty Tbk.,--S6---1,234,0,09 Oct 2019,0,232,226,232,-2,1214900,279627000,137,68.9,232,18600,228,516200,12533067322,12533067322,12533067322.0,654800,1000,0,0,0
397,MDRN,Modern Internasional Tbk.,--U9---1,50,0,09 Oct 2019,0,0,0,50,0,0,0,0,8.0,50,49377700,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
398,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,640,640,09 Oct 2019,640,650,620,630,-10,25796500,16263477500,1801,1109.6,635,453200,630,616800,17844051544,17844051544,17844051544.0,866100,4672400,0,0,0
399,MEGA,Bank Mega Tbk.,--U8---1,5600,0,09 Oct 2019,0,0,0,5600,0,0,0,0,4082.0,6000,100,5125,200,6894138227,6894138227,6894138227.0,0,0,0,0,0
400,MERK,Merck Tbk.,--U5---2,2670,0,09 Oct 2019,0,2700,2670,2670,0,10500,28162000,27,7039.8,2690,2000,2670,8300,448000000,448000000,448000000.0,0,0,0,0,0
401,META,Nusantara Infrastructure Tbk.,--U7---1,192,0,09 Oct 2019,0,192,187,190,-2,144200,27262100,11,57.6,190,29900,186,20000,17710708194,17710708194,17774950527.0,0,0,20000,3880000,1
402,MFIN,Mandala Multifinance Tbk.,--U8---2,1150,0,09 Oct 2019,0,1145,1130,1145,-5,700500,802065000,4,1174.4,1145,300000,1100,1900,2650000000,2650000000,2650000000.0,0,0,0,0,0
403,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,480,0,09 Oct 2019,0,0,0,480,0,0,0,0,240.0,458,3700,382,100,757581000,757581000,757581000.0,0,0,0,0,0
404,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,09 Oct 2019,0,50,50,50,0,2000,100000,11,47.6,50,1748000,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
405,MGRO,Mahkota Group Tbk.,--S1---1,870,0,09 Oct 2019,0,875,860,875,5,3547700,3073878500,1380,388.9,875,251700,870,200,3518438000,3504649300,3518438000.0,13000,0,0,0,0
406,MICE,Multi Indocitra Tbk.,--U9---2,350,0,09 Oct 2019,0,360,346,346,-4,3100,1093600,5,70.6,360,60300,346,2000,600000000,600000000,600000000.0,1500,0,0,0,0
407,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1110,0,09 Oct 2019,0,1100,1100,1100,-10,650000,715000000,31,400.0,1110,1100,1100,100,2882353000,2882353000,2882353000.0,650000,0,0,0,0
408,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2800,0,09 Oct 2019,0,2830,2700,2780,-20,14473400,40064603000,2305,163.7,2790,103400,2780,8400,14550736000,14550736000,14550736000.0,1125300,2024000,399700,1121957900,1
409,MINA,Sanurhasta Mitra Tbk.,--U9---2,1800,0,09 Oct 2019,0,1800,1705,1710,-90,14404100,25853402500,39,8142.9,1780,300,1710,2100,6562500000,6562500000,6562500000.0,10000,0,0,0,0
410,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,09 Oct 2019,0,50,50,50,0,200,10000,1,22.1,50,6173900,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
411,MITI,Mitra Investindo Tbk.,--U2---2,51,0,09 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
412,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,09 Oct 2019,0,50,50,50,0,67300,3365000,19,125.0,50,2559000,0,0,5000000000,5000000000,5000000000.0,0,0,0,0,0
413,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16475,0,09 Oct 2019,0,13300,13300,13300,-3175,100,1330000,1,633.3,0,0,13750,100,948194000,948194000,948194000.0,100,0,0,0,0
414,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17475,0,09 Oct 2019,0,17400,17400,17400,-75,100,1740000,1,110828.0,17400,800,17100,400,2107000000,2107000000,2107000000.0,0,0,0,0,0
415,MLIA,Mulia Industrindo Tbk,--S3---2,1305,0,09 Oct 2019,0,1320,1300,1310,5,5258300,6905213500,970,218.8,1320,75200,1310,28400,1323000000,1323000000,1323000000.0,0,2609000,0,0,0
416,MLPL,Multipolar Tbk.,--U9---1,89,0,09 Oct 2019,0,92,88,91,2,9625800,873235100,310,10.4,92,1901100,91,1700,14639632470,14639632470,14639632470.0,4793700,1663200,0,0,0
417,MLPT,Multipolar Technology Tbk.,--U9---1,690,0,09 Oct 2019,0,690,690,690,0,1300,897000,3,143.8,710,10300,600,200,1875000000,1875000000,1875000000.0,900,0,0,0,0
418,MMLP,Mega Manunggal Property Tbk.,--S6---2,316,0,09 Oct 2019,0,330,316,320,4,2500,795400,5,54.7,330,20100,320,3600,6889134608,6889134608,7571427625.0,100,0,0,0,0
419,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1240,1240,09 Oct 2019,1240,1300,1235,1295,55,46658600,59385485000,28286,143.9,1295,216300,1290,313200,14276103500,14276103500,14276103500.0,20987400,20355100,650000,815750000,1
420,MOLI,Madusari Murni Indah Tbk.,--U3---2,860,0,09 Oct 2019,0,0,0,860,0,0,0,0,148.3,855,42500,830,25500,2334888498,2334888498,2334888498.0,0,0,0,0,0
421,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,655,0,09 Oct 2019,0,665,650,655,0,542400,354788500,187,43.7,660,136800,655,14900,4462963276,4462963276,4462963276.0,0,60000,0,0,0
422,MPOW,Megapower Makmur Tbk.,--U7---2,174,0,09 Oct 2019,0,180,173,174,0,76800,13379300,31,87.0,180,58800,174,13200,816997053,816997053,816997053.0,0,0,0,0,0
423,MPPA,Matahari Putra Prima Tbk.,--U9---1,173,0,09 Oct 2019,0,182,172,179,6,4447200,791762000,375,75.3,180,230600,179,19900,7529147920,7529147920,7529147920.0,0,1000,0,0,0
424,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,800,0,09 Oct 2019,0,795,795,795,-5,100,79500,1,722.7,795,2400,745,100,9942500000,9942500000,9942500000.0,0,100,0,0,0
425,MRAT,Mustika Ratu Tbk.,--U5---1,154,0,09 Oct 2019,0,0,0,154,0,0,0,0,23.7,165,2000,153,11400,428000000,428000000,428000000.0,0,0,0,0,0
426,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6225,0,09 Oct 2019,0,6175,6000,6175,-50,600,3687500,3,560.1,6175,600,6000,300,517791681,517791681,517791681.0,0,0,0,0,0
427,MSIN,MNC Studios International Tbk.,--M9---2,430,0,09 Oct 2019,0,436,426,436,6,190800,82479400,46,87.2,438,20700,436,100,5202000000,5202000000,5202000000.0,31300,59300,26,11024,1
428,MSKY,MNC Sky Vision Tbk.,--U9---1,960,0,09 Oct 2019,0,970,960,960,0,1500,1441000,4,63.2,960,100,955,600,1994370480,1994370480,1994370480.0,0,1500,0,0,0
429,MTDL,Metrodata Electronics Tbk.,--S9---1,1370,0,09 Oct 2019,0,1380,1365,1375,5,2392000,3276251500,939,2475.3,1375,31100,1370,300,2455376917,2455376917,2455376917.0,76100,448200,0,0,0
430,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,09 Oct 2019,0,0,0,50,0,0,0,0,1.3,50,47511800,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
431,MTLA,Metropolitan Land Tbk.,--S6---1,456,0,09 Oct 2019,0,450,450,450,-6,500,225000,1,189.2,458,6800,452,600,7655126330,7655126330,7655126330.0,0,0,379031,170563950,5
432,MTPS,Meta Epsi Tbk.,--U7---2,1345,0,09 Oct 2019,0,1330,1290,1300,-45,34692200,45099683000,64,406.3,1325,100,1300,400,2082805000,1369329000,2082805000.0,0,0,0,0,0
433,MTRA,Mitra Pemuda Tbk.,--U6---2,352,0,09 Oct 2019,0,356,348,354,2,120100,42422400,22,191.4,354,5000,352,300,770000000,770000000,770000000.0,0,0,0,0,0
434,MTSM,Metro Realty Tbk.,--U6---2,228,0,09 Oct 2019,0,0,0,228,0,0,0,0,58.4,226,7800,0,0,232848000,232848000,232848000.0,0,0,0,0,0
435,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,77,0,09 Oct 2019,0,83,75,79,2,4300900,345759200,496,79.0,79,31300,78,353300,1525819116,1525769116,1525819116.0,0,0,0,0,0
436,MYOH,Samindo Resources Tbk.,--S2---1,1260,0,09 Oct 2019,0,1260,1260,1260,0,75400,95004000,10,150.1,1260,53800,1245,5000,2206312500,2206312500,2206312500.0,28900,0,0,0,0
437,MYOR,Mayora Indah Tbk.,--M5KB-1,2340,0,09 Oct 2019,0,2350,2280,2310,-30,510900,1175967000,551,11555.8,2310,58500,2300,1000,22358699725,22358699725,22358699725.0,81300,42600,252400,577491200,1
438,MYRX,Hanson International Tbk.,--S6---2,94,0,09 Oct 2019,0,94,91,92,-2,29623100,2746109900,223,62.7,93,4066600,92,100,86703220792,86703220792,86703220792.0,3548400,801500,193323800,16792937822,27
439,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,09 Oct 2019,0,50,50,50,0,200,10000,2,40.0,50,1502400,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
440,MYTX,Asia Pacific Investama Tbk.,--U4---1,59,0,09 Oct 2019,0,70,60,61,2,213800,13668200,50,9.2,64,100,61,1000,7747281949,7747281949,8433332818.0,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,795,0,09 Oct 2019,0,795,790,795,0,3598700,2850243000,707,771.8,795,17700,790,103400,11004929322,11004929322,11004929322.0,11800,73100,2900000,2305500000,2
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,865,0,09 Oct 2019,0,870,855,860,-5,11796800,10167268500,1185,835.0,860,90000,855,12600,8000948100,8000948100,8000948100.0,5400,0,0,0,0
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,142,0,09 Oct 2019,0,150,150,150,8,100,15000,1,89.3,151,52900,150,1500,2350000000,2350000000,2350000000.0,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,3190,0,09 Oct 2019,0,3280,3200,3250,60,5340000,17329836000,464,175.7,3250,19100,3240,197300,666667500,666667500,666667500.0,700000,123000,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,328,0,09 Oct 2019,0,0,0,328,0,0,0,0,164.0,320,1500,248,100,651150000,651150000,651150000.0,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,915,0,09 Oct 2019,0,940,915,920,5,243500,224409500,169,283.1,925,22000,920,7800,2523350000,2523350000,2523350000.0,16800,72000,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,09 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,140,0,09 Oct 2019,0,140,137,140,0,2001000,277246400,27,133.3,145,41500,140,509000,22198871804,22198871804,22198871804.0,0,2300,8000000,1120000000,1
449,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,09 Oct 2019,0,835,835,835,-5,3000,2505000,3,1011.8,850,53800,835,5100,22715776032,22715776032,22715776032.0,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,895,0,09 Oct 2019,0,990,985,985,90,1200,1187000,2,262.7,980,800,870,1000,4393533177,4393533177,4393533177.0,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,378,0,09 Oct 2019,0,378,374,376,-2,221700,83757800,23,44.2,378,20100,374,3900,2496258344,2496258344,2496258344.0,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,71,0,09 Oct 2019,0,77,71,76,5,520524800,39546358000,1018,50.7,77,2007800,76,254700,7700000110,7700000110,7700000110.0,826400,6906400,138460200,8673010000,3
453,NZIA,Nusantara Almazia Tbk.,--U6---1,1020,0,09 Oct 2019,0,1030,930,970,-50,3664900,3570534500,1477,440.9,975,65100,970,17900,2197538000,2197538000,2197538000.0,14000,138600,0,0,0
454,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,09 Oct 2019,0,0,0,378,0,0,0,0,198.9,380,2000,290,2400,358600000,358600000,358600000.0,0,0,0,0,0
455,OCAP,Onix Capital Tbk.,--U9---2,240,0,09 Oct 2019,0,0,0,240,0,0,0,0,120.0,238,1300,180,15000,273200000,273200000,273200000.0,0,0,0,0,0
456,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,204,0,09 Oct 2019,0,204,198,198,-6,77300,15581400,41,495.4,198,6000,196,1600,1765927777,1765927777,1765927777.0,0,0,0,0,0
457,OMRE,Indonesia Prima Property Tbk,--U6---2,1610,0,09 Oct 2019,0,0,0,1610,0,0,0,0,77.1,1540,5900,1210,100,1745000000,1745000000,1745000000.0,0,0,0,0,0
458,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,366,0,09 Oct 2019,0,422,366,410,44,72852000,28798674800,8632,303.7,410,114400,408,1541700,1000000000,400000000,1000000000.0,613000,0,0,0,0
459,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,700,0,09 Oct 2019,0,670,670,670,-30,83333600,55833512000,44,1325.6,695,1700,670,166600,11307246524,11307246524,11307246524.0,0,0,29913779,20796309996,28
460,PALM,Provident Agro Tbk.,--U1---2,218,0,09 Oct 2019,0,238,232,232,14,4200,975800,5,63.4,230,6100,208,5000,7119540356,7119540356,7119540356.0,3900,0,0,0,0
461,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,145,0,09 Oct 2019,0,150,141,141,-4,3152700,456115000,1849,141.0,142,8200,141,215300,3125000000,625000000,3125000000.0,0,0,0,0,0
462,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,102,0,09 Oct 2019,0,103,99,101,-1,596900,59915000,31,93.5,101,100,100,10200,410000000,410000000,410000000.0,0,0,0,0,0
463,PANR,Panorama Sentrawisata Tbk.,--U9---1,372,0,09 Oct 2019,0,374,372,374,2,1012900,376859600,224,224.4,374,25000,370,28600,1200000000,1200000000,1200000000.0,0,0,0,0,0
464,PANS,Panin Sekuritas Tbk.,--U8---1,1545,0,09 Oct 2019,0,1545,1530,1545,0,9300,14290500,9,1123.6,1545,95600,1530,5000,720000000,720000000,720000000.0,0,0,0,0,0
465,PBID,Panca Budi Idaman Tbk.,--U3---1,1010,0,09 Oct 2019,0,1015,1000,1005,-5,1600,1608000,7,118.2,1010,28000,1000,20300,1875000000,1875000000,1875000000.0,0,0,0,0,0
466,PBRX,Pan Brothers Tbk.,--S4---1,765,0,09 Oct 2019,0,760,760,760,-5,200,152000,2,1345.1,765,6000,760,20000,6478295611,6478295611,6478295611.0,100,0,0,0,0
467,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,390,0,09 Oct 2019,0,404,390,402,12,600,240200,6,33.5,402,212200,314,200,1500000000,1500000000,1500000000.0,0,0,0,0,0
468,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2180,0,09 Oct 2019,0,2180,2100,2180,0,11953300,25164102000,26,1453.3,2180,6400,2170,100,1166666700,1166646700,1166666700.0,600,0,0,0,0
469,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1350,0,09 Oct 2019,0,1680,1340,1340,-10,1100,1516000,7,670.0,1290,6400,1085,100,715000000,715000000,715000000.0,0,0,0,0,0
470,PEGE,Panca Global Kapital Tbk.,--U9---2,220,0,09 Oct 2019,0,220,220,220,0,9000,1980000,5,475.3,240,30000,214,1000,2833417056,2833417056,2833417056.0,0,0,0,0,0
471,PEHA,Phapros Tbk.,--U5---2,1270,0,09 Oct 2019,0,1345,1270,1280,10,39400,50580500,53,106.8,1275,4900,1265,200,840000000,840000000,840000000.0,0,0,0,0,0
472,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2020,2020,09 Oct 2019,2020,2030,1995,2010,-10,19609600,39415090000,3663,670.0,2020,345800,2010,237600,24241508196,24241508196,24241508196.0,10986800,6342200,54,108540,1
473,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,242,0,09 Oct 2019,0,0,0,242,0,0,0,0,322.7,242,47300,222,500,488000000,488000000,488000000.0,0,0,0,0,0
474,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,09 Oct 2019,0,0,0,3930,0,0,0,0,604.6,0,0,0,0,568375000,568375000,568375000.0,0,0,0,0,0
475,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,995,0,09 Oct 2019,0,1005,990,990,-5,63300,62833000,35,193.2,990,50700,980,101500,1599999996,1599999996,1599999996.0,52800,0,0,0,0
476,PKPK,Perdana Karya Perkasa Tbk,--U2---2,81,0,09 Oct 2019,0,92,78,82,1,7696000,647972100,780,20.5,83,15500,81,13400,600000000,600000000,600000000.0,0,0,0,0,0
477,PLAS,Polaris Investama Tbk,--U9---2,50,0,09 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
478,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2830,0,09 Oct 2019,0,3050,2920,3050,220,600,1766000,4,1265.6,3050,200,2950,400,3550000000,3550000000,3550000000.0,0,0,0,0,0
479,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1165,0,09 Oct 2019,0,1230,1145,1225,60,4623700,5614570500,479,2039.6,1230,281200,1225,749200,23837645998,23837645998,23837645998.0,330100,25900,0,0,0
480,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,09 Oct 2019,0,50,50,50,0,355500,17775000,32,50.0,50,5622300,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
481,PNIN,Paninvest Tbk.,--S8---1,1140,0,09 Oct 2019,0,1155,1120,1120,-20,15600,17674000,29,1191.0,1135,1300,1120,13100,4068323920,4068323920,4068323920.0,8200,0,0,0,0
482,PNLF,Panin Financial Tbk.,--S8K--1,272,0,09 Oct 2019,0,276,266,270,-2,32848700,8911549000,1678,291.8,270,291400,268,1626800,32022073293,32022073293,32022073293.0,9127800,1145400,5550000,1913400000,2
483,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,09 Oct 2019,0,0,0,580,0,0,0,0,289.8,580,1000,450,1500,797813496,797813496,797813496.0,0,0,0,0,0
484,POLA,Pool Advista Finance Tbk.,--U8---2,900,0,09 Oct 2019,0,905,880,905,5,15800,14101000,18,670.4,905,1000,885,2000,2727665800,2727665800,2727665800.0,0,0,0,0,0
485,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1380,0,09 Oct 2019,0,1380,1265,1330,-50,106700,146945000,16,81.3,1330,600,1265,500,2010526400,2010526400,2010526400.0,0,0,0,0,0
486,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6525,0,09 Oct 2019,0,6650,6550,6650,125,256200,1688667500,585,1081.3,6675,15400,6650,227900,8318823600,8318823600,8318823600.0,0,0,0,0,0
487,POLU,Golden Flower Tbk.,--U4---2,2400,0,09 Oct 2019,0,2400,2160,2400,0,7900,18068000,26,833.3,2350,200,2200,1600,750000000,220500000,750000000.0,0,0,0,0,0
488,POLY,Asia Pacific Fibers Tbk,--U4---2,64,0,09 Oct 2019,0,67,62,64,0,1650000,106750100,286,0.5,64,8500,63,236000,2495753334,2495753334,2495753334.0,0,0,0,0,0
489,POOL,Pool Advista Indonesia Tbk.,--U9---2,1965,0,09 Oct 2019,0,2100,1675,1770,-195,114640200,206105469500,2509,1123.4,1770,1200,1765,7500,2341366164,2341366164,2341366164.0,820700,0,31680100,55350699600,50
490,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,610,0,09 Oct 2019,0,610,610,610,0,100,61000,1,114.0,585,15200,458,2800,2813941985,2813941985,2813941985.0,0,0,0,0,0
491,POSA,Bliss Properti Indonesia Tbk.,--U6---2,115,0,09 Oct 2019,0,119,112,113,-2,71837500,8126153300,2523,75.3,114,2304900,113,17811700,8388870000,1705010000,8388870000.0,1051400,110000,134056500,19304136000,7
492,POWR,Cikarang Listrindo Tbk.,--M7---2,1090,0,09 Oct 2019,0,1145,1080,1090,0,1038600,1136730000,188,72.7,1095,100,1090,400500,16087156000,16087156000,16087156000.0,888200,100000,3915200,4267568000,3
493,PPRE,PP Presisi Tbk.,--M7---1,318,0,09 Oct 2019,0,318,312,316,-2,3634500,1148449800,1765,73.5,316,112800,314,6200,10224271000,10224271000,10224271000.0,41100,0,0,0,0
494,PPRO,PP Properti Tbk.,--S6K--1,97,0,09 Oct 2019,0,99,96,97,0,23113600,2241518600,1764,209.7,97,1420100,96,3212400,61675671883,61675671883,61675671883.0,762200,2000000,14770100,1509622900,2
495,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,158,0,09 Oct 2019,0,164,164,164,6,1000,164000,2,92.3,163,49700,150,500,701043478,701043478,701043478.0,0,0,0,0,0
496,PRDA,Prodia Widyahusada Tbk.,--U9---1,5000,0,09 Oct 2019,0,5150,4900,5025,25,222500,1112991000,325,77.3,5025,1200,5000,200,937500000,937500000,937500000.0,100800,214900,0,0,0
497,PRIM,Royal Prima Tbk.,--U9---2,364,0,09 Oct 2019,0,344,344,344,-20,2000,688000,1,68.8,364,10000,344,13000,3393432605,3393432605,3393432605.0,0,0,0,0,0
498,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,322,0,09 Oct 2019,0,360,316,330,8,71439200,24498105200,8640,1070.6,332,409400,330,140800,26460000000,26460000000,26460000000.0,303100,790900,0,0,0
499,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,163,0,09 Oct 2019,0,172,157,172,9,14200,2264400,14,17.2,171,4900,155,1800,1440000000,1440000000,1440000000.0,0,0,0,0,0
500,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,09 Oct 2019,0,50,50,50,0,2100,105000,2,59.5,50,27630000,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
501,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,179,0,09 Oct 2019,0,179,177,177,-2,1123400,199903400,61,131.1,178,100700,177,346800,5033600000,5033600000,5033600000.0,150000,0,0,0,0
502,PTBA,Bukit Asam Tbk.,--S2BXO1,2230,2230,09 Oct 2019,2230,2260,2200,2240,10,15658200,35007329000,3893,1947.8,2250,356600,2240,174000,11520659250,11520659250,11520659250.0,5636100,2551200,0,0,0
503,PTIS,Indo Straits Tbk.,--U7---1,268,0,09 Oct 2019,0,0,0,268,0,0,0,0,28.2,272,1000,252,2000,550165300,550165300,550165300.0,0,0,0,0,0
504,PTPP,PP (Persero) Tbk.,--S6XXO1,1610,1605,09 Oct 2019,1600,1610,1590,1595,-15,5401800,8631545500,1045,299.8,1600,700,1595,17900,6199897354,6199897354,6199897354.0,1329100,457700,343000,943200000,2
505,PTRO,Petrosea Tbk.,--S2---1,1355,0,09 Oct 2019,0,1375,1340,1345,-10,84500,114043500,93,1076.0,1350,32300,1345,6500,1008605000,1008605000,1008605000.0,0,0,0,0,0
506,PTSN,Sat Nusapersada Tbk,--U4---1,364,0,09 Oct 2019,0,372,362,366,2,267100,97041600,110,189.3,366,3500,362,87800,5314344000,5314344000,5314344000.0,0,600,0,0,0
507,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4860,0,09 Oct 2019,0,0,0,4860,0,0,0,0,381.2,6075,100,3650,100,220808000,220808000,220808000.0,0,0,0,0,0
508,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,09 Oct 2019,0,0,0,362,0,0,0,0,45.2,390,1300,348,4300,329560000,329560000,329560000.0,0,0,0,0,0
509,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,300,0,09 Oct 2019,0,450,450,450,150,2537800,1142010000,71,150.0,0,0,450,102417800,1333333500,332378500,1333333500.0,0,0,101968700,30950962400,50
510,PWON,Pakuwon Jati Tbk.,--S6B3O1,610,600,09 Oct 2019,600,605,590,600,-10,19399800,11634119000,1759,2313.1,605,1327400,600,8395700,48159602400,48159602400,48159602400.0,7522800,1260800,15622851,9374310600,7
511,PYFA,Pyridam Farma Tbk,--U5---2,161,0,09 Oct 2019,0,162,162,162,1,6800,1101600,3,158.8,162,300,161,9900,535080000,535080000,535080000.0,0,0,0,0,0
512,PZZA,Sarimelati Kencana Tbk.,--S9---1,1075,0,09 Oct 2019,0,1075,1050,1075,0,49100,52145500,26,97.7,1075,50000,1065,100,3021875000,3021875000,3021875000.0,39100,25000,0,0,0
513,RAJA,Rukun Raharja Tbk.,--S7---1,244,0,09 Oct 2019,0,252,244,248,4,1657300,410568600,216,851.9,248,168800,246,969300,4227082500,4227082500,4227082500.0,0,0,0,0,0
514,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1295,0,09 Oct 2019,0,1340,1290,1310,15,13588700,17829785000,3550,818.8,1315,11600,1310,429800,7096000000,7096000000,7096000000.0,6499200,4372500,5500000,7178000000,2
515,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,09 Oct 2019,0,350,324,350,10,3300,1108600,9,70.0,350,29600,342,1000,1564487500,1564487500,1564487500.0,0,0,50,16900,1
516,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,88,0,09 Oct 2019,0,89,84,86,-2,2077400,178502700,163,27.5,87,10100,86,5400,2656212826,2656212826,3011349695.0,0,0,0,0,0
517,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,09 Oct 2019,0,0,0,7000,0,0,0,0,368.8,7500,1000,6250,10200,268800000,268800000,268800000.0,0,0,0,0,0
518,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,170,0,09 Oct 2019,0,0,0,170,0,0,0,0,78.5,210,11900,111,17000,1800000000,1800000000,1800000000.0,0,0,0,0,0
519,RICY,Ricky Putra Globalindo Tbk,--U4---1,149,0,09 Oct 2019,0,151,138,151,2,167200,24563700,27,24.0,150,2700,145,100,641717510,641717510,641717510.0,0,0,0,0,0
520,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,258,0,09 Oct 2019,0,268,258,260,2,250700,65283800,17,106.5,260,45900,258,19100,609130000,609130000,609130000.0,0,0,0,0,0
521,RIMO,Rimo International Lestari Tbk,--U6---2,119,0,09 Oct 2019,0,125,119,125,6,260956000,31814091500,711,68.6,126,2912600,125,745700,45080600000,45080600000,45080600000.0,909800,16163800,96582100,10533803800,9
