No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
531,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13700,13800,22 Mar 2019,13775,13850,13375,13675,-25,3533500,48310947500,2709,4758.5,13675,23300,13650,1800,5931520000,5931520000,5931520000,2503600,1516000,862975,11473032300,5
532,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7700,0,22 Mar 2019,0,9000,6500,9000,1300,209500,1856492500,91,670.9,9000,18400,8950,40100,6367664717,6237808717,6367664717,178000,0,0,0,0
533,SMMT,Golden Eagle Energy Tbk.,--U2---2,163,0,22 Mar 2019,0,165,156,163,0,143700,22516500,24,381.3,162,102000,158,5000,3150000000,3150000000,3150000000,136400,0,0,0,0
534,SMRA,Summarecon Agung Tbk.,--S6IK-1,975,0,22 Mar 2019,0,990,970,980,5,21259900,20846268500,2315,1610.3,985,719200,980,418700,14426781680,14426781680,14426781680,1529800,3945700,15680000,14473493100,4
535,SMRU,SMR Utama Tbk.,--U2---2,452,0,22 Mar 2019,0,454,452,452,0,439600,198737000,45,110.5,456,17500,452,25300,12499385782,12499385782,12499385782,0,0,0,0,0
536,SMSM,Selamat Sempurna Tbk.,--S4K--1,1655,0,22 Mar 2019,0,1685,1640,1655,0,7808900,13013941000,2009,4420.5,1655,1700,1650,69500,5758675440,5758675440,5758675440,277200,457100,0,0,0
537,SOCI,Soechi Lines Tbk.,--M7---1,160,0,22 Mar 2019,0,162,158,159,-1,1810000,290373900,265,28.9,159,52700,158,3304500,7059000000,1053705000,7059000000,0,0,0,0,0
538,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5300,0,22 Mar 2019,0,0,0,5300,0,0,0,0,513.9,5300,100,4310,200,331200000,331200000,331200000,0,0,0,0,0
539,SOSS,Shield On Service Tbk.,--U9---2,408,0,22 Mar 2019,0,420,402,414,6,15200,6148800,13,150.0,410,9700,404,5000,650000000,150000000,650000000,0,0,0,0,0
540,SOTS,Satria Mega Kencana Tbk.,--U9---2,288,0,22 Mar 2019,0,286,280,280,-8,1900,534400,5,169.7,286,2600,280,400,1000000000,500000000,1000000000,0,0,0,0,0
541,SPMA,Suparma Tbk.,--U3---1,274,0,22 Mar 2019,0,286,264,264,-10,17600,4745200,8,118.3,274,20000,264,14500,2114570958,1492046658,2114570958,0,0,0,0,0
542,SPTO,Surya Pertiwi Tbk.,--U9---2,975,0,22 Mar 2019,0,975,965,970,-5,5698100,5542365500,382,83.6,970,88800,965,457400,2700000000,2699636500,2700000000,321600,0,0,0,0
543,SQMI,Renuka Coalindo Tbk.,--U9---2,268,0,22 Mar 2019,0,280,268,268,0,4729700,1287440200,523,152.3,270,4400,268,274000,15537591429,15537591429,19130374632,0,0,0,0,0
544,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,202,0,22 Mar 2019,0,200,194,199,-3,24300,4766400,8,212.4,199,18900,196,2500,12000705445,12000705445,12000705445,0,0,0,0,0
545,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,342,22 Mar 2019,342,342,340,342,2,11915600,4069402400,481,142.5,342,4778400,340,3043600,20452176844,18592888040,20452176844,0,97900,0,0,0
546,SRSN,Indo Acidatama Tbk,--M3---1,70,0,22 Mar 2019,0,73,70,71,1,4404000,313331900,121,12.9,72,1214900,71,63500,6020000000,6020000000,6020000000,0,0,0,0,0
547,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3800,0,22 Mar 2019,0,3990,3730,3990,190,18100,71954000,17,72.5,3990,600,3790,1500,2712967000,2712967000,2712967000,300,0,3500000,13387500000,1
548,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,590,0,22 Mar 2019,0,590,580,580,-10,12347600,7223593500,635,237.9,585,1102900,580,382600,4705249440,4705249440,4705249440,385500,547800,0,0,0
549,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1055,0,22 Mar 2019,0,1065,1055,1065,10,83797800,88423896500,1105,159.0,1065,84500,1060,12000,9525000000,9525000000,9525000000,29900,555200,0,0,0
550,SSTM,Sunson Textile Manufacture Tbk,--U4---2,386,0,22 Mar 2019,0,384,384,384,-2,5000,1920000,1,90.4,384,25000,358,23200,1170909181,1170909181,1170909181,0,0,0,0,0
551,STAR,Star  Petrochem Tbk.,--U4---1,106,0,22 Mar 2019,0,110,97,104,-2,30135600,3125184800,1562,102.0,104,1076600,103,215400,4800000602,4800000602,4800000602,0,0,0,0,0
552,STTP,Siantar Top Tbk.,--U5---2,3300,0,22 Mar 2019,0,0,0,3300,0,0,0,0,1950.0,0,0,0,0,1310000000,1310000000,1310000000,0,0,0,0,0
553,SUGI,Sugih Energy Tbk.,--U9---2,50,0,22 Mar 2019,0,50,50,50,0,4100,205000,2,64.8,50,473804400,0,0,24811541414,24811541414,24811541414,0,0,122788200,7972240000,5
554,SULI,SLJ Global Tbk.,--U3---1,101,0,22 Mar 2019,0,104,100,102,1,2221000,226156300,118,1.5,103,246600,102,75000,3986916802,3111401022,3986916802,218600,1000000,0,0,0
555,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,22 Mar 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
556,SURE,Super Energy Tbk.,--U2---2,2470,0,22 Mar 2019,0,2450,2450,2450,-20,800,1960000,5,1580.6,2460,300,2450,9200,1497576771,1497576771,1497576771,0,0,0,0,0
557,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,120,0,22 Mar 2019,0,123,120,120,0,1924400,232840100,1191,75.0,121,47100,120,179700,3019200000,3019200000,3019200000,0,0,0,0,0
558,TALF,Tunas Alfin Tbk.,--U3---2,340,0,22 Mar 2019,0,0,0,340,0,0,0,0,86.1,338,5300,272,300,1353435000,1353435000,1353435000,0,0,0,0,0
559,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4580,0,22 Mar 2019,0,4590,4520,4520,-60,3461000,15857933000,1517,4109.1,4520,500,4510,25100,3750000000,3750000000,3750000000,0,106900,0,0,0
560,TARA,Sitara Propertindo Tbk.,--U6---1,765,0,22 Mar 2019,0,770,755,765,0,51813300,39385281500,1344,721.7,765,54100,760,106000,10069645750,10069645750,10069645750,271000,267000,7500000,5700000000,1
561,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,22 Mar 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
562,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,4010,0,22 Mar 2019,0,4230,4020,4200,190,4417100,18407028000,3031,207.4,4200,326200,4190,1500,4531399889,4531399889,4531399889,1914400,1570800,0,0,0
563,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,850,0,22 Mar 2019,0,865,845,845,-5,766500,650674000,126,192.4,850,21100,845,112000,5342098939,5342098939,5342098939,118200,502800,0,0,0
564,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,900,0,22 Mar 2019,0,900,900,900,0,200,180000,1,127.7,900,99200,815,100,367340000,367340000,367340000,0,0,0,0,0
565,TCID,Mandom Indonesia Tbk.,--U5---1,16375,0,22 Mar 2019,0,16375,16375,16375,0,900,14737500,9,1606.1,16700,5300,16375,100,201066667,201066667,201066667,500,0,0,0,0
566,TCPI,Transcoal Pacific Tbk.,--U7---2,4350,0,22 Mar 2019,0,4440,4200,4380,30,159700,689689000,391,3173.9,4420,2700,4380,104900,5000000000,1000000000,5000000000,47100,0,0,0,0
567,TDPM,Tridomain Performance Materials Tbk.,--M3---1,300,0,22 Mar 2019,0,306,298,304,4,17340700,5252430200,395,133.3,306,227000,304,11500,10485050500,10485050500,10485050500,0,0,0,0,0
568,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,795,0,22 Mar 2019,0,830,790,805,10,37600,29979000,37,259.7,805,51000,800,5000,7302194889,7302194889,7302194889,2500,0,116000,114840000,2
569,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,630,0,22 Mar 2019,0,650,650,650,20,200,130000,2,147.3,650,4100,600,1300,4823076400,4823076400,4823076400,0,0,0,0,0
570,TGKA,Tigaraksa Satria Tbk.,--U9---2,3010,0,22 Mar 2019,0,3500,3500,3500,490,100,350000,1,2876.2,3660,200,3500,600,918492750,918492750,918492750,0,0,0,0,0
571,TGRA,Terregra Asia Energy Tbk.,--U7---1,765,0,22 Mar 2019,0,770,750,760,-5,22405500,17216018000,466,380.0,760,218700,750,700,2750000000,2750000000,2750000000,0,0,0,0,0
572,TIFA,Tifa Finance Tbk.,--U8---2,182,0,22 Mar 2019,0,182,182,182,0,2000,364000,2,91.0,182,5900,176,200,1079700000,1079700000,1079700000,0,0,0,0,0
573,TINS,Timah Tbk.,--S2K--1,1300,0,22 Mar 2019,0,1335,1275,1295,-5,34292100,44566669500,2037,661.7,1300,145500,1295,469200,7447753454,7447753454,7447753454,1440300,978000,257900,338480500,2
574,TIRA,Tira Austenite Tbk,--U9---2,248,0,22 Mar 2019,0,248,248,248,0,400,99200,1,111.3,246,3300,230,100,588000000,588000000,588000000,0,0,0,0,0
575,TIRT,Tirta Mahakam Resources Tbk,--U3---1,73,0,22 Mar 2019,0,74,73,74,1,1800,131600,5,33.8,74,5900,73,100,1011774750,1011774750,1011774750,0,0,0,0,0
576,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11875,11875,22 Mar 2019,11875,11900,11600,11750,-125,952800,11198722500,996,726.5,11750,112300,11700,4500,3113223570,3113223570,3113223570,82700,478200,0,0,0
577,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3800,3800,22 Mar 2019,3800,3820,3790,3820,20,47255300,179975474000,6147,2007.5,3820,1451400,3810,512800,99062216600,99062216600,99062216600,23946100,41082800,6563132,24936807512,10
578,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,750,0,22 Mar 2019,0,735,655,735,-15,7300,5225000,8,338.1,750,62800,690,900,1141030000,1141030000,1141030000,2500,3000,0,0,0
579,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,22 Mar 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,5045200,327938000,1
580,TMPO,Tempo Intimedia Tbk.,--U9---2,179,0,22 Mar 2019,0,179,172,172,-7,200,35100,2,59.8,178,400,171,100,1058333250,1058333250,1058333250,0,0,0,0,0
581,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,340,0,22 Mar 2019,0,352,320,336,-4,13900,4645800,15,224.0,338,4500,336,3200,421640000,421640000,421640000,0,0,0,0,0
582,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1585,0,22 Mar 2019,0,1720,1720,1720,135,2000,3440000,3,90.5,1720,1300,1580,1000,2012491000,2012491000,2012491000,0,0,0,0,0
583,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,745,0,22 Mar 2019,0,750,740,745,0,2902400,2160662500,93,1199.1,745,272100,740,102600,33330000000,8246990000,33330000000,0,6000,820335400,60572651200,42
584,TOTL,Total Bangun Persada Tbk.,--S6---1,635,0,22 Mar 2019,0,650,635,635,0,655900,419568000,156,228.2,640,1000,635,1082000,3410000000,3410000000,3410000000,88500,259200,0,0,0
585,TOTO,Surya Toto Indonesia Tbk.,--U3---2,402,0,22 Mar 2019,0,404,402,402,0,65000,26191600,23,1304.1,404,3500,402,5200,10320000000,10320000000,10320000000,2400,20000,0,0,0
586,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,800,0,22 Mar 2019,0,800,790,795,-5,17766000,14145516000,1263,3787.0,795,85100,790,225400,51014625000,51014625000,51014625000,16919100,7409800,14434200,11476207800,3
587,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5625,0,22 Mar 2019,0,5675,5600,5600,-25,1881900,10588912500,458,1295.1,5625,7500,5600,97800,17833520260,17833520260,17833520260,700,45400,0,0,0
588,TPMA,Trans Power Marine Tbk.,--U7---2,270,0,22 Mar 2019,0,270,260,270,0,7000,1875000,3,117.4,278,1300,260,50000,2633300000,2633300000,2633300000,0,0,0,0,0
589,TRAM,Trada Alam Minera Tbk.,--U7---1,133,0,22 Mar 2019,0,135,132,134,1,988079900,132113343300,2222,110.7,135,6458700,134,401100,49633687987,49633687987,49633687987,2224300,17850500,144400032,19207604256,5
590,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,22 Mar 2019,0,50,50,50,0,3100,155000,4,12.5,50,3029600,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
591,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,135,0,22 Mar 2019,0,135,135,135,0,100,13500,1,136.0,139,28800,135,13300,7109300000,7109300000,7109300000,0,0,0,0,0
592,TRIO,Trikomsel Oke Tbk.,--U9---1,216,0,22 Mar 2019,0,210,210,210,-6,3900,819000,4,93.2,222,100,200,2700,26007494645,26007494645,26007494645,0,0,0,0,0
593,TRIS,Trisula International Tbk.,--U4---2,220,0,22 Mar 2019,0,226,226,226,6,400,90400,4,75.3,226,200,210,1200,1047587802,1047587802,1047587802,0,0,0,0,0
594,TRST,Trias Sentosa Tbk.,--U3---1,400,0,22 Mar 2019,0,400,400,400,0,1000,400000,1,238.6,410,90200,400,86700,2808000000,2808000000,2808000000,0,0,0,0,0
595,TRUK,Guna Timur Raya Tbk.,--U7---2,118,0,22 Mar 2019,0,119,116,118,0,1264000,148411400,78,51.3,118,213100,117,15600,435000000,435000000,435000000,0,0,0,0,0
596,TRUS,Trust Finance Indonesia Tbk,--U8---2,360,0,22 Mar 2019,0,360,360,360,0,100,36000,1,423.5,360,400,272,100,800000000,800000000,800000000,0,0,0,0,0
597,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1740,0,22 Mar 2019,0,1770,1740,1750,10,362700,634526000,150,312.2,1765,3400,1750,500900,4500000000,4500000000,4500000000,13700,348400,0,0,0
598,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2770,0,22 Mar 2019,0,2770,2700,2770,0,103200,285078000,25,71.9,2770,20900,2760,100000,1777777800,1496544000,1777777800,0,100000,0,0,0
599,TURI,Tunas Ridean Tbk.,--U9---1,1165,0,22 Mar 2019,0,0,0,1165,0,0,0,0,2588.9,1170,123600,1165,104100,5580000000,5580000000,5580000000,0,0,0,0,0
600,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1240,0,22 Mar 2019,0,1245,1240,1245,5,518000,643887000,80,2413.9,1250,102200,1245,73900,11553528000,11553528000,11553528000,400000,411600,82827,113887125,3
601,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5000,0,22 Mar 2019,0,5175,5000,5100,100,3600,18170000,12,188.9,5100,1800,4840,100,383331363,383331363,383331363,0,0,0,0,0
602,UNIT,Nusantara Inti Corpora Tbk,--U4---2,242,0,22 Mar 2019,0,262,226,226,-16,11100,2520800,17,5.6,240,2000,226,2200,75422200,75422200,75422200,0,0,0,0,0
603,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,125,0,22 Mar 2019,0,125,122,125,0,161400,19863600,42,5.9,125,30900,124,20800,2500162344,1372047144,2500162344,0,0,0,0,0
604,UNTR,United Tractors Tbk.,--S9BXO1,27800,27800,22 Mar 2019,27800,28000,27525,28000,200,6223000,173707400000,5646,33333.3,28025,36700,28000,348200,3730135136,3730135136,3730135136,2197800,2931800,147069,4021347700,4
605,UNVR,Unilever Indonesia Tbk.,--M5XXO1,49225,49425,22 Mar 2019,49400,49500,49075,49250,25,1127400,55513700000,2034,252176.1,49250,97900,49200,200,7630000000,7630000000,7630000000,451100,1002600,62,3073750,2
606,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2200,0,22 Mar 2019,0,2250,2130,2190,-10,3671400,8018317000,404,182.5,2190,25900,2180,215500,3203660000,642250001,3203660000,21100,20100,0,0,0
607,VICO,Victoria Investama Tbk.,--U8---1,102,0,22 Mar 2019,0,103,96,99,-3,258100,25729500,36,79.2,101,11000,99,900,9150094680,9150094680,9150094680,0,0,0,0,0
608,VINS,Victoria Insurance Tbk.,--U8---2,101,0,22 Mar 2019,0,103,103,103,2,100,10300,1,98.1,102,3100,99,3000,1453582700,1453582700,1453582700,0,0,0,0,0
609,VIVA,Visi Media Asia Tbk.,--U9---1,161,0,22 Mar 2019,0,168,159,164,3,41215700,6679612800,2515,54.7,164,1326100,163,805500,16464270400,16464270400,16464270400,4915400,0,0,0,0
610,VOKS,Voksel Electric Tbk.,--S4---1,328,0,22 Mar 2019,0,334,326,328,0,3010300,991859400,509,145.1,330,106000,328,22900,4155602595,4155602595,4155602595,0,0,0,0,0
611,VRNA,Verena Multi Finance Tbk.,--U8---2,137,0,22 Mar 2019,0,0,0,137,0,0,0,0,138.2,137,53700,113,24000,5687353997,5687353997,5687353997,0,0,0,0,0
612,WAPO,Wahana Pronatural Tbk.,--U9---2,91,0,22 Mar 2019,0,96,91,91,0,200,18700,2,52.0,91,34800,87,30000,520000000,520000000,520000000,0,0,0,0,0
613,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,396,0,22 Mar 2019,0,410,392,396,0,105777800,42386594800,4103,136.6,396,3468000,394,3789900,9572000000,9505000000,9572000000,0,12360600,1200000,480000000,1
614,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,150,0,22 Mar 2019,0,150,149,150,0,2068100,310189300,140,65.5,150,41200,149,28100,886411265,886411265,886411265,0,0,0,0,0
615,WICO,Wicaksana Overseas International Tbk.,--U9---2,610,0,22 Mar 2019,0,610,610,610,0,200,122000,1,31.5,600,2100,530,100,1268950977,1268950977,1268950977,0,0,0,0,0
616,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,280,0,22 Mar 2019,0,296,274,292,12,10991000,3164101400,1282,44.9,292,18600,290,48200,2099873760,2099873760,2099873760,783000,166400,2750600,975975200,8
617,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2000,2000,22 Mar 2019,2010,2010,1965,1980,-20,21928100,43630684500,2723,508.9,1980,577900,1975,1002500,8969951372,8969951372,8969951373,1401500,5398100,0,0,0
618,WINS,Wintermar Offshore Marine Tbk.,--U7---1,228,0,22 Mar 2019,0,228,228,228,0,100,22800,1,61.7,230,200,228,100,4238011640,4038011640,4238011640,0,0,0,0,0
619,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,360,0,22 Mar 2019,0,360,356,358,-2,626100,223389600,152,54.3,360,81300,358,47300,3481481480,3481481480,3481481480,0,0,0,0,0
620,WOOD,Integra Indocabinet Tbk.,--S5K--2,920,0,22 Mar 2019,0,940,915,920,0,15972300,14786218000,1069,353.8,920,71200,915,412100,6306250000,1300000000,6306250000,43400,174500,0,0,0
621,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,396,400,22 Mar 2019,400,406,396,396,0,107462500,43031900800,4271,80.8,398,2390100,396,7357400,26361157534,26361157534,26361157534,4249200,22440900,0,0,0
622,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1940,1940,22 Mar 2019,1950,1955,1900,1935,-5,30475000,58687154000,2526,522.3,1935,868000,1930,4300,13573951000,13573951000,13573951000,9787000,10766400,574700,1114015000,3
623,WTON,Wijaya Karya Beton Tbk.,--S3K--1,580,0,22 Mar 2019,0,590,570,575,-5,28640400,16557658000,1585,97.5,580,1214400,575,2012000,8715466600,8715466600,8715466600,3334800,6761500,0,0,0
624,YELO,Yelooo Integra Datanet Tbk.,--U9---2,290,0,22 Mar 2019,0,296,280,282,-8,1922200,547280200,134,75.0,282,51100,280,23100,380000000,130000000,380000000,0,0,0,0,0
625,YPAS,Yanaprima Hastapersada Tbk,--U3---2,560,0,22 Mar 2019,0,550,505,550,-10,200,105500,2,100.9,540,6400,500,500,668000089,668000089,668000089,0,0,0,0,0
626,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,200,0,22 Mar 2019,0,210,195,195,-5,200,40500,2,92.5,194,1900,161,700,1785000000,1785000000,1785000000,0,0,0,0,0
627,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,22 Mar 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
628,ZINC,Kapuas Prima Coal Tbk.,--U2---2,2450,0,22 Mar 2019,0,2550,2440,2550,100,51644600,128053856000,1933,1821.4,2550,60300,2540,1441700,5050000000,5050000000,5050000000,450000,11000,5280261,11520050800,24
629,ZONE,Mega Perintis Tbk.,--U4---2,500,0,22 Mar 2019,0,500,494,500,0,50500,25249400,24,167.8,500,5200,494,15000,797000000,196970000,797000000,0,0,0,0,0
