No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20000,0,22 Apr 2019,0,20100,20100,20100,100,100,2010000,1,128025.5,20050,100,19500,900,2107000000,2107000000,2107000000,0,0,0,0,0
398,MLIA,Mulia Industrindo Tbk,--U3---2,1620,0,22 Apr 2019,0,1625,1500,1560,-60,3033100,4745869500,1001,260.5,1560,98400,1525,51000,1323000000,1323000000,1323000000,0,157800,10000,15800000,1
399,MLPL,Multipolar Tbk.,--U9---1,128,0,22 Apr 2019,0,132,123,123,-5,9284000,1180839700,760,14.1,124,253700,123,415000,14639632470,14639632470,14639632470,188100,566200,200000000,41012219178,3
400,MLPT,Multipolar Technology Tbk.,--U9---1,1200,0,22 Apr 2019,0,0,0,1200,0,0,0,0,250.0,1200,2400,1100,100,1875000000,1875000000,1875000000,0,0,170000000,116244008733,4
401,MMLP,Mega Manunggal Property Tbk.,--U6---2,428,0,22 Apr 2019,0,426,418,426,-2,62400,26254000,19,72.8,420,10000,412,15000,6889134608,3599134609,7571427625,18400,18400,0,0,0
402,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,840,835,22 Apr 2019,840,845,800,805,-35,17220900,14000066000,3273,89.4,810,876200,805,2145400,14276103500,14276103500,14276103500,5877500,1582700,250000,207500000,1
403,MOLI,Madusari Murni Indah Tbk.,--U3---2,1095,0,22 Apr 2019,0,1105,1075,1105,10,20900,22975500,13,190.5,1105,20300,1075,100,2334888498,2331590798,2334888498,0,0,0,0,0
404,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1170,0,22 Apr 2019,0,1235,1170,1205,35,5452700,6587372500,440,80.3,1205,46700,1185,1900,4462963276,4462963276,4462963276,202000,170000,0,0,0
405,MPOW,Megapower Makmur Tbk.,--U7---2,122,0,22 Apr 2019,0,121,104,113,-9,29800,3558700,17,56.5,121,10400,113,1400,816997053,245100000,816997053,0,0,0,0,0
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,220,0,22 Apr 2019,0,238,204,206,-14,20898500,4490485200,1782,86.6,208,74400,206,130900,7529147920,7529147920,7529147920,1142500,236600,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,795,0,22 Apr 2019,0,0,0,795,0,0,0,0,722.7,790,4000,710,300,9942500000,1492500000,9942500000,0,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,171,0,22 Apr 2019,0,171,165,165,-6,16800,2791200,22,25.4,168,5200,165,24800,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6400,0,22 Apr 2019,0,0,0,6400,0,0,0,0,580.5,7675,2000,5200,100,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--U9---2,290,0,22 Apr 2019,0,296,284,296,6,335800,98010800,56,59.2,296,124300,290,30000,5202000000,5202000000,5202000000,0,222700,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,950,0,22 Apr 2019,0,975,950,950,0,169800,164390500,12,62.5,960,10000,950,22700,1813064073,1671786353,1813064073,100000,162500,0,0,0
412,MTDL,Metrodata Electronics Tbk.,--S9---1,1065,0,22 Apr 2019,0,1065,1015,1015,-50,4121000,4280223000,439,1827.2,1025,92600,1015,74600,2455376917,2455376917,2455376917,176400,0,0,0,0
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,22 Apr 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,--U6---1,440,0,22 Apr 2019,0,440,438,440,0,7507300,3303211800,13,185.0,440,494100,432,5700,7655126330,7655126330,7655126330,0,0,32420,12968000,1
415,MTPS,Meta Epsi Tbk.,--U7---2,1220,0,22 Apr 2019,0,1380,1195,1210,-10,9548300,12211135500,4026,378.1,1210,128800,1205,67500,2082805000,1369329000,2082805000,92100,422400,0,0,0
416,MTRA,Mitra Pemuda Tbk.,--U6---2,366,0,22 Apr 2019,0,0,0,366,0,0,0,0,197.8,366,1100,360,200,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,238,0,22 Apr 2019,0,238,234,238,0,3200,759600,7,61.0,238,9000,232,200,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,69,0,22 Apr 2019,0,70,59,67,-2,61300,4116800,24,67.0,67,51400,66,6100,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,--S2---1,1275,0,22 Apr 2019,0,1295,1270,1295,20,147700,189224000,80,154.2,1295,8600,1275,32400,2206312500,2206312500,2206312500,67200,5100,0,0,0
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2540,0,22 Apr 2019,0,2550,2500,2510,-30,613200,1544254000,657,12556.3,2510,300200,2500,128200,22358699725,22358699725,22358699725,208400,107000,0,0,0
421,MYRX,Hanson International Tbk.,--S6---2,102,0,22 Apr 2019,0,102,100,101,-1,94407300,9571574000,390,68.9,101,11769200,100,1532700,86703220792,83836907275,86703220792,52100,3534000,210443800,20794508200,10
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,22 Apr 2019,0,0,0,50,0,0,0,0,40.0,50,15600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,77,0,22 Apr 2019,0,84,75,75,-2,273100,20577900,26,11.3,78,2000,77,100,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,256,0,22 Apr 2019,0,256,254,254,-2,203300,51870600,24,141.1,256,55100,252,606500,1612710000,1612710000,1612710000,0,0,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,635,0,22 Apr 2019,0,635,630,635,0,3077800,1947753500,558,616.5,640,102800,635,12800,11004929322,11004929322,11004929322,26800,0,1500000,945000000,1
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,695,0,22 Apr 2019,0,695,690,690,-5,10126600,6987355000,564,669.9,690,18900,685,240800,8000000000,8000000000,8000000000,0,0,20600000,14214000000,3
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,163,0,22 Apr 2019,0,180,161,163,0,20500,3480600,26,97.0,163,103000,161,1100,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--U9---2,2880,0,22 Apr 2019,0,2890,2600,2640,-240,3114500,8551413000,557,142.7,2650,25000,2640,2900,666667500,166667500,666667500,0,0,5000,13600000,1
429,NICK,Charnic Capital Tbk.,--U9---2,310,0,22 Apr 2019,0,312,300,312,2,21700,6638200,12,156.0,320,15000,312,3500,651150000,451150000,651150000,0,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2440,0,22 Apr 2019,0,2490,2420,2430,-10,10700,26159000,27,747.7,2430,5700,2420,9100,2523350000,2523350000,2523350000,700,0,0,0,0
431,NIPS,Nipress Tbk.,--U4---2,382,0,22 Apr 2019,0,384,380,382,0,1808100,690451600,262,278.0,382,6800,380,45300,1635333332,1486666666,1635333332,0,0,208008,98803800,3
432,NIRO,City Retail Developments Tbk.,--U6---2,130,0,22 Apr 2019,0,130,130,130,0,3800100,494013000,19,123.8,132,203000,130,300000,22198871804,22198871804,22198871804,3000000,0,22000000,2860000000,2
433,NISP,Bank OCBC NISP Tbk.,--U8---1,890,0,22 Apr 2019,0,895,880,885,-5,39900,35275500,19,1072.4,895,7800,890,2100,22715776032,22715776032,22715776032,1100,0,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,22 Apr 2019,0,925,905,925,-75,600,553000,2,246.7,945,100,925,1300,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,--U6---1,404,0,22 Apr 2019,0,412,404,404,0,37500,15185000,30,47.5,404,12500,402,27200,2496258344,2496258344,2496258344,0,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,78,0,22 Apr 2019,0,84,74,75,-3,794394700,61860222200,4251,50.0,75,1074700,74,1001300,7700000100,7700000100,7700000100,1403300,3829100,313594800,16764936000,6
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,282,0,22 Apr 2019,0,0,0,282,0,0,0,0,148.4,352,100,282,100,358600000,209401250,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,22 Apr 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,153,0,22 Apr 2019,0,152,140,142,-11,3800,545600,13,355.3,142,2800,140,16000,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,22 Apr 2019,0,0,0,1790,0,0,0,0,85.7,1785,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,715,0,22 Apr 2019,0,720,695,720,5,14200,10129000,14,1424.5,720,77000,695,1300,11307246524,11307246524,11307246524,0,0,48506743,30696732867,44
442,PALM,Provident Agro Tbk.,--U1---2,260,0,22 Apr 2019,0,262,254,260,0,5800,1507400,13,71.1,262,2600,256,200,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,117,0,22 Apr 2019,0,121,115,116,-1,56400,6527900,26,107.4,117,3500,115,13300,410000000,150000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,396,0,22 Apr 2019,0,398,396,398,2,1393100,552715200,191,238.8,398,5300,396,16800,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1375,0,22 Apr 2019,0,1425,1355,1400,25,22900,31476500,20,1018.2,1385,100,1360,15000,720000000,720000000,720000000,1500,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,--U3---2,1085,0,22 Apr 2019,0,1080,1070,1075,-10,175100,188456000,27,126.5,1080,50700,1075,20900,1875000000,1863421000,1875000000,900,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,540,0,22 Apr 2019,0,540,510,530,-10,2261700,1172333500,104,938.1,530,16200,525,100000,6478295611,6478295611,6478295611,28600,0,0,0,0
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,670,0,22 Apr 2019,0,685,670,680,10,2900,1948500,6,56.7,680,5600,650,100,1500000000,1500000000,1500000000,2500,0,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4480,0,22 Apr 2019,0,4480,4460,4460,-20,10400,46485000,3,2973.3,4480,2500,4450,5600,1166666700,1166646700,1166666700,0,0,0,0,0
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,22 Apr 2019,0,0,0,1330,0,0,0,0,665.0,1310,700,0,0,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,175,0,22 Apr 2019,0,0,0,175,0,0,0,0,378.1,180,1000,171,1000,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,XDU5---2,2170,0,22 Apr 2019,0,2200,2170,2170,0,22100,48029000,20,181.1,2180,3900,2170,5500,840000000,840000000,840000000,3000,0,0,0,0
453,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2360,2360,22 Apr 2019,2360,2370,2290,2290,-70,27516600,63520090000,4599,763.3,2300,145300,2290,1070800,24241508196,24241508196,24241508196,3641300,2449600,0,0,0
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,336,0,22 Apr 2019,0,346,320,324,-12,3700,1198200,4,432.0,326,1600,320,200,488000000,488000000,488000000,0,0,0,0,0
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,282,0,22 Apr 2019,0,288,262,262,-20,4900,1353600,10,40.3,276,600,262,500,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1310,0,22 Apr 2019,0,0,0,1310,0,0,0,0,255.6,1330,200,1265,200,1599999996,1599999996,1599999996,0,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,92,0,22 Apr 2019,0,94,90,92,0,103800,9532000,25,23.0,92,32900,91,19800,600000000,600000000,600000000,0,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,22 Apr 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,22 Apr 2019,0,3800,3800,3800,0,200,760000,2,1576.8,3800,10700,3710,100,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1290,0,22 Apr 2019,0,1330,1290,1300,10,18881800,24665471500,1144,2164.5,1300,3250500,1295,707100,23837645998,23837645998,23837645998,15481000,660000,600000,781000000,2
461,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,60,0,22 Apr 2019,0,62,60,61,1,3830300,232850300,191,61.0,61,1788200,60,1897100,23719447472,23719447472,23719447472,0,0,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1210,0,22 Apr 2019,0,1255,1220,1255,45,1476600,1834143000,278,1334.5,1255,27600,1250,3000,4068323920,4068323920,4068323920,0,300500,0,0,0
463,PNLF,Panin Financial Tbk.,--S8---1,398,0,22 Apr 2019,0,424,398,410,12,150536000,62435152800,5348,443.1,410,1037500,408,725900,32022073293,32022073293,32022073293,8191300,564300,0,0,0
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,645,0,22 Apr 2019,0,635,605,635,-10,2500,1557500,7,317.3,635,300,605,300,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1460,0,22 Apr 2019,0,1460,1440,1440,-20,18800,27235500,14,1066.7,1440,900,1435,5700,2722910000,2722909999,2722910000,0,0,0,0,0
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1150,0,22 Apr 2019,0,1150,1040,1130,-20,20500,22867500,84,69.1,1130,159200,1085,200,2010526400,402105300,2010526400,0,0,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1500,0,22 Apr 2019,0,1480,1450,1450,-50,2700,3955500,8,235.8,1450,8100,1445,500,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,147,0,22 Apr 2019,0,147,141,141,-6,3570800,514653300,184,1.2,142,100000,141,829200,2495753334,2495753334,2495753334,0,0,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,2470,0,22 Apr 2019,0,2520,2420,2460,-10,84648500,208459608000,482,1561.4,2460,300,2420,9300,2250171164,2250171164,2250171164,12800,136800,18577400,44791342400,84
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,650,0,22 Apr 2019,0,0,0,650,0,0,0,0,121.5,645,100,600,100,2813941985,2813941985,2813941985,0,0,0,0,0
471,POWR,Cikarang Listrindo Tbk.,--U7---2,940,0,22 Apr 2019,0,940,920,920,-20,1075500,993429500,204,61.3,920,599500,915,791400,16087156000,16074153000,16087156000,75900,0,0,0,0
472,PPRE,PP Presisi Tbk.,--M7---1,412,0,22 Apr 2019,0,412,406,412,0,8974300,3677298400,1543,95.8,412,175500,410,14800,10224271000,10224271000,10224271000,0,20000,6185900,2523590800,13
473,PPRO,PP Properti Tbk.,CDS6K--1,151,0,22 Apr 2019,0,155,148,149,-2,32247400,4836083400,1839,322.2,149,4700200,148,1478000,61675671883,61675671883,61675671883,748800,1148600,99338700,14977669000,4
474,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,173,0,22 Apr 2019,0,173,173,173,0,76800,13286400,3,97.4,174,18000,165,20000,701043478,701043478,701043478,0,0,0,0,0
475,PRDA,Prodia Widyahusada Tbk.,--U9---1,2820,0,22 Apr 2019,0,2900,2850,2880,60,317300,912563000,54,44.3,2880,76200,2830,2200,937500000,937500000,937500000,199200,78900,785000,2248125000,2
476,PRIM,Royal Prima Tbk.,--U9---2,442,0,22 Apr 2019,0,452,450,452,10,1300,586600,3,90.4,450,5500,438,5000,3393432600,3393432600,3393432600,0,0,0,0,0
477,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190,0,22 Apr 2019,0,190,187,187,-3,333800,62687200,60,606.7,190,64500,187,39500,26460000000,26460000000,26460000000,2700,0,0,0,0
478,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,248,0,22 Apr 2019,0,238,238,238,-10,1200,285600,2,23.8,238,1600,206,1000,1440000000,1440000000,1440000000,0,0,0,0,0
479,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,22 Apr 2019,0,50,50,50,0,1300,65000,12,59.5,50,25667000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
480,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,170,0,22 Apr 2019,0,172,169,170,0,1873700,319479900,239,125.9,171,9000,170,3500,5033600000,2649540000,5033600000,0,36400,0,0,0
481,PTBA,Bukit Asam Tbk.,--S2BXO1,3950,3980,22 Apr 2019,3980,4050,3970,4050,100,9967500,40006017000,2822,3521.7,4060,510200,4050,144200,11520659250,11520659250,11520659250,2404900,1822100,0,0,0
482,PTIS,Indo Straits Tbk.,--U7---1,306,0,22 Apr 2019,0,296,264,266,-40,2400,687600,5,28.0,290,400,266,2000,550165300,550165300,550165300,0,0,0,0,0
483,PTPP,PP (Persero) Tbk.,--S6XXO1,2490,2490,22 Apr 2019,2490,2510,2390,2430,-60,33469900,81251363000,3450,456.8,2430,145100,2420,637400,6199897354,6199897354,6199897354,3289700,375000,167212,376170920,4
484,PTRO,Petrosea Tbk.,--S2K--1,1870,0,22 Apr 2019,0,1915,1860,1890,20,1284100,2428018000,450,1512.0,1895,9700,1890,10900,1008605000,1008605000,1008605000,6400,600,0,0,0
485,PTSN,Sat Nusapersada Tbk,--U4---1,1095,0,22 Apr 2019,0,1095,1005,1065,-30,506300,528081500,317,183.6,1070,3300,1065,10100,1771448000,1771448000,1771448000,12000,10900,0,0,0
486,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,22 Apr 2019,0,0,0,7275,0,0,0,0,570.6,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
487,PUDP,Pudjiadi Prestige Tbk.,--U9---1,358,0,22 Apr 2019,0,360,360,360,2,2500,900000,3,44.9,366,2000,360,7500,329560000,329560000,329560000,0,0,0,0,0
488,PWON,Pakuwon Jati Tbk.,--S6LKO1,740,745,22 Apr 2019,745,745,710,715,-25,28872500,20898629000,3699,2756.5,715,1096600,710,2545500,48159602400,48159602400,48159602400,14308900,13054800,15667200,11490392000,2
489,PYFA,Pyridam Farma Tbk,--U5---2,180,0,22 Apr 2019,0,0,0,180,0,0,0,0,176.4,200,5000,181,100,535080000,535080000,535080000,0,0,0,0,0
490,PZZA,Sarimelati Kencana Tbk.,--U9---1,1205,0,22 Apr 2019,0,1215,1200,1200,-5,306000,369128000,75,109.1,1210,13800,1200,609800,3021875000,3015831250,3021875000,12000,302300,456300,549891500,11
491,RAJA,Rukun Raharja Tbk.,--S7---1,262,0,22 Apr 2019,0,306,262,302,40,14702200,4287894800,2315,1037.4,304,84000,302,864900,4227082500,4077082500,4227082500,655000,30000,0,0,0
492,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1825,0,22 Apr 2019,0,1835,1745,1765,-60,3275300,5793296000,722,1103.1,1780,22800,1765,469500,7096000000,7096000000,7096000000,1560500,902900,1600000,2880000000,1
493,RANC,Supra Boga Lestari Tbk.,--U9---1,390,0,22 Apr 2019,0,390,390,390,0,2400,936000,2,78.0,400,500,380,1200,1564487500,1564487500,1564487500,0,0,0,0,0
494,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,93,0,22 Apr 2019,0,93,85,91,-2,2509500,230098800,129,29.1,92,4200,91,189400,2656212826,2656212826,3011349695,0,0,0,0,0
495,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,22 Apr 2019,0,0,0,7000,0,0,0,0,368.8,7000,1000,6225,10000,268800000,268800000,268800000,0,0,0,0,0
496,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,238,0,22 Apr 2019,0,0,0,238,0,0,0,0,109.8,232,300,228,1200,1800000000,1800000000,1800000000,0,0,0,0,0
497,RICY,Ricky Putra Globalindo Tbk,--U4---1,190,0,22 Apr 2019,0,192,185,191,1,14800,2800400,12,30.3,190,42600,187,16400,641717510,641717510,641717510,0,0,0,0,0
498,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,304,0,22 Apr 2019,0,304,296,296,-8,104600,31041800,24,121.3,298,1000,294,10500,609130000,609130000,609130000,0,0,0,0,0
499,RIMO,Rimo International Lestari Tbk,--U9---2,133,0,22 Apr 2019,0,133,131,132,-1,944656500,125119072900,866,72.5,132,395800,131,1260500,44049635000,44049635000,44049635000,10797600,1267200,222753700,28014003900,5
500,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,480,0,22 Apr 2019,0,482,478,482,2,2110900,1015673000,174,295.7,482,25500,480,14700,9950000000,1499910000,9950000000,0,0,0,0,0
501,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,22 Apr 2019,0,370,330,360,10,21700,7177600,12,2816.9,350,10000,342,100,36401136250,36401136250,36401136250,0,0,0,0,0
502,RODA,Pikko Land Development Tbk.,--U6---2,332,0,22 Apr 2019,0,350,322,322,-10,303400,98800400,115,514.1,322,29400,320,16700,13592128209,13592128209,13592128209,0,10000,0,0,0
503,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,22 Apr 2019,0,1300,1270,1300,0,1309500,1701258500,146,509.8,1300,236500,1290,39800,6186488888,6186488888,6186644444,331300,754700,0,0,0
504,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,254,0,22 Apr 2019,0,0,0,254,0,0,0,0,101.6,260,677500,252,400,770000000,770000000,770000000,0,0,0,0,0
505,SAFE,Steady Safe Tbk,--U7---2,216,0,22 Apr 2019,0,218,200,200,-16,342000,71917800,57,20.1,216,1200,200,112300,615145012,391799407,615145012,0,0,0,0,0
506,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,22 Apr 2019,0,575,560,565,5,1495400,849459500,542,706.3,570,9700,565,74400,5900000000,5900000000,5900000000,0,0,0,0,0
507,SAPX,Satria Antaran Prima Tbk.,--U7---2,690,0,22 Apr 2019,0,740,740,740,50,11100,8214000,6,296.0,740,300,640,200,833333300,430113500,833333300,0,0,0,0,0
508,SATU,Kota Satu Properti Tbk.,--U6---2,113,0,22 Apr 2019,0,116,108,113,0,21065900,2317689700,102,96.6,114,74400,113,11600,1250000000,500000000,1250000000,0,0,30955000,3559825000,1
509,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,22 Apr 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
510,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9150,0,22 Apr 2019,0,9100,9100,9100,-50,2300,20930000,2,5871.0,9100,17700,8750,500,205583400,205583400,205583400,0,0,0,0,0
511,SCMA,Surya Citra Media Tbk.,--S9BXO1,1735,1755,22 Apr 2019,1745,1755,1685,1695,-40,4231800,7200150500,2008,766.8,1700,302100,1695,305000,14621601234,14621601234,14621601234,1130600,1103200,56,96320,1
512,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,22 Apr 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
513,SDMU,Sidomulyo Selaras Tbk.,--U7---2,54,0,22 Apr 2019,0,54,51,53,-1,4504400,230369500,86,29.2,53,166100,52,100,1135225000,1125875000,1135225000,0,0,0,0,0
514,SDPC,Millennium Pharmacon International Tbk.,--U9---1,114,0,22 Apr 2019,0,109,105,105,-9,1326400,139685400,78,70.1,107,47900,105,104800,1274000000,1274000000,1274000000,0,0,0,0,0
515,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,850,0,22 Apr 2019,0,0,0,850,0,0,0,0,950.7,850,51200,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
516,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,22 Apr 2019,0,2320,2320,2320,-80,500,1160000,1,99.1,2480,500,2330,500,1890000000,1890000000,1890000000,0,0,0,0,0
517,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3360,0,22 Apr 2019,0,3360,3360,3360,0,400,1344000,2,156.1,3500,15000,3290,2000,1119326168,1119326168,1119326168,0,0,0,0,0
518,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,22 Apr 2019,0,795,780,785,-5,1373700,1084999500,190,560.7,785,57800,780,20700,2719790000,2500000000,2719790000,0,0,0,0,0
519,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,22 Apr 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
520,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1015,0,22 Apr 2019,0,1015,980,995,-20,3165100,3142112500,740,171.6,995,51800,985,55000,15000000000,15000000000,15000000000,369300,663800,0,0,0
521,SILO,Siloam International Hospitals Tbk.,--S9K--1,4000,0,22 Apr 2019,0,4010,3930,4000,0,435600,1740227000,524,45.4,4000,50500,3990,61700,1625765625,1625765625,1625765625,21300,257200,0,0,0
522,SIMA,Siwani Makmur Tbk,--U9---2,91,0,22 Apr 2019,0,94,90,90,-1,5506100,505471500,344,11.5,91,65000,90,652500,442589871,442589871,442589871,0,11400,0,0,0
523,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,426,0,22 Apr 2019,0,430,422,428,2,982000,417815000,158,38.9,428,220800,426,175800,15816310000,15816310000,15816310000,333600,4000,0,0,0
524,SIPD,Sierad Produce Tbk.,--U3---2,725,0,22 Apr 2019,0,750,750,750,25,1200,900000,2,0.8,750,600,620,2500,1339102579,1339102528,1339102579,0,0,0,0,0
525,SKBM,Sekar Bumi Tbk.,--U5---2,420,0,22 Apr 2019,0,420,420,420,0,500,210000,4,365.2,420,100,410,400,1726003217,1726003217,1726003218,0,0,0,0,0
526,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,22 Apr 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
527,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,404,0,22 Apr 2019,0,408,400,400,-4,377000,151904400,59,57.1,404,8500,400,105600,1500000000,1498800000,1500000000,0,0,0,0,0
528,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,22 Apr 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
529,SMAR,Smart Tbk.,--U1---2,4110,0,22 Apr 2019,0,0,0,4110,0,0,0,0,1358.0,4110,10100,3300,1000,2872193366,2872193366,2872193366,0,0,0,0,0
530,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1110,0,22 Apr 2019,0,1110,1065,1070,-40,369000,399053500,295,191.1,1075,13600,1070,36100,9932534336,9932534336,9932534336,9400,9000,0,0,0
