No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MDKI,Emdeki Utama Tbk.,--U3---2,200,0,19 Sep 2019,0,200,197,200,0,7800,1544500,8,46.8,200,98500,198,1500,2530150002,2530150002,2530150002,1500,0,0,0,0
397,MDLN,Modernland Realty Tbk.,--S6---1,242,0,19 Sep 2019,0,250,240,242,0,1673000,410650400,355,71.8,242,55300,240,74400,12533067322,12533067322,12533067322,99300,0,0,0,0
398,MDRN,Modern Internasional Tbk.,--U9---1,50,0,19 Sep 2019,0,50,50,50,0,2100,105000,3,8.0,50,50793100,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
399,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,755,755,19 Sep 2019,755,765,750,750,-5,9377300,7067500500,1278,1321.0,755,2759500,750,178600,17844051444,17844051444,17844051444,183000,877600,0,0,0
400,MEGA,Bank Mega Tbk.,--U8---1,5850,0,19 Sep 2019,0,5750,5600,5600,-250,800,4525000,6,4082.0,5700,600,5600,4900,6894138227,6894138227,6894138227,0,0,0,0,0
401,MERK,Merck Tbk.,--U5---2,2800,0,19 Sep 2019,0,2800,2790,2800,0,42400,118667000,26,7382.6,2810,200,2790,2500,448000000,448000000,448000000,33600,0,2000,5800000,1
402,META,Nusantara Infrastructure Tbk.,--U7---1,196,0,19 Sep 2019,0,196,193,196,0,1100,214100,7,59.4,196,204600,193,15500,17710708194,17710708194,17774950527,0,0,388488648,50115035592,2
403,MFIN,Mandala Multifinance Tbk.,--U8---2,1150,0,19 Sep 2019,0,1150,1150,1150,0,30000,34500000,4,1179.5,1150,211600,1110,100,2650000000,2650000000,2650000000,0,0,0,0,0
404,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,480,0,19 Sep 2019,0,0,0,480,0,0,0,0,240.0,478,2400,390,500,757581000,757581000,757581000,0,0,0,0,0
405,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,19 Sep 2019,0,0,0,50,0,0,0,0,47.6,50,1702200,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
406,MGRO,Mahkota Group Tbk.,--S1---1,845,0,19 Sep 2019,0,850,840,845,0,5581400,4725503000,791,375.6,850,155800,845,13000,3518438000,3504649300,3518438000,0,146900,0,0,0
407,MICE,Multi Indocitra Tbk.,--U9---2,346,0,19 Sep 2019,0,350,350,350,4,400,140000,1,71.4,362,10000,350,5600,600000000,600000000,600000000,0,0,0,0,0
408,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1150,0,19 Sep 2019,0,1115,1115,1115,-35,100,111500,1,405.5,1125,100,870,300,2882353000,2882353000,2882353000,0,0,0,0,0
409,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2420,0,19 Sep 2019,0,2530,2430,2500,80,12484800,31067386000,2825,147.2,2500,56900,2480,66800,14550736000,14550736000,14550736000,1350700,855200,0,0,0
410,MINA,Sanurhasta Mitra Tbk.,--U9---2,2410,0,19 Sep 2019,0,2440,2240,2300,-110,626600,1443454000,314,10952.4,2320,2200,2300,11100,6562500000,6562500000,6562500000,7300,21700,28550566,66408406474,3
411,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,19 Sep 2019,0,0,0,50,0,0,0,0,22.1,50,5880400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
412,MITI,Mitra Investindo Tbk.,--U2---2,51,0,19 Sep 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
413,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,52,0,19 Sep 2019,0,52,50,50,-2,3434400,174574100,196,125.0,51,957000,50,7362200,5000000000,5000000000,5000000000,0,0,0,0,0
414,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16575,0,19 Sep 2019,0,0,0,16575,0,0,0,0,789.3,16275,100,14000,100,948194000,948194000,948194000,0,0,0,0,0
415,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17975,0,19 Sep 2019,0,17975,17975,17975,0,13000,233675000,7,114490.4,18000,500,17850,900,2107000000,2107000000,2107000000,0,0,0,0,0
416,MLIA,Mulia Industrindo Tbk,--S3---2,1500,0,19 Sep 2019,0,1505,1495,1500,0,4271800,6419402500,1211,250.5,1500,149300,1495,50600,1323000000,1323000000,1323000000,0,2000000,0,0,0
417,MLPL,Multipolar Tbk.,--U9---1,90,0,19 Sep 2019,0,93,88,90,0,1730800,154959600,168,10.3,90,1012500,89,45400,14639632470,14639632470,14639632470,219600,405300,0,0,0
418,MLPT,Multipolar Technology Tbk.,--U9---1,670,0,19 Sep 2019,0,0,0,670,0,0,0,0,139.6,670,100,600,100,1875000000,1875000000,1875000000,0,0,0,0,0
419,MMLP,Mega Manunggal Property Tbk.,--S6---2,338,0,19 Sep 2019,0,338,336,338,0,31100,10511600,16,57.8,338,4900,336,2700,6889134608,6889134608,7571427625,2200,0,0,0,0
420,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1285,1285,19 Sep 2019,1290,1295,1250,1270,-15,19337900,24633202500,11531,141.1,1270,5318400,1265,534600,14276103500,14276103500,14276103500,9948900,8165200,25806331,29762163763,2
421,MOLI,Madusari Murni Indah Tbk.,--U3---2,930,0,19 Sep 2019,0,920,900,920,-10,71300,65075500,14,158.6,920,15000,915,1100,2334888498,2334888498,2334888498,0,0,0,0,0
422,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,720,0,19 Sep 2019,0,750,715,730,10,707100,513591500,491,48.7,730,355400,725,1000,4462963276,4462963276,4462963276,0,91800,0,0,0
423,MPOW,Megapower Makmur Tbk.,--U7---2,196,0,19 Sep 2019,0,202,180,186,-10,892000,168630600,521,93.0,186,5000,185,1500,816997053,816997053,816997053,0,0,0,0,0
424,MPPA,Matahari Putra Prima Tbk.,--U9---1,175,0,19 Sep 2019,0,177,173,173,-2,1387300,241683000,167,72.7,174,4000,173,149600,7529147920,7529147920,7529147920,22500,600,0,0,0
425,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,700,0,19 Sep 2019,0,815,720,720,20,5900,4664500,9,654.5,790,200,720,2700,9942500000,9942500000,9942500000,0,0,0,0,0
426,MRAT,Mustika Ratu Tbk.,--U5---1,158,0,19 Sep 2019,0,160,158,160,2,2500,399000,3,24.6,160,5200,158,2700,428000000,428000000,428000000,0,0,0,0,0
427,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6225,0,19 Sep 2019,0,6200,6000,6200,-25,1100,6800000,3,562.4,6200,1600,6025,200,517791681,517791681,517791681,0,0,0,0,0
428,MSIN,MNC Studios International Tbk.,--M9---2,470,0,19 Sep 2019,0,478,468,468,-2,15948500,7582629800,16132,93.6,468,94700,466,135900,5202000000,5202000000,5202000000,14763500,14802500,0,0,0
429,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,19 Sep 2019,0,970,960,960,-10,3100,2977000,6,63.2,970,10100,955,1400,1813064073,1813064073,1813064073,0,3100,0,0,0
430,MTDL,Metrodata Electronics Tbk.,--S9---1,1320,0,19 Sep 2019,0,1330,1260,1260,-60,5586600,7257284000,1095,2268.3,1260,289100,1255,146300,2455376917,2455376917,2455376917,120400,108700,0,0,0
431,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,19 Sep 2019,0,0,0,50,0,0,0,0,1.3,50,32031800,0,0,31842082852,31842082852,31842082852,0,0,500000,12500000,1
432,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,19 Sep 2019,0,450,450,450,0,5506900,2478105000,134,189.2,450,1429800,442,70300,7655126330,7655126330,7655126330,0,0,4218424,1898290800,22
433,MTPS,Meta Epsi Tbk.,--U7---2,1480,0,19 Sep 2019,0,1450,1400,1400,-80,112400,158455500,95,437.5,1435,3500,1400,25600,2082805000,1369329000,2082805000,0,0,0,0,0
434,MTRA,Mitra Pemuda Tbk.,--U6---2,332,0,19 Sep 2019,0,334,332,334,2,82500,27428600,22,180.5,334,400,328,200,770000000,770000000,770000000,0,0,0,0,0
435,MTSM,Metro Realty Tbk.,--U6---2,210,0,19 Sep 2019,0,222,210,222,12,1300,275400,7,56.9,220,5000,204,100,232848000,232848000,232848000,0,0,0,0,0
436,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,88,0,19 Sep 2019,0,92,84,86,-2,5108900,443216700,558,86.0,86,100,84,425500,1525819116,1525769116,1525819116,0,0,0,0,0
437,MYOH,Samindo Resources Tbk.,--S2---1,1295,0,19 Sep 2019,0,1295,1275,1290,-5,96500,123965500,51,153.6,1290,89800,1275,9300,2206312500,2206312500,2206312500,13400,3000,0,0,0
438,MYOR,Mayora Indah Tbk.,--M5KB-1,2400,0,19 Sep 2019,0,2400,2370,2400,0,767400,1835106000,483,12006.0,2400,101900,2390,1800,22358699725,22358699725,22358699725,234400,4400,0,0,0
439,MYRX,Hanson International Tbk.,--S6---2,99,0,19 Sep 2019,0,99,97,97,-2,61797500,6044063700,377,66.2,97,631200,96,9896600,86703220792,86703220792,86703220792,1902600,26500,226472100,18917921800,6
440,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,19 Sep 2019,0,0,0,50,0,0,0,0,40.0,50,1504000,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
441,MYTX,Asia Pacific Investama Tbk.,--U4---1,71,0,19 Sep 2019,0,70,59,66,-5,32700,2067900,25,9.9,66,28700,63,3700,7747281949,7747281949,8433332818,0,0,0,0,0
442,NASA,Ayana Land International Tbk.,--U9---2,760,0,19 Sep 2019,0,770,755,755,-5,3263100,2486970000,728,733.0,755,7400,750,148300,11004929322,11004929322,11004929322,0,46900,3000059,2310044840,3
443,NATO,Nusantara Properti Internasional Tbk.,--U9---2,815,0,19 Sep 2019,0,820,810,810,-5,12005400,9762120000,975,786.4,810,13400,805,120900,8000947300,8000947300,8000947300,0,0,2800000,2744000000,1
444,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,153,0,19 Sep 2019,0,153,153,153,0,281200,43023600,4,91.1,153,25200,146,10000,2350000000,2350000000,2350000000,0,0,0,0,0
445,NFCX,NFC Indonesia Tbk.,--S9---2,2590,0,19 Sep 2019,0,2640,2580,2620,30,839900,2200796000,190,141.6,2620,60500,2610,60600,666667500,666667500,666667500,0,86600,62549300,136750222000,2
446,NICK,Charnic Capital Tbk.,--U9---2,290,0,19 Sep 2019,0,296,280,296,6,7700,2159400,4,148.0,288,100,282,100,651150000,651150000,651150000,0,0,0,0,0
447,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1260,0,19 Sep 2019,0,1280,1250,1250,-10,587000,738624000,269,384.6,1260,79600,1250,36500,2523350000,2523350000,2523350000,41100,5000,0,0,0
448,NIPS,Nipress Tbk.,--U4---2,282,0,19 Sep 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
449,NIRO,City Retail Developments Tbk.,--U6---2,140,0,19 Sep 2019,0,140,140,140,0,1321100,184954000,12,133.3,143,1006900,140,807700,22198871804,22198871804,22198871804,0,0,22800000,3192000000,2
450,NISP,Bank OCBC NISP Tbk.,--U8---1,855,0,19 Sep 2019,0,855,845,850,-5,13000,11042500,16,1030.0,850,1500,845,2100,22715776032,22715776032,22715776032,100,0,0,0,0
451,NOBU,Bank Nationalnobu Tbk.,--U8---1,875,0,19 Sep 2019,0,1085,875,900,25,8400,7888000,19,240.0,900,3800,885,400,4393533177,4393533177,4393533177,0,0,0,0,0
452,NRCA,Nusa Raya Cipta Tbk.,--U6---1,388,0,19 Sep 2019,0,390,386,386,-2,78000,30124200,27,45.4,386,7200,384,96900,2496258344,2496258344,2496258344,0,0,0,0,0
453,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,82,0,19 Sep 2019,0,90,80,81,-1,811660400,66374928700,1214,54.0,82,964500,81,1218000,7700000110,7700000110,7700000110,3371500,100000,25000000,1649603200,2
454,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,19 Sep 2019,0,380,380,380,0,9500,3610000,2,200.0,394,2000,380,17400,358600000,358600000,358600000,0,0,0,0,0
455,OCAP,Onix Capital Tbk.,--U9---2,230,0,19 Sep 2019,0,0,0,230,0,0,0,0,115.0,260,500,232,600,273200000,273200000,273200000,0,0,0,0,0
456,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,274,0,19 Sep 2019,0,300,254,258,-16,1184800,319287000,291,645.5,258,27800,256,4400,1765927777,1765927777,1765927777,0,0,0,0,0
457,OMRE,Indonesia Prima Property Tbk,--U6---2,1400,0,19 Sep 2019,0,0,0,1400,0,0,0,0,67.0,1450,100,1060,100,1745000000,1745000000,1745000000,0,0,0,0,0
458,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,690,0,19 Sep 2019,0,690,655,685,-5,12000,8165000,14,1355.2,695,10500,685,97800,11307246524,11307246524,11307246524,0,0,48661902,30219914556,35
459,PALM,Provident Agro Tbk.,--U1---2,224,0,19 Sep 2019,0,230,216,230,6,7600,1678400,12,62.9,226,100,218,1100,7119540356,7119540356,7119540356,0,0,0,0,0
460,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,158,0,19 Sep 2019,0,160,152,155,-3,3592600,561520700,437,155.0,155,383700,154,79100,3125000000,625000000,3125000000,0,10000,0,0,0
461,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,123,0,19 Sep 2019,0,122,100,101,-22,2315700,242236700,289,93.5,102,16000,101,217000,410000000,410000000,410000000,0,0,0,0,0
462,PANR,Panorama Sentrawisata Tbk.,--U9---1,368,0,19 Sep 2019,0,370,368,370,2,1257700,464465800,282,222.0,372,39300,370,7800,1200000000,1200000000,1200000000,0,0,0,0,0
463,PANS,Panin Sekuritas Tbk.,--U8---1,1600,0,19 Sep 2019,0,1600,1560,1600,0,28800,45205500,30,1163.6,1600,1700,1570,500,720000000,720000000,720000000,0,0,0,0,0
464,PBID,Panca Budi Idaman Tbk.,--U3---1,1020,0,19 Sep 2019,0,1020,1000,1020,0,101200,101446000,12,120.0,1010,10000,995,69500,1875000000,1875000000,1875000000,0,0,0,0,0
465,PBRX,Pan Brothers Tbk.,--S4---1,770,0,19 Sep 2019,0,775,760,775,5,30665800,23612188000,180,1371.7,775,106300,770,26900,6478295611,6478295611,6478295611,45800,36200,0,0,0
466,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,396,0,19 Sep 2019,0,396,390,390,-6,6400,2503400,16,32.5,390,800,388,2800,1500000000,1500000000,1500000000,0,0,0,0,0
467,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2040,0,19 Sep 2019,0,2050,1975,2050,10,3211400,6412105000,31,1366.7,2060,400,2050,9400,1166666700,1166646700,1166666700,1800,0,8200000,16304000000,3
468,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1100,0,19 Sep 2019,0,1215,1210,1215,115,500,606500,4,607.5,1215,400,920,100,715000000,715000000,715000000,200,0,0,0,0
469,PEGE,Panca Global Kapital Tbk.,--U9---2,234,0,19 Sep 2019,0,234,212,212,-22,25800,5512400,5,458.0,234,92400,216,200,2833417056,2833417056,2833417056,0,0,0,0,0
470,PEHA,Phapros Tbk.,--U5---2,1445,0,19 Sep 2019,0,1445,1350,1390,-55,26300,36337500,52,116.0,1390,100,1365,500,840000000,840000000,840000000,0,0,0,0,0
471,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2210,2200,19 Sep 2019,2200,2210,2150,2170,-40,51056100,111403428000,5360,723.3,2180,161800,2170,639900,24241508196,24241508196,24241508196,19169900,4714600,18,39600,1
472,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,242,0,19 Sep 2019,0,242,242,242,0,500,121000,1,322.7,242,252100,230,500,488000000,488000000,488000000,0,0,0,0,0
473,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,19 Sep 2019,0,0,0,3930,0,0,0,0,604.6,0,0,0,0,568375000,568375000,568375000,0,0,444946,1447998640,2
474,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1025,0,19 Sep 2019,0,1025,1010,1015,-10,2900,2946500,24,198.0,1015,600,1010,1200,1599999996,1599999996,1599999996,2000,0,0,0,0
475,PKPK,Perdana Karya Perkasa Tbk,--U2---2,78,0,19 Sep 2019,0,77,77,77,-1,29800,2294600,11,19.3,79,400,77,200,600000000,600000000,600000000,0,0,0,0,0
476,PLAS,Polaris Investama Tbk,--U9---2,50,0,19 Sep 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
477,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3150,0,19 Sep 2019,0,3100,3100,3100,-50,2200,6820000,3,1286.4,3100,100,2810,2000,3550000000,3550000000,3550000000,0,0,0,0,0
478,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1340,0,19 Sep 2019,0,1410,1345,1400,60,14559700,20204381500,2331,2331.0,1405,252700,1400,2700,23837645998,23837645998,23837645998,5429800,5025100,1827500,2464170000,3
479,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,52,0,19 Sep 2019,0,52,51,51,-1,1655700,84628300,77,51.0,52,709400,51,3147400,23719447472,23719447472,23719447472,0,0,0,0,0
480,PNIN,Paninvest Tbk.,--S8---1,1295,0,19 Sep 2019,0,1305,1290,1295,0,21800,28232000,11,1377.1,1295,18500,1290,7600,4068323920,4068323920,4068323920,0,0,0,0,0
481,PNLF,Panin Financial Tbk.,--S8K--1,308,0,19 Sep 2019,0,312,304,304,-4,9619500,2956633400,588,328.6,306,150000,304,93700,32022073293,32022073293,32022073293,495600,0,9092500,2946120000,2
482,PNSE,Pudjiadi & Sons Tbk.,--U9---2,520,0,19 Sep 2019,0,0,0,520,0,0,0,0,259.8,580,500,430,1000,797813496,797813496,797813496,0,0,0,0,0
483,POLA,Pool Advista Finance Tbk.,--U8---2,850,0,19 Sep 2019,0,855,810,840,-10,11600,9602500,16,622.2,840,2200,835,100,2727665800,2727665800,2727665800,0,0,0,0,0
484,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1265,0,19 Sep 2019,0,1470,1160,1165,-100,19100,23753000,38,71.3,1265,4000,1165,3600,2010526400,2010526400,2010526400,0,0,0,0,0
485,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5000,0,19 Sep 2019,0,5325,5000,5325,325,357900,1835600000,650,865.9,5350,11500,5325,228800,8318823600,8318823600,8318823600,3900,3900,0,0,0
486,POLU,Golden Flower Tbk.,--U4---2,2180,0,19 Sep 2019,0,2180,2180,2180,0,4000,8720000,3,756.9,2180,10300,2050,1100,750000000,220500000,750000000,0,0,0,0,0
487,POLY,Asia Pacific Fibers Tbk,--U4---2,71,0,19 Sep 2019,0,71,69,69,-2,604600,42236600,46,0.6,70,16600,69,73200,2495753334,2495753334,2495753334,0,0,0,0,0
488,POOL,Pool Advista Indonesia Tbk.,--U9---2,1650,0,19 Sep 2019,0,1685,1565,1625,-25,124412900,204399462500,630,1031.4,1625,287600,1585,200,2252866164,2252866164,2252866164,656500,5800,36981500,58621092000,59
489,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,625,0,19 Sep 2019,0,0,0,625,0,0,0,0,116.8,600,16700,540,200,2813941985,2813941985,2813941985,0,0,0,0,0
490,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,19 Sep 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,0,0,0
491,POWR,Cikarang Listrindo Tbk.,--M7---2,1025,0,19 Sep 2019,0,1040,1010,1010,-15,107800,110583500,51,67.3,1010,9900,1000,7000,16087156000,16087156000,16087156000,8300,50000,48136700,44285764000,2
492,PPRE,PP Presisi Tbk.,--M7---1,334,0,19 Sep 2019,0,334,330,330,-4,3482500,1155870600,1705,76.7,332,200,330,58300,10224271000,10224271000,10224271000,14100,17900,0,0,0
493,PPRO,PP Properti Tbk.,--S6K--1,112,0,19 Sep 2019,0,113,109,109,-3,59884800,6623895300,1346,235.7,110,252000,109,7937000,61675671883,61675671883,61675671883,3106900,32400,46,5106,1
494,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,167,0,19 Sep 2019,0,167,167,167,0,2000,334000,1,94.0,167,18000,152,5000,701043478,701043478,701043478,0,0,0,0,0
495,PRDA,Prodia Widyahusada Tbk.,--U9---1,4400,0,19 Sep 2019,0,4420,4310,4420,20,21700,95433000,20,68.0,4420,8900,4410,5000,937500000,937500000,937500000,900,0,0,0,0
496,PRIM,Royal Prima Tbk.,--U9---2,396,0,19 Sep 2019,0,390,388,388,-8,13600,5294800,12,77.6,388,7100,386,600,3393432605,3393432605,3393432605,9000,0,0,0,0
497,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,252,0,19 Sep 2019,0,258,240,244,-8,8645500,2145657800,869,791.6,244,307000,242,182800,26460000000,26460000000,26460000000,16200,145500,0,0,0
498,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,165,0,19 Sep 2019,0,0,0,165,0,0,0,0,16.5,164,6700,130,20800,1440000000,1440000000,1440000000,0,0,0,0,0
499,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,19 Sep 2019,0,50,50,50,0,200,10000,1,59.5,50,28394200,0,0,10351231636,10351231636,10351231636,0,0,90000,2340000,1
500,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,181,0,19 Sep 2019,0,181,173,175,-6,3965500,699921900,266,129.6,177,78500,175,166700,5033600000,5033600000,5033600000,0,0,0,0,0
501,PTBA,Bukit Asam Tbk.,--S2BXO1,2550,2550,19 Sep 2019,2560,2560,2460,2460,-90,22492800,56090094000,4051,2139.1,2470,18100,2460,1513000,11520659250,11520659250,11520659250,10902200,2415800,0,0,0
502,PTIS,Indo Straits Tbk.,--U7---1,280,0,19 Sep 2019,0,0,0,280,0,0,0,0,29.5,280,8200,254,6100,550165300,550165300,550165300,0,0,0,0,0
503,PTPP,PP (Persero) Tbk.,--S6XXO1,1820,1820,19 Sep 2019,1825,1830,1790,1790,-30,8489500,15283241000,1424,336.5,1795,4700,1790,746700,6199897354,6199897354,6199897354,2336700,170000,50000,92750000,1
504,PTRO,Petrosea Tbk.,--S2---1,1500,0,19 Sep 2019,0,1505,1460,1460,-40,242500,357018000,190,1168.0,1465,900,1460,27800,1008605000,1008605000,1008605000,0,0,0,0,0
505,PTSN,Sat Nusapersada Tbk,--U4---1,418,0,19 Sep 2019,0,426,418,422,4,1062900,448324600,223,218.3,424,69700,420,130000,5314344000,5314344000,5314344000,18500,152700,200000,91200000,1
506,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,19 Sep 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
507,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,19 Sep 2019,0,0,0,362,0,0,0,0,45.2,438,3300,360,900,329560000,329560000,329560000,0,0,0,0,0
508,PWON,Pakuwon Jati Tbk.,--S6B3O1,675,680,19 Sep 2019,680,685,670,675,0,43969300,29821840000,1709,2602.3,680,6413300,675,247200,48159602400,48159602400,48159602400,22128600,24763900,2020000,1371600000,2
509,PYFA,Pyridam Farma Tbk,--U5---2,179,0,19 Sep 2019,0,0,0,179,0,0,0,0,175.4,179,9400,161,2900,535080000,535080000,535080000,0,0,0,0,0
510,PZZA,Sarimelati Kencana Tbk.,--S9---1,1060,0,19 Sep 2019,0,1100,1060,1060,0,649900,705207000,238,96.4,1065,600,1055,1700,3021875000,3021875000,3021875000,53200,100600,0,0,0
511,RAJA,Rukun Raharja Tbk.,--S7---1,256,0,19 Sep 2019,0,258,254,254,-2,574800,146617200,113,872.5,258,96000,254,66600,4227082500,4077082500,4227082500,0,0,0,0,0
512,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1240,0,19 Sep 2019,0,1245,1205,1220,-20,6762500,8249705000,1317,762.5,1220,373500,1210,17000,7096000000,7096000000,7096000000,3824500,0,1180000,1434880000,1
513,RANC,Supra Boga Lestari Tbk.,--U9---1,376,0,19 Sep 2019,0,374,372,374,-2,5200,1936600,4,74.8,382,200,374,49200,1564487500,1564487500,1564487500,0,0,0,0,0
514,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,117,0,19 Sep 2019,0,119,117,117,0,1686200,198851400,153,37.4,117,194400,116,232500,2656212826,2656212826,3011349695,0,0,0,0,0
515,RDTX,Roda Vivatex Tbk,--U6---1,6525,0,19 Sep 2019,0,0,0,6525,0,0,0,0,343.7,7375,100,6800,15600,268800000,268800000,268800000,0,0,0,0,0
516,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,204,0,19 Sep 2019,0,0,0,204,0,0,0,0,94.2,204,18900,172,300,1800000000,1800000000,1800000000,0,0,0,0,0
517,RICY,Ricky Putra Globalindo Tbk,--U4---1,166,0,19 Sep 2019,0,0,0,166,0,0,0,0,26.4,166,12200,163,5200,641717510,641717510,641717510,0,0,0,0,0
518,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,254,0,19 Sep 2019,0,284,240,264,10,1643400,442272600,1197,108.2,264,4400,262,2600,609130000,609130000,609130000,0,0,0,0,0
519,RIMO,Rimo International Lestari Tbk,--U6---2,123,0,19 Sep 2019,0,123,121,123,0,511154800,62871246400,423,67.5,123,1016300,122,147900,45080600000,45080600000,45080600000,66600,0,136122500,14362203200,5
520,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,605,0,19 Sep 2019,0,630,590,630,25,2113000,1276167500,283,386.5,630,102800,625,500,9950000000,9950000000,9950000000,56900,2100,10,5900,1
521,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,354,0,19 Sep 2019,0,362,342,358,4,11700,4174800,13,2801.3,358,10200,344,2000,36401136250,36401136250,36401136250,0,0,0,0,0
522,RODA,Pikko Land Development Tbk.,--U6---2,234,0,19 Sep 2019,0,236,222,228,-6,38700,8677400,15,364.0,234,2300,228,300,13592128209,13592128209,13592128209,0,0,0,0,0
523,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1270,0,19 Sep 2019,0,1270,1250,1255,-15,2410600,3030996000,556,492.2,1260,42000,1250,67100,6186488888,6186488888,6186644444,2233100,1611800,0,0,0
524,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,19 Sep 2019,0,242,242,242,2,200,48400,1,96.8,242,300,234,102500,770000000,770000000,770000000,0,0,0,0,0
525,SAFE,Steady Safe Tbk,--U7---2,202,0,19 Sep 2019,0,204,202,204,2,264500,53553400,69,20.5,204,4900,200,9500,615145012,615145012,615145012,0,0,0,0,0
526,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,484,0,19 Sep 2019,0,486,482,486,2,1316300,636052200,542,607.5,486,1152400,484,17300,5900000000,5900000000,5900000000,0,0,0,0,0
527,SAPX,Satria Antaran Prima Tbk.,--U7---2,870,0,19 Sep 2019,0,0,0,870,0,0,0,0,348.0,870,100,820,100,833333300,830113500,833333300,0,0,0,0,0
528,SATU,Kota Satu Properti Tbk.,--U6---2,114,0,19 Sep 2019,0,112,110,110,-4,517200,57243900,17,94.0,110,83800,109,75000,1250000000,1250000000,1250000000,0,0,0,0,0
529,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,19 Sep 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
