No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,488,0,18 Dec 2019,0,492,484,490,2,549900,267888000,94,30.6,490,88600,486,3300,1750026639,1750026639,1750026639,0,0,0,0,0
397,MBTO,Martina Berto Tbk.,--U5---1,97,0,18 Dec 2019,0,105,104,105,8,9000,942900,3,14.2,102,100,98,300000,1070000000,1070000000,1070000000,4100,0,0,0,0
398,MCAS,M Cash Integrasi Tbk.,--S9---2,2680,0,18 Dec 2019,0,2730,2620,2730,50,575500,1526096000,170,197.1,2730,17500,2680,10000,867933300,867933300,867933300,110100,27900,900000,2412000000,4
399,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,130,0,18 Dec 2019,0,139,129,130,0,2555100,333368900,94,116.6,131,251700,130,1781000,16465148150,16465148150,16465148150,0,0,0,0,0
400,MDIA,Intermedia Capital Tbk.,--M9---1,55,0,18 Dec 2019,0,56,54,56,1,135700,7461000,35,40.6,56,83000,55,1000,39215538400,39215538400,39215538400,0,0,0,0,0
401,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1075,0,18 Dec 2019,0,1085,1050,1050,-25,25408000,27081172500,2657,273.8,1050,101500,1045,787200,21897591650,21897591650,21897591650,1223700,141000,625000,799500000,2
402,MDKI,Emdeki Utama Tbk.,--U3---2,206,0,18 Dec 2019,0,206,204,204,-2,3800,777200,4,47.7,204,200,202,193900,2530150002,2530150002,2530150002,0,0,0,0,0
403,MDLN,Modernland Realty Tbk.,--S6---1,216,0,18 Dec 2019,0,218,214,216,0,3092900,668719400,368,64.1,218,333600,216,80600,12533067322,12533067322,12533067322,2440700,71000,0,0,0
404,MDRN,Modern Internasional Tbk.,--U9---1,50,0,18 Dec 2019,0,50,50,50,0,100,5000,1,8.0,50,51980600,0,0,7632167798,7138697999,7632167798,100,0,0,0,0
405,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,905,895,18 Dec 2019,895,925,880,885,-20,116956600,105527090500,6604,1558.7,885,1081900,880,2494600,17845816177,17845816177,17845816177,13550600,8578300,10101200,7158086000,5
406,MEGA,Bank Mega Tbk.,--U8---1,6750,0,18 Dec 2019,0,6750,6300,6750,0,5500,36332500,28,4920.3,6750,4900,6200,100,6894138227,6894138227,6894138227,3000,0,0,0,0
407,MERK,Merck Tbk.,--U5---2,2900,0,18 Dec 2019,0,2970,2900,2910,10,21200,62176000,45,7672.6,2940,400,2910,500,448000000,448000000,448000000,0,0,0,0,0
408,META,Nusantara Infrastructure Tbk.,--U7---1,198,0,18 Dec 2019,0,200,198,200,2,1161100,232218800,30,60.6,200,200000,191,30500,17710708194,17710708194,17774950527,0,0,388213648,52797056128,2
409,MFIN,Mandala Multifinance Tbk.,--U8---2,1200,0,18 Dec 2019,0,1285,1190,1285,85,4400,5531500,7,1317.9,1290,3000,1200,10000,2650000000,2650000000,2650000000,400,0,3906556,5666351633,12
410,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,605,0,18 Dec 2019,0,0,0,605,0,0,0,0,302.5,605,400,565,200,757581000,757581000,757581000,0,0,0,0,0
411,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,18 Dec 2019,0,0,0,50,0,0,0,0,47.6,50,1657700,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
412,MGRO,Mahkota Group Tbk.,--S1---1,850,0,18 Dec 2019,0,870,845,865,15,2699900,2305420000,63,384.4,870,5000,860,22900,3554445700,3554445700,3554445700,0,0,0,0,0
413,MICE,Multi Indocitra Tbk.,--U9---2,350,0,18 Dec 2019,0,352,336,338,-12,228600,78352400,55,69.0,340,5000,336,4800,600000000,600000000,600000000,0,0,0,0,0
414,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1000,0,18 Dec 2019,0,0,0,1000,0,0,0,0,363.6,0,0,1100,50000,2882353000,2882353000,2882353000,0,0,0,0,0
415,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2660,0,18 Dec 2019,0,2680,2660,2660,0,11668900,31136688000,1190,156.6,2670,57300,2660,100,14246349500,14246349500,14246349500,230200,2767300,6815000,18264200000,1
416,MINA,Sanurhasta Mitra Tbk.,--U9---2,835,0,18 Dec 2019,0,1030,825,840,5,271200,257546500,214,4000.0,885,300,840,1300,6562500000,6562500000,6562500000,6500,15100,5031400,4386271500,5
417,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,18 Dec 2019,0,0,0,50,0,0,0,0,22.1,50,8938200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
418,MITI,Mitra Investindo Tbk.,--U2---2,51,0,18 Dec 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
419,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,18 Dec 2019,0,50,50,50,0,800,40000,4,125.0,50,10916300,0,0,5000000000,5000000000,5000000000,0,0,80000000,3200000000,1
420,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,18 Dec 2019,0,0,0,16200,0,0,0,0,771.4,16100,400,13075,100,948194000,948194000,948194000,0,0,0,0,0
421,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15700,0,18 Dec 2019,0,15975,15700,15975,275,300,4737500,2,101751.6,15975,400,15750,200,2107000000,2107000000,2107000000,0,0,0,0,0
422,MLIA,Mulia Industrindo Tbk,--U3---2,815,0,18 Dec 2019,0,830,810,815,0,5581500,4557684000,294,136.1,820,714500,815,29900,1323000000,1323000000,1323000000,0,321700,0,0,0
423,MLPL,Multipolar Tbk.,--S9---1,77,0,18 Dec 2019,0,83,74,75,-2,22564400,1760959000,2772,8.6,76,309300,75,666300,14639632470,14639632470,14639632470,5715700,0,0,0,0
424,MLPT,Multipolar Technology Tbk.,--U9---1,434,0,18 Dec 2019,0,440,434,434,0,600,261000,5,90.4,450,10000,430,100,1875000000,1875000000,1875000000,500,0,0,0,0
425,MMLP,Mega Manunggal Property Tbk.,--S6---2,196,0,18 Dec 2019,0,196,190,190,-6,3216900,623984800,203,32.5,190,102300,188,4500,6889134608,6889134608,7571427625,1590200,0,0,0,0
426,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1675,1680,18 Dec 2019,1680,1690,1645,1665,-10,37849500,63203186500,32854,185.0,1665,1048300,1660,453500,14276103500,14276103500,14276103500,21114700,13968300,301700,504147500,2
427,MOLI,Madusari Murni Indah Tbk.,--U3---2,950,0,18 Dec 2019,0,0,0,950,0,0,0,0,163.8,930,7600,740,1000,2334888498,2334888498,2334888498,0,0,0,0,0
428,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,660,0,18 Dec 2019,0,670,655,665,5,879800,584571000,172,44.3,665,69800,660,280900,4462963276,4462963276,4462963276,65700,0,0,0,0
429,MPOW,Megapower Makmur Tbk.,--U7---2,110,0,18 Dec 2019,0,112,103,107,-3,177300,19407700,59,53.5,111,3000,107,415200,816997053,816997053,816997053,0,0,0,0,0
430,MPPA,Matahari Putra Prima Tbk.,--U9---1,139,0,18 Dec 2019,0,144,135,137,-2,2123900,296196400,1246,57.6,138,91800,137,11100,7529147920,7529147920,7529147920,221400,6000,0,0,0
431,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2190,0,18 Dec 2019,0,2470,2090,2190,0,104600,243925000,213,1990.9,2240,1100,2190,2000,9942500000,9942500000,9942500000,6100,1000,0,0,0
432,MRAT,Mustika Ratu Tbk.,--U5---1,156,0,18 Dec 2019,0,156,154,155,-1,82500,12797500,31,23.8,156,18800,155,297300,428000000,428000000,428000000,0,0,0,0,0
433,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4100,0,18 Dec 2019,0,4150,4100,4150,50,5500,22700000,4,376.4,4250,200,4000,100,517791681,517791681,517791681,0,0,0,0,0
434,MSIN,MNC Studios International Tbk.,--M9---2,426,0,18 Dec 2019,0,426,418,426,0,115800,49039800,35,85.2,426,167800,424,5000,5202000000,5202000000,5202000000,3000,19400,0,0,0
435,MSKY,MNC Sky Vision Tbk.,--U9---1,1470,0,18 Dec 2019,0,0,0,1470,0,0,0,0,96.7,1450,2400,1445,300,1994370480,1994370480,1994370480,0,0,0,0,0
436,MTDL,Metrodata Electronics Tbk.,--S9---1,1980,0,18 Dec 2019,0,2010,1945,2010,30,5344800,10632167500,463,3618.5,2020,166900,2010,52600,2455376917,2455376917,2455376917,2666600,3018900,0,0,0
437,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,18 Dec 2019,0,0,0,50,0,0,0,0,1.3,50,375287400,0,0,31842082852,31842082852,31842082852,0,0,390000000,390000000,1
438,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,18 Dec 2019,0,452,452,452,2,1100,497200,2,190.0,476,1000,452,3900,7655126330,7655126330,7655126330,0,0,1755249,965386950,6
439,MTPS,Meta Epsi Tbk.,--U7---2,1050,0,18 Dec 2019,0,1045,1045,1045,-5,200,209000,1,326.6,1035,9100,995,100,2084768779,2084768779,2084768779,0,0,483100,500008500,1
440,MTRA,Mitra Pemuda Tbk.,--U6---2,336,0,18 Dec 2019,0,336,336,336,0,14700,4939200,6,181.6,334,1000,324,200,770000000,770000000,770000000,0,0,0,0,0
441,MTSM,Metro Realty Tbk.,--U6---2,228,0,18 Dec 2019,0,234,228,228,0,1800,414000,5,58.4,228,800,172,300,232848000,232848000,232848000,0,0,0,0,0
442,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,65,0,18 Dec 2019,0,75,67,68,3,2551100,181328000,344,68.0,69,18500,68,328200,1525819116,1525819116,1525819116,0,0,0,0,0
443,MYOH,Samindo Resources Tbk.,--U2---1,1285,0,18 Dec 2019,0,1300,1270,1300,15,138300,179482000,45,154.8,1300,205900,1270,3800,2206312500,2206312500,2206312500,22300,3200,0,0,0
444,MYOR,Mayora Indah Tbk.,--M5KB-1,2000,0,18 Dec 2019,0,2020,1970,1985,-15,6508400,12921073000,2324,9930.0,1990,16600,1985,23300,22358699725,22358699725,22358699725,266600,96800,679462,1823373120,3
445,MYRX,Hanson International Tbk.,--U6---2,50,0,18 Dec 2019,0,50,50,50,0,2817900,140895000,55,34.1,50,1163202500,0,0,86703220792,86703220792,86703220792,0,800,60303100,2658196389,11
446,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,18 Dec 2019,0,0,0,50,0,0,0,0,40.0,50,19221100,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
447,MYTX,Asia Pacific Investama Tbk.,--U4---1,57,0,18 Dec 2019,0,0,0,57,0,0,0,0,8.6,57,19900,53,6700,7747281949,7747281949,8433332818,0,0,0,0,0
448,NASA,Ayana Land International Tbk.,--U9---2,635,0,18 Dec 2019,0,665,665,665,30,46000,30590000,14,645.6,670,8700,625,8000,11004929322,11004929322,11004929322,0,0,16700000,10604500000,4
449,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1070,0,18 Dec 2019,0,1070,1060,1060,-10,7727200,8231602000,1044,1029.1,1060,4900,1055,102400,8000962500,8000962500,8000962500,0,271400,6200000,6603000000,3
450,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,148,0,18 Dec 2019,0,148,147,147,-1,1400,206600,3,87.5,147,9400,135,11000,2350000000,2350000000,2350000000,0,0,0,0,0
451,NFCX,NFC Indonesia Tbk.,--S9---2,2950,0,18 Dec 2019,0,2950,2880,2940,-10,106000,308508000,67,158.9,2920,16400,2880,25400,666667500,666667500,666667500,17000,1200,10934900,32436233000,5
452,NICK,Charnic Capital Tbk.,--U9---2,294,0,18 Dec 2019,0,0,0,294,0,0,0,0,147.0,294,1100,274,100,651150000,651150000,651150000,0,0,0,0,0
453,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,386,0,18 Dec 2019,0,482,384,482,96,94107000,41957199600,13319,148.3,0,0,482,5782400,2523350000,2523350000,2523350000,1426500,728000,0,0,0
454,NIPS,Nipress Tbk.,--U4---2,282,0,18 Dec 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,15000000,4200000000,1
455,NIRO,City Retail Developments Tbk.,--U6---2,142,0,18 Dec 2019,0,0,0,142,0,0,0,0,135.2,141,200000,100,5000,22198871804,22198871804,22198871804,0,0,5500000,781000000,1
456,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,18 Dec 2019,0,855,840,840,-10,1100,929500,10,1017.9,855,3300,840,12000,22715776032,22715776032,22715776032,0,0,0,0,0
457,NOBU,Bank Nationalnobu Tbk.,--U8---1,880,0,18 Dec 2019,0,895,890,890,10,400,357500,3,237.3,890,1200,885,100,4393533177,4393533177,4393533177,0,0,0,0,0
458,NRCA,Nusa Raya Cipta Tbk.,--U6---1,384,0,18 Dec 2019,0,384,378,382,-2,92300,34997400,19,44.9,384,1100,382,1600,2496258344,2496258344,2496258344,0,0,0,0,0
459,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,18 Dec 2019,0,50,50,50,0,11400,570000,5,33.3,50,183755300,0,0,7700000110,7700000110,7700000110,0,0,0,0,0
460,NZIA,Nusantara Almazia Tbk.,--U6---1,745,0,18 Dec 2019,0,790,755,760,15,54500,41543500,41,345.5,775,600,760,4400,2197538000,2197538000,2197538000,0,0,0,0,0
461,OASA,Protech Mitra Perkasa Tbk.,--U7---2,370,0,18 Dec 2019,0,378,370,370,0,10500,3967400,3,194.7,382,800,352,2600,358600000,358600000,358600000,0,0,0,0,0
462,OCAP,Onix Capital Tbk.,--U9---2,238,0,18 Dec 2019,0,238,202,202,-36,3100,734200,5,101.0,238,8200,202,3700,273200000,273200000,273200000,0,0,0,0,0
463,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,196,0,18 Dec 2019,0,198,180,196,0,13800,2633500,17,490.4,194,4800,175,1000,1765927777,1765927777,1765927777,0,0,0,0,0
464,OMRE,Indonesia Prima Property Tbk,--U6---2,1175,0,18 Dec 2019,0,0,0,1175,0,0,0,0,56.3,1140,2000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
465,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,101,0,18 Dec 2019,0,103,91,101,0,1421600,142301200,317,74.8,101,71100,100,78500,1000000000,400000000,1000000000,0,0,0,0,0
466,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,304,0,18 Dec 2019,0,360,304,306,2,1956300,699743800,48,605.4,310,29700,306,13000,11307246524,11307246524,11307246524,0,0,124900791,40509300958,15
467,PALM,Provident Agro Tbk.,--U1---2,208,0,18 Dec 2019,0,206,200,206,-2,37400,7592600,19,56.3,206,60900,200,200,7119540356,7119540356,7119540356,19400,0,0,0,0
468,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,61,0,18 Dec 2019,0,62,60,62,1,2566100,156449900,138,62.0,62,291300,61,268600,3125000000,625000000,3125000000,0,0,0,0,0
469,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,94,0,18 Dec 2019,0,96,95,96,2,6100,582600,6,88.9,96,8900,94,2000,410000000,410000000,410000000,0,0,0,0,0
470,PANR,Panorama Sentrawisata Tbk.,--U9---1,340,0,18 Dec 2019,0,340,338,340,0,897600,304779600,168,204.0,340,30900,338,9400,1200000000,1200000000,1200000000,0,0,0,0,0
471,PANS,Panin Sekuritas Tbk.,--U8---1,1420,0,18 Dec 2019,0,1410,1395,1400,-20,84000,117993000,41,1018.2,1400,75900,1395,11000,720000000,720000000,720000000,0,0,0,0,0
472,PBID,Panca Budi Idaman Tbk.,--U3---1,1010,0,18 Dec 2019,0,1000,995,1000,-10,36100,35961000,11,117.6,1000,109000,990,33700,1875000000,1875000000,1875000000,8300,0,0,0,0
473,PBRX,Pan Brothers Tbk.,--S4---1,550,0,18 Dec 2019,0,570,550,550,0,10700,5920000,34,973.5,550,1400,545,400,6478295611,6478295611,6478295611,3000,400,0,0,0
474,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,505,0,18 Dec 2019,0,515,500,515,10,100900,50502500,14,42.9,520,21100,515,50200,1500000000,1500000000,1500000000,0,0,0,0,0
475,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1635,0,18 Dec 2019,0,1640,1420,1620,-15,11984400,19533226500,43,1080.0,1600,9300,1530,200,1166666700,1166646700,1166666700,0,0,10347000,16558370000,4
476,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,680,0,18 Dec 2019,0,685,685,685,5,100,68500,1,342.5,660,1300,555,100,715000000,715000000,715000000,0,0,0,0,0
477,PEGE,Panca Global Kapital Tbk.,--U9---2,190,0,18 Dec 2019,0,0,0,190,0,0,0,0,410.5,234,5100,200,1000,2833417056,2833417056,2833417056,0,0,0,0,0
478,PEHA,Phapros Tbk.,--U5---2,1100,0,18 Dec 2019,0,1140,1075,1075,-25,129700,143684000,103,89.7,1090,18500,1075,1700,840000000,840000000,840000000,2000,0,0,0,0
479,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2140,2140,18 Dec 2019,2140,2190,2130,2160,20,44001600,95319540000,5328,720.0,2170,2180600,2160,536700,24241508196,24241508196,24241508196,5005200,18083500,412548,895249408,4
480,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,322,0,18 Dec 2019,0,322,300,322,0,16500,5069400,10,429.3,322,23300,316,5000,488000000,488000000,488000000,0,0,0,0,0
481,PICO,Pelangi Indah Canindo Tbk,--U3---2,3320,0,18 Dec 2019,0,3500,3310,3380,60,948700,3202353000,228,520.0,3380,1900,3310,400,568375000,568375000,568375000,19900,500,0,0,0
482,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,950,0,18 Dec 2019,0,970,945,945,-5,22900,21655500,138,184.4,945,13100,940,43800,1599999996,1599999996,1599999996,22800,0,0,0,0
483,PKPK,Perdana Karya Perkasa Tbk,--U2---2,68,0,18 Dec 2019,0,68,64,66,-2,23800,1552700,10,16.5,67,10500,66,5000,600000000,600000000,600000000,0,0,0,0,0
484,PLAS,Polaris Investama Tbk,--U9---2,50,0,18 Dec 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
485,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3490,0,18 Dec 2019,0,3590,3480,3590,100,2100,7384000,6,1489.7,3580,800,3200,200,3550000000,3550000000,3550000000,0,0,0,0,0
486,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,125,0,18 Dec 2019,0,212,162,200,75,101722900,19919490100,10737,160.0,202,122100,200,2196400,13755600000,2861840000,13755600000,90800,113300,100000,21000000,1
487,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1300,0,18 Dec 2019,0,1340,1270,1340,40,3980700,5254711500,614,2231.1,1340,90100,1330,53700,23837645998,23837645998,23837645998,136100,226900,0,0,0
488,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,18 Dec 2019,0,50,50,50,0,7100,355000,5,50.0,50,4598100,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
489,PNIN,Paninvest Tbk.,--U8---1,1105,0,18 Dec 2019,0,1140,1095,1100,-5,691000,761565000,81,1169.7,1100,7300,1095,12300,4068323920,4068323920,4068323920,313500,377500,0,0,0
490,PNLF,Panin Financial Tbk.,--S8K--1,288,0,18 Dec 2019,0,296,284,292,4,45625800,13312273400,2288,315.6,294,986400,292,14886300,32022073293,32022073293,32022073293,11438600,739700,31115000,8712200000,1
491,PNSE,Pudjiadi & Sons Tbk.,--U9---2,332,0,18 Dec 2019,0,0,0,332,0,0,0,0,165.9,410,200,392,100,797813496,797813496,797813496,0,0,0,0,0
492,POLA,Pool Advista Finance Tbk.,--U8---2,635,0,18 Dec 2019,0,685,610,610,-25,700,437500,4,451.9,600,1900,500,100,2727779300,2727779300,2727779300,0,0,3150000,2000250000,1
493,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1580,0,18 Dec 2019,0,1550,1500,1500,-80,16500,25238000,17,91.7,1500,4200,1415,200,2010526400,2010526400,2010526400,0,0,0,0,0
494,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10975,0,18 Dec 2019,0,11000,10925,10975,0,308700,3387460000,1087,1784.6,10975,5000,10950,110700,8318823600,8318823600,8318823600,0,25300,0,0,0
495,POLU,Golden Flower Tbk.,--U4---2,2800,0,18 Dec 2019,0,0,0,2800,0,0,0,0,972.2,2800,7400,2110,500,750000000,220500000,750000000,0,0,0,0,0
496,POLY,Asia Pacific Fibers Tbk,--U4---2,64,0,18 Dec 2019,0,70,63,66,2,1991700,130354100,115,0.6,67,42700,66,3000,2495753334,2495753334,2495753334,0,0,0,0,0
497,POOL,Pool Advista Indonesia Tbk.,--U9---2,505,0,18 Dec 2019,0,515,492,492,-13,67009700,33333773700,229,312.3,500,128300,492,3900,2341366164,2341366164,2341366164,64900,307200,17459400,8566670900,12
498,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,505,0,18 Dec 2019,0,0,0,505,0,0,0,0,94.4,0,0,505,100,2813941985,2813941985,2813941985,0,0,0,0,0
499,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,18 Dec 2019,0,50,50,50,0,38400,1920000,12,33.3,50,151537400,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
500,POWR,Cikarang Listrindo Tbk.,--M7---2,1000,0,18 Dec 2019,0,1015,995,995,-5,2560900,2560278500,138,66.3,995,49800,990,18600,16087156000,16087156000,16087156000,2053200,100000,9888600,9938043000,1
501,PPRE,PP Presisi Tbk.,--U7---1,246,0,18 Dec 2019,0,254,242,246,0,10721700,2634473200,2773,57.2,246,24300,244,17800,10224271000,10224271000,10224271000,670900,94500,1297200,316596800,10
502,PPRO,PP Properti Tbk.,--S6K--1,71,0,18 Dec 2019,0,72,70,71,0,144650800,10269825300,2609,153.5,71,4569800,70,55592000,61675671883,61675671883,61675671883,0,2385000,0,0,0
503,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,139,0,18 Dec 2019,0,0,0,139,0,0,0,0,78.3,160,70000,140,200,701043478,701043478,701043478,0,0,0,0,0
504,PRDA,Prodia Widyahusada Tbk.,--U9---1,3530,0,18 Dec 2019,0,3530,3410,3500,-30,45300,158546000,212,53.8,3510,20600,3500,20000,937500000,937500000,937500000,10500,5100,0,0,0
505,PRIM,Royal Prima Tbk.,--U9---2,328,0,18 Dec 2019,0,272,272,272,-56,100,27200,1,54.4,326,200,274,3400,3393432605,3393432605,3393432605,0,0,0,0,0
506,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,246,0,18 Dec 2019,0,258,236,244,-2,118524600,29410899000,5820,791.6,244,157600,242,51200,26460000000,26460000000,26460000000,1186200,4707100,0,0,0
507,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,156,0,18 Dec 2019,0,157,151,151,-5,200,30800,2,15.1,149,400,142,10000,1440000000,1440000000,1440000000,0,0,0,0,0
508,PSGO,Palma Serasih Tbk.,--U5---2,200,0,18 Dec 2019,0,200,190,199,-1,1530200,296633300,299,189.5,199,312300,198,70000,18850000000,9450000000,18850000000,113000,0,0,0,0
509,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,18 Dec 2019,0,50,50,50,0,200,10000,2,59.5,50,31253300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
510,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,181,0,18 Dec 2019,0,187,178,183,2,1966600,362542400,83,135.6,183,98500,182,30000,5417063153,5417063153,5417063153,0,0,0,0,0
511,PTBA,Bukit Asam Tbk.,--S2BXO1,2650,2640,18 Dec 2019,2650,2690,2610,2670,20,28631000,76194276000,6092,2321.7,2670,447500,2660,35500,11520659250,11520659250,11520659250,11601200,13144800,1008,2664405,4
512,PTIS,Indo Straits Tbk.,--U7---1,175,0,18 Dec 2019,0,0,0,175,0,0,0,0,18.4,189,500,151,1000,550165300,550165300,550165300,0,0,0,0,0
513,PTPP,PP (Persero) Tbk.,--S6XXO1,1620,1620,18 Dec 2019,1625,1665,1615,1650,30,19716800,32352940500,2131,310.2,1650,423300,1645,157100,6199897354,6199897354,6199897354,870700,871400,630,1019010,2
514,PTRO,Petrosea Tbk.,--S2---1,1625,0,18 Dec 2019,0,1625,1605,1605,-20,381500,615902000,147,1284.0,1610,10000,1605,8500,1008605000,1008605000,1008605000,0,0,0,0,0
515,PTSN,Sat Nusapersada Tbk,--U4---1,290,0,18 Dec 2019,0,294,260,262,-28,3281300,887899000,889,135.5,266,12700,262,56400,5314344000,5314344000,5314344000,2000,13400,0,0,0
516,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,18 Dec 2019,0,0,0,4550,0,0,0,0,356.9,4700,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
517,PUDP,Pudjiadi Prestige Tbk.,--U9---1,320,0,18 Dec 2019,0,322,320,320,0,4500,1447600,4,39.9,320,100,306,500,329560000,329560000,329560000,0,0,0,0,0
518,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,202,0,18 Dec 2019,0,222,189,212,10,23719400,4856472700,2954,70.7,212,116200,210,86000,1333333500,332378500,1333333500,0,0,44000,11088000,1
519,PWON,Pakuwon Jati Tbk.,--S6B3O1,560,565,18 Dec 2019,565,585,560,585,25,72116000,41618281000,3490,2255.3,585,9940700,580,256300,48159602400,48159602400,48159602400,27980400,24386800,613900,365120000,2
520,PYFA,Pyridam Farma Tbk,--U5---2,199,0,18 Dec 2019,0,198,172,198,-1,400,74200,4,194.0,199,15300,180,100,535080000,535080000,535080000,0,0,0,0,0
521,PZZA,Sarimelati Kencana Tbk.,--U9---1,1165,0,18 Dec 2019,0,1190,1165,1165,0,73800,86285000,112,105.9,1175,5400,1165,1100,3021875000,3021875000,3021875000,3400,8600,0,0,0
522,RAJA,Rukun Raharja Tbk.,--S7---1,185,0,18 Dec 2019,0,185,179,180,-5,908200,164394200,127,618.3,180,9800,179,52000,4227082500,4227082500,4227082500,0,0,0,0,0
523,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1100,0,18 Dec 2019,0,1120,1055,1055,-45,5652700,6070632000,1646,659.4,1060,500,1055,84200,7096000000,7096000000,7096000000,2472700,552200,800000,850500000,6
524,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,18 Dec 2019,0,340,320,338,-2,1100,364600,7,67.6,338,46200,320,16600,1564487500,1564487500,1564487500,0,0,0,0,0
525,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,70,0,18 Dec 2019,0,70,56,65,-5,2087500,128995500,169,20.8,66,71900,65,8900,2656212826,2656212826,3011349695,0,0,0,0,0
526,RDTX,Roda Vivatex Tbk,--U6---1,5300,0,18 Dec 2019,0,0,0,5300,0,0,0,0,279.2,5300,500,5200,100,268800000,268800000,268800000,0,0,0,0,0
527,REAL,Repower Asia Indonesia Tbk.,--U6---2,298,0,18 Dec 2019,0,312,274,284,-14,4010500,1161205200,725,284.0,284,848100,282,41300,6632640000,2500000000,6632640000,0,0,0,0,0
528,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,174,0,18 Dec 2019,0,184,184,184,10,100,18400,1,84.9,173,2200,123,2500,1800000000,1800000000,1800000000,0,0,0,0,0
529,RICY,Ricky Putra Globalindo Tbk,--U4---1,147,0,18 Dec 2019,0,159,145,149,2,76200,11091100,16,23.7,149,27900,145,32100,641717510,641717510,641717510,0,0,0,0,0
