No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
390,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7900,0,19 Nov 2019,0,8100,7200,8100,200,3000,23247500,14,3492.7,9475,3000,8100,200,6313147533,6313147533,6313147533.0,0,0,0,0,0
391,MBAP,Mitrabara Adiperdana Tbk.,XDU2---2,2000,0,19 Nov 2019,0,2000,1960,1980,-20,12600,25017000,20,152.3,2000,4800,1980,3100,1227271952,1227271952,1227271952.0,0,0,0,0,0
392,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,496,0,19 Nov 2019,0,498,496,498,2,192900,96004600,69,31.1,498,327100,496,138900,1750026639,1750026639,1750026639.0,0,0,0,0,0
393,MBTO,Martina Berto Tbk.,--U5---1,110,0,19 Nov 2019,0,107,105,105,-5,300,31700,2,14.2,110,100,106,300,1070000000,1070000000,1070000000.0,0,0,0,0,0
394,MCAS,M Cash Integrasi Tbk.,--S9---2,3120,0,19 Nov 2019,0,3160,3110,3160,40,1237300,3876439000,109,228.2,3160,33900,3150,10200,867933300,867933300,867933300.0,300,400,0,0,0
395,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,133,0,19 Nov 2019,0,134,132,133,0,935800,124378700,65,119.3,133,98400,132,953900,16465148150,16465148150,16465148150.0,1400,0,0,0,0
396,MDIA,Intermedia Capital Tbk.,--U9---1,71,0,19 Nov 2019,0,71,65,67,-4,184200,12551900,49,48.6,67,45100,65,3100,39215538400,39215538400,39215538400.0,0,0,0,0,0
397,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1010,0,19 Nov 2019,0,1055,1020,1020,10,42002200,43634499000,3294,266.0,1025,444500,1020,5359000,21897591650,21897591650,21897591650.0,10637900,3938700,2500000,2587500000,1
398,MDKI,Emdeki Utama Tbk.,--U3---2,202,0,19 Nov 2019,0,202,199,202,0,98700,19739900,11,47.3,202,55400,200,500,2530150002,2530150002,2530150002.0,0,0,0,0,0
399,MDLN,Modernland Realty Tbk.,--S6---1,220,0,19 Nov 2019,0,222,216,220,0,2098900,461030000,160,65.3,220,171700,218,100000,12533067322,12533067322,12533067322.0,1115400,1672800,0,0,0
400,MDRN,Modern Internasional Tbk.,--U9---1,50,0,19 Nov 2019,0,50,50,50,0,100,5000,1,8.0,50,47273400,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
401,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,665,660,19 Nov 2019,660,665,650,655,-10,11257600,7374288000,1296,1153.6,655,400,650,1102100,17844051844,17844051844,17844051844.0,1616200,675100,0,0,0
402,MEGA,Bank Mega Tbk.,--U8---1,5950,0,19 Nov 2019,0,5950,5750,5750,-200,200,1170000,2,4191.3,5950,1500,5750,1200,6894138227,6894138227,6894138227.0,0,0,0,0,0
403,MERK,Merck Tbk.,--U5---2,2960,0,19 Nov 2019,0,2980,2940,2970,10,11800,34901000,15,7830.8,2980,1000,2970,2200,448000000,448000000,448000000.0,0,0,0,0,0
404,META,Nusantara Infrastructure Tbk.,--U7---1,194,0,19 Nov 2019,0,194,191,194,0,37400,7203400,13,58.8,194,120500,193,200,17710708194,17710708194,17774950527.0,0,0,0,0,0
405,MFIN,Mandala Multifinance Tbk.,--U8---2,1300,0,19 Nov 2019,0,1300,1300,1300,0,30100,39130000,2,1333.3,1300,69900,1105,1000,2650000000,2650000000,2650000000.0,0,0,0,0,0
406,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,434,0,19 Nov 2019,0,436,434,436,2,8700,3788200,7,218.0,458,100,436,2600,757581000,757581000,757581000.0,0,0,0,0,0
407,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,19 Nov 2019,0,0,0,50,0,0,0,0,47.6,50,1907200,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
408,MGRO,Mahkota Group Tbk.,--S1---1,945,0,19 Nov 2019,0,955,925,945,0,3329100,3137987500,438,420.0,945,57600,940,27200,3520312100,3520312100,3520312100.0,0,0,342200,323379000,1
409,MICE,Multi Indocitra Tbk.,--U9---2,344,0,19 Nov 2019,0,350,344,344,0,500,173200,3,70.2,346,5100,344,800,600000000,600000000,600000000.0,0,0,0,0,0
410,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,19 Nov 2019,0,0,0,1100,0,0,0,0,400.0,1220,100,900,4000,2882353000,2882353000,2882353000.0,0,0,0,0,0
411,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2690,0,19 Nov 2019,0,2760,2690,2720,30,11643100,31714677000,2469,160.1,2720,127900,2710,6500,14246349500,14246349500,14246349500.0,1428900,1011900,450000,1225800000,1
412,MINA,Sanurhasta Mitra Tbk.,--U9---2,1420,0,19 Nov 2019,0,1450,1300,1340,-80,9600,12938500,21,6381.0,1340,4500,1305,100,6562500000,6562500000,6562500000.0,4000,0,0,0,0
413,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,19 Nov 2019,0,50,50,50,0,200100,10005000,7,22.1,50,8773800,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
414,MITI,Mitra Investindo Tbk.,--U2---2,51,0,19 Nov 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
415,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,19 Nov 2019,0,50,50,50,0,4400,220000,6,125.0,50,9458200,0,0,5000000000,5000000000,5000000000.0,0,0,0,0,0
416,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,19 Nov 2019,0,0,0,13500,0,0,0,0,642.9,13500,12200,10850,100,948194000,948194000,948194000.0,0,0,0,0,0
417,MLBI,Multi Bintang Indonesia Tbk.,XDU5---1,16750,0,19 Nov 2019,0,16500,16450,16450,-300,200,3295000,2,104777.1,16675,200,16300,100,2107000000,2107000000,2107000000.0,0,0,26100,438480000,1
418,MLIA,Mulia Industrindo Tbk,--U3---2,1120,0,19 Nov 2019,0,1120,1115,1115,-5,3429700,3830423500,668,186.2,1115,58900,1110,51600,1323000000,1323000000,1323000000.0,0,165000,0,0,0
419,MLPL,Multipolar Tbk.,--S9---1,75,0,19 Nov 2019,0,77,73,73,-2,4057200,299129700,205,8.4,74,493000,73,116100,14639632470,14639632470,14639632470.0,1255700,0,0,0,0
420,MLPT,Multipolar Technology Tbk.,--U9---1,620,0,19 Nov 2019,0,610,600,600,-20,1800,1081000,4,125.0,600,500,585,1000,1875000000,1875000000,1875000000.0,0,0,0,0,0
421,MMLP,Mega Manunggal Property Tbk.,--S6---2,306,0,19 Nov 2019,0,306,300,300,-6,4100,1243800,10,51.3,306,18700,300,2900,6889134608,6889134608,7571427625.0,0,0,0,0,0
422,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1410,1410,19 Nov 2019,1410,1465,1400,1420,10,51052400,73253274000,62865,157.8,1420,1526300,1415,289600,14276103500,14276103500,14276103500.0,26939000,24117100,0,0,0
423,MOLI,Madusari Murni Indah Tbk.,--U3---2,785,0,19 Nov 2019,0,785,785,785,0,100,78500,1,135.3,785,51600,755,25000,2334888498,2334888498,2334888498.0,0,0,0,0,0
424,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,695,0,19 Nov 2019,0,705,690,690,-5,695300,481964000,223,46.0,700,183700,690,37000,4462963276,4462963276,4462963276.0,0,0,0,0,0
425,MPOW,Megapower Makmur Tbk.,--U7---2,183,0,19 Nov 2019,0,170,119,129,-54,5127000,696831300,1156,64.5,130,1900,129,150086700,816997053,816997053,816997053.0,0,0,0,0,0
426,MPPA,Matahari Putra Prima Tbk.,--U9---1,149,0,19 Nov 2019,0,151,146,147,-2,1533100,226258500,172,61.8,147,59600,146,23000,7529147920,7529147920,7529147920.0,566800,0,0,0,0
427,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2780,0,19 Nov 2019,0,0,0,2780,0,0,0,0,2527.3,0,0,0,0,9942500000,9942500000,9942500000.0,0,0,0,0,0
428,MRAT,Mustika Ratu Tbk.,--U5---1,160,0,19 Nov 2019,0,160,155,155,-5,13200,2107000,9,23.8,160,48300,156,800,428000000,428000000,428000000.0,11800,1000,0,0,0
429,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4000,0,19 Nov 2019,0,4700,4000,4700,700,7600,35310000,19,426.3,4700,5200,4370,100,517791681,517791681,517791681.0,0,0,0,0,0
430,MSIN,MNC Studios International Tbk.,--M9---2,450,0,19 Nov 2019,0,456,444,456,6,6822000,3087847800,9891,91.2,456,287700,454,20000,5202000000,5202000000,5202000000.0,6233400,6279200,68,30600,1
431,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,19 Nov 2019,0,940,920,920,-50,1400,1292000,6,60.5,900,28800,750,1000,1994370480,1994370480,1994370480.0,1400,1200,0,0,0
432,MTDL,Metrodata Electronics Tbk.,--S9---1,1740,0,19 Nov 2019,0,1850,1735,1835,95,10760300,19142325000,1864,3303.4,1840,1000,1835,32600,2455376917,2455376917,2455376917.0,37100,1696700,0,0,0
433,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,19 Nov 2019,0,50,50,50,0,40000,2000000,1,1.3,50,56582800,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
434,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,19 Nov 2019,0,0,0,450,0,0,0,0,189.2,460,10300,452,500,7655126330,7655126330,7655126330.0,0,0,130151,71583050,3
435,MTPS,Meta Epsi Tbk.,--U7---2,1320,0,19 Nov 2019,0,1305,1215,1215,-105,3700,4782500,9,379.7,1310,800,1215,1100,2084767258,2084767258,2084767258.0,0,0,1481500,2000025000,1
436,MTRA,Mitra Pemuda Tbk.,--U6---2,336,0,19 Nov 2019,0,336,334,336,0,108200,36158000,28,181.6,336,44700,332,2500,770000000,770000000,770000000.0,0,0,0,0,0
437,MTSM,Metro Realty Tbk.,--U6---2,224,0,19 Nov 2019,0,224,224,224,0,100,22400,1,57.4,224,33100,220,200,232848000,232848000,232848000.0,0,0,0,0,0
438,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,66,0,19 Nov 2019,0,75,56,70,4,1272600,83892000,231,70.0,70,15000,68,20000,1525819116,1525819116,1525819116.0,0,0,0,0,0
439,MYOH,Samindo Resources Tbk.,--U2---1,1245,0,19 Nov 2019,0,1270,1220,1270,25,73600,93117000,26,151.3,1270,24000,1260,1000,2206312500,2206312500,2206312500.0,41500,0,0,0,0
440,MYOR,Mayora Indah Tbk.,--M5KB-1,2200,0,19 Nov 2019,0,2210,2180,2200,0,1406500,3092690000,390,11005.5,2210,391300,2200,923800,22358699725,22358699725,22358699725.0,161800,309400,9009400,19820680000,1
441,MYRX,Hanson International Tbk.,--S6---2,52,0,19 Nov 2019,0,53,50,50,-2,319901300,16097617100,2653,34.1,50,7643700,0,0,86703220792,86703220792,86703220792.0,10268500,6650100,20252300,1243899500,4
442,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,19 Nov 2019,0,50,50,50,0,4300,215000,4,40.0,50,19081400,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
443,MYTX,Asia Pacific Investama Tbk.,--U4---1,58,0,19 Nov 2019,0,62,54,60,2,28100,1681100,22,9.0,60,10000,57,100,7747281949,7747281949,8433332818.0,0,0,0,0,0
444,NASA,Ayana Land International Tbk.,--U9---2,650,0,19 Nov 2019,0,650,635,640,-10,5595100,3584821000,460,621.4,645,102100,640,2700,11004929322,11004929322,11004929322.0,1500,0,10200000,6477000000,2
445,NATO,Nusantara Properti Internasional Tbk.,--U9---2,670,0,19 Nov 2019,0,685,660,685,15,18460900,12447251500,809,665.0,685,161200,680,16500,8000949200,8000949200,8000949200.0,1582100,496700,7200000,4824000000,4
446,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,148,0,19 Nov 2019,0,148,148,148,0,5400,799200,3,88.1,150,768400,120,4000,2350000000,2350000000,2350000000.0,0,0,0,0,0
447,NFCX,NFC Indonesia Tbk.,--S9---2,3000,0,19 Nov 2019,0,3120,2990,3100,100,3339500,10186161000,386,167.6,3110,68600,3100,100,666667500,666667500,666667500.0,11100,3800,0,0,0
448,NICK,Charnic Capital Tbk.,--U9---2,334,0,19 Nov 2019,0,312,312,312,-22,100,31200,1,156.0,310,4000,292,100,651150000,651150000,651150000.0,0,0,0,0,0
449,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,895,0,19 Nov 2019,0,895,850,855,-40,509200,440016500,161,263.1,870,14300,855,1500,2523350000,2523350000,2523350000.0,0,1000,0,0,0
450,NIPS,Nipress Tbk.,--U4---2,282,0,19 Nov 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
451,NIRO,City Retail Developments Tbk.,--U6---2,140,0,19 Nov 2019,0,140,137,140,0,16633000,2327334100,23,133.3,144,9100,140,1227000,22198871804,22198871804,22198871804.0,0,0,29000000,5394000000,1
452,NISP,Bank OCBC NISP Tbk.,--U8---1,825,0,19 Nov 2019,0,825,825,825,0,3400,2805000,7,999.7,825,2700,820,20200,22715776032,22715776032,22715776032.0,3400,0,0,0,0
453,NOBU,Bank Nationalnobu Tbk.,--U8---1,920,0,19 Nov 2019,0,920,910,920,0,7300,6682000,7,245.3,920,6600,870,300,4393533177,4393533177,4393533177.0,0,0,0,0,0
454,NRCA,Nusa Raya Cipta Tbk.,--U6---1,386,0,19 Nov 2019,0,386,382,386,0,43500,16674400,26,45.4,386,116400,382,1700,2496258344,2496258344,2496258344.0,0,0,0,0,0
455,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,19 Nov 2019,0,50,50,50,0,188200,9410000,17,33.3,50,17571800,0,0,7700000110,7700000110,7700000110.0,0,0,100000000,5000000000,1
456,NZIA,Nusantara Almazia Tbk.,--U6---1,1075,0,19 Nov 2019,0,1115,1045,1095,20,5137800,5598170000,951,497.7,1100,142600,1095,146000,2197538000,2197538000,2197538000.0,0,0,0,0,0
457,OASA,Protech Mitra Perkasa Tbk.,--U7---2,330,0,19 Nov 2019,0,0,0,330,0,0,0,0,173.7,372,200,330,100,358600000,358600000,358600000.0,0,0,0,0,0
458,OCAP,Onix Capital Tbk.,--U9---2,210,0,19 Nov 2019,0,262,250,258,48,300,77000,3,129.0,250,5400,159,100,273200000,273200000,273200000.0,0,0,0,0,0
459,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,189,0,19 Nov 2019,0,188,185,188,-1,11200,2088400,9,470.4,188,27700,168,3000,1765927777,1765927777,1765927777.0,0,0,0,0,0
460,OMRE,Indonesia Prima Property Tbk,--U6---2,990,0,19 Nov 2019,0,990,770,770,-220,1200,1166000,3,36.9,980,100,805,100,1745000000,1745000000,1745000000.0,0,0,0,0,0
461,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,133,0,19 Nov 2019,0,135,130,131,-2,8020700,1058939000,585,97.0,132,65700,131,15200,1000000000,400000000,1000000000.0,93300,0,0,0,0
462,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,492,0,19 Nov 2019,0,492,480,490,-2,1327400,637156400,7,969.4,490,59900,472,1100,11307246524,11307246524,11307246524.0,0,0,10779914,5882257620,9
463,PALM,Provident Agro Tbk.,--U1---2,242,0,19 Nov 2019,0,228,206,212,-30,400,85800,3,57.9,226,500,212,18600,7119540356,7119540356,7119540356.0,0,0,0,0,0
464,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,114,0,19 Nov 2019,0,114,104,109,-5,47497700,5317091500,160,109.0,114,10000,109,58500,3125000000,625000000,3125000000.0,0,500000,0,0,0
465,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,109,0,19 Nov 2019,0,109,100,109,0,27900,2949600,17,100.9,109,25900,100,36800,410000000,410000000,410000000.0,0,0,0,0,0
466,PANR,Panorama Sentrawisata Tbk.,--U9---1,338,0,19 Nov 2019,0,338,334,338,0,956800,323314200,140,202.8,338,12500,336,10600,1200000000,1200000000,1200000000.0,0,0,0,0,0
467,PANS,Panin Sekuritas Tbk.,--U8---1,1490,0,19 Nov 2019,0,1500,1465,1490,0,400,594500,4,1083.6,1490,4700,1470,5100,720000000,720000000,720000000.0,0,0,0,0,0
468,PBID,Panca Budi Idaman Tbk.,--U3---1,1035,0,19 Nov 2019,0,1040,1000,1025,-10,79700,80312500,21,120.6,1025,5400,1000,1000,1875000000,1875000000,1875000000.0,100,0,0,0,0
469,PBRX,Pan Brothers Tbk.,--S4---1,690,0,19 Nov 2019,0,690,660,685,-5,1130100,766238500,141,1212.4,690,500,670,100000,6478295611,6478295611,6478295611.0,400,0,0,0,0
470,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,402,0,19 Nov 2019,0,310,310,310,-92,100,31000,1,25.8,402,16300,310,2500,1500000000,1500000000,1500000000.0,0,0,0,0,0
471,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1410,0,19 Nov 2019,0,1700,1070,1700,290,11600,15915000,47,1133.3,1700,800,1320,100,1166666700,1166646700,1166666700.0,4300,0,0,0,0
472,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,795,0,19 Nov 2019,0,0,0,795,0,0,0,0,397.5,790,1600,750,100,715000000,715000000,715000000.0,0,0,0,0,0
473,PEGE,Panca Global Kapital Tbk.,--U9---2,222,0,19 Nov 2019,0,0,0,222,0,0,0,0,479.6,0,0,222,800,2833417056,2833417056,2833417056.0,0,0,0,0,0
474,PEHA,Phapros Tbk.,--U5---2,1015,0,19 Nov 2019,0,1045,1010,1025,10,84700,86181500,75,85.6,1025,2700,1010,12900,840000000,840000000,840000000.0,0,14300,0,0,0
475,PGAS,Perusahaan Gas Negara Tbk.,--S7B3O1,1985,1980,19 Nov 2019,1980,2020,1980,2010,25,18867900,37865431500,3611,670.0,2020,1425600,2010,2822900,24241508196,24241508196,24241508196.0,2914600,7482200,67,134395,2
476,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,170,0,19 Nov 2019,0,170,167,169,-1,22400,3785300,13,225.3,170,1900,169,4100,488000000,488000000,488000000.0,0,0,0,0,0
477,PICO,Pelangi Indah Canindo Tbk,--U3---2,3700,0,19 Nov 2019,0,3710,3570,3580,-120,1483300,5358879000,96,550.8,3630,1200,3580,4900,568375000,568375000,568375000.0,0,30100,1301428,4554998000,1
478,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1060,0,19 Nov 2019,0,1080,985,1070,10,316200,330920000,256,208.8,1070,800,1050,200,1599999996,1599999996,1599999996.0,32900,0,0,0,0
479,PKPK,Perdana Karya Perkasa Tbk,--U2---2,70,0,19 Nov 2019,0,73,60,70,0,130200,9075100,86,17.5,69,30900,68,108800,600000000,600000000,600000000.0,0,0,0,0,0
480,PLAS,Polaris Investama Tbk,--U9---2,50,0,19 Nov 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
481,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3200,0,19 Nov 2019,0,0,0,3200,0,0,0,0,1327.9,3200,1200,3100,100,3550000000,3550000000,3550000000.0,0,0,0,0,0
482,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1205,0,19 Nov 2019,0,1235,1195,1230,25,4352000,5255825500,431,2048.0,1235,1100,1225,14300,23837645998,23837645998,23837645998.0,307700,219300,100000,118800000,1
483,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,19 Nov 2019,0,50,50,50,0,34900,1745000,11,50.0,50,7029900,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
484,PNIN,Paninvest Tbk.,--U8---1,1135,0,19 Nov 2019,0,1135,1120,1120,-15,64800,72958500,33,1191.0,1130,600,1120,24900,4068323920,4068323920,4068323920.0,1700,0,0,0,0
485,PNLF,Panin Financial Tbk.,--S8K--1,280,0,19 Nov 2019,0,282,276,278,-2,16272400,4541100800,629,300.5,280,373700,278,367000,32022073293,32022073293,32022073293.0,6120200,10841900,2211300,619164000,1
486,PNSE,Pudjiadi & Sons Tbk.,--U9---2,450,0,19 Nov 2019,0,0,0,450,0,0,0,0,224.8,515,1000,384,200,797813496,797813496,797813496.0,0,0,0,0,0
487,POLA,Pool Advista Finance Tbk.,--U8---2,1100,0,19 Nov 2019,0,1080,1080,1080,-20,500,540000,1,800.0,1080,9300,830,500,2727779200,2727779200,2727779200.0,0,0,0,0,0
488,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1670,0,19 Nov 2019,0,1600,1360,1370,-300,14500,20564500,20,83.8,1570,100,1370,300,2010526400,2010526400,2010526400.0,0,0,0,0,0
489,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8075,0,19 Nov 2019,0,8125,7625,8100,25,608100,4908802500,2120,1317.1,8125,3000,8100,149100,8318823600,8318823600,8318823600.0,6300,122800,0,0,0
490,POLU,Golden Flower Tbk.,--U4---2,1895,0,19 Nov 2019,0,1785,1425,1500,-395,32600,47093000,37,520.8,1500,4900,1435,500,750000000,220500000,750000000.0,0,0,0,0,0
491,POLY,Asia Pacific Fibers Tbk,--U4---2,56,0,19 Nov 2019,0,57,51,55,-1,1357700,74773900,138,0.5,56,2200,55,622600,2495753334,2495753334,2495753334.0,0,0,0,0,0
492,POOL,Pool Advista Indonesia Tbk.,--U9---2,1175,0,19 Nov 2019,0,1190,1140,1160,-15,69735900,81420520500,284,736.3,1160,23000,1145,55600,2341366164,2341366164,2341366164.0,21200,155500,12680800,14786549000,40
493,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,500,0,19 Nov 2019,0,0,0,500,0,0,0,0,93.5,525,4000,500,20000,2813941985,2813941985,2813941985.0,0,0,0,0,0
494,POSA,Bliss Properti Indonesia Tbk.,--U6---2,60,0,19 Nov 2019,0,61,55,56,-4,7472300,424174000,646,37.3,56,154000,55,285200,8388870000,1705010000,8388870000.0,0,0,0,0,0
495,POWR,Cikarang Listrindo Tbk.,--M7---2,1075,0,19 Nov 2019,0,1100,1070,1080,5,3462700,3740593000,221,72.0,1080,1072500,1075,418700,16087156000,16087156000,16087156000.0,3247900,965600,360000,388800000,1
496,PPRE,PP Presisi Tbk.,--U7---1,248,0,19 Nov 2019,0,250,246,248,0,6120600,1519348800,1644,57.7,248,32200,246,285700,10224271000,10224271000,10224271000.0,152300,127600,955000,238750000,1
497,PPRO,PP Properti Tbk.,--S6K--1,95,0,19 Nov 2019,0,96,94,95,0,20222800,1922080100,704,205.4,96,8138600,95,1000600,61675671883,61675671883,61675671883.0,52000,2287100,0,0,0
498,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,162,0,19 Nov 2019,0,0,0,162,0,0,0,0,91.2,155,500,149,200,701043478,701043478,701043478.0,0,0,0,0,0
499,PRDA,Prodia Widyahusada Tbk.,--U9---1,3970,0,19 Nov 2019,0,4000,3970,3970,0,121000,483173000,291,61.1,3980,5000,3910,3600,937500000,937500000,937500000.0,120200,101000,0,0,0
500,PRIM,Royal Prima Tbk.,--U9---2,290,0,19 Nov 2019,0,300,298,298,8,300,89600,2,59.6,296,3900,272,1300,3393432605,3393432605,3393432605.0,0,0,0,0,0
501,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,262,0,19 Nov 2019,0,270,254,258,-4,87785700,22959656600,5472,837.0,260,1012600,256,137000,26460000000,26460000000,26460000000.0,4831900,10676900,0,0,0
502,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,140,0,19 Nov 2019,0,140,140,140,0,100,14000,1,14.0,146,100,120,2000,1440000000,1440000000,1440000000.0,0,0,0,0,0
503,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,19 Nov 2019,0,0,0,50,0,0,0,0,59.5,50,31969400,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
504,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,170,0,19 Nov 2019,0,175,172,174,4,735800,127952500,64,128.9,175,56400,174,123500,5417063153,5417063153,5417063153.0,0,0,0,0,0
505,PTBA,Bukit Asam Tbk.,--S2BXO1,2510,2510,19 Nov 2019,2510,2550,2460,2480,-30,21764300,54459343000,3615,2156.5,2490,210800,2480,130600,11520659250,11520659250,11520659250.0,8733100,4183300,1600050,3974525950,2
506,PTIS,Indo Straits Tbk.,--U7---1,252,0,19 Nov 2019,0,0,0,252,0,0,0,0,26.5,308,400,252,1000,550165300,550165300,550165300.0,0,0,0,0,0
507,PTPP,PP (Persero) Tbk.,--S6XXO1,1600,1605,19 Nov 2019,1605,1605,1580,1590,-10,11782700,18803726000,2880,298.9,1595,203600,1590,107900,6199897354,6199897354,6199897354.0,3409200,333700,0,0,0
508,PTRO,Petrosea Tbk.,--U2---1,1650,0,19 Nov 2019,0,1690,1650,1655,5,306000,510062000,162,1324.0,1660,400,1655,53200,1008605000,1008605000,1008605000.0,0,0,0,0,0
509,PTSN,Sat Nusapersada Tbk,--U4---1,306,0,19 Nov 2019,0,310,304,308,2,288900,88493800,71,159.3,310,105100,308,2800,5314344000,5314344000,5314344000.0,0,0,0,0,0
510,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,19 Nov 2019,0,0,0,4550,0,0,0,0,356.9,4650,100,3850,100,220808000,220808000,220808000.0,0,0,0,0,0
511,PUDP,Pudjiadi Prestige Tbk.,--U9---1,346,0,19 Nov 2019,0,0,0,346,0,0,0,0,43.2,380,4200,330,900,329560000,329560000,329560000.0,0,0,0,0,0
512,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,640,0,19 Nov 2019,0,510,480,480,-160,63086600,30669183700,4862,160.0,480,11416500,0,0,1333333500,332378500,1333333500.0,4500,4500,0,0,0
513,PWON,Pakuwon Jati Tbk.,--S6B3O1,590,595,19 Nov 2019,595,595,580,595,5,12428700,7307020000,1543,2293.8,595,4258700,590,1002300,48159602400,48159602400,48159602400.0,5076000,4688800,0,0,0
514,PYFA,Pyridam Farma Tbk,--U5---2,202,0,19 Nov 2019,0,0,0,202,0,0,0,0,198.0,200,1000,170,100,535080000,535080000,535080000.0,0,0,0,0,0
515,PZZA,Sarimelati Kencana Tbk.,--U9---1,1155,0,19 Nov 2019,0,1180,1155,1170,15,983400,1152173000,88,106.4,1180,55300,1170,21000,3021875000,3021875000,3021875000.0,953800,907300,0,0,0
516,RAJA,Rukun Raharja Tbk.,--S7---1,208,0,19 Nov 2019,0,210,206,210,2,479700,99527600,105,721.4,210,92100,208,1000,4227082500,4227082500,4227082500.0,0,0,0,0,0
517,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1115,0,19 Nov 2019,0,1115,1090,1100,-15,2116700,2334468000,1133,687.5,1105,50500,1100,513600,7096000000,7096000000,7096000000.0,1449200,557800,0,0,0
518,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,19 Nov 2019,0,342,340,340,0,1400,476200,4,68.0,356,42000,340,2100,1564487500,1564487500,1564487500.0,0,0,0,0,0
519,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,77,0,19 Nov 2019,0,81,67,73,-4,1717600,129517600,198,23.4,75,1000,73,243500,2656212826,2656212826,3011349695.0,0,0,0,0,0
520,RDTX,Roda Vivatex Tbk,--U6---1,5200,0,19 Nov 2019,0,5200,5000,5150,-50,145000,728420000,19,271.3,5150,1400,5100,200,268800000,268800000,268800000.0,0,0,0,0,0
521,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,161,0,19 Nov 2019,0,163,163,163,2,100,16300,1,75.2,175,100,121,900,1800000000,1800000000,1800000000.0,0,0,0,0,0
