No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
532,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,340,0,10 Dec 2019,0,340,332,334,-6,47800,16019800,13,2613.5,330,3900,326,8000,36401136250,36401136250,36401136250,0,0,0,0,0
533,RODA,Pikko Land Development Tbk.,--U6---2,50,0,10 Dec 2019,0,52,50,50,0,2815300,140966100,119,79.8,51,84800,50,100,13592128209,13592128209,13592128209,0,0,0,0,0
534,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,10 Dec 2019,0,1305,1290,1300,0,221000,286516000,79,509.8,1305,40400,1295,1400,6186488888,6186488888,6186644444,122700,52000,58,75400,1
535,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,10 Dec 2019,0,0,0,248,0,0,0,0,99.2,244,500,236,200,770000000,770000000,770000000,0,0,0,0,0
536,SAFE,Steady Safe Tbk,--U7---2,206,0,10 Dec 2019,0,208,202,202,-4,476100,98027600,67,20.3,210,1600,202,9900,615145012,615145012,615145012,0,0,0,0,0
537,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,258,0,10 Dec 2019,0,268,240,240,-18,1366200,341546400,21,300.0,250,94100,236,200,5900000000,5900000000,5900000000,0,0,0,0,0
538,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,10 Dec 2019,0,0,0,830,0,0,0,0,332.0,930,22500,635,500,833333300,830113500,833333300,0,0,0,0,0
539,SATU,Kota Satu Properti Tbk.,--U6---2,79,0,10 Dec 2019,0,79,75,76,-3,251900,18932900,17,65.0,76,60000,75,13200,1250000000,1250000000,1250000000,0,0,0,0,0
540,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,10 Dec 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
541,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,10 Dec 2019,0,9175,9150,9150,-25,9600,87842500,3,5903.2,9175,20900,9000,200,205583400,205583400,205583400,0,0,0,0,0
542,SCMA,Surya Citra Media Tbk.,XDS9XXO1,1400,1400,10 Dec 2019,1400,1455,1380,1450,50,90158800,128241092000,7962,656.0,1450,18387700,1445,441100,14768780301,14768780301,14768780301,16199800,33359200,3213380,4870494660,12
543,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,10 Dec 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
544,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,10 Dec 2019,0,0,0,50,0,0,0,0,27.5,50,1010100,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
545,SDPC,Millennium Pharmacon International Tbk.,--U9---1,99,0,10 Dec 2019,0,95,92,95,-4,300,27900,3,63.4,99,100,95,100,1274000000,1274000000,1274000000,0,0,0,0,0
546,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,790,0,10 Dec 2019,0,0,0,790,0,0,0,0,883.6,745,100,660,100,6515116991,6515116991,6515116991,0,0,0,0,0
547,SFAN,Surya Fajar Capital Tbk.,--U9---2,975,0,10 Dec 2019,0,975,970,975,0,50200,48695000,10,518.6,975,10200,970,10800,1062500000,212500000,1062500000,0,0,0,0,0
548,SGRO,Sampoerna Agro Tbk.,--U1---1,2500,0,10 Dec 2019,0,2470,2360,2470,-30,106600,261873000,134,105.6,2470,30700,2430,100,1890000000,1890000000,1890000000,104700,100000,0,0,0
549,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,2500,0,10 Dec 2019,0,2500,2420,2500,0,6700,16629000,16,116.2,2500,2900,2410,500,1119326168,1119326168,1119326168,0,0,0,0,0
550,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,775,0,10 Dec 2019,0,775,770,775,0,774700,597915000,101,553.6,775,300,770,1000,2719790000,2500000000,2719790000,1400,0,0,0,0
551,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,1260,0,10 Dec 2019,0,1270,1240,1240,-20,3203000,4002287000,1203,213.8,1245,13500,1240,113200,15000000000,15000000000,15000000000,802600,2300900,0,0,0
552,SILO,Siloam International Hospitals Tbk.,--M9---1,7075,0,10 Dec 2019,0,7075,6825,7025,-50,3355900,23571985000,361,79.8,7025,1049800,6925,1800,1625765625,1625765625,1625765625,348600,18000,10000,72000000,1
553,SIMA,Siwani Makmur Tbk,--U9---2,50,0,10 Dec 2019,0,50,50,50,0,7500,375000,16,6.4,50,14795700,0,0,442589871,442589871,442589871,0,0,0,0,0
554,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,392,0,10 Dec 2019,0,402,390,392,0,19806700,7788789800,1152,35.6,394,1021800,392,591500,15816310000,15816310000,15816310000,625300,305500,0,0,0
555,SINI,Singaraja Putra Tbk.,--U3---2,895,0,10 Dec 2019,0,990,895,960,65,124500,114809500,76,888.9,960,4100,950,12100,450000000,450000000,450000000,0,7600,0,0,0
556,SIPD,Sierad Produce Tbk.,--U3---2,1000,0,10 Dec 2019,0,0,0,1000,0,0,0,0,1.1,950,100,825,10000,1339102579,1339102579,1339102579,0,0,0,0,0
557,SKBM,Sekar Bumi Tbk.,--U5---2,400,0,10 Dec 2019,0,0,0,400,0,0,0,0,347.8,390,2200,342,10000,1726003217,1726003217,1726003218,0,0,0,0,0
558,SKLT,Sekar Laut Tbk.,--U5---2,1550,0,10 Dec 2019,0,0,0,1550,0,0,0,0,129.8,0,0,1165,100,690740500,690740500,690740500,0,0,0,0,0
559,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,500,0,10 Dec 2019,0,625,540,620,120,3204700,1973505000,447,88.6,625,1053400,620,5000,1500000000,1498800000,1500000000,310000,53500,0,0,0
560,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,63,0,10 Dec 2019,0,62,53,58,-5,3479100,201328400,257,15.5,59,5000,58,67700,585000000,585000000,585000000,0,0,0,0,0
561,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,4440,0,10 Dec 2019,0,4490,4370,4370,-70,265300,1183492000,130,3800.0,4370,1100,4360,2500,2000000000,520000000,2000000000,0,0,0,0,0
562,SMAR,Smart Tbk.,--U1---2,3790,0,10 Dec 2019,0,3800,3790,3800,10,3000,11395000,4,1255.5,3850,500,3800,100,2872193366,2872193366,2872193366,0,0,0,0,0
563,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,438,0,10 Dec 2019,0,448,428,430,-8,5563600,2413930200,951,76.8,430,48100,428,283000,9932534336,9932534336,9932534336,120300,100200,0,0,0
564,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1195,0,10 Dec 2019,0,1200,1190,1190,-5,2500,2986000,6,1437.2,1200,300,1185,1200,7662900000,7662900000,7662900000,1400,0,0,0,0
565,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,129,0,10 Dec 2019,0,0,0,129,0,0,0,0,16.3,128,26700,119,2000,4772138237,4772138237,4772138237,0,0,0,0,0
566,SMDR,Samudera Indonesia  Tbk.,--U7---1,242,0,10 Dec 2019,0,252,242,248,6,279600,69468400,51,995.3,250,5100,248,5000,3275120000,3275120000,3275120000,0,0,0,0,0
567,SMGR,Semen Indonesia (Persero) Tbk.,--S3B3O1,12450,13050,10 Dec 2019,12600,13050,12200,12325,-125,3606800,44886997500,2649,4288.7,12350,23500,12325,1000,5931520000,5931520000,5931520000,1918800,1259600,3600200,44988018200,9
568,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,222,0,10 Dec 2019,0,224,212,220,-2,66400,14726600,27,114.0,220,4300,218,11600,3400000000,650000000,3400000000,0,0,0,0,0
569,SMMA,Sinarmas Multiartha Tbk.,--U8---1,15400,0,10 Dec 2019,0,15400,15400,15400,0,100,1540000,1,1148.0,15400,1500,0,0,6367664717,6367664717,6367664717,0,0,800000,12320000000,3
570,SMMT,Golden Eagle Energy Tbk.,--U2---2,120,0,10 Dec 2019,0,122,112,120,0,2226900,260300000,28,280.7,120,465800,116,30000,3150000000,3150000000,3150000000,0,0,0,0,0
571,SMRA,Summarecon Agung Tbk.,--S6K--1,1060,0,10 Dec 2019,0,1090,1045,1050,-10,22044100,23458431000,2971,1725.3,1055,124900,1050,242200,14426781680,14426781680,14426781680,2843500,7756800,400030,425231800,2
572,SMRU,SMR Utama Tbk.,--U2---2,50,0,10 Dec 2019,0,50,50,50,0,600,30000,5,12.2,50,34653100,0,0,12499385782,12499385782,12499385782,0,0,0,0,0
573,SMSM,Selamat Sempurna Tbk.,--S4K--1,1365,0,10 Dec 2019,0,1385,1330,1340,-25,3689200,4984859000,1381,3579.2,1350,38200,1335,63800,5758675440,5758675440,5758675440,1428500,1245000,0,0,0
574,SOCI,Soechi Lines Tbk.,--M7---1,173,0,10 Dec 2019,0,175,171,172,-1,5968100,1031301100,557,31.3,173,549200,171,518200,7059000000,7059000000,7059000000,600,97500,0,0,0
575,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6000,0,10 Dec 2019,0,0,0,6000,0,0,0,0,581.8,6675,1000,4800,100,331200000,331200000,331200000,0,0,0,0,0
576,SOSS,Shield On Service Tbk.,--U9---2,442,0,10 Dec 2019,0,438,438,438,-4,300,131400,3,158.7,438,9800,432,300,655694605,655694605,655694605,0,0,0,0,0
577,SOTS,Satria Mega Kencana Tbk.,--U9---2,187,0,10 Dec 2019,0,252,170,238,51,7000,1279000,10,144.2,238,1600,236,300,1000000005,1000000005,1000000005,0,0,0,0,0
578,SPMA,Suparma Tbk.,--U3---1,338,0,10 Dec 2019,0,336,320,336,-2,23700,7829800,19,150.6,336,121300,326,100,2114570958,2114570958,2114570958,0,0,0,0,0
579,SPTO,Surya Pertiwi Tbk.,XDS9---2,895,0,10 Dec 2019,0,900,895,895,0,2152500,1936883000,183,77.2,900,75200,890,111500,2700000000,2700000000,2700000000,311200,0,0,0,0
580,SQMI,Wilton Makmur Indonesia Tbk.,--U9---2,226,0,10 Dec 2019,0,252,220,248,22,7968700,1952790000,1153,140.9,248,397800,246,64000,15537591429,15537591429,19130374632,20600,20600,100000,26200000,1
581,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,266,0,10 Dec 2019,0,272,266,266,0,1162700,309287400,143,283.9,272,4800,266,3700,12000705445,12000705445,12000705445,10000,3500,0,0,0
582,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,264,264,10 Dec 2019,266,266,258,258,-6,6715200,1749866600,853,107.5,260,163300,258,2840500,20452176844,20452176844,20452176844,3665700,45800,0,0,0
583,SRSN,Indo Acidatama Tbk,--U3---1,65,0,10 Dec 2019,0,66,65,65,0,230600,15185800,40,11.8,66,729300,65,845000,6020000000,6020000000,6020000000,0,0,0,0,0
584,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3650,0,10 Dec 2019,0,3840,3660,3670,20,77400,284387000,36,66.7,3670,17400,3660,1100,2712967000,2712967000,2712967000,11400,0,0,0,0
585,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,700,0,10 Dec 2019,0,710,695,710,10,22915300,16093405000,1626,291.3,710,413500,705,43200,4705249440,4705249440,4705249440,670700,906400,0,0,0
586,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,875,0,10 Dec 2019,0,890,865,880,5,75774400,66315217500,826,131.3,880,119500,875,1500400,9525000000,9525000000,9525000000,478200,2021600,0,0,0
587,SSTM,Sunson Textile Manufacture Tbk,--U4---2,530,0,10 Dec 2019,0,550,550,550,20,100,55000,1,129.4,468,26500,404,200,1170909181,1170909181,1170909181,0,0,0,0,0
588,STAR,Buana Artha Anugerah Tbk.,--U4---1,130,0,10 Dec 2019,0,135,128,131,1,2952800,382920600,122,128.4,131,198000,130,1511200,4800000602,4800000602,4800000602,0,0,222500000,30037500000,6
589,STTP,Siantar Top Tbk.,--U5---2,4200,0,10 Dec 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,4200,10000,1310000000,1310000000,1310000000,0,0,0,0,0
590,SUGI,Sugih Energy Tbk.,--U9---2,50,0,10 Dec 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414,0,0,0,0,0
591,SULI,SLJ Global Tbk.,--U3---1,50,0,10 Dec 2019,0,50,50,50,0,4110500,205525000,16,0.7,50,1351000,0,0,3986916802,3986916802,3986916802,800000,0,0,0,0
592,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,2110,0,10 Dec 2019,0,0,0,2110,0,0,0,0,64.8,2630,100,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
593,SURE,Super Energy Tbk.,--U2---2,3000,0,10 Dec 2019,0,0,0,3000,0,0,0,0,1935.5,3000,75200,2990,2100,1497576771,1497576771,1497576771,0,0,0,0,0
594,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,107,0,10 Dec 2019,0,110,107,107,0,9419500,1015502400,1183,66.9,108,251300,107,18700,3019200000,3019200000,3019200000,2800,0,0,0,0
595,TALF,Tunas Alfin Tbk.,--U3---2,292,0,10 Dec 2019,0,292,290,290,-2,4900,1425200,5,73.4,290,1300,260,3500,1353435000,1353435000,1353435000,0,0,0,0,0
596,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,362,0,10 Dec 2019,0,370,324,324,-38,785600,274395400,1363,2960.3,320,354400,304,500,37500000000,37500000000,37500000000,380500,21200,0,0,0
597,TARA,Sitara Propertindo Tbk.,--U6---1,680,0,10 Dec 2019,0,680,650,675,-5,92764700,62508906500,807,636.8,675,2077100,670,100000,10069645750,10069645750,10069645750,2357100,22400,21793826,14232201160,5
598,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,10 Dec 2019,0,0,0,50,0,0,0,0,8.9,50,95773800,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
599,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,1110,0,10 Dec 2019,0,1115,1080,1080,-30,32037800,35316576500,3054,266.7,1080,11900,1075,233400,22656999445,22656999445,22656999445,421100,228800,750000,1038750000,2
600,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,915,0,10 Dec 2019,0,935,905,925,10,4030200,3723811500,490,210.6,925,53300,920,202200,5342098939,5342098939,5342098939,1916400,10500,0,0,0
601,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,845,0,10 Dec 2019,0,840,840,840,-5,3700,3108000,3,119.1,840,7500,805,100,367340000,367340000,367340000,0,0,0,0,0
602,TCID,Mandom Indonesia Tbk.,--U5---1,11450,0,10 Dec 2019,0,0,0,11450,0,0,0,0,1123.1,11900,2400,11450,300,201066667,201066667,201066667,0,0,0,0,0
603,TCPI,Transcoal Pacific Tbk.,--U7---2,5500,0,10 Dec 2019,0,5750,5500,5725,225,8094000,45323602500,10106,4148.6,5725,18700,5700,50800,5000000000,5000000000,5000000000,0,172800,0,0,0
604,TDPM,Tridomain Performance Materials Tbk.,--U3---1,258,0,10 Dec 2019,0,260,246,254,-4,2989100,764060200,323,111.4,256,30200,248,8000,10485050500,10485050500,10485050500,54500,1250000,0,0,0
605,TEBE,Dana Brata Luhur Tbk.,--U7---2,1865,0,10 Dec 2019,0,1865,1860,1860,-5,3329100,6193492000,1308,169.9,1865,74700,1860,18800,1285000000,1285000000,1285000000,0,0,0,0,0
606,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,302,0,10 Dec 2019,0,314,298,298,-4,38936400,11852344000,1889,96.1,300,569000,298,554900,7302194889,7302194889,7302194889,302400,1512900,0,0,0
607,TFAS,Telefast Indonesia Tbk.,--U9---2,164,0,10 Dec 2019,0,175,160,160,-4,1774700,298693900,187,88.9,163,6000,160,3200,1666666500,416666500,1666666500,0,0,0,0,0
608,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,670,0,10 Dec 2019,0,510,510,510,-160,200,102000,2,115.6,655,500,510,800,4823076400,4823076400,4823076400,0,0,0,0,0
609,TGKA,Tigaraksa Satria Tbk.,--U9---2,4840,0,10 Dec 2019,0,0,0,4840,0,0,0,0,3977.3,5750,500,4350,500,918492750,918492750,918492750,0,0,0,0,0
610,TGRA,Terregra Asia Energy Tbk.,--U7---1,120,0,10 Dec 2019,0,150,105,120,0,25785600,3350586000,2817,60.0,122,40500,120,175200,2750000000,2750000000,2750000000,815700,274000,0,0,0
611,TIFA,Tifa Finance Tbk.,--U8---2,190,0,10 Dec 2019,0,200,192,192,2,108400,21565600,17,96.0,193,5000,192,92700,1079700000,1079700000,1079700000,0,0,0,0,0
612,TINS,Timah Tbk.,--S2K--1,815,0,10 Dec 2019,0,830,805,820,5,20416500,16743950500,1904,419.0,820,119600,815,797600,7447753454,7447753454,7447753454,2086500,40000,7550000,10576500000,3
613,TIRA,Tira Austenite Tbk,--U9---2,252,0,10 Dec 2019,0,202,202,202,-50,4600,929200,2,90.7,252,34700,202,1400,588000000,588000000,588000000,0,0,0,0,0
614,TIRT,Tirta Mahakam Resources Tbk,--U3---1,53,0,10 Dec 2019,0,57,54,54,1,77300,4185000,18,24.7,54,6300,53,10000,1011774750,1011774750,1011774750,0,0,0,0,0
615,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11300,11575,10 Dec 2019,11500,11575,11275,11375,75,525400,5963225000,1007,703.3,11400,5700,11325,1600,3113223570,3113223570,3113223570,144400,158000,71,828925,1
616,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4070,4050,10 Dec 2019,4050,4070,4010,4040,-30,54824900,221387729000,6874,2123.1,4050,453100,4040,6108900,99062216600,99062216600,99062216600,32591800,35437600,1258300,5120553000,8
617,TMAS,Temas Tbk.,--M7---1,100,0,10 Dec 2019,0,101,98,99,-1,2475100,245045300,145,227.7,100,2063200,99,290300,5705150000,5705150000,5705150000,57000,0,0,0,0
618,TMPO,Tempo Intimedia Tbk.,--U9---2,171,0,10 Dec 2019,0,0,0,171,0,0,0,0,59.4,161,3500,151,30000,1058333250,1058333250,1058333250,0,0,0,0,0
619,TNCA,Trimuda Nuansa Citra Tbk.,--M7---2,278,0,10 Dec 2019,0,278,278,278,0,25000,6950000,9,185.3,278,11100,254,1000,421640000,421640000,421640000,0,0,0,0,0
620,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,368,0,10 Dec 2019,0,368,350,368,0,20800,7460000,6,77.7,368,4800,350,1000,8049964000,8049964000,8049964000,0,0,0,0,0
621,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,476,0,10 Dec 2019,0,478,456,460,-16,29479100,13517888400,429,740.4,462,7100,460,15000,33330000000,33330000000,33330000000,1963800,668100,218711000,130320433000,13
622,TOTL,Total Bangun Persada Tbk.,--S6---1,412,0,10 Dec 2019,0,420,408,412,0,1192100,489247600,492,148.1,416,13000,412,42600,3410000000,3410000000,3410000000,967000,255200,0,0,0
623,TOTO,Surya Toto Indonesia Tbk.,XDU3---2,298,0,10 Dec 2019,0,298,292,294,-4,19600,5774400,24,953.7,296,201000,294,600,10320000000,10320000000,10320000000,0,0,0,0,0
624,TOWR,Sarana Menara Nusantara Tbk.,CDS7KB-1,735,0,10 Dec 2019,0,755,735,750,15,67284600,50188315000,9715,3572.6,750,3301800,745,205400,51014625000,51014625000,51014625000,9524400,5513900,0,0,0
625,TPIA,Chandra Asri Petrochemical Tbk.,--U3XXO2,9750,9775,10 Dec 2019,9750,9850,9700,9750,0,6123500,59929277500,1247,2254.8,9775,63800,9750,26500,17833520260,17833520260,17833520260,29600,7700,100000,1170000000,2
626,TPMA,Trans Power Marine Tbk.,--U7---2,224,0,10 Dec 2019,0,0,0,224,0,0,0,0,97.4,250,200,234,100,2633300000,2633300000,2633300000,0,0,0,0,0
627,TRAM,Trada Alam Minera Tbk.,--U2---1,50,0,10 Dec 2019,0,51,50,50,0,404345000,20587006700,968,41.3,51,7726300,50,14584600,49643625618,49643625618,49643625618,3431800,1057000,70588500,3600013500,1
628,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,10 Dec 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
629,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,132,0,10 Dec 2019,0,135,135,135,3,50100,6763500,3,136.0,135,11100,133,20000,7109300000,7109300000,7109300000,0,0,0,0,0
630,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,10 Dec 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
631,TRIS,Trisula International Tbk.,XRU4---2,234,0,10 Dec 2019,0,240,234,240,6,2408100,569023400,249,80.0,240,1226900,238,10000,1047589407,1047589407,3142763406,0,0,0,0,0
632,TRST,Trias Sentosa Tbk.,--U3---1,400,0,10 Dec 2019,0,400,400,400,0,100,40000,1,238.6,400,149800,380,22700,2808000000,2808000000,2808000000,0,0,0,0,0
633,TRUK,Guna Timur Raya Tbk.,--S7---2,107,0,10 Dec 2019,0,109,101,102,-5,3029100,318955800,312,44.3,103,142100,102,24500,435000000,435000000,435000000,0,0,0,0,0
634,TRUS,Trust Finance Indonesia Tbk,--U8---2,338,0,10 Dec 2019,0,0,0,338,0,0,0,0,397.6,336,2700,268,500,800000000,800000000,800000000,0,0,0,0,0
635,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1400,0,10 Dec 2019,0,1400,1350,1370,-30,669800,920410000,161,244.4,1380,40000,1370,5700,4500000000,4500000000,4500000000,660500,122000,0,0,0
636,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3450,0,10 Dec 2019,0,3460,3460,3460,10,1000,3460000,3,89.9,3460,900,3000,100,1777777800,1496544000,1777777800,0,1000,0,0,0
637,TURI,Tunas Ridean Tbk.,XDU9---1,905,0,10 Dec 2019,0,905,900,900,-5,4045300,3640771000,22,2000.0,900,184900,895,315600,5580000000,5580000000,5580000000,0,0,0,0,0
638,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1605,0,10 Dec 2019,0,1605,1590,1600,-5,279200,446171000,218,3102.2,1605,11000,1600,10400,11553528000,11553528000,11553528000,122400,118200,25419109,41998239150,11
639,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,10 Dec 2019,0,0,0,3800,0,0,0,0,140.7,3990,200,3670,400,383331363,383331363,383331363,0,0,0,0,0
640,UNIT,Nusantara Inti Corpora Tbk,--U4---2,185,0,10 Dec 2019,0,183,178,182,-3,1800,321700,5,4.5,182,900,178,11100,75422200,75422200,75422200,0,0,0,0,0
641,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,101,0,10 Dec 2019,0,101,99,99,-2,78700,7873100,33,4.7,99,1300,98,11200,2500162344,2500162344,2500162344,0,0,98504400,4925220000,1
642,UNTR,United Tractors Tbk.,--S9BXO1,21350,21150,10 Dec 2019,21250,21475,21150,21300,-50,1754200,37403827500,2098,25357.1,21325,200,21300,208800,3730135136,3730135136,3730135136,857400,802100,4,85200,1
643,UNVR,Unilever Indonesia Tbk.,XDM5BXO1,42275,42275,10 Dec 2019,42275,42325,42075,42175,-100,2035800,85863670000,2026,215949.8,42200,700,42175,62400,7630000000,7630000000,7630000000,1374200,357500,46720,1971164700,2
644,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2280,0,10 Dec 2019,0,2280,2270,2270,-10,114500,261059000,11,189.2,2280,35600,2270,14200,3232122585,3232122585,3232122585,0,0,0,0,0
645,VICO,Victoria Investama Tbk.,--U8---1,107,0,10 Dec 2019,0,106,105,106,-1,1100,116500,2,84.8,106,12000,103,200,9150094680,9150094680,9150094680,0,0,0,0,0
646,VINS,Victoria Insurance Tbk.,--U8---2,141,0,10 Dec 2019,0,152,137,140,-1,82900,11878100,176,133.3,140,148300,139,1100,1454793130,1454793130,1454793130,0,0,0,0,0
647,VIVA,Visi Media Asia Tbk.,--U9---1,71,0,10 Dec 2019,0,72,69,71,0,109205300,7649486800,197,23.7,71,558900,70,506600,16464270400,16464270400,16464270400,2357000,1308700,0,0,0
648,VOKS,Voksel Electric Tbk.,--U4---1,286,0,10 Dec 2019,0,286,278,280,-6,2346000,659250000,229,123.9,280,65800,278,130600,4155602595,4155602595,4155602595,0,0,0,0,0
649,VRNA,Verena Multi Finance Tbk.,--U8---2,99,0,10 Dec 2019,0,103,100,103,4,1600,164200,4,103.9,113,100,103,8600,5687353997,5687353997,5687353997,0,0,0,0,0
650,WAPO,Wahana Pronatural Tbk.,--U9---2,62,0,10 Dec 2019,0,63,63,63,1,61600,3880800,5,36.0,64,5000,63,8500,1240923111,1240923111,1690000000,0,0,0,0,0
651,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,308,0,10 Dec 2019,0,308,304,306,-2,7339500,2242761600,609,105.5,306,527800,304,1453800,9572000000,9572000000,9572000000,153700,246000,14489500,4448276500,1
652,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,10 Dec 2019,0,151,149,151,2,2063000,309542200,165,65.9,151,22400,150,2100,886411265,886411265,886411265,0,0,0,0,0
653,WICO,Wicaksana Overseas International Tbk.,--U9---2,500,0,10 Dec 2019,0,0,0,500,0,0,0,0,25.8,500,1000,420,300,1268950977,1268950977,1268950977,0,0,0,0,0
654,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,188,0,10 Dec 2019,0,189,179,184,-4,5804800,1064527200,678,28.3,184,192600,183,122000,2099873760,2099873760,2099873760,0,0,0,0,0
655,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2060,2060,10 Dec 2019,2050,2060,2000,2000,-60,16214800,32769828000,3120,514.1,2000,1014900,1995,230000,8969951372,8969951372,8969951373,1795900,861700,0,0,0
656,WINS,Wintermar Offshore Marine Tbk.,--U7---1,126,0,10 Dec 2019,0,126,124,126,0,4213700,530926000,38,34.1,126,1050000,125,45000,4243011640,4238011640,4243011640,0,3860000,0,0,0
657,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,282,0,10 Dec 2019,0,284,280,282,0,46700,13171600,35,42.8,284,31700,280,6300,3481481480,3481481480,3481481480,0,0,0,0,0
658,WOOD,Integra Indocabinet Tbk.,--S5K--1,660,0,10 Dec 2019,0,675,655,660,0,5545600,3686097000,495,253.8,660,81500,655,151200,6306250000,6306250000,6306250000,2500,22600,3000000,1980000000,1
659,WOWS,Ginting Jaya Energi Tbk.,--U2---2,252,0,10 Dec 2019,0,254,238,246,-6,7324200,1819787600,557,54.7,246,79600,244,244000,2475720000,750000000,2475720000,0,0,0,0,0
660,WSBP,Waskita Beton Precast Tbk.,--S3K--1,324,0,10 Dec 2019,0,324,318,318,-6,9454900,3027376000,1193,64.9,320,121300,318,635900,26361157534,26361157534,26361157534,1271400,8200,0,0,0
661,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,1470,1465,10 Dec 2019,1465,1475,1415,1420,-50,39845100,57225923500,5958,383.3,1425,204600,1420,11400,13573951000,13573951000,13573951000,5689000,711300,0,0,0
662,WTON,Wijaya Karya Beton Tbk.,--S3K--1,458,0,10 Dec 2019,0,462,446,448,-10,10321200,4666377800,1348,75.9,448,281600,446,560100,8715466600,8715466600,8715466600,4234400,759100,0,0,0
663,YELO,Yelooo Integra Datanet Tbk.,--S9---2,80,0,10 Dec 2019,0,81,70,77,-3,1151800,89846900,159,20.5,78,100800,77,74100,380043597,380043597,380043597,0,0,0,0,0
664,YPAS,Yanaprima Hastapersada Tbk,--U3---2,498,0,10 Dec 2019,0,550,550,550,52,100,55000,1,100.9,510,2500,404,100,668000089,668000089,668000089,0,0,0,0,0
