No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MDRN,Modern Internasional Tbk.,--U9---1,50,0,15 Jul 2019,0,50,50,50,0,47000,2350000,3,8.0,50,25873200,0,0,5032167798,4538697999,5032167798,0,0,1200000,26400000,1
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,835,835,15 Jul 2019,835,840,820,820,-15,11499600,9494616000,1144,1444.2,825,54900,820,1114100,17839350278,17839350278,17839350278,2031200,204400,0,0,0
398,MEGA,Bank Mega Tbk.,--U8---1,5700,0,15 Jul 2019,0,5700,5600,5600,-100,500,2820000,5,4082.0,5600,300,5500,300,6894138227,6894138227,6894138227,300,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,3910,0,15 Jul 2019,0,3980,3900,3930,20,22900,89773000,42,10362.0,3930,1300,3910,6400,448000000,448000000,448000000,0,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,193,0,15 Jul 2019,0,195,188,194,1,32900,6231600,15,58.8,193,300,189,102000,17710708194,17710708194,17774950527,0,0,505155315,64154725005,2
401,MFIN,Mandala Multifinance Tbk.,XDU8---2,1050,0,15 Jul 2019,0,1070,1005,1045,-5,264500,272331000,101,1071.8,1045,13900,1030,700,2650000000,2650000000,2650000000,128800,0,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,456,0,15 Jul 2019,0,468,468,468,12,100,46800,1,234.0,464,400,456,100,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,15 Jul 2019,0,0,0,50,0,0,0,0,47.6,50,2713200,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,825,0,15 Jul 2019,0,845,810,810,-15,5341000,4444102000,664,360.0,810,190300,805,208100,3518438000,3504649300,3518438000,1699600,61200,987600,333315000,4
405,MICE,Multi Indocitra Tbk.,--U9---2,376,0,15 Jul 2019,0,376,376,376,0,1600,601600,4,76.7,374,25000,370,9000,600000000,600000000,600000000,0,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1150,0,15 Jul 2019,0,1100,1100,1100,-50,100,110000,1,400.0,1200,350000,1060,200,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1925,0,15 Jul 2019,0,1950,1920,1940,15,1509800,2914116000,216,114.2,1955,5500,1940,64800,14550736000,14550736000,14550736000,11700,12400,0,0,0
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,1025,0,15 Jul 2019,0,1080,985,1045,20,5474300,5610673500,36,4976.2,1045,600,1025,13500,6562500000,1312500000,6562500000,4100,0,0,0,0
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,15 Jul 2019,0,50,50,50,0,200,10000,2,22.1,50,7070600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,15 Jul 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,120,0,15 Jul 2019,0,123,115,120,0,502000,59016900,65,300.0,120,63200,117,11000,5000000000,5000000000,5000000000,0,0,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15900,0,15 Jul 2019,0,0,0,15900,0,0,0,0,757.1,15750,400,12750,100,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20175,0,15 Jul 2019,0,20100,20025,20100,-75,7800,156572500,16,128025.5,20100,9800,20050,200,2107000000,2107000000,2107000000,0,5000,0,0,0
414,MLIA,Mulia Industrindo Tbk,--S3---2,1410,0,15 Jul 2019,0,1450,1410,1450,40,1857700,2669973500,404,242.2,1455,135100,1450,4800,1323000000,1323000000,1323000000,0,632900,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,111,0,15 Jul 2019,0,113,111,111,0,1816900,202807700,149,12.7,112,130000,111,661600,14639632470,14639632470,14639632470,0,0,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,685,0,15 Jul 2019,0,670,560,670,-15,400,240000,3,139.6,680,1200,610,200,1875000000,1875000000,1875000000,0,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--U6---2,380,0,15 Jul 2019,0,380,374,378,-2,43000,16262000,8,64.6,380,24200,374,19000,6889134608,3599134609,7571427625,6000,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,XDS9LKO1,1405,1410,15 Jul 2019,1410,1495,1410,1450,45,120411300,175157367000,39734,161.1,1455,211800,1450,165900,14276103500,14276103500,14276103500,38734600,65607400,19402838,28262358685,7
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,1000,0,15 Jul 2019,0,1010,995,1010,10,1092200,1087367500,26,174.1,1010,49400,970,26100,2334888498,2334888498,2334888498,0,0,16200,9396000,9
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,805,0,15 Jul 2019,0,810,780,785,-20,8788700,6990186000,2024,52.3,785,353000,780,751000,4462963276,4462963276,4462963276,2232300,341100,0,0,0
421,MPOW,Megapower Makmur Tbk.,--U7---2,115,0,15 Jul 2019,0,113,110,112,-3,2600,290600,6,56.0,112,500,110,3300,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,232,0,15 Jul 2019,0,236,224,226,-6,10053300,2291963400,1120,95.0,228,504100,226,327100,7529147920,7529147920,7529147920,4900,23000,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,800,0,15 Jul 2019,0,0,0,800,0,0,0,0,727.3,750,500,600,800,9942500000,9942500000,9942500000,0,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,165,0,15 Jul 2019,0,164,163,164,-1,11000,1798500,5,25.2,165,100,164,18300,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275,0,15 Jul 2019,0,6275,6100,6275,0,2000,12532500,6,569.2,6300,5000,5325,100,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,XDM9---2,402,0,15 Jul 2019,0,404,400,404,2,170400,68677800,56,80.8,404,185900,402,50000,5202000000,5202000000,5202000000,68500,62500,0,0,0
427,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,15 Jul 2019,0,990,990,990,0,1000,990000,3,65.1,990,15000,985,2000,1813064073,1813064073,1813064073,0,1000,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1290,0,15 Jul 2019,0,1305,1285,1285,-5,3685900,4771517500,702,2313.3,1290,177600,1285,150900,2455376917,2455376917,2455376917,1627000,314200,47,60865,1
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,15 Jul 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,452,0,15 Jul 2019,0,452,452,452,0,364700,164844400,12,190.0,452,113900,450,100000,7655126330,7655126330,7655126330,0,0,2732435,1229595750,6
431,MTPS,Meta Epsi Tbk.,--U7---2,1080,0,15 Jul 2019,0,1080,1035,1050,-30,91300,97009500,48,328.1,1075,6100,1040,5300,2082805000,1369329000,2082805000,0,0,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,362,0,15 Jul 2019,0,0,0,362,0,0,0,0,195.7,362,400,0,0,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,246,0,15 Jul 2019,0,236,236,236,-10,2500,590000,1,60.5,236,4400,204,1000,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,104,0,15 Jul 2019,0,106,99,100,-4,3747000,381370900,579,100.0,101,500,100,603400,1525819116,1525769116,1525819116,0,0,0,0,0
435,MYOH,Samindo Resources Tbk.,--S2---1,1320,0,15 Jul 2019,0,1320,1305,1320,0,139700,184136500,36,157.2,1320,111800,1305,500,2206312500,2206312500,2206312500,0,0,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2280,0,15 Jul 2019,0,2340,2220,2220,-60,11522700,26102293000,3613,11105.6,2230,2200,2220,960300,22358699725,22358699725,22358699725,2537900,38700,0,0,0
437,MYRX,Hanson International Tbk.,--S6---2,111,0,15 Jul 2019,0,111,108,108,-3,466498900,51735237100,453,73.7,108,305800,107,2928000,86703220792,86703220792,86703220792,6804400,3815200,212737405,26380586730,11
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,15 Jul 2019,0,50,50,50,0,1600,80000,3,40.0,50,322400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,65,0,15 Jul 2019,0,78,66,70,5,63900,4484800,21,10.5,70,100,66,114400,7747281949,7747281949,8433332818,0,0,0,0,0
440,NAGA,Bank Mitraniaga Tbk.,--U8---1,204,0,15 Jul 2019,0,208,202,202,-2,124100,25302200,40,112.2,202,5900,200,54600,1612710000,1612710000,1612710000,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,705,0,15 Jul 2019,0,710,700,710,5,4037900,2848598000,445,689.3,710,11500,705,131400,11004929322,11004929322,11004929322,0,115300,2400000,1692000000,2
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,745,0,15 Jul 2019,0,745,740,745,0,12336900,9139717000,1428,723.3,745,197300,740,2100,8000000000,8000000000,8000000000,223200,0,0,0,0
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,151,0,15 Jul 2019,0,151,151,151,0,2000,302000,6,89.9,151,2300,150,200,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2400,0,15 Jul 2019,0,2500,2400,2500,100,598100,1465825000,59,135.1,2500,3900,2490,14900,666667500,666667500,666667500,0,1100,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,268,0,15 Jul 2019,0,0,0,268,0,0,0,0,134.0,264,2100,250,100,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1225,0,15 Jul 2019,0,1345,1230,1295,70,1221600,1588676000,836,398.5,1300,53700,1295,27400,2523350000,2523350000,2523350000,110300,0,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,15 Jul 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1486666666,1635333332,0,0,43885,15359750,1
448,NIRO,City Retail Developments Tbk.,--U6---2,130,0,15 Jul 2019,0,155,131,140,10,40878900,5879705100,580,133.3,144,35000,140,1920400,22198871804,22198871804,22198871804,18600,0,89457900,11718984900,4
449,NISP,Bank OCBC NISP Tbk.,--U8---1,890,0,15 Jul 2019,0,900,895,895,5,1900,1709500,3,1084.5,900,37400,890,20600,22715776032,22715776032,22715776032,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,900,0,15 Jul 2019,0,920,855,875,-25,2400,2161000,10,233.3,875,700,870,200,4393533177,4268216700,4393533177,1200,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,388,0,15 Jul 2019,0,394,388,392,4,3257500,1275098000,78,46.1,394,1700,392,600,2496258344,2496258344,2496258344,0,60000,5800,2250400,1
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,54,0,15 Jul 2019,0,55,52,53,-1,787422800,42511485400,781,35.3,53,987700,52,4163900,7700000100,7700000100,7700000100,5860500,1792300,173870000,8693500000,3
453,OASA,Protech Mitra Perkasa Tbk.,--U7---2,268,0,15 Jul 2019,0,268,268,268,0,100,26800,1,141.1,268,1100,262,100,358600000,358600000,358600000,0,0,0,0,0
454,OCAP,Onix Capital Tbk.,--U9---2,414,0,15 Jul 2019,0,420,414,420,6,1200,498000,2,210.0,0,0,420,100,273200000,273200000,273200000,0,0,0,0,0
455,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,155,0,15 Jul 2019,0,159,152,159,4,2500,381300,6,397.8,159,1000,153,200,1765927777,1765927777,1765927777,0,0,0,0,0
456,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,15 Jul 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
457,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,680,0,15 Jul 2019,0,685,665,685,5,12000,8007000,8,1355.2,685,900,665,3100,11307246524,11307246524,11307246524,0,0,15312472,9685671773,30
458,PALM,Provident Agro Tbk.,XDU1---2,248,0,15 Jul 2019,0,248,234,234,-14,3600,861200,16,64.0,244,100,234,10700,7119540356,7119540356,7119540356,0,0,0,0,0
459,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,350,0,15 Jul 2019,0,372,350,364,14,12562200,4449757200,209,364.0,366,16200,364,4500,3125000000,625000000,3125000000,0,0,0,0,0
460,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,105,0,15 Jul 2019,0,108,103,108,3,36800,3823400,23,100.0,107,100,103,33800,410000000,410000000,410000000,0,0,0,0,0
461,PANR,Panorama Sentrawisata Tbk.,--U9---1,384,0,15 Jul 2019,0,388,384,388,4,1420700,548882400,188,232.8,388,3900,386,14800,1200000000,1200000000,1200000000,0,0,0,0,0
462,PANS,Panin Sekuritas Tbk.,XDU8---1,1605,0,15 Jul 2019,0,1675,1605,1640,35,289400,471283500,138,1192.7,1640,1200,1630,30800,720000000,720000000,720000000,0,69700,0,0,0
463,PBID,Panca Budi Idaman Tbk.,--U3---1,1035,0,15 Jul 2019,0,1035,1020,1025,-10,2406700,2466583000,66,120.6,1030,21300,1025,55000,1875000000,1875000000,1875000000,1969300,0,0,0,0
464,PBRX,Pan Brothers Tbk.,XDS4K--1,600,0,15 Jul 2019,0,605,570,580,-20,1029400,597044000,177,1026.5,585,900,580,170800,6478295611,6478295611,6478295611,61400,0,0,0,0
465,PBSA,Paramita Bangun Sarana Tbk.,XDU6---1,765,0,15 Jul 2019,0,0,0,765,0,0,0,0,63.8,725,17700,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
466,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2730,0,15 Jul 2019,0,2700,2450,2530,-200,16490500,41837440000,47,1686.7,2530,2200,2500,4000,1166666700,1166646700,1166666700,15500,0,12663500,32025170000,7
467,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,15 Jul 2019,0,0,0,1330,0,0,0,0,665.0,1400,100,1010,1200,715000000,715000000,715000000,0,0,0,0,0
468,PEGE,Panca Global Kapital Tbk.,XDU9---2,186,0,15 Jul 2019,0,185,185,185,-1,100,18500,1,399.7,185,900,184,14500,2833417056,2833417056,2833417056,0,0,0,0,0
469,PEHA,Phapros Tbk.,--U5---2,1790,0,15 Jul 2019,0,1790,1790,1790,0,4200,7518000,6,149.4,1790,12100,1755,1000,840000000,840000000,840000000,0,0,0,0,0
470,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2060,2070,15 Jul 2019,2080,2130,2070,2130,70,34403200,72666709000,3628,710.0,2140,2785700,2130,522700,24241508196,24241508196,24241508196,4651900,8014500,68,144840,1
471,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU9---2,410,0,15 Jul 2019,0,400,400,400,-10,300,120000,1,533.3,400,9800,336,3200,488000000,488000000,488000000,0,0,0,0,0
472,PICO,Pelangi Indah Canindo Tbk,XDU3---2,368,0,15 Jul 2019,0,374,364,372,4,880500,322602600,36,57.2,372,200,368,27000,568375000,568375000,568375000,0,0,16483516,5999999824,2
473,PJAA,Pembangunan Jaya Ancol Tbk.,XDU9---1,1185,0,15 Jul 2019,0,1175,1170,1170,-15,1500,1762000,7,228.3,1170,100,1160,200,1599999996,1599999996,1599999996,0,0,0,0,0
474,PKPK,Perdana Karya Perkasa Tbk,--U2---2,86,0,15 Jul 2019,0,91,85,89,3,148100,12830400,42,22.3,89,26900,86,89800,600000000,600000000,600000000,0,0,0,0,0
475,PLAS,Polaris Investama Tbk,--U9---2,50,0,15 Jul 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
476,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2860,0,15 Jul 2019,0,2900,2890,2890,30,2400,6948000,8,1199.2,2890,2200,2820,200,3550000000,3550000000,3550000000,100,0,0,0,0
477,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1370,0,15 Jul 2019,0,1445,1350,1430,60,12762200,18063572000,1657,2381.0,1440,3800,1430,41000,23837645998,23837645998,23837645998,193900,211200,152973000,256205775000,2
478,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,58,0,15 Jul 2019,0,59,58,59,1,899100,52461300,71,59.0,59,3149400,58,1117700,23719447472,23719447472,23719447472,0,0,0,0,0
479,PNIN,Paninvest Tbk.,--S8---1,1360,0,15 Jul 2019,0,1400,1365,1400,40,537300,743062500,111,1488.7,1400,12000,1390,277400,4068323920,4068323920,4068323920,50000,2700,0,0,0
480,PNLF,Panin Financial Tbk.,--S8---1,348,0,15 Jul 2019,0,368,340,368,20,84860300,30452581000,2712,397.8,370,2769200,368,59400,32022073293,32022073293,32022073293,7928100,13397200,1000000,368000000,3
481,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,15 Jul 2019,0,580,570,580,0,12400,7178000,5,289.8,585,1000,505,1000,797813496,797813496,797813496,0,0,0,0,0
482,POLA,Pool Advista Finance Tbk.,--U8---2,1180,0,15 Jul 2019,0,1180,1165,1180,0,9000,10522000,7,874.1,1180,4700,1160,2000,2727301700,2727301699,2727301700,0,0,0,0,0
483,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1065,0,15 Jul 2019,0,1080,1030,1030,-35,1500,1563500,10,63.0,1030,100,1025,200,2010526400,402105300,2010526400,0,0,0,0,0
484,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1200,0,15 Jul 2019,0,1300,1190,1300,100,24500,30222000,38,211.4,1400,200,1300,300,8318823600,8318823600,8318823600,0,0,0,0,0
485,POLU,Golden Flower Tbk.,--U4---2,1215,0,15 Jul 2019,0,1240,1120,1190,-25,33400,39966500,62,413.2,1190,50000,1160,200,750000000,220500000,750000000,0,0,0,0,0
486,POLY,Asia Pacific Fibers Tbk,--U4---2,97,0,15 Jul 2019,0,98,96,97,0,1597000,154394800,997,0.8,98,607800,97,1816300,2495753334,2495753334,2495753334,0,141500,100,9700,1
487,POOL,Pool Advista Indonesia Tbk.,--U9---2,1945,0,15 Jul 2019,0,1950,1780,1805,-140,93173200,174344355000,1210,1145.7,1810,400,1805,293500,2252866164,2252866164,2252866164,1018700,107500,26044500,49009817600,92
488,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,15 Jul 2019,0,0,0,530,0,0,0,0,99.1,650,45400,530,472900,2813941985,2813941985,2813941985,0,0,0,0,0
489,POSA,Bliss Properti Indonesia Tbk.,--U6---2,570,0,15 Jul 2019,0,595,428,428,-142,254320900,116718020000,12192,285.3,428,9123100,0,0,8388870000,1705010000,8388870000,1400000,1756600,1976300,865934800,4
490,POWR,Cikarang Listrindo Tbk.,--M7---2,830,0,15 Jul 2019,0,850,830,830,0,989200,824556500,234,55.3,835,500000,830,20600,16087156000,16087156000,16087156000,9100,500,38709300,32322265500,1
491,PPRE,PP Presisi Tbk.,--M7---1,380,0,15 Jul 2019,0,386,378,386,6,5299600,2018098200,2714,89.8,386,204300,382,123900,10224271000,10224271000,10224271000,87700,64500,0,0,0
492,PPRO,PP Properti Tbk.,--S6K--1,118,0,15 Jul 2019,0,122,118,121,3,98132200,11868890600,2461,261.6,122,7035900,121,3746900,61675671883,61675671883,61675671883,7739500,1343600,0,0,0
493,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,174,0,15 Jul 2019,0,0,0,174,0,0,0,0,98.0,174,34500,161,50000,701043478,701043478,701043478,0,0,0,0,0
494,PRDA,Prodia Widyahusada Tbk.,--U9---1,4280,0,15 Jul 2019,0,4260,4090,4100,-180,1240800,5137260000,333,63.1,4100,1200,4090,200,937500000,937500000,937500000,983900,217200,844300,3461630000,4
495,PRIM,Royal Prima Tbk.,--U9---2,464,0,15 Jul 2019,0,464,464,464,0,100,46400,1,92.8,464,13600,432,100,3393432600,3393432600,3393432600,0,0,0,0,0
496,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,248,0,15 Jul 2019,0,248,234,236,-12,4846900,1154388800,329,765.7,236,16100,234,98000,26460000000,26460000000,26460000000,1813000,0,0,0,0
497,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,198,0,15 Jul 2019,0,0,0,198,0,0,0,0,19.8,214,100,198,10800,1440000000,1440000000,1440000000,0,0,0,0,0
498,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,15 Jul 2019,0,50,50,50,0,2800,140000,2,59.5,50,33159100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
499,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,166,0,15 Jul 2019,0,177,164,172,6,11832100,2041227700,578,127.4,173,15900,172,20300,5033600000,5033600000,5033600000,1800000,63900,0,0,0
500,PTBA,Bukit Asam Tbk.,--S2BXO1,2840,2860,15 Jul 2019,2860,2880,2820,2840,0,25467400,72502501000,4526,2469.6,2840,407000,2830,913000,11520659250,11520659250,11520659250,7939800,7217800,70,203420,2
501,PTIS,Indo Straits Tbk.,--U7---1,312,0,15 Jul 2019,0,0,0,312,0,0,0,0,32.8,298,2200,282,100,550165300,550165300,550165300,0,0,0,0,0
502,PTPP,PP (Persero) Tbk.,--S6XXO1,2160,2180,15 Jul 2019,2180,2270,2170,2250,90,43013800,96013184000,4555,422.9,2260,789100,2250,808400,6199897354,6199897354,6199897354,4718200,2594700,1531060,3445595000,4
503,PTRO,Petrosea Tbk.,--S2K--1,1610,0,15 Jul 2019,0,1630,1600,1610,0,236500,379951000,124,1288.0,1615,5800,1610,14500,1008605000,1008605000,1008605000,0,0,0,0,0
504,PTSN,Sat Nusapersada Tbk,SSU4---1,560,0,15 Jul 2019,0,580,505,535,-25,10338700,5517828500,1852,276.7,540,432100,535,295300,5314344000,5314344000,5314344000,75800,366900,0,0,0
505,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,15 Jul 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4700,100,220808000,220808000,220808000,0,0,0,0,0
506,PUDP,Pudjiadi Prestige Tbk.,--U9---1,368,0,15 Jul 2019,0,0,0,368,0,0,0,0,45.9,368,300,308,2000,329560000,329560000,329560000,0,0,0,0,0
507,PWON,Pakuwon Jati Tbk.,XDS6B3O1,720,725,15 Jul 2019,725,735,720,725,5,43343700,31449558000,3984,2795.0,730,2384600,725,6447200,48159602400,48159602400,48159602400,17475600,14781600,13300072,9662452200,6
508,PYFA,Pyridam Farma Tbk,--U5---2,198,0,15 Jul 2019,0,198,198,198,0,200,39600,2,194.0,195,3900,180,7600,535080000,535080000,535080000,0,0,0,0,0
509,PZZA,Sarimelati Kencana Tbk.,--S9---1,1060,0,15 Jul 2019,0,1085,1060,1085,25,75400,80515500,53,98.6,1085,8400,1060,6700,3021875000,3021875000,3021875000,50000,0,0,0,0
510,RAJA,Rukun Raharja Tbk.,--S7---1,256,0,15 Jul 2019,0,264,254,256,0,2865600,739941400,571,879.4,258,143000,256,293600,4227082500,4077082500,4227082500,0,0,0,0,0
511,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1340,0,15 Jul 2019,0,1365,1305,1305,-35,8337300,11055171500,2073,815.6,1320,50000,1305,700000,7096000000,7096000000,7096000000,2982400,5556400,36,46980,1
512,RANC,Supra Boga Lestari Tbk.,--U9---1,402,0,15 Jul 2019,0,410,402,410,8,91600,37544800,8,82.0,430,49600,410,69800,1564487500,1564487500,1564487500,0,0,0,0,0
513,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,86,0,15 Jul 2019,0,86,83,85,-1,750600,63728600,82,27.2,85,223300,84,156600,2656212826,2656212826,3011349695,0,0,0,0,0
514,RDTX,Roda Vivatex Tbk,XDU6---1,8550,0,15 Jul 2019,0,0,0,8550,0,0,0,0,450.4,8200,1900,6850,800,268800000,268800000,268800000,0,0,0,0,0
515,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,208,0,15 Jul 2019,0,0,0,208,0,0,0,0,96.0,208,3700,180,28300,1800000000,1800000000,1800000000,0,0,0,0,0
516,RICY,Ricky Putra Globalindo Tbk,XDU4---1,171,0,15 Jul 2019,0,171,171,171,0,200,34200,2,27.2,170,100,167,100,641717510,641717510,641717510,0,0,0,0,0
517,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,268,0,15 Jul 2019,0,280,266,270,2,81800,22109600,18,110.6,270,35200,266,25800,609130000,609130000,609130000,0,0,0,0,0
518,RIMO,Rimo International Lestari Tbk,--U6---2,135,0,15 Jul 2019,0,136,133,133,-2,232078700,31317927900,145,73.0,134,146100,133,1506600,44049635000,44049635000,44049635000,3578800,106800,3819900,399283000,2
519,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,665,0,15 Jul 2019,0,680,665,680,15,2728100,1832642500,305,417.2,680,57500,670,24600,9950000000,9950000000,9950000000,25300,24800,0,0,0
520,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,346,0,15 Jul 2019,0,358,358,358,12,400,143200,2,2801.3,356,10600,346,20500,36401136250,36401136250,36401136250,0,0,0,0,0
521,RODA,Pikko Land Development Tbk.,--U6---2,260,0,15 Jul 2019,0,304,252,272,12,58600,16541000,56,434.3,272,11000,270,500,13592128209,13592128209,13592128209,1700,8700,0,0,0
522,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,15 Jul 2019,0,1290,1265,1270,-10,154000,195640000,63,498.0,1270,195000,1265,4000,6186488888,6186488888,6186644444,6300,145000,0,0,0
523,RUIS,Radiant Utama Interinsco Tbk.,XDU2---2,242,0,15 Jul 2019,0,240,236,236,-6,13900,3284800,24,94.4,236,90300,234,114900,770000000,770000000,770000000,0,0,0,0,0
524,SAFE,Steady Safe Tbk,--U7---2,210,0,15 Jul 2019,0,214,210,214,4,286700,60793800,83,21.5,214,7300,202,10000,615145012,391799407,615145012,0,0,0,0,0
525,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,498,0,15 Jul 2019,0,498,496,498,0,1861700,925932400,103,622.5,498,922100,494,28600,5900000000,5900000000,5900000000,1231300,1000200,0,0,0
526,SAPX,Satria Antaran Prima Tbk.,--U7---2,695,0,15 Jul 2019,0,0,0,695,0,0,0,0,278.0,690,1500,590,1500,833333300,830113500,833333300,0,0,0,0,0
527,SATU,Kota Satu Properti Tbk.,--U6---2,114,0,15 Jul 2019,0,117,115,115,1,32500,3767000,8,98.3,118,23500,115,26600,1250000000,1250000000,1250000000,0,0,0,0,0
528,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,15 Jul 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
529,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,15 Jul 2019,0,9075,9025,9075,0,5300,48087500,8,5854.8,9075,3500,9000,100,205583400,205583400,205583400,0,0,0,0,0
