No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,167,0,17 May 2019,0,174,163,167,0,1618300,270693100,251,70.2,169,28700,167,60800,7529147920,7529147920,7529147920,75400,49600,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,735,0,17 May 2019,0,735,720,720,-15,8300,6081000,8,654.5,795,10000,720,4600,9942500000,1492500000,9942500000,400,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,169,0,17 May 2019,0,168,168,168,-1,2100,352800,3,25.8,168,97500,161,500,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6500,0,17 May 2019,0,6200,6150,6200,-300,5100,31615000,3,562.4,6200,29900,6150,500,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--U9---2,322,0,17 May 2019,0,324,318,320,-2,411200,131553200,46,64.0,320,56000,318,35800,5202000000,5202000000,5202000000,33200,206200,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,17 May 2019,0,995,980,980,-10,114400,113462000,10,64.5,990,900,935,700,1813064073,1813064073,1813064073,69700,106200,0,0,0
412,MTDL,Metrodata Electronics Tbk.,--S9---1,1060,0,17 May 2019,0,1060,1035,1040,-20,2540800,2653273000,542,1872.3,1045,57500,1040,11800,2455376917,2455376917,2455376917,65000,0,0,0,0
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,17 May 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,--U6---1,426,0,17 May 2019,0,424,424,424,-2,500,212000,3,178.3,430,52400,424,2000,7655126330,7655126330,7655126330,0,0,446611,178644400,7
415,MTPS,Meta Epsi Tbk.,--U7---2,905,0,17 May 2019,0,955,865,915,10,3876500,3484458000,1663,285.9,920,3000,915,24900,2082805000,1369329000,2082805000,5400,41400,0,0,0
416,MTRA,Mitra Pemuda Tbk.,--U6---2,376,0,17 May 2019,0,376,376,376,0,95900,36058400,23,203.2,376,1600,370,300,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,202,0,17 May 2019,0,0,0,202,0,0,0,0,51.8,208,100,163,2100,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,81,0,17 May 2019,0,88,73,73,-8,9627300,798355900,2719,73.0,75,42200,73,600,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,XDS2---1,1220,0,17 May 2019,0,1225,1160,1210,-10,476000,571689000,148,144.1,1210,31700,1195,5900,2206312500,2206312500,2206312500,23400,0,0,0,0
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2590,0,17 May 2019,0,2600,2510,2520,-70,1252900,3168038000,578,12606.3,2520,12900,2510,3400,22358699725,22358699725,22358699725,406800,636100,0,0,0
421,MYRX,Hanson International Tbk.,--U6---2,100,0,17 May 2019,0,100,99,100,0,690524100,69035969600,826,68.2,100,15105800,99,9791700,86703220792,83836907275,86703220792,5654700,2916800,926662000,74510389100,27
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,17 May 2019,0,50,50,50,0,100,5000,1,40.0,50,3500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,73,0,17 May 2019,0,74,53,65,-8,78000,4921700,19,9.8,75,1000000,65,3900,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,234,0,17 May 2019,0,252,222,222,-12,14000,3504800,8,123.3,246,900,222,7400,1612710000,1612710000,1612710000,0,0,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,645,0,17 May 2019,0,650,640,650,5,3805500,2447721000,556,631.1,650,10600,645,100800,11004929322,11004929322,11004929322,0,0,54300000,32773500000,3
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,700,0,17 May 2019,0,700,690,700,0,23699700,16484352500,868,679.6,700,72800,695,4100,8000000000,8000000000,8000000000,0,0,29300000,21096000000,1
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,161,0,17 May 2019,0,163,133,160,-1,23300,3642200,14,95.2,162,2600,160,800,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--S9---2,2610,0,17 May 2019,0,2620,2580,2610,0,1095000,2863722000,76,141.1,2610,13900,2590,12100,666667500,166667500,666667500,0,0,0,0,0
429,NICK,Charnic Capital Tbk.,--U9---2,328,0,17 May 2019,0,328,292,322,-6,8400,2621400,13,161.0,322,7400,280,100,651150000,451150000,651150000,0,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2220,0,17 May 2019,0,2390,2120,2120,-100,280600,645830000,40,652.3,2150,1000,2120,2700,2523350000,2523350000,2523350000,2200,1600,0,0,0
431,NIPS,Nipress Tbk.,--U4---2,294,0,17 May 2019,0,294,288,288,-6,1963200,568896000,275,209.6,288,106900,286,55800,1635333332,1486666666,1635333332,248100,0,0,0,0
432,NIRO,City Retail Developments Tbk.,--U6---2,130,0,17 May 2019,0,131,130,130,0,894900,117196900,17,123.8,131,5500,130,465000,22198871804,22198871804,22198871804,0,0,3000000,393000000,1
433,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,17 May 2019,0,850,830,835,-15,455300,380194000,35,1011.8,835,981700,830,102200,22715776032,22715776032,22715776032,424300,400000,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,17 May 2019,0,0,0,960,0,0,0,0,256.0,955,13500,865,100,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,XDU6---1,360,0,17 May 2019,0,384,360,364,4,138600,50881400,78,42.8,364,20100,362,75200,2496258344,2496258344,2496258344,0,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,52,0,17 May 2019,0,56,51,52,0,1176561900,61189927800,1349,34.7,53,493300,52,3434500,7700000100,7700000100,7700000100,615000,15000,0,0,0
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,300,0,17 May 2019,0,300,278,278,-22,2300,645400,7,146.3,280,1700,276,500,358600000,209401250,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,17 May 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,150,0,17 May 2019,0,0,0,150,0,0,0,0,375.3,149,19900,111,22200,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,17 May 2019,0,0,0,1790,0,0,0,0,85.7,1780,1200,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,545,0,17 May 2019,0,565,515,555,10,60800,32592000,32,1098.0,555,2500,515,30000,11307246524,11307246524,11307246524,400,0,18811364,10130495612,7
442,PALM,Provident Agro Tbk.,--U1---2,250,0,17 May 2019,0,250,240,240,-10,3300,802200,7,65.6,250,100,240,21100,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,103,0,17 May 2019,0,106,103,104,1,225800,23353100,19,96.3,105,6700,104,19500,410000000,410000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,388,0,17 May 2019,0,390,388,390,2,1853900,721516400,180,234.0,390,44900,388,18200,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1420,0,17 May 2019,0,1430,1410,1410,-10,62800,89053000,15,1025.5,1420,50400,1410,7200,720000000,720000000,720000000,0,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,--U3---2,1055,0,17 May 2019,0,1070,1050,1065,10,198000,208197000,21,125.3,1065,34100,1055,500,1875000000,1863421000,1875000000,145000,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,545,0,17 May 2019,0,545,525,525,-20,14900,7844000,17,929.2,540,1000,525,79400,6478295611,6478295611,6478295611,0,0,0,0,0
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,665,0,17 May 2019,0,660,620,660,-5,1900,1231000,15,55.0,660,10400,615,100,1500000000,1500000000,1500000000,0,0,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4260,0,17 May 2019,0,4270,4240,4240,-20,1896500,8079027000,16,2826.7,4270,3600,4240,4400,1166666700,1166646700,1166666700,0,0,1881000,8013060000,1
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,17 May 2019,0,0,0,1330,0,0,0,0,665.0,1325,4400,0,0,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,176,0,17 May 2019,0,171,171,171,-5,500,85500,1,369.4,175,500,170,18800,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,--U5---2,1750,0,17 May 2019,0,1800,1750,1800,50,7900,14020000,19,150.3,1800,21600,1705,10100,840000000,840000000,840000000,0,0,0,0,0
453,PGAS,Perusahaan Gas Negara Tbk.,XDS7XXO1,1900,1920,17 May 2019,1925,1935,1865,1865,-35,26865000,50972131000,5284,621.7,1865,39200,1860,987000,24241508196,24241508196,24241508196,9522100,7263200,1000122,1832232730,4
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,418,0,17 May 2019,0,410,410,410,-8,100,41000,1,546.7,416,5500,326,800,488000000,488000000,488000000,0,0,0,0,0
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,274,0,17 May 2019,0,0,0,274,0,0,0,0,42.2,272,4300,252,500,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1320,0,17 May 2019,0,1350,1285,1285,-35,1700,2194500,9,250.7,1310,100,1280,200,1599999996,1599999996,1599999996,100,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,79,0,17 May 2019,0,83,59,80,1,97600,7381600,35,20.0,80,40800,75,13600,600000000,600000000,600000000,0,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,17 May 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3790,0,17 May 2019,0,0,0,3790,0,0,0,0,1572.7,3790,100,3000,5000,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1150,0,17 May 2019,0,1150,1105,1140,-10,4099900,4627183500,580,1898.1,1145,110000,1140,583300,23837645998,23837645998,23837645998,1847700,314100,0,0,0
461,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,54,0,17 May 2019,0,56,54,54,0,2146600,117518700,100,54.0,55,106800,54,610900,23719447472,23719447472,23719447472,0,0,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1260,0,17 May 2019,0,1280,1215,1230,-30,322700,398680000,142,1308.0,1240,7000,1230,75700,4068323920,4068323920,4068323920,0,7300,0,0,0
463,PNLF,Panin Financial Tbk.,--S8---1,320,0,17 May 2019,0,322,312,316,-4,13089000,4135260000,1507,341.5,316,142000,314,729500,32022073293,32022073293,32022073293,3203600,4594600,1000000,381000000,2
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,620,0,17 May 2019,0,0,0,620,0,0,0,0,309.8,620,1200,505,500,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1275,0,17 May 2019,0,1275,1250,1275,0,32400,40961000,13,944.4,1275,600,1250,4000,2722910000,2722909999,2722910000,0,0,0,0,0
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,985,0,17 May 2019,0,1080,965,1020,35,129300,138448000,12,62.4,1000,114100,990,100,2010526400,402105300,2010526400,0,0,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1240,0,17 May 2019,0,1230,1230,1230,-10,100,123000,1,200.0,1240,100,1230,300,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,94,0,17 May 2019,0,96,90,93,-1,1322600,122446800,145,0.8,93,625000,91,71700,2495753334,2495753334,2495753334,0,0,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,1895,0,17 May 2019,0,1950,1820,1870,-25,93981400,180355377500,871,1186.9,1870,5700,1855,400,2252866164,2252866164,2252866164,895000,18900,10039400,18591883300,14
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,17 May 2019,0,530,530,530,0,100,53000,1,99.1,650,45400,530,473400,2813941985,2813941985,2813941985,0,100,0,0,0
471,POSA,Bliss Properti Indonesia Tbk.,--U6---2,370,0,17 May 2019,0,462,278,462,92,128165500,48500324200,10732,308.0,0,0,462,4609000,8388870000,1705010000,8388870000,457600,164000,66585400,18643910000,5
472,POWR,Cikarang Listrindo Tbk.,XDM7---2,900,0,17 May 2019,0,920,895,900,0,3270500,2958819500,44,60.0,900,1092900,895,1100,16087156000,16074153000,16087156000,506800,20000,26701900,24031710000,1
473,PPRE,PP Presisi Tbk.,--M7---1,378,0,17 May 2019,0,378,372,378,0,4615200,1735761400,1616,87.9,378,35000,376,7600,10224271000,10224271000,10224271000,80500,0,0,0,0
474,PPRO,PP Properti Tbk.,XDS6K--1,113,0,17 May 2019,0,116,111,112,-1,30978200,3494627800,940,242.2,113,127000,112,234800,61675671883,61675671883,61675671883,2387500,2321700,583400,70008000,1
475,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,152,0,17 May 2019,0,153,152,153,1,1100,167300,2,86.1,153,400,152,1000,701043478,701043478,701043478,0,0,0,0,0
476,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3600,0,17 May 2019,0,3620,3460,3580,-20,12900,46179000,25,55.1,3600,4600,3580,100,937500000,937500000,937500000,4600,0,52000,179920000,1
477,PRIM,Royal Prima Tbk.,--U9---2,462,0,17 May 2019,0,464,442,442,-20,15200,6796800,10,88.4,462,6300,442,20100,3393432600,3393432600,3393432600,0,0,0,0,0
478,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,185,0,17 May 2019,0,188,180,185,0,289600,53228600,77,600.2,185,62300,182,40800,26460000000,26460000000,26460000000,0,19200,0,0,0
479,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,218,0,17 May 2019,0,200,200,200,-18,6400,1280000,3,20.0,210,500,200,98900,1440000000,1440000000,1440000000,0,0,0,0,0
480,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,17 May 2019,0,50,50,50,0,400,20000,4,59.5,50,33919000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
481,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,150,0,17 May 2019,0,152,146,148,-2,857700,127014600,142,109.6,149,11700,148,28000,5033600000,2649540000,5033600000,0,0,0,0,0
482,PTBA,Bukit Asam Tbk.,XDS2BXO1,2810,2810,17 May 2019,2820,2840,2750,2750,-60,36491200,101694170000,4571,2391.3,2760,11000,2750,3089800,11520659250,11520659250,11520659250,17870400,7437000,202481,709026750,3
483,PTIS,Indo Straits Tbk.,--U7---1,262,0,17 May 2019,0,0,0,262,0,0,0,0,27.6,298,300,276,100,550165300,550165300,550165300,0,0,0,0,0
484,PTPP,PP (Persero) Tbk.,XDS6XXO1,1725,1735,17 May 2019,1740,1835,1715,1790,65,80410600,141845958500,5573,336.5,1790,1512200,1785,44100,6199897354,6199897354,6199897354,43747200,27537000,0,0,0
485,PTRO,Petrosea Tbk.,XDS2K--1,1530,0,17 May 2019,0,1545,1505,1505,-25,628200,959272000,197,1204.0,1510,100,1505,52300,1008605000,1008605000,1008605000,0,0,0,0,0
486,PTSN,Sat Nusapersada Tbk,--U4---1,790,0,17 May 2019,0,790,760,785,-5,641100,494580500,99,135.3,785,900,765,9300,1771448000,1771448000,1771448000,0,0,0,0,0
487,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,17 May 2019,0,0,0,7275,0,0,0,0,570.6,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
488,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,17 May 2019,0,374,374,374,12,300,112200,1,46.6,370,100,296,1000,329560000,329560000,329560000,0,0,0,0,0
489,PWON,Pakuwon Jati Tbk.,--S6B3O1,635,640,17 May 2019,640,640,625,630,-5,21600900,13645510500,2078,2428.8,635,288300,625,1159000,48159602400,48159602400,48159602400,15313600,16194200,5,3150,1
490,PYFA,Pyridam Farma Tbk,--U5---2,193,0,17 May 2019,0,193,191,193,0,3000,576600,4,189.1,194,2100,170,5000,535080000,535080000,535080000,0,0,0,0,0
491,PZZA,Sarimelati Kencana Tbk.,XDU9---1,1190,0,17 May 2019,0,1200,1150,1190,0,565900,672943000,65,108.2,1190,228200,1185,200,3021875000,3015831250,3021875000,0,540000,8000000,9600000000,1
492,RAJA,Rukun Raharja Tbk.,XDS7---1,258,0,17 May 2019,0,282,240,276,18,6624300,1765935200,895,948.1,276,7000,274,509200,4227082500,4077082500,4227082500,700,0,0,0,0
493,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1780,0,17 May 2019,0,1780,1700,1700,-80,2118600,3654504000,610,1062.5,1700,32500,1695,2000,7096000000,7096000000,7096000000,1428000,151800,0,0,0
494,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,17 May 2019,0,0,0,340,0,0,0,0,68.0,398,600,344,40000,1564487500,1564487500,1564487500,0,0,0,0,0
495,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,80,0,17 May 2019,0,80,77,77,-3,1430200,110934100,136,24.6,79,718600,77,282900,2656212826,2656212826,3011349695,0,0,0,0,0
496,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,17 May 2019,0,6325,6175,6175,-825,3100,19307500,17,325.3,6400,200,6175,9000,268800000,268800000,268800000,0,0,0,0,0
497,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,244,0,17 May 2019,0,0,0,244,0,0,0,0,112.6,236,800,200,300,1800000000,1800000000,1800000000,0,0,0,0,0
498,RICY,Ricky Putra Globalindo Tbk,--U4---1,169,0,17 May 2019,0,170,162,170,1,73100,11898900,15,27.0,169,600,164,500,641717510,641717510,641717510,0,0,0,0,0
499,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,302,0,17 May 2019,0,306,300,306,4,68200,20633000,34,125.4,306,4800,304,700,609130000,609130000,609130000,0,0,0,0,0
500,RIMO,Rimo International Lestari Tbk,--U9---2,132,0,17 May 2019,0,132,131,131,-1,604931600,79849582400,520,71.9,132,2200,131,1946100,44049635000,44049635000,44049635000,507700,2421900,151500000,19846500000,1
501,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,535,0,17 May 2019,0,555,530,530,-5,2010400,1092226500,350,325.2,540,20700,530,91600,9950000000,1499910000,9950000000,0,0,2500,1362500,1
502,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,404,0,17 May 2019,0,420,372,372,-32,18100,7018200,6,2910.8,416,1000,372,9000,36401136250,36401136250,36401136250,3900,0,0,0,0
503,RODA,Pikko Land Development Tbk.,--U6---2,248,0,17 May 2019,0,260,248,250,2,14792900,3816008800,40,399.2,250,15600,248,44600,13592128209,13592128209,13592128209,0,0,0,0,0
504,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,17 May 2019,0,1320,1300,1315,15,2482700,3263335000,279,515.7,1315,146900,1310,9500,6186488888,6186488888,6186644444,0,2227300,0,0,0
505,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,17 May 2019,0,0,0,240,0,0,0,0,96.0,248,400,242,100,770000000,770000000,770000000,0,0,0,0,0
506,SAFE,Steady Safe Tbk,--U7---2,204,0,17 May 2019,0,204,202,204,0,231500,47022800,51,20.5,206,11200,200,200000,615145012,391799407,615145012,0,0,0,0,0
507,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,525,0,17 May 2019,0,530,520,525,0,1543000,809202000,682,656.3,525,700,520,38000,5900000000,5900000000,5900000000,0,0,0,0,0
508,SAPX,Satria Antaran Prima Tbk.,--U7---2,710,0,17 May 2019,0,835,835,835,125,300,250500,2,334.0,750,5500,660,100,833333300,430113500,833333300,0,0,0,0,0
509,SATU,Kota Satu Properti Tbk.,--U6---2,112,0,17 May 2019,0,112,108,109,-3,706100,77224800,53,93.2,112,139700,109,77900,1250000000,500000000,1250000000,0,0,0,0,0
510,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,17 May 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
511,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9125,0,17 May 2019,0,9125,9100,9100,-25,1700,15487500,3,5871.0,9100,900,8800,2600,205583400,205583400,205583400,0,0,0,0,0
512,SCMA,Surya Citra Media Tbk.,--S9BXO1,1510,1520,17 May 2019,1520,1555,1475,1510,0,8260600,12544635000,2914,683.1,1515,42200,1510,100,14621601234,14621601234,14621601234,3406600,4647800,62,93620,1
513,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,17 May 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
514,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,17 May 2019,0,50,50,50,0,648700,32435000,29,27.5,50,509300,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
515,SDPC,Millennium Pharmacon International Tbk.,XDU9---1,107,0,17 May 2019,0,105,70,101,-6,2900,286000,8,67.4,105,200,101,3900,1274000000,1274000000,1274000000,0,0,0,0,0
516,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,835,0,17 May 2019,0,835,835,835,0,1000,835000,2,934.0,835,6300,665,100,6515116991,6515116991,6515116991,0,1000,0,0,0
517,SGRO,Sampoerna Agro Tbk.,--U1---1,2360,0,17 May 2019,0,2460,2400,2400,40,136600,327864000,9,102.6,2450,500,2400,113800,1890000000,1890000000,1890000000,106300,136200,0,0,0
518,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3700,0,17 May 2019,0,0,0,3700,0,0,0,0,171.9,4000,100,3130,300,1119326168,1119326168,1119326168,0,0,0,0,0
519,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,17 May 2019,0,795,790,790,-5,1607600,1271286500,201,564.3,790,7200,785,23000,2719790000,2500000000,2719790000,0,0,0,0,0
520,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,17 May 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,4000000,24000000,2
521,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,950,0,17 May 2019,0,960,925,945,-5,713300,668353500,354,162.9,950,55600,945,239700,15000000000,15000000000,15000000000,551800,526800,8024300,7452348500,10
522,SILO,Siloam International Hospitals Tbk.,--S9K--1,4500,0,17 May 2019,0,4520,4350,4360,-140,153100,676704000,173,49.5,4360,2000,4350,4900,1625765625,1625765625,1625765625,29500,29400,0,0,0
523,SIMA,Siwani Makmur Tbk,--U9---2,54,0,17 May 2019,0,65,54,58,4,13286700,795647300,742,7.4,60,35400,58,543100,442589871,442589871,442589871,163500,428800,0,0,0
524,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,354,0,17 May 2019,0,362,354,358,4,2180700,784462600,409,32.5,358,108100,356,114300,15816310000,15816310000,15816310000,1418500,94300,0,0,0
525,SIPD,Sierad Produce Tbk.,--U3---2,920,0,17 May 2019,0,0,0,920,0,0,0,0,1.0,900,100,870,100,1339102579,1339102528,1339102579,0,0,0,0,0
526,SKBM,Sekar Bumi Tbk.,--U5---2,380,0,17 May 2019,0,380,300,300,-80,600,220000,3,260.9,474,500,362,100,1726003217,1726003217,1726003218,0,0,0,0,0
527,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,17 May 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
528,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,380,0,17 May 2019,0,386,380,386,6,610900,234053000,42,55.1,386,300,384,3400,1500000000,1498800000,1500000000,0,0,0,0,0
529,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,17 May 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
530,SMAR,Smart Tbk.,--U1---2,4120,0,17 May 2019,0,4050,4040,4050,-70,1500,6065000,2,1338.1,4120,49500,3100,5000,2872193366,2872193366,2872193366,0,0,0,0,0
531,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,655,0,17 May 2019,0,655,630,655,0,415200,269488000,169,117.0,655,10000,635,34300,9932534336,9932534336,9932534336,9300,0,8450500,6079937000,5
532,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1430,0,17 May 2019,0,1440,1350,1350,-80,15300,21651000,19,1630.4,1395,600,1340,3000,7662900000,7662900000,7662900000,0,0,0,0,0
533,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,150,0,17 May 2019,0,158,149,149,-1,6900,1030100,6,18.9,157,7000,149,2200,4772138237,4772138237,4772138237,0,0,0,0,0
534,SMDR,Samudera Indonesia  Tbk.,--S7K--1,284,0,17 May 2019,0,288,284,284,0,383700,109359600,49,1139.7,286,1000,284,18000,3275120000,3275120000,3275120000,0,0,0,0,0
535,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,10700,10800,17 May 2019,10875,10875,10500,10550,-150,7350100,77959560000,4146,3671.1,10600,100,10550,4900,5931520000,5931520000,5931520000,5227700,3696200,81,854550,1
536,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9200,0,17 May 2019,0,0,0,9200,0,0,0,0,685.8,9700,10000,0,0,6367664717,6237808717,6367664717,0,0,100200,1002000000,1
537,SMMT,Golden Eagle Energy Tbk.,--U2---2,128,0,17 May 2019,0,128,121,121,-7,526600,64044100,33,283.1,123,112100,121,215300,3150000000,3150000000,3150000000,200000,257600,0,0,0
538,SMRA,Summarecon Agung Tbk.,--S6IK-1,995,0,17 May 2019,0,1005,955,955,-40,25691100,25314490000,1319,1569.2,955,584300,950,1366200,14426781680,14426781680,14426781680,21168400,10978200,1827200,1845472000,1
539,SMRU,SMR Utama Tbk.,--U2---2,138,0,17 May 2019,0,141,120,141,3,592200,79863800,51,34.5,141,107900,122,1000,12499385782,12499385782,12499385782,0,0,0,0,0
540,SMSM,Selamat Sempurna Tbk.,XDU4K--1,1605,0,17 May 2019,0,1625,1585,1595,-10,3480100,5584983000,1590,4260.3,1595,300,1590,5000,5758675440,5758675440,5758675440,297300,710300,250000,400750000,5
541,SOCI,Soechi Lines Tbk.,--M7---1,226,0,17 May 2019,0,230,191,195,-31,82749100,17177861000,3407,35.5,195,3679100,194,111200,7059000000,1053705000,7059000000,150000,2795900,0,0,0
542,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,17 May 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
