No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7500,0,23 Oct 2019,0,8000,7500,8000,500,27200,215775000,23,3449.6,8000,7100,7600,1000,6313147533,6313147533,6313147533.0,0,0,0,0,0
390,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1910,0,23 Oct 2019,0,1915,1895,1915,5,16200,30882500,20,147.3,1915,7600,1910,200,1227271952,1227271952,1227271952.0,0,0,0,0,0
391,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,505,0,23 Oct 2019,0,515,500,505,0,164400,83409000,49,31.6,510,84400,505,106100,1750026639,1750026639,1750026639.0,0,0,0,0,0
392,MBTO,Martina Berto Tbk.,--U5---1,115,0,23 Oct 2019,0,118,100,115,0,224300,24146800,101,15.5,115,2500,114,200,1070000000,1070000000,1070000000.0,0,0,0,0,0
393,MCAS,M Cash Integrasi Tbk.,--S9---2,3310,0,23 Oct 2019,0,3340,3280,3310,0,710600,2357213000,133,239.0,3310,6900,3290,6500,867933300,867933300,867933300.0,4700,20000,0,0,0
394,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,147,0,23 Oct 2019,0,150,145,147,0,3808300,558301800,472,131.8,148,257200,147,472100,16465148150,16465148150,16465148150.0,0,0,0,0,0
395,MDIA,Intermedia Capital Tbk.,--U9---1,105,0,23 Oct 2019,0,110,97,98,-7,5439200,554599400,415,71.0,98,228000,97,383600,39215538400,39215538400,39215538400.0,9800,0,8130500,731745000,2
396,MDKA,Merdeka Copper Gold Tbk.,SSS2---2,1205,0,23 Oct 2019,0,1255,1190,1250,45,102298900,125332564000,5980,326.0,1255,784800,1250,4219400,21897591650,21897591650,21897591650.0,9492800,9022500,3869700,4655249100,1
397,MDKI,Emdeki Utama Tbk.,--U3---2,232,0,23 Oct 2019,0,240,206,206,-26,1209300,254637600,154,48.2,228,5900,206,26200,2530150002,2530150002,2530150002.0,0,0,0,0,0
398,MDLN,Modernland Realty Tbk.,--S6---1,230,0,23 Oct 2019,0,230,226,228,-2,1528800,347797000,154,67.7,230,170500,228,38000,12533067322,12533067322,12533067322.0,726400,5000,0,0,0
399,MDRN,Modern Internasional Tbk.,--U9---1,50,0,23 Oct 2019,0,0,0,50,0,0,0,0,8.0,50,51132800,0,0,7632167798,7138697999,7632167798.0,0,0,81000,4050000,1
400,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,650,655,23 Oct 2019,655,670,645,665,15,14950800,9852872500,1672,1171.2,665,1566400,660,774600,17844051744,17844051744,17844051744.0,369000,1290300,36660,23829900,2
401,MEGA,Bank Mega Tbk.,--U8---1,5625,0,23 Oct 2019,0,0,0,5625,0,0,0,0,4100.2,5625,300,5150,300,6894138227,6894138227,6894138227.0,0,0,0,0,0
402,MERK,Merck Tbk.,--U5---2,2680,0,23 Oct 2019,0,2780,2680,2710,30,12000,32459000,23,7145.3,2710,1300,2700,1200,448000000,448000000,448000000.0,0,400,0,0,0
403,META,Nusantara Infrastructure Tbk.,--U7---1,190,0,23 Oct 2019,0,190,187,190,0,102200,19246300,17,57.6,190,89900,186,15300,17710708194,17710708194,17774950527.0,0,0,388488648,49726546944,2
404,MFIN,Mandala Multifinance Tbk.,--U8---2,1145,0,23 Oct 2019,0,1145,1140,1145,0,320500,366971000,4,1174.4,1145,279500,1100,5000,2650000000,2650000000,2650000000.0,0,0,0,0,0
405,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,440,0,23 Oct 2019,0,0,0,440,0,0,0,0,220.0,438,500,420,100,757581000,757581000,757581000.0,0,0,0,0,0
406,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,23 Oct 2019,0,0,0,50,0,0,0,0,47.6,50,1890300,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
407,MGRO,Mahkota Group Tbk.,--S1---1,865,0,23 Oct 2019,0,870,860,870,5,3708400,3210061500,398,386.7,870,227200,860,148200,3518438000,3504649300,3518438000.0,0,0,0,0,0
408,MICE,Multi Indocitra Tbk.,--U9---2,358,0,23 Oct 2019,0,356,340,340,-18,9400,3262000,12,69.4,350,8400,340,3400,600000000,600000000,600000000.0,500,0,0,0,0
409,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1110,0,23 Oct 2019,0,1095,1095,1095,-15,200,219000,2,398.2,1110,800,1095,400,2882353000,2882353000,2882353000.0,0,0,0,0,0
410,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2720,0,23 Oct 2019,0,2740,2680,2690,-30,13354300,36076009000,1778,158.4,2700,21000,2690,150500,14550736000,14550736000,14550736000.0,401700,1596800,0,0,0
411,MINA,Sanurhasta Mitra Tbk.,--U9---2,1375,0,23 Oct 2019,0,1400,1350,1350,-25,11795500,16401679000,57,6428.6,1390,500,1350,34400,6562500000,6562500000,6562500000.0,1300,3100,50,69750,1
412,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,23 Oct 2019,0,0,0,50,0,0,0,0,22.1,50,9960700,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
413,MITI,Mitra Investindo Tbk.,--U2---2,51,0,23 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
414,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,59,0,23 Oct 2019,0,67,54,57,-2,160028800,9889937100,28440,142.5,57,886700,56,19900,5000000000,5000000000,5000000000.0,507900,682100,0,0,0
415,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,23 Oct 2019,0,13500,13500,13500,0,100,1350000,1,642.9,15675,100,12175,100,948194000,948194000,948194000.0,0,0,1591100,31271479400,1
416,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17425,0,23 Oct 2019,0,17425,17000,17000,-425,1300,22215000,8,108280.3,17200,9900,17000,1700,2107000000,2107000000,2107000000.0,0,0,0,0,0
417,MLIA,Mulia Industrindo Tbk,--S3---2,1300,0,23 Oct 2019,0,1320,1290,1305,5,3123200,4073765000,852,218.0,1305,370500,1300,54800,1323000000,1323000000,1323000000.0,0,644200,0,0,0
418,MLPL,Multipolar Tbk.,--U9---1,89,0,23 Oct 2019,0,90,88,89,0,5889900,524121500,182,10.2,90,875900,89,2398100,14639632470,14639632470,14639632470.0,0,870000,0,0,0
419,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,23 Oct 2019,0,0,0,700,0,0,0,0,145.8,800,500,530,200,1875000000,1875000000,1875000000.0,0,0,0,0,0
420,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,23 Oct 2019,0,330,328,330,0,2921100,963961800,148,56.4,332,30000,330,69600,6889134608,6889134608,7571427625.0,2850000,0,0,0,0
421,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1335,1340,23 Oct 2019,1340,1340,1300,1320,-15,23248500,30568754000,6504,146.7,1320,843000,1315,730400,14276103500,14276103500,14276103500.0,7002300,7131200,666650,866646500,2
422,MOLI,Madusari Murni Indah Tbk.,--U3---2,800,0,23 Oct 2019,0,805,805,805,5,60000,48300000,2,138.8,805,20000,775,3000,2334888498,2334888498,2334888498.0,0,0,0,0,0
423,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,695,0,23 Oct 2019,0,700,690,695,0,500200,345686500,157,46.3,695,135900,690,26800,4462963276,4462963276,4462963276.0,12400,700,0,0,0
424,MPOW,Megapower Makmur Tbk.,--U7---2,162,0,23 Oct 2019,0,166,162,164,2,12300,2010200,10,82.0,168,800,162,200,816997053,816997053,816997053.0,0,0,0,0,0
425,MPPA,Matahari Putra Prima Tbk.,--U9---1,179,0,23 Oct 2019,0,180,175,177,-2,1517800,269251800,187,74.4,177,54700,176,107500,7529147920,7529147920,7529147920.0,0,0,0,0,0
426,MPRO,Maha Properti Indonesia Tbk.,--U6---2,870,0,23 Oct 2019,0,1000,765,1000,130,407100,369224000,195,909.1,1000,22200,960,500,9942500000,9942500000,9942500000.0,0,17300,0,0,0
427,MRAT,Mustika Ratu Tbk.,--U5---1,155,0,23 Oct 2019,0,165,154,163,8,12600,1947500,9,25.1,163,5300,155,9300,428000000,428000000,428000000.0,0,0,0,0,0
428,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4120,0,23 Oct 2019,0,4480,4120,4480,360,3200,14264000,6,406.4,4480,2700,4440,100,517791681,517791681,517791681.0,0,0,0,0,0
429,MSIN,MNC Studios International Tbk.,--M9---2,456,0,23 Oct 2019,0,458,454,456,0,17998400,8219414600,3813,91.2,458,71400,454,9500,5202000000,5202000000,5202000000.0,11435800,17336000,0,0,0
430,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,23 Oct 2019,0,0,0,970,0,0,0,0,63.8,970,12500,965,500,1994370480,1994370480,1994370480.0,0,0,0,0,0
431,MTDL,Metrodata Electronics Tbk.,--S9---1,1500,0,23 Oct 2019,0,1520,1495,1520,20,6502000,9796420500,1157,2736.4,1520,912700,1515,1100,2455376917,2455376917,2455376917.0,151700,3502800,0,0,0
432,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,23 Oct 2019,0,0,0,50,0,0,0,0,1.3,50,51891600,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
433,MTLA,Metropolitan Land Tbk.,--S6---1,460,0,23 Oct 2019,0,478,460,476,16,133100,62467200,14,200.1,476,9500,454,10000,7655126330,7655126330,7655126330.0,300,0,230333,103649850,5
434,MTPS,Meta Epsi Tbk.,--U7---2,1275,0,23 Oct 2019,0,1300,1215,1270,-5,99400,123684500,43,396.9,1280,500,1270,100,2083560247,1370084247,2083560247.0,0,0,0,0,0
435,MTRA,Mitra Pemuda Tbk.,--U6---2,340,0,23 Oct 2019,0,340,340,340,0,67800,23052000,11,183.8,340,200,332,200,770000000,770000000,770000000.0,0,0,0,0,0
436,MTSM,Metro Realty Tbk.,--U6---2,224,0,23 Oct 2019,0,222,222,222,-2,300,66600,2,56.9,222,14300,171,100,232848000,232848000,232848000.0,0,0,0,0,0
437,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,77,0,23 Oct 2019,0,80,75,76,-1,1435100,110909900,555,76.0,77,40500,76,148200,1525819116,1525819116,1525819116.0,0,0,0,0,0
438,MYOH,Samindo Resources Tbk.,--S2---1,1215,0,23 Oct 2019,0,1220,1160,1215,0,1613100,1948163000,217,144.7,1215,200000,1175,2600,2206312500,2206312500,2206312500.0,55100,0,0,0,0
439,MYOR,Mayora Indah Tbk.,--M5KB-1,2180,0,23 Oct 2019,0,2220,2190,2210,30,2824900,6236789000,575,11055.5,2220,68100,2210,484400,22358699725,22358699725,22358699725.0,72300,1153600,275000,606925000,1
440,MYRX,Hanson International Tbk.,--S6---2,95,0,23 Oct 2019,0,96,94,96,1,403727900,38354963200,377,65.5,96,2111200,95,5200,86703220792,86703220792,86703220792.0,3150800,390500,357932900,27329354800,18
441,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,23 Oct 2019,0,0,0,50,0,0,0,0,40.0,50,1506100,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
442,MYTX,Asia Pacific Investama Tbk.,--U4---1,61,0,23 Oct 2019,0,63,61,61,0,1500,93000,5,9.2,62,37800,59,400,7747281949,7747281949,8433332818.0,0,0,0,0,0
443,NASA,Ayana Land International Tbk.,--U9---2,785,0,23 Oct 2019,0,790,775,790,5,2998400,2345915000,539,767.0,790,100700,785,1500,11004929322,11004929322,11004929322.0,0,6200,63,49140,1
444,NATO,Nusantara Properti Internasional Tbk.,--U9---2,875,0,23 Oct 2019,0,885,870,885,10,39085500,34491469500,1245,859.2,885,8000,880,42200,8000949100,8000949100,8000949100.0,23700,1021600,0,0,0
445,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,149,0,23 Oct 2019,0,149,142,149,0,17800,2583400,5,88.7,150,499400,148,10200,2350000000,2350000000,2350000000.0,0,0,0,0,0
446,NFCX,NFC Indonesia Tbk.,--S9---2,3540,0,23 Oct 2019,0,3550,3410,3540,0,1543600,5395452000,391,191.4,3540,69900,3530,23700,666667500,666667500,666667500.0,118200,0,0,0,0
447,NICK,Charnic Capital Tbk.,--U9---2,306,0,23 Oct 2019,0,0,0,306,0,0,0,0,153.0,300,1900,240,200,651150000,651150000,651150000.0,0,0,0,0,0
448,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1005,0,23 Oct 2019,0,1040,1005,1020,15,829900,842233500,347,313.8,1020,34000,1015,59900,2523350000,2523350000,2523350000.0,90000,5500,0,0,0
449,NIPS,Nipress Tbk.,--U4---2,282,0,23 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
450,NIRO,City Retail Developments Tbk.,--U6---2,140,0,23 Oct 2019,0,143,140,140,0,178171000,24944021900,112,133.3,142,10000,140,648100,22198871804,22198871804,22198871804.0,13600,27300,99,14157,1
451,NISP,Bank OCBC NISP Tbk.,--U8---1,855,0,23 Oct 2019,0,855,850,850,-5,9400,7997000,10,1030.0,860,244600,850,2900,22715776032,22715776032,22715776032.0,0,0,0,0,0
452,NOBU,Bank Nationalnobu Tbk.,--U8---1,950,0,23 Oct 2019,0,950,940,950,0,3100,2930000,5,253.3,950,4500,890,1300,4393533177,4393533177,4393533177.0,0,0,0,0,0
453,NRCA,Nusa Raya Cipta Tbk.,--U6---1,376,0,23 Oct 2019,0,380,376,378,2,47700,18039000,19,44.5,380,101000,378,37400,2496258344,2496258344,2496258344.0,0,0,0,0,0
454,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,71,0,23 Oct 2019,0,87,71,84,13,1012639700,74593517100,2488,56.0,85,803600,84,585000,7700000110,7700000110,7700000110.0,109100,10215200,164200000,10317600000,2
455,NZIA,Nusantara Almazia Tbk.,--U6---1,1290,0,23 Oct 2019,0,1295,1020,1055,-235,8628500,10023268500,2855,479.5,1055,131100,1050,135200,2197538000,2197538000,2197538000.0,61300,72300,0,0,0
456,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360,0,23 Oct 2019,0,0,0,360,0,0,0,0,189.5,360,700,302,2000,358600000,358600000,358600000.0,0,0,0,0,0
457,OCAP,Onix Capital Tbk.,--U9---2,248,0,23 Oct 2019,0,0,0,248,0,0,0,0,124.0,244,4700,186,100,273200000,273200000,273200000.0,0,0,0,0,0
458,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,194,0,23 Oct 2019,0,198,184,196,2,131800,25232800,68,490.4,194,2000,187,100,1765927777,1765927777,1765927777.0,0,0,0,0,0
459,OMRE,Indonesia Prima Property Tbk,--U6---2,1575,0,23 Oct 2019,0,0,0,1575,0,0,0,0,75.4,1540,600,1185,100,1745000000,1745000000,1745000000.0,0,0,0,0,0
460,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,189,0,23 Oct 2019,0,196,189,190,1,31994300,6146224800,3362,140.7,190,23200,189,1178600,1000000000,400000000,1000000000.0,0,0,0,0,0
461,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,700,0,23 Oct 2019,0,720,700,720,20,76200,54764000,29,1424.5,720,20000,685,30000,11307246524,11307246524,11307246524.0,0,0,55270374,39922424132,29
462,PALM,Provident Agro Tbk.,--U1---2,238,0,23 Oct 2019,0,248,244,244,6,2200,537200,4,66.7,242,1000,208,100,7119540356,7119540356,7119540356.0,0,0,0,0,0
463,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,137,0,23 Oct 2019,0,140,134,137,0,774700,106113100,137,137.0,137,500,136,5000,3125000000,625000000,3125000000.0,0,0,0,0,0
464,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,99,0,23 Oct 2019,0,99,99,99,0,6200,613800,4,91.7,100,100,99,7600,410000000,410000000,410000000.0,0,0,0,0,0
465,PANR,Panorama Sentrawisata Tbk.,--U9---1,352,0,23 Oct 2019,0,352,350,352,0,1508400,530954400,324,211.2,352,9001000,350,8800,1200000000,1200000000,1200000000.0,0,0,0,0,0
466,PANS,Panin Sekuritas Tbk.,--U8---1,1550,0,23 Oct 2019,0,1575,1545,1570,20,15100,23528500,13,1141.8,1570,41900,1555,600,720000000,720000000,720000000.0,0,0,0,0,0
467,PBID,Panca Budi Idaman Tbk.,--U3---1,1015,0,23 Oct 2019,0,1045,1005,1045,30,118800,122070500,38,122.9,1045,68700,1030,500,1875000000,1875000000,1875000000.0,100,0,0,0,0
468,PBRX,Pan Brothers Tbk.,--S4---1,745,0,23 Oct 2019,0,770,745,770,25,1335100,1016589500,204,1362.8,775,100800,765,151000,6478295611,6478295611,6478295611.0,330300,0,0,0,0
469,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,308,0,23 Oct 2019,0,302,296,296,-12,3300,991400,6,24.7,294,4500,284,1200,1500000000,1500000000,1500000000.0,0,0,0,0,0
470,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2180,0,23 Oct 2019,0,2200,2160,2200,20,1700,3718000,9,1466.7,2200,3200,2190,200,1166666700,1166646700,1166666700.0,300,0,0,0,0
471,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,950,0,23 Oct 2019,0,950,800,850,-100,1700,1454500,12,425.0,890,100,810,1300,715000000,715000000,715000000.0,0,0,0,0,0
472,PEGE,Panca Global Kapital Tbk.,--U9---2,228,0,23 Oct 2019,0,228,228,228,0,100,22800,1,492.6,228,100,200,8000,2833417056,2833417056,2833417056.0,0,0,0,0,0
473,PEHA,Phapros Tbk.,--U5---2,1285,0,23 Oct 2019,0,1290,1245,1275,-10,51600,65736000,62,106.4,1275,19000,1255,300,840000000,840000000,840000000.0,0,0,0,0,0
474,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2240,2250,23 Oct 2019,2250,2340,2230,2330,90,59663100,137404801000,8384,776.7,2330,5857300,2320,549000,24241508196,24241508196,24241508196.0,4531300,26282000,386046,893483400,5
475,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,151,0,23 Oct 2019,0,152,129,152,1,45500,6194000,40,202.7,149,1800,133,1000,488000000,488000000,488000000.0,0,0,0,0,0
476,PICO,Pelangi Indah Canindo Tbk,--U3---2,3870,0,23 Oct 2019,0,3900,3800,3800,-70,1639800,6293281000,263,584.6,3860,200,3800,6600,568375000,568375000,568375000.0,3400,1000,0,0,0
477,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1090,0,23 Oct 2019,0,1070,1030,1060,-30,3900,4080000,23,206.8,1060,39800,1025,100,1599999996,1599999996,1599999996.0,2400,0,0,0,0
478,PKPK,Perdana Karya Perkasa Tbk,--U2---2,80,0,23 Oct 2019,0,82,77,79,-1,545400,43607000,149,19.8,80,2400,78,27800,600000000,600000000,600000000.0,0,0,0,0,0
479,PLAS,Polaris Investama Tbk,--U9---2,50,0,23 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
480,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3020,0,23 Oct 2019,0,2960,2900,2960,-60,300,881000,3,1228.3,3040,100,2930,200,3550000000,3550000000,3550000000.0,0,100,0,0,0
481,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1275,0,23 Oct 2019,0,1285,1270,1270,-5,439900,561459500,112,2114.6,1275,9100,1270,122100,23837645998,23837645998,23837645998.0,115200,15600,60,76200,1
482,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,23 Oct 2019,0,50,50,50,0,27900,1395000,18,50.0,50,6738200,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
483,PNIN,Paninvest Tbk.,--S8---1,1145,0,23 Oct 2019,0,1160,1145,1160,15,96200,111298000,35,1233.5,1165,1000,1155,1700,4068323920,4068323920,4068323920.0,76900,100,0,0,0
484,PNLF,Panin Financial Tbk.,--S8K--1,286,0,23 Oct 2019,0,290,284,286,0,18720900,5361820400,695,309.1,288,40100,286,482200,32022073293,32022073293,32022073293.0,11939900,10533300,0,0,0
485,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,23 Oct 2019,0,0,0,580,0,0,0,0,289.8,580,500,525,1000,797813496,797813496,797813496.0,0,0,0,0,0
486,POLA,Pool Advista Finance Tbk.,--U8---2,1010,0,23 Oct 2019,0,1025,1010,1025,15,9500,9671500,15,759.3,1025,1700,1015,100,2727779200,2727779200,2727779200.0,0,0,0,0,0
487,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1505,0,23 Oct 2019,0,1600,1450,1600,95,52800,78868000,40,97.9,1600,8500,1455,3000,2010526400,2010526400,2010526400.0,0,0,0,0,0
488,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7550,0,23 Oct 2019,0,7800,7550,7800,250,432300,3329195000,1026,1268.3,7825,11100,7800,225500,8318823600,8318823600,8318823600.0,1600,25300,0,0,0
489,POLU,Golden Flower Tbk.,--U4---2,2200,0,23 Oct 2019,0,2430,2200,2380,180,5900,13608000,22,826.4,2420,500,2350,3000,750000000,220500000,750000000.0,0,0,0,0,0
490,POLY,Asia Pacific Fibers Tbk,--U4---2,65,0,23 Oct 2019,0,68,64,65,0,967900,63503200,87,0.6,66,104900,65,163700,2495753334,2495753334,2495753334.0,0,0,0,0,0
491,POOL,Pool Advista Indonesia Tbk.,--U9---2,1940,0,23 Oct 2019,0,1950,1810,1920,-20,129774700,247026024000,697,1218.7,1920,53700,1830,500,2341366164,2341366164,2341366164.0,885100,591300,48515900,89866225200,47
492,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675,0,23 Oct 2019,0,0,0,675,0,0,0,0,126.2,575,3000,510,200,2813941985,2813941985,2813941985.0,0,0,0,0,0
493,POSA,Bliss Properti Indonesia Tbk.,--U6---2,97,0,23 Oct 2019,0,104,95,96,-1,213396200,21178797500,1745,64.0,97,28400,96,215500,8388870000,1705010000,8388870000.0,0,63000,0,0,0
494,POWR,Cikarang Listrindo Tbk.,--M7---2,1080,0,23 Oct 2019,0,1100,1070,1075,-5,1593900,1721648500,288,71.7,1075,299100,1060,100,16087156000,16087156000,16087156000.0,1345400,105700,0,0,0
495,PPRE,PP Presisi Tbk.,--M7---1,318,0,23 Oct 2019,0,320,316,320,2,5454000,1741791200,2249,74.4,320,65700,318,9800,10224271000,10224271000,10224271000.0,9000,142300,9380000,3001600000,1
496,PPRO,PP Properti Tbk.,--S6K--1,102,0,23 Oct 2019,0,103,100,101,-1,41967700,4240426700,906,218.4,102,2038600,101,7907800,61675671883,61675671883,61675671883.0,0,6555300,69,7038,1
497,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,155,0,23 Oct 2019,0,0,0,155,0,0,0,0,87.3,164,10000,155,1000,701043478,701043478,701043478.0,0,0,0,0,0
498,PRDA,Prodia Widyahusada Tbk.,--U9---1,4730,0,23 Oct 2019,0,4730,4560,4700,-30,39000,182114000,36,72.3,4700,299300,4610,400,937500000,937500000,937500000.0,36300,0,0,0,0
499,PRIM,Royal Prima Tbk.,--U9---2,320,0,23 Oct 2019,0,320,310,320,0,15900,5087000,6,64.0,320,32000,310,6700,3393432605,3393432605,3393432605.0,15800,0,0,0,0
500,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,310,0,23 Oct 2019,0,324,298,302,-8,64913900,20063637000,3121,979.8,304,2331600,302,306400,26460000000,26460000000,26460000000.0,1169800,300000,10100,3131000,1
501,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,151,0,23 Oct 2019,0,154,140,143,-8,58500,8372400,26,14.3,144,3600,143,400,1440000000,1440000000,1440000000.0,0,0,0,0,0
502,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,23 Oct 2019,0,0,0,50,0,0,0,0,59.5,50,27665800,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
503,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,181,0,23 Oct 2019,0,183,172,179,-2,2866400,505699500,202,132.6,179,50500,176,27700,5417063153,5417063153,5417063153.0,35300,117300,0,0,0
504,PTBA,Bukit Asam Tbk.,--S2BXO1,2360,2360,23 Oct 2019,2360,2490,2300,2450,90,42560400,102624332000,6802,2130.4,2460,35300,2450,561800,11520659250,11520659250,11520659250.0,17215000,11495400,35079,90871360,3
505,PTIS,Indo Straits Tbk.,--U7---1,258,0,23 Oct 2019,0,0,0,258,0,0,0,0,27.2,260,900,252,1000,550165300,550165300,550165300.0,0,0,0,0,0
506,PTPP,PP (Persero) Tbk.,--S6XXO1,1735,1740,23 Oct 2019,1740,1780,1720,1775,40,31435100,55307110000,3743,333.6,1780,622900,1775,270600,6199897354,6199897354,6199897354.0,1229800,1440200,7023430,13519381250,4
507,PTRO,Petrosea Tbk.,--S2---1,1350,0,23 Oct 2019,0,1375,1350,1375,25,204800,280123000,121,1100.0,1375,15700,1370,17000,1008605000,1008605000,1008605000.0,0,3000,0,0,0
508,PTSN,Sat Nusapersada Tbk,--U4---1,398,0,23 Oct 2019,0,400,382,382,-16,757900,295243400,236,197.6,382,97500,380,40500,5314344000,5314344000,5314344000.0,0,0,0,0,0
509,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4860,0,23 Oct 2019,0,0,0,4860,0,0,0,0,381.2,6075,100,3650,100,220808000,220808000,220808000.0,0,0,0,0,0
510,PUDP,Pudjiadi Prestige Tbk.,--U9---1,360,0,23 Oct 2019,0,0,0,360,0,0,0,0,44.9,418,1300,360,1000,329560000,329560000,329560000.0,0,0,0,0,0
511,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,680,0,23 Oct 2019,0,780,670,775,95,97503000,71640547500,8287,258.3,775,228000,770,620600,1333333500,332378500,1333333500.0,0,0,0,0,0
512,PWON,Pakuwon Jati Tbk.,--S6B3O1,610,610,23 Oct 2019,610,620,605,615,5,16833500,10318868500,2459,2370.9,620,4139600,615,98500,48159602400,48159602400,48159602400.0,6537100,10993900,6185600,3828886400,2
513,PYFA,Pyridam Farma Tbk,--U5---2,190,0,23 Oct 2019,0,189,179,189,-1,12200,2303700,7,185.2,195,5600,186,200000,535080000,535080000,535080000.0,1100,0,0,0,0
514,PZZA,Sarimelati Kencana Tbk.,--S9---1,1070,0,23 Oct 2019,0,1080,1065,1075,5,36000,38523500,28,97.7,1075,4600,1065,19200,3021875000,3021875000,3021875000.0,0,7500,0,0,0
515,RAJA,Rukun Raharja Tbk.,--S7---1,248,0,23 Oct 2019,0,250,244,244,-4,1045700,257032800,199,838.1,248,149600,244,855000,4227082500,4227082500,4227082500.0,0,0,0,0,0
516,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1230,0,23 Oct 2019,0,1235,1200,1200,-30,7092500,8596662000,1436,750.0,1205,410800,1200,25900,7096000000,7096000000,7096000000.0,4092900,424500,0,0,0
517,RANC,Supra Boga Lestari Tbk.,--U9---1,342,0,23 Oct 2019,0,340,340,340,-2,10400,3536000,11,68.0,360,208300,340,96700,1564487500,1564487500,1564487500.0,0,0,0,0,0
518,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,82,0,23 Oct 2019,0,83,80,80,-2,2949500,238298600,176,25.6,81,69100,80,288000,2656212826,2656212826,3011349695.0,0,0,0,0,0
519,RDTX,Roda Vivatex Tbk,--U6---1,6200,0,23 Oct 2019,0,7425,6075,6075,-125,4100,25277500,18,320.0,6800,100,6075,600,268800000,268800000,268800000.0,0,0,0,0,0
