No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,490,0,23 Dec 2019,0,492,486,488,-2,129200,62889000,85,30.5,488,107900,486,6100,1750026639,1750026639,1750026639,0,0,0,0,0
398,MBTO,Martina Berto Tbk.,--U5---1,96,0,23 Dec 2019,0,101,92,92,-4,65200,6053200,24,12.4,100,6000,92,1974600,1070000000,1070000000,1070000000,25000,0,0,0,0
399,MCAS,M Cash Integrasi Tbk.,--S9---2,2780,0,23 Dec 2019,0,2770,2730,2740,-40,494700,1360126000,43,197.8,2740,258700,2730,5000,867933300,867933300,867933300,38900,53400,2240500,6049350000,1
400,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,130,0,23 Dec 2019,0,139,130,131,1,1904600,247736700,49,117.5,131,256900,130,13400,16465148150,16465148150,16465148150,0,381900,0,0,0
401,MDIA,Intermedia Capital Tbk.,--M9---1,54,0,23 Dec 2019,0,57,53,54,0,782400,42424800,36,39.1,54,362300,53,600500,39215538400,39215538400,39215538400,0,0,0,0,0
402,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1040,0,23 Dec 2019,0,1050,1030,1045,5,35453600,36942061000,2413,272.5,1050,1092600,1045,1045600,21897591650,21897591650,21897591650,397500,0,105357072,108039940592,7
403,MDKI,Emdeki Utama Tbk.,--U3---2,204,0,23 Dec 2019,0,206,204,206,2,7000,1437200,12,48.2,206,21900,204,22800,2530150002,2530150002,2530150002,0,0,0,0,0
404,MDLN,Modernland Realty Tbk.,--S6---1,220,0,23 Dec 2019,0,220,214,218,-2,9759500,2121846200,951,64.7,220,707700,218,81100,12533067322,12533067322,12533067322,3674800,6811900,0,0,0
405,MDRN,Modern Internasional Tbk.,--U9---1,50,0,23 Dec 2019,0,0,0,50,0,0,0,0,8.0,50,49768200,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
406,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,865,865,23 Dec 2019,870,900,860,890,25,66510900,58686019000,4627,1567.5,895,956400,890,304500,17860038443,17860038443,17860038443,2999600,7539900,5902800,3998422000,6
407,MEGA,Bank Mega Tbk.,--U8---1,6700,0,23 Dec 2019,0,6700,6675,6700,0,200,1337500,2,4883.8,6700,3500,6400,100,6894138227,6894138227,6894138227,100,0,0,0,0
408,MERK,Merck Tbk.,--U5---2,2920,0,23 Dec 2019,0,2910,2870,2910,-10,15400,44639000,30,7672.6,2910,4100,2900,500,448000000,448000000,448000000,0,0,0,0,0
409,META,Nusantara Infrastructure Tbk.,--U7---1,199,0,23 Dec 2019,0,204,195,204,5,3029200,617755200,34,61.8,206,10700,198,1000,17710708194,17710708194,17774950527,0,0,0,0,0
410,MFIN,Mandala Multifinance Tbk.,--U8---2,1175,0,23 Dec 2019,0,1285,1280,1285,110,38000,48668000,12,1317.9,1285,200000,1280,53000,2650000000,2650000000,2650000000,12300,0,18233000,16409700000,1
411,MFMI,Multifiling Mitra Indonesia Tbk.,CDU9---2,765,0,23 Dec 2019,0,915,765,890,125,502000,430266500,463,445.0,910,6100,890,7100,757581000,757581000,757581000,5000,0,0,0,0
412,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,23 Dec 2019,0,50,50,50,0,200,10000,2,47.6,50,7599400,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
413,MGRO,Mahkota Group Tbk.,--S1---1,845,0,23 Dec 2019,0,855,840,845,0,1279400,1084884500,109,375.6,845,170700,840,4200,3554445700,3554445700,3554445700,0,0,21155000,4759875000,3
414,MICE,Multi Indocitra Tbk.,--U9---2,340,0,23 Dec 2019,0,354,342,354,14,11800,4123200,8,72.2,352,800,342,8600,600000000,600000000,600000000,0,0,0,0,0
415,MIDI,Midi Utama Indonesia Tbk.,--U9---2,950,0,23 Dec 2019,0,0,0,950,0,0,0,0,345.5,0,0,1000,100,2882353000,2882353000,2882353000,0,0,0,0,0
416,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2690,0,23 Dec 2019,0,2710,2660,2660,-30,9170900,24560415000,838,156.6,2670,4300,2660,384700,14246349500,14246349500,14246349500,15000,698400,2613200,6969404400,1
417,MINA,Sanurhasta Mitra Tbk.,--U9---2,815,0,23 Dec 2019,0,815,750,755,-60,24000,18621500,44,3595.2,755,746200,750,1700,6562500000,6562500000,6562500000,6000,1100,5472500,4585181500,6
418,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,23 Dec 2019,0,0,0,50,0,0,0,0,22.1,50,9152700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
419,MITI,Mitra Investindo Tbk.,--U2---2,51,0,23 Dec 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
420,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,23 Dec 2019,0,50,50,50,0,2100,105000,2,125.0,50,11002800,0,0,5000000000,5000000000,5000000000,0,0,40000000,1600000000,1
421,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,23 Dec 2019,0,0,0,16200,0,0,0,0,771.4,16100,400,13050,100,948194000,948194000,948194000,0,0,0,0,0
422,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15900,0,23 Dec 2019,0,15900,15500,15900,0,10600,168030000,13,101273.9,15900,1100,15500,2300,2107000000,2107000000,2107000000,0,0,1,15700,1
423,MLIA,Mulia Industrindo Tbk,--U3---2,805,0,23 Dec 2019,0,810,800,810,5,5112200,4108108500,252,135.3,810,11700,805,24100,1323000000,1323000000,1323000000,61900,69300,0,0,0
424,MLPL,Multipolar Tbk.,--S9---1,83,0,23 Dec 2019,0,85,80,80,-3,8332700,681401300,402,9.2,81,250000,80,749800,14639632470,14639632470,14639632470,1415900,384500,0,0,0
425,MLPT,Multipolar Technology Tbk.,--U9---1,474,0,23 Dec 2019,0,474,472,472,-2,800,378800,2,98.3,472,1400,444,1000,1875000000,1875000000,1875000000,0,0,214700,91676900,1
426,MMLP,Mega Manunggal Property Tbk.,--S6---2,208,0,23 Dec 2019,0,212,206,208,0,15656500,3277872200,570,35.6,208,2789600,206,163900,6889134608,6889134608,7571427625,7823500,8030000,7927100,1648836800,1
427,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1575,1575,23 Dec 2019,1570,1620,1545,1560,-15,32740000,51585159000,23168,173.3,1560,428500,1555,701300,14276103500,14276103500,14276103500,23943000,12702200,108400,170730000,1
428,MOLI,Madusari Murni Indah Tbk.,--U3---2,950,0,23 Dec 2019,0,0,0,950,0,0,0,0,163.8,920,300,730,5000,2334888498,2334888498,2334888498,0,0,0,0,0
429,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,670,0,23 Dec 2019,0,680,665,665,-5,632800,423686000,192,44.3,670,100,665,156100,4462963276,4462963276,4462963276,5700,143600,0,0,0
430,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,23 Dec 2019,0,113,107,108,0,157800,17197000,67,54.0,112,29100,108,15500,816997053,816997053,816997053,0,0,0,0,0
431,MPPA,Matahari Putra Prima Tbk.,--U9---1,147,0,23 Dec 2019,0,148,143,143,-4,1784000,259127300,300,60.1,144,4000,143,8800,7529147920,7529147920,7529147920,66500,37200,2373600,299073600,2
432,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2180,0,23 Dec 2019,0,2110,2090,2100,-80,3600,7560000,18,1909.1,2110,2000,2100,100,9942500000,9942500000,9942500000,300,0,0,0,0
433,MRAT,Mustika Ratu Tbk.,--U5---1,152,0,23 Dec 2019,0,152,150,151,-1,56100,8432200,17,23.2,151,7700,150,2400,428000000,428000000,428000000,0,0,0,0,0
434,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,3900,0,23 Dec 2019,0,4000,3910,4000,100,27200,108760000,15,362.8,4000,1500,3910,1200,517791681,517791681,517791681,0,0,0,0,0
435,MSIN,MNC Studios International Tbk.,--M9---2,420,0,23 Dec 2019,0,420,414,416,-4,523900,217829000,141,83.2,416,103300,414,5500,5202000000,5202000000,5202000000,393700,501100,0,0,0
436,MSKY,MNC Sky Vision Tbk.,--U9---1,1460,0,23 Dec 2019,0,1460,1395,1395,-65,300,425500,3,91.8,1395,200,1390,1000,1994370480,1994370480,1994370480,0,100,0,0,0
437,MTDL,Metrodata Electronics Tbk.,--S9---1,1985,0,23 Dec 2019,0,1990,1965,1975,-10,1838800,3643622000,372,3555.5,1980,20000,1975,10400,2455376917,2455376917,2455376917,200800,236900,0,0,0
438,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,23 Dec 2019,0,0,0,50,0,0,0,0,1.3,50,385780700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
439,MTLA,Metropolitan Land Tbk.,--U6---1,480,0,23 Dec 2019,0,505,476,500,20,92600,45501500,20,210.2,505,500,484,1400,7655126330,7655126330,7655126330,0,0,2904353,1597394150,8
440,MTPS,Meta Epsi Tbk.,--U7---2,915,0,23 Dec 2019,0,915,890,900,-15,8500,7659500,12,281.3,915,5000,865,1700,2084769779,2084769779,2084769779,0,0,0,0,0
441,MTRA,Mitra Pemuda Tbk.,--U6---2,334,0,23 Dec 2019,0,334,334,334,0,15500,5177000,6,180.5,334,40500,320,200,770000000,770000000,770000000,0,0,0,0,0
442,MTSM,Metro Realty Tbk.,--U6---2,226,0,23 Dec 2019,0,226,226,226,0,200,45200,1,57.9,224,300,170,300,232848000,232848000,232848000,0,0,0,0,0
443,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,23 Dec 2019,0,71,57,67,0,4811800,329827900,858,67.0,68,40000,67,543300,1525819116,1525819116,1525819116,0,0,0,0,0
444,MYOH,Samindo Resources Tbk.,--U2---1,1270,0,23 Dec 2019,0,1295,1290,1295,25,43600,56446500,17,154.2,1295,96600,1275,10600,2206312500,2206312500,2206312500,0,0,0,0,0
445,MYOR,Mayora Indah Tbk.,--M5KB-1,1950,0,23 Dec 2019,0,2020,1950,2000,50,10260400,20413384000,3108,10005.0,2000,948400,1995,379400,22358699725,22358699725,22358699725,157200,1349000,453700,885863500,5
446,MYRX,Hanson International Tbk.,--U6---2,50,0,23 Dec 2019,0,50,50,50,0,1330700,66535000,306,34.1,50,1098010400,0,0,86703220792,86703220792,86703220792,0,1115800,198658700,9832935000,9
447,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,23 Dec 2019,0,0,0,50,0,0,0,0,40.0,50,18889600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
448,MYTX,Asia Pacific Investama Tbk.,--U4---1,52,0,23 Dec 2019,0,60,52,52,0,300,16600,3,7.8,58,14300,52,25200,7747281949,7747281949,8433332818,0,0,0,0,0
449,NASA,Ayana Land International Tbk.,--U9---2,660,0,23 Dec 2019,0,695,640,695,35,72800,50331500,27,674.8,700,5100,695,1300,11004929322,11004929322,11004929322,11300,0,87350400,50649986000,3
450,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1070,0,23 Dec 2019,0,1085,1070,1070,0,31810400,34247673500,2969,1038.8,1075,19500,1070,64900,8000962500,8000962500,8000962500,0,566200,465058500,558077065000,49
451,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,136,0,23 Dec 2019,0,0,0,136,0,0,0,0,81.0,150,738500,107,200,2350000000,2350000000,2350000000,0,0,0,0,0
452,NFCX,NFC Indonesia Tbk.,--S9---2,2860,0,23 Dec 2019,0,2860,2790,2860,0,266900,759730000,107,154.6,2860,223900,2780,4200,666667500,666667500,666667500,29400,0,239500,684970000,2
453,NICK,Charnic Capital Tbk.,--U9---2,294,0,23 Dec 2019,0,0,0,294,0,0,0,0,147.0,292,4200,272,100,651150000,651150000,651150000,0,0,0,0,0
454,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,610,0,23 Dec 2019,0,675,585,610,0,19360000,12330274000,4311,187.7,620,35100,610,205300,2523350000,2523350000,2523350000,122000,126300,0,0,0
455,NIPS,Nipress Tbk.,--U4---2,282,0,23 Dec 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
456,NIRO,City Retail Developments Tbk.,--U6---2,140,0,23 Dec 2019,0,143,140,140,0,2990100,418614300,3,133.3,140,596200,132,1500,22198871804,22198871804,22198871804,0,0,419760600,70169780800,2
457,NISP,Bank OCBC NISP Tbk.,--U8---1,855,0,23 Dec 2019,0,870,855,855,0,16000,13758500,10,1036.1,860,8000,855,14000,22715776032,22715776032,22715776032,200,0,6,5130,1
458,NOBU,Bank Nationalnobu Tbk.,--U8---1,865,0,23 Dec 2019,0,0,0,865,0,0,0,0,230.7,895,300,870,500,4393533177,4393533177,4393533177,0,0,0,0,0
459,NRCA,Nusa Raya Cipta Tbk.,--U6---1,382,0,23 Dec 2019,0,384,378,382,0,100600,38211000,43,44.9,382,3900,380,23600,2496258344,2496258344,2496258344,0,0,0,0,0
460,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,23 Dec 2019,0,50,50,50,0,120500,6025000,6,33.3,50,174902400,0,0,7700000110,7700000110,7700000110,0,0,298814700,14940735000,3
461,NZIA,Nusantara Almazia Tbk.,--U6---1,800,0,23 Dec 2019,0,825,780,780,-20,6300,5125500,15,354.5,820,5800,780,1800,2197538000,2197538000,2197538000,0,0,0,0,0
462,OASA,Protech Mitra Perkasa Tbk.,--U7---2,354,0,23 Dec 2019,0,0,0,354,0,0,0,0,186.3,388,700,340,600,358600000,358600000,358600000,0,0,0,0,0
463,OCAP,Onix Capital Tbk.,--U9---2,190,0,23 Dec 2019,0,250,182,244,54,8800,2152200,18,122.0,244,800,200,800,273200000,273200000,273200000,0,0,0,0,0
464,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,190,0,23 Dec 2019,0,202,190,195,5,317300,61801000,15,487.9,195,35100,194,7500,1765927777,1765927777,1765927777,0,0,0,0,0
465,OMRE,Indonesia Prima Property Tbk,--U6---2,1175,0,23 Dec 2019,0,0,0,1175,0,0,0,0,56.3,1140,4300,0,0,1745000000,1745000000,1745000000,0,0,7500000,8812500000,1
466,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,104,0,23 Dec 2019,0,107,100,102,-2,1188000,122296500,206,75.6,104,19000,102,88900,1000000000,400000000,1000000000,0,0,0,0,0
467,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,282,0,23 Dec 2019,0,300,274,274,-8,9400,2620800,23,542.1,272,500,270,300,11307246524,11307246524,11307246524,0,0,63580254,32961909617,40
468,PALM,Provident Agro Tbk.,--U1---2,208,0,23 Dec 2019,0,208,208,208,0,100,20800,1,56.9,208,5100,202,200,7119540356,7119540356,7119540356,0,0,0,0,0
469,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,61,0,23 Dec 2019,0,64,61,62,1,1211400,75949100,130,62.0,63,9900,62,6900,3125000000,625000000,3125000000,0,0,0,0,0
470,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,103,0,23 Dec 2019,0,102,102,102,-1,1100,112200,2,94.4,102,5000,94,1600,410000000,410000000,410000000,0,0,0,0,0
471,PANR,Panorama Sentrawisata Tbk.,--U9---1,340,0,23 Dec 2019,0,340,338,340,0,890200,302294400,154,204.0,340,25200,338,11500,1200000000,1200000000,1200000000,0,0,0,0,0
472,PANS,Panin Sekuritas Tbk.,--U8---1,1415,0,23 Dec 2019,0,1430,1400,1425,10,42300,59231000,15,1036.4,1425,4100,1390,2300,720000000,720000000,720000000,0,0,0,0,0
473,PBID,Panca Budi Idaman Tbk.,--U3---1,1020,0,23 Dec 2019,0,1010,1010,1010,-10,3600,3636000,1,118.8,1010,58500,1005,5200,1875000000,1875000000,1875000000,3600,0,0,0,0
474,PBRX,Pan Brothers Tbk.,--S4---1,500,0,23 Dec 2019,0,520,486,520,20,95400,48170600,34,920.4,545,7500,492,5000,6478295611,6478295611,6478295611,57000,0,185400,90846000,1
475,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,600,0,23 Dec 2019,0,610,560,610,10,82900,48068000,13,50.8,610,1000,550,17200,1500000000,1500000000,1500000000,0,0,0,0,0
476,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1300,0,23 Dec 2019,0,1300,1295,1295,-5,2500,3248000,10,863.3,1290,500,1050,300,1166666700,1166646700,1166666700,0,0,3200000,4144000000,1
477,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,730,0,23 Dec 2019,0,0,0,730,0,0,0,0,365.0,725,1000,565,300,715000000,715000000,715000000,0,0,0,0,0
478,PEGE,Panca Global Kapital Tbk.,--U9---2,190,0,23 Dec 2019,0,200,200,200,10,500,100000,1,432.1,230,9800,220,100,2833417056,2833417056,2833417056,0,0,0,0,0
479,PEHA,Phapros Tbk.,--U5---2,1050,0,23 Dec 2019,0,1050,1035,1050,0,35400,36977500,43,87.6,1050,20700,1045,5600,840000000,840000000,840000000,0,0,0,0,0
480,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2190,2200,23 Dec 2019,2200,2200,2160,2170,-20,19756400,43063120000,3437,723.3,2180,312300,2170,1138400,24241508196,24241508196,24241508196,9540900,8712300,402900,881196000,4
481,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,320,0,23 Dec 2019,0,322,310,320,0,5000,1555200,6,426.7,320,1900,310,700,488000000,488000000,488000000,0,0,0,0,0
482,PICO,Pelangi Indah Canindo Tbk,--U3---2,2510,0,23 Dec 2019,0,2520,2250,2250,-260,842300,1964727000,73,346.2,2200,1400,2100,200,568375000,568375000,568375000,9300,0,0,0,0
483,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,955,0,23 Dec 2019,0,990,955,985,30,5300,5173000,12,192.2,985,100,960,6200,1599999996,1599999996,1599999996,0,0,0,0,0
484,PKPK,Perdana Karya Perkasa Tbk,--U2---2,65,0,23 Dec 2019,0,65,63,63,-2,16300,1051000,11,15.8,63,5200,62,50500,600000000,600000000,600000000,0,0,0,0,0
485,PLAS,Polaris Investama Tbk,--U9---2,50,0,23 Dec 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
486,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3200,0,23 Dec 2019,0,3200,3100,3200,0,1700,5393000,11,1327.9,3200,77000,3150,800,3550000000,3550000000,3550000000,0,0,0,0,0
487,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,160,0,23 Dec 2019,0,176,144,154,-6,19017800,3099265700,2948,123.2,155,3500,154,271400,13755600000,2861840000,13755600000,0,0,0,0,0
488,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1325,0,23 Dec 2019,0,1325,1285,1305,-20,1912800,2484014000,217,2172.8,1305,10700,1295,150000,23837645998,23837645998,23837645998,200000,5600,0,0,0
489,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,23 Dec 2019,0,50,50,50,0,38000,1900000,12,50.0,50,6527500,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
490,PNIN,Paninvest Tbk.,--U8---1,1075,0,23 Dec 2019,0,1100,1080,1080,5,96400,105700500,36,1148.4,1095,16900,1080,9500,4068323920,4068323920,4068323920,11200,0,0,0,0
491,PNLF,Panin Financial Tbk.,--S8K--1,284,0,23 Dec 2019,0,288,282,282,-2,6225000,1765982200,509,304.8,284,305000,282,1246000,32022073293,32022073293,32022073293,2064400,4100,370000,106560000,1
492,PNSE,Pudjiadi & Sons Tbk.,--U9---2,332,0,23 Dec 2019,0,0,0,332,0,0,0,0,165.9,414,200,398,100,797813496,797813496,797813496,0,0,0,0,0
493,POLA,Pool Advista Finance Tbk.,--U8---2,462,0,23 Dec 2019,0,540,348,348,-114,3634700,1582512100,4523,257.8,348,514200,0,0,2727779300,2727779300,2727779300,3000,3000,0,0,0
494,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1525,0,23 Dec 2019,0,1540,1540,1540,15,200,308000,1,94.2,1490,1000,1400,300,2010526400,2010526400,2010526400,0,0,0,0,0
495,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11125,0,23 Dec 2019,0,11225,11125,11150,25,412200,4596902500,1322,1813.0,11150,1300,11125,121700,8318823600,8318823600,8318823600,0,69000,0,0,0
496,POLU,Golden Flower Tbk.,--U4---2,2400,0,23 Dec 2019,0,2400,2400,2400,0,600,1440000,4,833.3,2550,100,2400,500,750000000,220500000,750000000,0,0,0,0,0
497,POLY,Asia Pacific Fibers Tbk,--U4---2,66,0,23 Dec 2019,0,70,66,68,2,1851300,124824500,82,0.6,69,36700,68,54200,2495753334,2495753334,2495753334,0,0,0,0,0
498,POOL,Pool Advista Indonesia Tbk.,--U9---2,488,0,23 Dec 2019,0,488,366,366,-122,4818600,1870990000,2187,232.3,366,136500,0,0,2341366164,2341366164,2341366164,133400,55300,6935100,3352748600,11
499,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,505,0,23 Dec 2019,0,0,0,505,0,0,0,0,94.4,0,0,500,20000,2813941985,2813941985,2813941985,0,0,0,0,0
500,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,23 Dec 2019,0,50,50,50,0,14900,745000,29,33.3,50,150511000,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
501,POWR,Cikarang Listrindo Tbk.,XDM7---2,1015,0,23 Dec 2019,0,1005,995,1000,-15,923700,922803500,74,66.7,1000,253200,995,26200,16087156000,16087156000,16087156000,484100,300000,0,0,0
502,PPRE,PP Presisi Tbk.,--U7---1,248,0,23 Dec 2019,0,252,240,240,-8,6063500,1496363200,1535,55.8,244,110700,240,74800,10224271000,10224271000,10224271000,277900,13700,0,0,0
503,PPRO,PP Properti Tbk.,--S6K--1,67,0,23 Dec 2019,0,68,65,67,0,111419300,7401649600,3525,144.9,67,4990400,66,5194700,61675671883,61675671883,61675671883,4642000,210700,0,0,0
504,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,140,0,23 Dec 2019,0,140,140,140,0,2700,378000,3,78.8,158,85400,139,36000,701043478,701043478,701043478,0,0,0,0,0
505,PRDA,Prodia Widyahusada Tbk.,--U9---1,3490,0,23 Dec 2019,0,3490,3460,3470,-20,4100,14256000,11,53.4,3470,83700,3460,400,937500000,937500000,937500000,4000,0,0,0,0
506,PRIM,Royal Prima Tbk.,--U9---2,400,0,23 Dec 2019,0,496,400,400,0,115000,49184400,76,80.0,398,4800,390,1000,3393432605,3393432605,3393432605,10100,200,0,0,0
507,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,252,0,23 Dec 2019,0,256,242,244,-8,93263800,23288174600,2223,791.6,244,294000,242,412000,26460000000,26460000000,26460000000,2080200,0,3114000,784728000,1
508,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,150,0,23 Dec 2019,0,157,134,146,-4,2300,327900,9,14.6,146,400,134,3300,1440000000,1440000000,1440000000,0,0,0,0,0
509,PSGO,Palma Serasih Tbk.,--U5---2,191,0,23 Dec 2019,0,198,185,190,-1,2066200,390903900,96,181.0,190,140200,189,42300,18850000000,9450000000,18850000000,3600,0,0,0,0
510,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,23 Dec 2019,0,50,50,50,0,100,5000,1,59.5,50,13816000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
511,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,180,0,23 Dec 2019,0,187,175,180,0,278300,50373600,38,133.3,180,19900,179,95400,5417063153,5417063153,5417063153,0,0,0,0,0
512,PTBA,Bukit Asam Tbk.,--S2BXO1,2600,2650,23 Dec 2019,2650,2660,2580,2610,10,11993800,31408579000,2934,2269.6,2620,31100,2610,217600,11520659250,11520659250,11520659250,3946000,2100200,205200,541280000,4
513,PTIS,Indo Straits Tbk.,--U7---1,175,0,23 Dec 2019,0,0,0,175,0,0,0,0,18.4,175,40000,131,35000,550165300,550165300,550165300,0,0,0,0,0
514,PTPP,PP (Persero) Tbk.,--S6XXO1,1635,1640,23 Dec 2019,1640,1650,1625,1630,-5,4996000,8169652000,1332,306.4,1630,355700,1625,171400,6199897354,6199897354,6199897354,446700,627600,320000,522713000,3
515,PTRO,Petrosea Tbk.,--S2---1,1560,0,23 Dec 2019,0,1605,1560,1585,25,335000,529246000,182,1268.0,1585,13400,1580,12100,1008605000,1008605000,1008605000,0,0,0,0,0
516,PTSN,Sat Nusapersada Tbk,--U4---1,262,0,23 Dec 2019,0,272,252,260,-2,935800,244823600,225,134.5,260,2200,258,95700,5314344000,5314344000,5314344000,1000,9700,0,0,0
517,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,23 Dec 2019,0,0,0,4550,0,0,0,0,356.9,4700,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
518,PUDP,Pudjiadi Prestige Tbk.,--U9---1,320,0,23 Dec 2019,0,0,0,320,0,0,0,0,39.9,320,1300,280,5000,329560000,329560000,329560000,0,0,0,0,0
519,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,254,0,23 Dec 2019,0,284,248,264,10,16215200,4368889000,2730,88.0,266,61300,264,676600,1333333500,332378500,1333333500,0,0,2141300,1777279000,1
520,PWON,Pakuwon Jati Tbk.,--S6B3O1,570,570,23 Dec 2019,570,570,560,565,-5,28804100,16295539000,2651,2178.2,565,807600,560,14846700,48159602400,48159602400,48159602400,15507400,4796500,613600,348380000,2
521,PYFA,Pyridam Farma Tbk,--U5---2,198,0,23 Dec 2019,0,0,0,198,0,0,0,0,194.0,197,3500,172,400,535080000,535080000,535080000,0,0,0,0,0
522,PZZA,Sarimelati Kencana Tbk.,--U9---1,1170,0,23 Dec 2019,0,1170,1155,1170,0,575900,671920000,105,106.4,1190,26300,1170,82800,3021875000,3021875000,3021875000,498900,527600,0,0,0
523,RAJA,Rukun Raharja Tbk.,--S7---1,193,0,23 Dec 2019,0,193,186,187,-6,363400,68632800,138,642.3,190,30200,187,13200,4227082500,4227082500,4227082500,0,0,0,0,0
524,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1000,0,23 Dec 2019,0,1060,1000,1050,50,7040300,7283407000,1597,656.3,1055,61900,1050,2200,7096000000,7096000000,7096000000,1776300,1655300,170400,178900000,2
525,RANC,Supra Boga Lestari Tbk.,--U9---1,334,0,23 Dec 2019,0,334,330,330,-4,4700,1554600,6,66.0,330,31800,328,1700,1564487500,1564487500,1564487500,0,0,0,0,0
526,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,66,0,23 Dec 2019,0,69,61,64,-2,490900,31604100,66,20.5,65,8300,64,39100,2656212826,2656212826,3011349695,0,0,0,0,0
527,RDTX,Roda Vivatex Tbk,--U6---1,5175,0,23 Dec 2019,0,5225,5175,5200,25,12100,62920000,14,273.9,5200,2100,5175,200,268800000,268800000,268800000,0,0,0,0,0
528,REAL,Repower Asia Indonesia Tbk.,--U6---2,238,0,23 Dec 2019,0,260,218,226,-12,1439400,339430800,836,226.0,226,75800,224,30300,6632640000,2500000000,6632640000,0,0,0,0,0
529,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,198,0,23 Dec 2019,0,208,208,208,10,100,20800,1,96.0,190,8400,129,800,1800000000,1800000000,1800000000,0,0,0,0,0
530,RICY,Ricky Putra Globalindo Tbk,--U4---1,159,0,23 Dec 2019,0,0,0,159,0,0,0,0,25.3,155,300,146,1000,641717510,641717510,641717510,0,0,0,0,0
