No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
541,SOCI,Soechi Lines Tbk.,XDM7---1,202,0,29 May 2019,0,212,202,204,2,26397000,5441142000,1071,37.1,204,1100,202,2314600,7059000000,1053705000,7059000000,672200,30000,0,0,0
542,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,29 May 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
543,SOSS,Shield On Service Tbk.,--U9---2,370,0,29 May 2019,0,368,366,366,-4,200,73400,2,132.6,366,3300,360,1000,650975650,150975650,650975650,0,0,0,0,0
544,SOTS,Satria Mega Kencana Tbk.,--U9---2,310,0,29 May 2019,0,310,298,308,-2,21700,6491800,20,186.7,308,4800,306,100,1000000000,500000000,1000000000,0,0,0,0,0
545,SPMA,Suparma Tbk.,--U3---1,280,0,29 May 2019,0,282,272,278,-2,84700,23271400,15,124.6,280,74900,278,100,2114570958,1492046658,2114570958,0,0,0,0,0
546,SPTO,Surya Pertiwi Tbk.,--S9---2,960,0,29 May 2019,0,970,960,965,5,9502600,9166299500,619,83.2,970,326100,965,135000,2700000000,2700000000,2700000000,0,589700,0,0,0
547,SQMI,Renuka Coalindo Tbk.,--U9---2,194,0,29 May 2019,0,202,194,200,6,648500,129186600,85,113.7,200,1165500,197,20000,15537591429,15537591429,19130374632,0,0,0,0,0
548,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,224,0,29 May 2019,0,0,0,224,0,0,0,0,239.1,224,9400,190,10000,12000705445,12000705445,12000705445,0,0,0,0,0
549,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,332,332,29 May 2019,336,338,332,338,6,12304100,4142116600,706,140.8,338,1530300,336,1883500,20452176844,20452176844,20452176844,1856600,832200,3310000,1158780000,2
550,SRSN,Indo Acidatama Tbk,XDM3---1,67,0,29 May 2019,0,73,67,72,5,8734800,615824900,315,13.1,73,334400,72,6023200,6020000000,6020000000,6020000000,0,0,0,0,0
551,SRTG,Saratoga Investama Sedaya Tbk.,CDU9---2,3770,0,29 May 2019,0,3790,3770,3770,0,101700,383766000,41,68.5,3790,24500,3770,93300,2712967000,2712967000,2712967000,87500,0,0,0,0
552,SSIA,Surya Semesta Internusa Tbk.,XDU6K--1,580,0,29 May 2019,0,585,575,575,-5,29729600,17242148500,1416,235.9,580,200200,575,974000,4705249440,4705249440,4705249440,768000,115000,0,0,0
553,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1025,0,29 May 2019,0,1050,1020,1025,0,62722300,64851924000,849,153.0,1030,186000,1020,159500,9525000000,9525000000,9525000000,427900,664900,458000,469450000,1
554,SSTM,Sunson Textile Manufacture Tbk,--U4---2,400,0,29 May 2019,0,400,400,400,0,1600,640000,2,94.1,400,500,300,3500,1170909181,1170909181,1170909181,0,0,0,0,0
555,STAR,Star  Petrochem Tbk.,--U4---1,98,0,29 May 2019,0,100,98,99,1,370100,36485000,18,97.1,99,96100,98,787000,4800000602,4800000602,4800000602,0,0,0,0,0
556,STTP,Siantar Top Tbk.,--U5---2,3710,0,29 May 2019,0,0,0,3710,0,0,0,0,2192.3,0,0,3730,20000,1310000000,1310000000,1310000000,0,0,0,0,0
557,SUGI,Sugih Energy Tbk.,--U9---2,50,0,29 May 2019,0,50,50,50,0,100,5000,1,64.8,50,551561100,0,0,24811541414,24811541414,24811541414,0,0,1492748,499959780,2
558,SULI,SLJ Global Tbk.,--U3---1,82,0,29 May 2019,0,85,79,80,-2,2464200,200311200,315,1.1,80,73000,79,180100,3986916802,3986916802,3986916802,0,0,0,0,0
559,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,29 May 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
560,SURE,Super Energy Tbk.,--U2---2,2950,0,29 May 2019,0,2970,2950,2970,20,1012600,3005635000,146,1916.1,2970,17400,2960,25500,1497576771,1497576771,1497576771,0,25100,0,0,0
561,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,118,0,29 May 2019,0,119,117,118,0,10134600,1195558700,4447,73.8,118,582000,117,185200,3019200000,3019200000,3019200000,0,0,0,0,0
562,TALF,Tunas Alfin Tbk.,CDU3---2,330,0,29 May 2019,0,0,0,330,0,0,0,0,83.5,326,100,276,500,1353435000,1353435000,1353435000,0,0,0,0,0
563,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4910,0,29 May 2019,0,5050,4910,4920,10,6715400,33271495000,4514,4472.7,4920,22900,4910,99100,3750000000,3750000000,3750000000,0,910500,3203000,15727800000,2
564,TARA,Sitara Propertindo Tbk.,--U6---1,765,0,29 May 2019,0,770,745,750,-15,56777400,43081607500,5051,707.5,750,463200,745,183100,10069645750,10069645750,10069645750,2451000,1872200,12210038,9271528880,8
565,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,29 May 2019,0,50,50,50,0,354100,17705000,29,8.9,50,57394100,0,0,6145600000,6145600000,6145600000,0,0,6500,150000,2
566,TBIG,Tower Bersama Infrastructure Tbk.,CDS7K--1,3350,0,29 May 2019,0,3700,3380,3630,280,45084500,159640699000,4626,179.3,3650,53000,3630,771800,4531399889,4531399889,4531399889,15299400,8422500,5317089,17820875150,13
567,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,820,0,29 May 2019,0,830,795,825,5,1323600,1081136500,498,187.9,830,91700,825,117600,5342098939,5342098939,5342098939,32800,509500,459000,378675000,1
568,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,885,0,29 May 2019,0,870,865,865,-20,300,260000,3,122.7,860,500,800,1000,367340000,367340000,367340000,0,0,0,0,0
569,TCID,Mandom Indonesia Tbk.,XDU5---1,14000,0,29 May 2019,0,0,0,14000,0,0,0,0,1373.2,14000,7000,13650,100,201066667,201066667,201066667,0,0,0,0,0
570,TCPI,Transcoal Pacific Tbk.,--U7---2,6200,0,29 May 2019,0,6250,6050,6050,-150,215300,1324012500,155,4384.1,6075,100,6050,400,5000000000,5000000000,5000000000,3500,16100,0,0,0
571,TDPM,Tridomain Performance Materials Tbk.,--U3---1,292,0,29 May 2019,0,296,290,296,4,20924300,6121315800,556,129.8,296,303100,294,99200,10485050500,10485050500,10485050500,124100,172500,0,0,0
572,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,660,0,29 May 2019,0,690,600,630,-30,5800,3665000,9,203.2,640,1100,630,400,7302194889,7302194889,7302194889,200,0,22410000,14528047000,7
573,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,710,0,29 May 2019,0,0,0,710,0,0,0,0,160.9,640,3200,535,500,4823076400,4823076400,4823076400,0,0,0,0,0
574,TGKA,Tigaraksa Satria Tbk.,XDU9---2,3990,0,29 May 2019,0,0,0,3990,0,0,0,0,3278.8,4690,500,3600,300,918492750,918492750,918492750,0,0,0,0,0
575,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,29 May 2019,0,820,815,820,0,41801400,34068276000,138,410.0,810,500,805,6600,2750000000,2750000000,2750000000,34000,0,41667000,28333560000,5
576,TIFA,Tifa Finance Tbk.,CDU8---2,179,0,29 May 2019,0,179,179,179,0,18900,3383100,6,89.5,179,22700,170,3500,1079700000,1079700000,1079700000,0,0,0,0,0
577,TINS,Timah Tbk.,--S2K--1,1105,0,29 May 2019,0,1145,1100,1120,15,18094500,20347964500,1386,572.3,1130,15400,1120,1279300,7447753454,7447753454,7447753454,652500,291000,452110,506363200,3
578,TIRA,Tira Austenite Tbk,--U9---2,228,0,29 May 2019,0,0,0,228,0,0,0,0,102.3,222,800,200,100,588000000,588000000,588000000,0,0,0,0,0
579,TIRT,Tirta Mahakam Resources Tbk,--U3---1,65,0,29 May 2019,0,65,64,64,-1,900,57900,5,29.3,64,19200,63,400,1011774750,1011774750,1011774750,0,0,0,0,0
580,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,8200,8175,29 May 2019,8100,9050,8050,9000,800,5491900,47758317500,4837,556.5,9000,7800,8975,37300,3113223570,3113223570,3113223570,594400,1810600,22165700,188490457900,6
581,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,CDS7BXO1,3690,3750,29 May 2019,3750,3830,3730,3780,90,122534500,464082413000,10304,1986.5,3780,4440300,3770,310600,99062216600,99062216600,99062216600,79462700,80374800,72662159,265197408420,23
582,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,800,0,29 May 2019,0,790,790,790,-10,200,158000,2,363.4,795,5000,765,3000,1141030000,1141030000,1141030000,0,0,0,0,0
583,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,29 May 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
584,TMPO,Tempo Intimedia Tbk.,--U9---2,171,0,29 May 2019,0,180,160,180,9,1800,295100,6,62.5,179,300,163,10000,1058333250,1058333250,1058333250,0,0,0,0,0
585,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,270,0,29 May 2019,0,300,250,290,20,23800,6371200,58,193.3,290,1000,280,100,421640000,421640000,421640000,0,0,0,0,0
586,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1700,0,29 May 2019,0,1700,1650,1700,0,7300,12385000,6,89.5,1700,14800,1655,1000,2012491000,2012491000,2012491000,0,0,0,0,0
587,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,770,0,29 May 2019,0,770,725,750,-20,6611900,4935522500,256,1207.1,750,264700,740,50000,33330000000,33330000000,33330000000,50900,9000,96339679,71688118200,97
588,TOTL,Total Bangun Persada Tbk.,XDS6---1,540,0,29 May 2019,0,555,540,540,0,731600,397146000,138,194.1,540,220400,535,119000,3410000000,3410000000,3410000000,189200,0,0,0,0
589,TOTO,Surya Toto Indonesia Tbk.,CDU3---2,362,0,29 May 2019,0,364,360,360,-2,64100,23167400,40,1167.8,362,400,360,12100,10320000000,10320000000,10320000000,500,0,0,0,0
590,TOWR,Sarana Menara Nusantara Tbk.,XDS7K--2,675,0,29 May 2019,0,715,670,705,30,27137500,18857042000,2315,3358.3,710,285000,705,57900,51014625000,51014625000,51014625000,16074000,5558700,6354800,4463779200,7
591,TPIA,Chandra Asri Petrochemical Tbk.,XDM3BXO2,5125,5125,29 May 2019,5125,5350,4990,5100,-25,5588700,28936024500,1456,1179.4,5100,941000,5050,285600,17833520260,17833520260,17833520260,500,919700,142,724200,2
592,TPMA,Trans Power Marine Tbk.,CDU7---2,332,0,29 May 2019,0,340,282,330,-2,507500,162988000,134,143.5,330,159900,328,14200,2633300000,2633300000,2633300000,0,0,0,0,0
593,TRAM,Trada Alam Minera Tbk.,--U7---1,127,0,29 May 2019,0,130,124,125,-2,1126210600,143528625000,2786,103.3,125,5140200,124,4014700,49643625536,49643625536,49643625536,9965300,65474200,177942000,22526356000,4
594,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,29 May 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
595,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,165,0,29 May 2019,0,165,165,165,0,3000,495000,6,166.3,160,300,140,425200,7109300000,7109300000,7109300000,0,0,0,0,0
596,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,29 May 2019,0,50,50,50,0,10200,510000,3,22.2,50,393300,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
597,TRIS,Trisula International Tbk.,XDU4---2,218,0,29 May 2019,0,238,216,236,18,637000,138049200,8,78.7,234,4800,218,5500,1047587802,1047587802,1047587802,0,0,0,0,0
598,TRST,Trias Sentosa Tbk.,--U3---1,370,0,29 May 2019,0,430,430,430,60,100,43000,1,256.5,430,40400,370,50000,2808000000,2808000000,2808000000,0,0,29104897,14158035547,15
599,TRUK,Guna Timur Raya Tbk.,--U7---2,105,0,29 May 2019,0,107,102,107,2,738200,77413800,102,46.5,108,165700,107,5500,435000000,435000000,435000000,9100,0,0,0,0
600,TRUS,Trust Finance Indonesia Tbk,--U8---2,300,0,29 May 2019,0,0,0,300,0,0,0,0,352.9,300,1900,280,1600,800000000,800000000,800000000,0,0,0,0,0
601,TSPC,Tempo Scan Pacific Tbk.,CDM5---1,1600,0,29 May 2019,0,1600,1590,1600,0,25500,40798000,21,285.4,1600,8700,1595,16200,4500000000,4500000000,4500000000,3800,3800,0,0,0
602,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU8---2,2980,0,29 May 2019,0,2970,2970,2970,-10,2000,5940000,1,77.1,2980,7400,2800,10000,1777777800,1496544000,1777777800,0,2000,0,0,0
603,TURI,Tunas Ridean Tbk.,XDU9---1,1105,0,29 May 2019,0,1110,1110,1110,5,100,111000,1,2466.7,1110,158000,1105,134800,5580000000,5580000000,5580000000,0,0,0,0,0
604,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1345,0,29 May 2019,0,1360,1325,1350,5,488100,658454000,160,2617.5,1350,217500,1345,24400,11553528000,11553528000,11553528000,396700,0,2237147,3071577125,38
605,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4180,0,29 May 2019,0,4170,4170,4170,-10,100,417000,1,154.4,4170,1900,4010,2000,383331363,383331363,383331363,0,0,0,0,0
606,UNIT,Nusantara Inti Corpora Tbk,--U4---2,206,0,29 May 2019,0,206,200,206,0,600,122400,4,5.1,210,700,204,5100,75422200,75422200,75422200,0,0,0,0,0
607,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,99,0,29 May 2019,0,99,98,99,0,716300,70913600,200,4.7,99,215600,98,122600,2500162344,1372047144,2500162344,713300,0,0,0,0
608,UNTR,United Tractors Tbk.,--S9BXO1,24300,24300,29 May 2019,24350,25225,24300,24875,575,3426400,85285357500,6313,29613.1,24900,2100,24875,218200,3730135136,3730135136,3730135136,2230600,2022900,1530413,37271277875,11
609,UNVR,Unilever Indonesia Tbk.,CDM5XXO1,42500,42750,29 May 2019,42800,43750,42750,43500,1000,2978000,129214450000,6867,222734.3,43500,5000,43450,3800,7630000000,7630000000,7630000000,2011400,1768700,179837,7785709500,3
610,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2380,0,29 May 2019,0,2380,2370,2380,0,126500,300603000,13,198.3,2380,76000,2370,10100,3232122500,670712501,3232122500,0,0,0,0,0
611,VICO,Victoria Investama Tbk.,--U8---1,102,0,29 May 2019,0,105,100,105,3,67900,6949000,11,84.0,105,1100,104,200,9150094680,9150094680,9150094680,0,0,0,0,0
612,VINS,Victoria Insurance Tbk.,XDU8---2,91,0,29 May 2019,0,92,91,92,1,5500,502800,7,87.6,92,32800,91,1000,1453582700,1453582700,1453582700,0,0,0,0,0
613,VIVA,Visi Media Asia Tbk.,--U9---1,134,0,29 May 2019,0,137,127,128,-6,30774600,4005407100,2298,42.7,128,829200,127,598600,16464270400,16464270400,16464270400,169600,1630600,0,0,0
614,VOKS,Voksel Electric Tbk.,--S4---1,312,0,29 May 2019,0,324,312,318,6,4064400,1284601200,376,140.7,318,100,316,8500,4155602595,4155602595,4155602595,0,0,0,0,0
615,VRNA,Verena Multi Finance Tbk.,--U8---2,121,0,29 May 2019,0,0,0,121,0,0,0,0,122.1,125,400,121,2000,5687353997,5687353997,5687353997,0,0,0,0,0
616,WAPO,Wahana Pronatural Tbk.,--U9---2,85,0,29 May 2019,0,88,80,85,0,131000,10761300,67,48.6,86,10300,85,300,520000000,520000000,520000000,0,0,0,0,0
617,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,314,0,29 May 2019,0,322,312,312,-2,23440600,7419710200,2010,107.6,314,39300,312,839200,9572000000,9572000000,9572000000,8212500,5077800,0,0,0
618,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,147,0,29 May 2019,0,150,147,150,3,2125800,316193500,228,65.5,150,15800,149,2500,886411265,886411265,886411265,0,0,0,0,0
619,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,29 May 2019,0,0,0,620,0,0,0,0,32.0,610,4900,560,100,1268950977,1268950977,1268950977,0,0,0,0,0
620,WIIM,Wismilak Inti Makmur Tbk.,CDS5---1,218,0,29 May 2019,0,230,214,214,-4,8061400,1763228800,767,32.9,216,7300,214,600000,2099873760,2099873760,2099873760,20700,20700,0,0,0
621,WIKA,Wijaya Karya (Persero) Tbk.,XDS6XXO1,2200,2210,29 May 2019,2210,2270,2170,2260,60,26309700,58865112000,3605,580.9,2260,1449400,2250,114500,8969951372,8969951372,8969951373,4445900,9875900,407030,919887800,2
622,WINS,Wintermar Offshore Marine Tbk.,--U7---1,192,0,29 May 2019,0,192,192,192,0,2500,480000,1,51.9,210,1000,188,9100,4238011640,4238011640,4238011640,0,0,179400,40903200,5
623,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,314,0,29 May 2019,0,314,310,312,-2,41100,12880800,35,47.3,312,17900,310,16300,3481481480,3481481480,3481481480,0,0,0,0,0
624,WOOD,Integra Indocabinet Tbk.,--S5K--2,900,0,29 May 2019,0,910,870,895,-5,27167400,24239255500,1553,344.2,895,385600,890,414200,6306250000,6300000000,6306250000,1497000,40600,0,0,0
625,WSBP,Waskita Beton Precast Tbk.,XDS3XXO1,398,394,29 May 2019,392,394,388,390,-8,46071800,18012589800,2382,79.6,392,2665700,390,195100,26361157534,26361157534,26361157534,6224500,3614600,1479000,576810000,1
626,WSKT,Waskita Karya (Persero) Tbk.,XDS6LKO1,1795,1790,29 May 2019,1790,1795,1760,1760,-35,17136000,30459204500,2839,475.0,1765,10300,1760,558200,13573951000,13573951000,13573951000,4207200,1362900,799466,1438674160,5
627,WTON,Wijaya Karya Beton Tbk.,--S3K--1,505,0,29 May 2019,0,515,500,510,5,10958400,5595251000,1041,86.4,510,586400,505,1254000,8715466600,8715466600,8715466600,255100,523600,0,0,0
628,YELO,Yelooo Integra Datanet Tbk.,--S9---2,193,0,29 May 2019,0,193,185,189,-4,348700,66329200,105,50.3,190,24400,189,3800,380000020,130000020,380000020,0,0,0,0,0
629,YPAS,Yanaprima Hastapersada Tbk,--U3---2,450,0,29 May 2019,0,450,450,450,0,100,45000,1,82.6,525,100,432,200,668000089,668000089,668000089,0,0,0,0,0
630,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,152,0,29 May 2019,0,150,150,150,-2,100,15000,1,71.2,153,300,144,100,1785000000,1785000000,1785000000,0,0,0,0,0
631,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,29 May 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
632,ZINC,Kapuas Prima Coal Tbk.,--U2---2,476,0,29 May 2019,0,482,450,460,-16,53820900,24939828600,2633,1639.9,462,21000,460,18500,25250000000,25250000000,25250000000,780900,2217500,40164326,16608201516,28
633,ZONE,Mega Perintis Tbk.,--U4---2,675,0,29 May 2019,0,700,650,700,25,1640900,1115976000,289,234.9,700,47000,695,300,797000000,196970000,797000000,0,0,0,0,0
