No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,486,0,27 Dec 2019,0,486,482,484,-2,398100,193049400,91,30.3,484,169600,482,219900,1750026639,1750026639,1750026639,0,0,0,0,0
398,MBTO,Martina Berto Tbk.,--U5---1,92,0,27 Dec 2019,0,94,91,93,1,30500,2855800,10,12.6,97,100,93,200,1070000000,1070000000,1070000000,25000,0,0,0,0
399,MCAS,M Cash Integrasi Tbk.,--S9---2,2770,0,27 Dec 2019,0,2790,2770,2780,10,595700,1655783000,59,200.7,2780,37900,2770,3500,867933300,867933300,867933300,0,0,50000,139500000,1
400,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,129,0,27 Dec 2019,0,139,129,131,2,618500,80484000,52,117.5,132,205400,131,38500,16465148150,16465148150,16465148150,0,0,0,0,0
401,MDIA,Intermedia Capital Tbk.,--M9---1,55,0,27 Dec 2019,0,55,52,53,-2,763800,40678100,51,38.4,54,59200,53,2400,39215538400,39215538400,39215538400,0,0,0,0,0
402,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1115,0,27 Dec 2019,0,1140,1065,1085,-30,74250900,81698062500,4706,282.9,1090,303900,1085,3600,21897591650,21897591650,21897591650,1197800,261500,3643675,3349057500,2
403,MDKI,Emdeki Utama Tbk.,--U3---2,204,0,27 Dec 2019,0,210,202,210,6,272900,55567400,46,49.1,208,4700,202,4200,2530150002,2530150002,2530150002,200000,0,0,0,0
404,MDLN,Modernland Realty Tbk.,--S6---1,216,0,27 Dec 2019,0,218,208,218,2,9489000,2008296800,672,64.7,218,1195800,210,500200,12533067322,12533067322,12533067322,2590300,577700,0,0,0
405,MDRN,Modern Internasional Tbk.,--U9---1,50,0,27 Dec 2019,0,0,0,50,0,0,0,0,8.0,50,50399500,0,0,7632167798,7138697999,7632167798,0,0,25000,1250000,1
406,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,880,890,27 Dec 2019,890,895,875,885,5,33413100,29588134500,2575,1558.7,885,999000,880,725600,17860288509,17860288509,17860288509,1428300,1220400,4044300,3559088400,3
407,MEGA,Bank Mega Tbk.,--U8---1,6700,0,27 Dec 2019,0,6800,6700,6800,100,600,4030000,4,4956.7,0,0,6400,100,6894138227,6894138227,6894138227,300,0,0,0,0
408,MERK,Merck Tbk.,--U5---2,2880,0,27 Dec 2019,0,2900,2860,2900,20,13900,40012000,17,7646.3,2900,900,2870,100,448000000,448000000,448000000,2500,0,0,0,0
409,META,Nusantara Infrastructure Tbk.,--U7---1,208,0,27 Dec 2019,0,220,200,220,12,28202400,6201359600,108,66.7,220,4465200,204,11100,17710708194,17710708194,17774950527,0,0,7250000,1508000000,1
410,MFIN,Mandala Multifinance Tbk.,--U8---2,1290,0,27 Dec 2019,0,1290,1290,1290,0,81300,104877000,5,1323.1,1290,174900,1185,22000,2650000000,2650000000,2650000000,300,0,0,0,0
411,MFMI,Multifiling Mitra Indonesia Tbk.,CDU9---2,1055,0,27 Dec 2019,0,1165,1000,1025,-30,824300,872334000,735,512.5,1035,2200,1025,2000,757581000,757581000,757581000,0,0,0,0,0
412,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,27 Dec 2019,0,0,0,50,0,0,0,0,47.6,50,1499500,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
413,MGRO,Mahkota Group Tbk.,--S1---1,855,0,27 Dec 2019,0,885,850,880,25,3193800,2778129000,370,391.1,880,54600,875,88600,3554445700,3554445700,3554445700,0,0,0,0,0
414,MICE,Multi Indocitra Tbk.,--U9---2,346,0,27 Dec 2019,0,350,346,346,0,5900,2056600,8,70.6,350,6700,346,2500,600000000,600000000,600000000,5900,0,0,0,0
415,MIDI,Midi Utama Indonesia Tbk.,--U9---2,950,0,27 Dec 2019,0,0,0,950,0,0,0,0,345.5,0,0,950,1100,2882353000,2882353000,2882353000,0,0,0,0,0
416,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2650,0,27 Dec 2019,0,2670,2650,2660,10,12967400,34541328000,1875,156.6,2670,200000,2660,698500,14246349500,14246349500,14246349500,4279100,4693500,0,0,0
417,MINA,Sanurhasta Mitra Tbk.,--U9---2,615,0,27 Dec 2019,0,650,530,555,-60,317000,178870000,132,2642.9,555,1479800,550,10000,6562500000,6562500000,6562500000,6000,15800,1271186,1606779104,1
418,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,27 Dec 2019,0,0,0,50,0,0,0,0,22.1,50,6223900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
419,MITI,Mitra Investindo Tbk.,--U2---2,51,0,27 Dec 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
420,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,27 Dec 2019,0,50,50,50,0,1100,55000,2,125.0,50,8211400,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
421,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,27 Dec 2019,0,0,0,16200,0,0,0,0,771.4,16100,400,12975,100,948194000,948194000,948194000,0,0,0,0,0
422,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15975,0,27 Dec 2019,0,15975,15500,15500,-475,10200,158195000,7,98726.1,15800,5000,15500,1000,2107000000,2107000000,2107000000,0,0,0,0,0
423,MLIA,Mulia Industrindo Tbk,--U3---2,825,0,27 Dec 2019,0,835,790,790,-35,5221900,4251164500,274,131.9,800,47500,790,41800,1323000000,1323000000,1323000000,114500,195600,0,0,0
424,MLPL,Multipolar Tbk.,--S9---1,80,0,27 Dec 2019,0,87,78,84,4,18072300,1496364600,654,9.6,85,578200,84,297200,14639632470,14639632470,14639632470,8279800,0,0,0,0
425,MLPT,Multipolar Technology Tbk.,--U9---1,450,0,27 Dec 2019,0,470,444,470,20,14500,6471400,15,97.9,470,2900,444,800,1875000000,1875000000,1875000000,2100,0,0,0,0
426,MMLP,Mega Manunggal Property Tbk.,--S6---2,200,0,27 Dec 2019,0,202,196,199,-1,10940900,2172530300,290,34.0,199,500,198,8800,6889134608,6889134608,7571427625,5652500,4700000,310000,61970000,2
427,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1585,1590,27 Dec 2019,1590,1630,1590,1610,25,18470300,29817549500,19753,178.9,1610,88100,1605,321100,14276103500,14276103500,14276103500,7144200,5085100,237300,384276800,3
428,MOLI,Madusari Murni Indah Tbk.,--U3---2,925,0,27 Dec 2019,0,925,925,925,0,10000,9250000,3,159.5,925,141100,725,1000,2334888498,2334888498,2334888498,0,0,0,0,0
429,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,660,0,27 Dec 2019,0,675,660,665,5,435000,289879000,159,44.3,670,98800,665,62700,4462963276,4462963276,4462963276,0,0,0,0,0
430,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,27 Dec 2019,0,109,104,109,1,106800,11528500,68,54.5,109,4100,106,2100,816997053,816997053,816997053,0,24600,0,0,0
431,MPPA,Matahari Putra Prima Tbk.,--U9---1,140,0,27 Dec 2019,0,146,137,144,4,7624800,1081677900,545,60.5,144,10000,143,76100,7529147920,7529147920,7529147920,3884900,0,0,0,0
432,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2200,0,27 Dec 2019,0,2000,1750,2000,-200,9700,18681000,15,1818.2,2160,100,2000,100,9942500000,9942500000,9942500000,1200,1000,0,0,0
433,MRAT,Mustika Ratu Tbk.,--U5---1,152,0,27 Dec 2019,0,154,148,153,1,14400,2201900,8,23.5,154,9400,153,8600,428000000,428000000,428000000,0,0,0,0,0
434,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4000,0,27 Dec 2019,0,4050,4000,4050,50,1700,6875000,4,367.4,4250,400,3900,17000,517791681,517791681,517791681,0,0,0,0,0
435,MSIN,MNC Studios International Tbk.,--M9---2,412,0,27 Dec 2019,0,412,406,408,-4,842800,343871000,314,81.6,408,24800,406,4100,5202000000,5202000000,5202000000,835400,827400,40,16480,1
436,MSKY,MNC Sky Vision Tbk.,--U9---1,1350,0,27 Dec 2019,0,1460,1350,1400,50,700,997000,7,92.1,1400,600,1395,300,1994370480,1994370480,1994370480,0,400,0,0,0
437,MTDL,Metrodata Electronics Tbk.,--S9---1,1995,0,27 Dec 2019,0,1995,1970,1975,-20,806900,1599792500,235,3555.5,1985,8100,1975,52700,2455376917,2455376917,2455376917,67400,0,0,0,0
438,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,27 Dec 2019,0,50,50,50,0,100,5000,1,1.3,50,380193800,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
439,MTLA,Metropolitan Land Tbk.,--U6---1,498,0,27 Dec 2019,0,565,498,540,42,30791700,15718915600,2808,227.0,540,7700,535,10000,7655126330,7655126330,7655126330,30408000,0,48911520,25981836000,4
440,MTPS,Meta Epsi Tbk.,--U7---2,870,0,27 Dec 2019,0,890,850,890,20,9300,8069000,21,278.1,890,700,850,1200,2084769779,2084769779,2084769779,0,0,1111100,999990000,1
441,MTRA,Mitra Pemuda Tbk.,--U6---2,334,0,27 Dec 2019,0,338,334,336,2,77100,25849800,20,181.6,336,3400,320,200,770000000,770000000,770000000,0,0,0,0,0
442,MTSM,Metro Realty Tbk.,--U6---2,224,0,27 Dec 2019,0,240,224,224,0,8800,2021600,8,57.4,238,3300,171,2200,232848000,232848000,232848000,0,0,0,0,0
443,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,27 Dec 2019,0,70,66,68,1,1560100,105864000,632,68.0,68,67700,66,111500,1525819116,1525819116,1525819116,0,0,0,0,0
444,MYOH,Samindo Resources Tbk.,--U2---1,1295,0,27 Dec 2019,0,1295,1285,1295,0,39400,51016500,18,154.2,1295,100,1285,10300,2206312500,2206312500,2206312500,0,0,0,0,0
445,MYOR,Mayora Indah Tbk.,--M5KB-1,2060,0,27 Dec 2019,0,2090,2030,2050,-10,4513000,9268773000,1516,10255.1,2060,202500,2050,4000,22358699725,22358699725,22358699725,27400,206000,0,0,0
446,MYRX,Hanson International Tbk.,--U6---2,50,0,27 Dec 2019,0,50,50,50,0,1625000,81250000,304,34.1,50,1114527700,0,0,86703220792,86703220792,86703220792,0,1519800,12077000,658015000,7
447,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,27 Dec 2019,0,0,0,50,0,0,0,0,40.0,50,18869700,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
448,MYTX,Asia Pacific Investama Tbk.,--U4---1,52,0,27 Dec 2019,0,57,51,57,5,1015100,52841900,13,8.6,57,9900,56,1100,7747281949,7747281949,8433332818,0,0,0,0,0
449,NASA,Ayana Land International Tbk.,--U9---2,725,0,27 Dec 2019,0,725,725,725,0,14400,10440000,5,703.9,730,6500,705,5700,11004929322,11004929322,11004929322,900,0,113982100,94887022500,5
450,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1070,0,27 Dec 2019,0,1080,1070,1075,5,29331800,31448369000,2542,1043.7,1075,9700,1070,65800,8000984700,8000984700,8000984700,5000,0,117203500,118506520000,10
451,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,137,0,27 Dec 2019,0,141,140,140,3,400,56100,2,83.3,140,2700,135,4000,2350000000,2350000000,2350000000,0,0,0,0,0
452,NFCX,NFC Indonesia Tbk.,--S9---2,2820,0,27 Dec 2019,0,2920,2800,2920,100,223200,641463000,73,157.8,2920,8800,2890,100,666667500,666667500,666667500,19300,0,30000,84900000,1
453,NICK,Charnic Capital Tbk.,--U9---2,306,0,27 Dec 2019,0,0,0,306,0,0,0,0,153.0,302,50000,292,100,651150000,651150000,651150000,0,0,0,0,0
454,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,530,0,27 Dec 2019,0,660,525,660,130,34685300,21794821500,6436,203.1,0,0,660,9681600,2523350000,2523350000,2523350000,80700,221000,0,0,0
455,NIPS,Nipress Tbk.,--U4---2,282,0,27 Dec 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
456,NIRO,City Retail Developments Tbk.,--U6---2,140,0,27 Dec 2019,0,140,131,140,0,3500100,490013100,8,133.3,142,28000,94,15000,22198871804,22198871804,22198871804,406200,0,0,0,0
457,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,27 Dec 2019,0,870,850,850,0,11700,9968500,10,1030.0,865,500,850,20500,22715776032,22715776032,22715776032,0,0,0,0,0
458,NOBU,Bank Nationalnobu Tbk.,--U8---1,865,0,27 Dec 2019,0,890,850,890,25,2000,1704000,2,237.3,890,800,860,600,4393533177,4393533177,4393533177,0,0,0,0,0
459,NRCA,Nusa Raya Cipta Tbk.,--U6---1,384,0,27 Dec 2019,0,384,384,384,0,23900,9177600,20,45.2,384,4000,382,67200,2496258344,2496258344,2496258344,0,0,0,0,0
460,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,27 Dec 2019,0,50,50,50,0,113200,5660000,8,33.3,50,176121300,0,0,7700000110,7700000110,7700000110,0,0,222650000,13136350000,1
461,NZIA,Nusantara Almazia Tbk.,--U6---1,895,0,27 Dec 2019,0,895,840,880,-15,16000,13896500,44,400.0,895,11400,880,1300,2197538000,2197538000,2197538000,0,0,0,0,0
462,OASA,Protech Mitra Perkasa Tbk.,--U7---2,390,0,27 Dec 2019,0,384,384,384,-6,400,153600,2,202.1,420,2000,384,700,358600000,358600000,358600000,0,0,0,0,0
463,OCAP,Onix Capital Tbk.,--U9---2,236,0,27 Dec 2019,0,270,246,246,10,400,104800,3,123.0,246,600,220,200,273200000,273200000,273200000,0,0,0,0,0
464,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,195,0,27 Dec 2019,0,200,195,195,0,700,138000,4,487.9,195,16900,172,200,1765927777,1765927777,1765927777,0,0,0,0,0
465,OMRE,Indonesia Prima Property Tbk,--U6---2,1175,0,27 Dec 2019,0,0,0,1175,0,0,0,0,56.3,1125,2100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
466,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,101,0,27 Dec 2019,0,102,100,100,-1,897800,90569100,121,74.1,101,72700,100,381000,1000000000,400000000,1000000000,100,0,0,0,0
467,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,268,0,27 Dec 2019,0,268,250,268,0,31300,8350600,18,530.2,268,67600,262,10000,11307246524,11307246524,11307246524,0,0,295208355,100085618742,36
468,PALM,Provident Agro Tbk.,--U1---2,208,0,27 Dec 2019,0,244,200,208,0,53300,10937000,46,56.9,208,9100,206,1100,7119540356,7119540356,7119540356,39600,0,0,0,0
469,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,67,0,27 Dec 2019,0,68,66,68,1,1011000,67441800,110,68.0,68,2740700,67,3800,3125000000,625000000,3125000000,0,0,0,0,0
470,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,102,0,27 Dec 2019,0,102,92,96,-6,68900,6403900,14,88.9,101,800,96,200,410000000,410000000,410000000,0,0,0,0,0
471,PANR,Panorama Sentrawisata Tbk.,--U9---1,340,0,27 Dec 2019,0,340,338,340,0,634800,215203200,97,204.0,340,202900,338,10600,1200000000,1200000000,1200000000,0,0,0,0,0
472,PANS,Panin Sekuritas Tbk.,--U8---1,1400,0,27 Dec 2019,0,1420,1400,1420,20,6500,9104000,6,1032.7,1420,100,1400,24700,720000000,720000000,720000000,0,0,0,0,0
473,PBID,Panca Budi Idaman Tbk.,--U3---1,1000,0,27 Dec 2019,0,995,990,995,-5,70900,70370500,11,117.1,995,92300,990,11500,1875000000,1875000000,1875000000,35900,0,0,0,0
474,PBRX,Pan Brothers Tbk.,--S4---1,500,0,27 Dec 2019,0,545,530,530,30,3800,2016500,9,938.1,530,39000,510,40000,6478295611,6478295611,6478295611,0,0,0,0,0
475,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,650,0,27 Dec 2019,0,690,675,690,40,2500,1705000,4,57.5,640,10000,605,500,1500000000,1500000000,1500000000,0,0,0,0,0
476,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1290,0,27 Dec 2019,0,1300,1295,1300,10,1400,1814000,6,866.7,1295,20500,1010,1500,1166666700,1166646700,1166666700,0,0,559200,671040000,1
477,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,610,0,27 Dec 2019,0,760,725,760,150,7000,5224000,21,380.0,0,0,760,1400,715000000,715000000,715000000,0,0,0,0,0
478,PEGE,Panca Global Kapital Tbk.,--U9---2,200,0,27 Dec 2019,0,0,0,200,0,0,0,0,432.1,218,400,194,500,2833417056,2833417056,2833417056,0,0,0,0,0
479,PEHA,Phapros Tbk.,--U5---2,1060,0,27 Dec 2019,0,1055,1015,1030,-30,62200,63531500,55,86.0,1030,15000,1020,3800,840000000,840000000,840000000,0,0,0,0,0
480,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2190,2190,27 Dec 2019,2200,2260,2190,2250,60,59014500,132254225000,6737,750.0,2250,1421600,2240,326300,24241508196,24241508196,24241508196,4153800,18730300,758294,1704997920,5
481,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,324,0,27 Dec 2019,0,324,300,300,-24,700,212400,3,400.0,320,2500,300,14400,488000000,488000000,488000000,0,0,0,0,0
482,PICO,Pelangi Indah Canindo Tbk,--U3---2,2040,0,27 Dec 2019,0,2040,1650,1650,-390,29600,54446000,42,253.8,1650,3300,1600,6100,568375000,568375000,568375000,9100,1800,3769841,6606348800,4
483,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,990,0,27 Dec 2019,0,990,985,985,-5,300,296000,3,192.2,990,16200,985,100,1599999996,1599999996,1599999996,0,0,0,0,0
484,PKPK,Perdana Karya Perkasa Tbk,--U2---2,67,0,27 Dec 2019,0,68,62,65,-2,66100,4311600,29,16.3,65,40400,64,59900,600000000,600000000,600000000,0,0,0,0,0
485,PLAS,Polaris Investama Tbk,--U9---2,50,0,27 Dec 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
486,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3090,0,27 Dec 2019,0,3500,3090,3300,210,9700,31161000,25,1369.4,3300,4900,3150,1200,3550000000,3550000000,3550000000,0,0,0,0,0
487,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,152,0,27 Dec 2019,0,155,142,146,-6,5969300,888660400,977,116.8,147,24500,146,4000,13755600000,2861840000,13755600000,0,0,0,0,0
488,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1320,0,27 Dec 2019,0,1320,1290,1290,-30,842400,1096469000,189,2147.9,1300,2500,1290,1900,23837645998,23837645998,23837645998,64500,0,0,0,0
489,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,27 Dec 2019,0,50,50,50,0,8700,435000,8,50.0,50,6980300,0,0,23719447472,23719447472,23719447472,0,0,64000000,3200000000,1
490,PNIN,Paninvest Tbk.,--U8---1,1085,0,27 Dec 2019,0,1105,1095,1100,15,355000,390956500,55,1169.7,1105,83300,1100,34500,4068323920,4068323920,4068323920,294800,0,57000,63840000,1
491,PNLF,Panin Financial Tbk.,--S8K--1,294,0,27 Dec 2019,0,296,290,290,-4,9391900,2752328400,926,313.4,292,478200,290,1285300,32022073293,32022073293,32022073293,2449800,490500,0,0,0
492,PNSE,Pudjiadi & Sons Tbk.,--U9---2,332,0,27 Dec 2019,0,0,0,332,0,0,0,0,165.9,414,200,360,100,797813496,797813496,797813496,0,0,0,0,0
493,POLA,Pool Advista Finance Tbk.,--U8---2,348,0,27 Dec 2019,0,340,262,262,-86,734200,195105800,552,194.1,262,31300,0,0,2727779300,2727779300,2727779300,0,0,0,0,0
494,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1490,0,27 Dec 2019,0,1490,1480,1490,0,900,1336000,4,91.1,1480,300,1405,200,2010526400,2010526400,2010526400,0,0,0,0,0
495,POLL,Pollux Properti Indonesia Tbk.,--U6---1,11150,0,27 Dec 2019,0,11175,11125,11125,-25,287200,3200277500,1046,1808.9,11125,2900,11100,10500,8318823600,8318823600,8318823600,5200,4100,0,0,0
496,POLU,Golden Flower Tbk.,--U4---2,2400,0,27 Dec 2019,0,2400,2400,2400,0,2400,5760000,3,833.3,2600,4900,2350,1000,750000000,220500000,750000000,0,0,0,0,0
497,POLY,Asia Pacific Fibers Tbk,--U4---2,65,0,27 Dec 2019,0,67,62,63,-2,1403700,88761900,79,0.5,64,8700,63,286300,2495753334,2495753334,2495753334,0,0,0,0,0
498,POOL,Pool Advista Indonesia Tbk.,--U9---2,276,0,27 Dec 2019,0,250,208,208,-68,716500,150524200,166,132.0,208,4825600,0,0,2341366164,2341366164,2341366164,0,200,78186200,16262857500,8
499,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,505,0,27 Dec 2019,0,0,0,505,0,0,0,0,94.4,0,0,505,1100,2813941985,2813941985,2813941985,0,0,0,0,0
500,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,27 Dec 2019,0,50,50,50,0,34600,1730000,30,33.3,50,151382200,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
501,POWR,Cikarang Listrindo Tbk.,XDM7---2,995,0,27 Dec 2019,0,1000,990,1000,5,365600,365077500,64,66.7,1000,100000,990,2700,16087156000,16087156000,16087156000,224800,330000,0,0,0
502,PPRE,PP Presisi Tbk.,--U7---1,246,0,27 Dec 2019,0,254,244,248,2,5469800,1357136800,1631,57.7,248,96800,246,91300,10224271000,10224271000,10224271000,275200,124800,0,0,0
503,PPRO,PP Properti Tbk.,--S6K--1,66,0,27 Dec 2019,0,67,65,66,0,86008900,5673090900,1947,142.7,67,17245100,66,6089400,61675671883,61675671883,61675671883,1128800,2870900,10,660,1
504,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,140,0,27 Dec 2019,0,0,0,140,0,0,0,0,78.8,150,100,135,50000,701043478,701043478,701043478,0,0,0,0,0
505,PRDA,Prodia Widyahusada Tbk.,--U9---1,3750,0,27 Dec 2019,0,3750,3680,3680,-70,98300,361947000,39,56.6,3680,59000,3670,100,937500000,937500000,937500000,41800,85200,0,0,0
506,PRIM,Royal Prima Tbk.,--U9---2,404,0,27 Dec 2019,0,410,400,410,6,7400,3030000,16,82.0,410,2400,400,600,3393432605,3393432605,3393432605,0,0,0,0,0
507,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,264,0,27 Dec 2019,0,274,250,260,-4,122229600,32064262400,4507,843.5,260,855000,258,227800,26460000000,26460000000,26460000000,2655600,180600,2500000,620000000,1
508,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,149,0,27 Dec 2019,0,157,157,157,8,100,15700,1,15.7,154,7300,145,10000,1440000000,1440000000,1440000000,0,0,0,0,0
509,PSGO,Palma Serasih Tbk.,--U5---2,189,0,27 Dec 2019,0,193,180,193,4,1091000,204880200,212,183.8,195,29000,192,40000,18850000000,9450000000,18850000000,47500,0,0,0,0
510,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,27 Dec 2019,0,0,0,50,0,0,0,0,59.5,50,32005900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
511,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,180,0,27 Dec 2019,0,180,177,180,0,418400,74883900,38,133.3,180,357000,179,200000,5417063153,5417063153,5417063153,0,0,0,0,0
512,PTBA,Bukit Asam Tbk.,--S2BXO1,2640,2640,27 Dec 2019,2650,2680,2630,2650,10,10007300,26541277000,3160,2304.3,2660,231100,2650,607500,11520659250,11520659250,11520659250,2157000,3773100,33350,88900700,5
513,PTIS,Indo Straits Tbk.,--U7---1,194,0,27 Dec 2019,0,0,0,194,0,0,0,0,20.4,192,1200,129,5000,550165300,550165300,550165300,0,0,0,0,0
514,PTPP,PP (Persero) Tbk.,--S6XXO1,1600,1605,27 Dec 2019,1600,1625,1585,1595,-5,11336800,18182909500,2190,299.8,1600,216900,1595,44200,6199897354,6199897354,6199897354,256500,542200,55940,90783300,3
515,PTRO,Petrosea Tbk.,--S2---1,1620,0,27 Dec 2019,0,1625,1600,1610,-10,212800,342977000,167,1288.0,1610,6500,1605,11300,1008605000,1008605000,1008605000,0,100,0,0,0
516,PTSN,Sat Nusapersada Tbk,--U4---1,268,0,27 Dec 2019,0,282,260,268,0,3679400,1003465200,474,138.6,268,48500,266,19900,5314344000,5314344000,5314344000,1013300,375300,0,0,0
517,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,27 Dec 2019,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
518,PUDP,Pudjiadi Prestige Tbk.,--U9---1,302,0,27 Dec 2019,0,312,304,304,2,7000,2174000,3,37.9,354,100,304,100,329560000,329560000,329560000,0,0,0,0,0
519,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,256,0,27 Dec 2019,0,292,250,274,18,36963700,10152553200,4529,91.3,274,193800,272,309200,1333333500,332378500,1333333500,0,0,0,0,0
520,PWON,Pakuwon Jati Tbk.,--S6B3O1,575,575,27 Dec 2019,580,580,570,575,0,12286600,7044211500,1545,2216.7,575,1042700,570,2221000,48159602400,48159602400,48159602400,712100,4228500,15061263,8668315710,5
521,PYFA,Pyridam Farma Tbk,--U5---2,188,0,27 Dec 2019,0,0,0,188,0,0,0,0,184.2,194,7400,188,300,535080000,535080000,535080000,0,0,0,0,0
522,PZZA,Sarimelati Kencana Tbk.,--U9---1,1145,0,27 Dec 2019,0,1145,1125,1135,-10,562800,639562000,104,103.2,1150,20300,1135,100,3021875000,3021875000,3021875000,558700,538700,0,0,0
523,RAJA,Rukun Raharja Tbk.,--S7---1,190,0,27 Dec 2019,0,193,187,190,0,141500,26857200,85,652.7,190,175600,188,88600,4227082500,4227082500,4227082500,0,0,0,0,0
524,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1050,0,27 Dec 2019,0,1070,1015,1065,15,26933600,27602551000,2027,665.6,1065,570700,1060,10000,7096000000,7096000000,7096000000,24277400,3639800,0,0,0
525,RANC,Supra Boga Lestari Tbk.,--U9---1,330,0,27 Dec 2019,0,330,330,330,0,207500,68475000,10,66.0,340,42700,310,41900,1564487500,1564487500,1564487500,0,0,0,0,0
526,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,66,0,27 Dec 2019,0,66,56,66,0,340000,21953000,29,21.1,66,244700,65,1000,2656212826,2656212826,3011349695,0,0,0,0,0
527,RDTX,Roda Vivatex Tbk,--U6---1,5200,0,27 Dec 2019,0,0,0,5200,0,0,0,0,273.9,5550,10000,5025,400,268800000,268800000,268800000,0,0,0,0,0
528,REAL,Repower Asia Indonesia Tbk.,--U6---2,282,0,27 Dec 2019,0,352,290,352,70,19160200,6446167800,3080,352.0,352,132400,350,62000,6632640000,2500000000,6632640000,0,0,0,0,0
529,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,208,0,27 Dec 2019,0,0,0,208,0,0,0,0,96.0,173,1400,0,0,1800000000,1800000000,1800000000,0,0,0,0,0
530,RICY,Ricky Putra Globalindo Tbk,--U4---1,163,0,27 Dec 2019,0,158,150,152,-11,2500,376500,6,24.1,152,6200,149,100,641717510,641717510,641717510,0,0,0,0,0
531,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,216,0,27 Dec 2019,0,226,216,218,2,3400,757800,7,89.3,218,2100,216,200,609130000,609130000,609130000,0,0,3673400,800801200,1
