No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,735,745,30 Agt 2019,745,755,735,740,5,16524300,12255055500,1068,1303.3,740,53200,735,556900,17844051344,17844051344,17844051344,1819200,966300,364900,269026000,6
397,MEGA,Bank Mega Tbk.,--U8---1,5700,0,30 Agt 2019,0,5900,5700,5900,200,7200,41460000,11,4300.7,6000,3300,5800,300,6894138227,6894138227,6894138227,3000,0,0,0,0
398,MERK,Merck Tbk.,--U5---2,3110,0,30 Agt 2019,0,3140,3050,3070,-40,18200,56158000,60,8094.5,3080,1000,3060,1700,448000000,448000000,448000000,6800,0,0,0,0
399,META,Nusantara Infrastructure Tbk.,--U7---1,187,0,30 Agt 2019,0,193,188,188,1,5200,997600,15,57.0,190,10000,188,14000,17710708194,17710708194,17774950527,0,0,3921287,733280669,1
400,MFIN,Mandala Multifinance Tbk.,--U8---2,1145,0,30 Agt 2019,0,1145,1145,1145,0,30000,34350000,4,1174.4,1145,471300,1085,100,2650000000,2650000000,2650000000,0,0,0,0,0
401,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,480,0,30 Agt 2019,0,500,500,500,20,100,50000,1,250.0,474,3000,450,100,757581000,757581000,757581000,0,0,0,0,0
402,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,30 Agt 2019,0,0,0,50,0,0,0,0,47.6,50,1880800,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
403,MGRO,Mahkota Group Tbk.,--S1---1,850,0,30 Agt 2019,0,855,840,845,-5,4439100,3764300000,776,375.6,845,27600,840,206200,3518438000,3504649300,3518438000,7000,0,0,0,0
404,MICE,Multi Indocitra Tbk.,--U9---2,366,0,30 Agt 2019,0,366,352,362,-4,100400,36661600,26,73.9,362,16900,354,100,600000000,600000000,600000000,69800,0,0,0,0
405,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,30 Agt 2019,0,0,0,1100,0,0,0,0,400.0,1200,41900,905,1600,2882353000,2882353000,2882353000,0,0,0,0,0
406,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2500,0,30 Agt 2019,0,2580,2460,2550,50,12726900,31903576000,1976,150.1,2550,88200,2510,60000,14550736000,14550736000,14550736000,4389000,1287600,3038600,7551071200,4
407,MINA,Sanurhasta Mitra Tbk.,--U9---2,2140,0,30 Agt 2019,0,2170,2100,2110,-30,4712300,10129974000,51,10047.6,2150,200,2110,2200,6562500000,6562500000,6562500000,0,0,2710400,5800256000,2
408,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,30 Agt 2019,0,50,50,50,0,19100,955000,3,22.1,50,7787200,0,0,3961452039,3961452039,3961452039,0,0,11074600,553730000,3
409,MITI,Mitra Investindo Tbk.,--U2---2,51,0,30 Agt 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
410,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,57,0,30 Agt 2019,0,59,55,58,1,3003600,170853600,274,145.0,58,244100,57,5100,5000000000,5000000000,5000000000,0,0,23333300,1329998100,1
411,MKPI,Metropolitan Kentjana Tbk.,--U6---2,14500,0,30 Agt 2019,0,14500,14500,14500,0,100,1450000,1,690.5,14250,100,11650,1100,948194000,948194000,948194000,0,0,0,0,0
412,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18500,0,30 Agt 2019,0,0,0,18500,0,0,0,0,117834.4,18500,1700,18200,1000,2107000000,2107000000,2107000000,0,0,0,0,0
413,MLIA,Mulia Industrindo Tbk,--S3---2,1495,0,30 Agt 2019,0,1520,1490,1515,20,3317900,4985967000,910,253.0,1520,58100,1515,2200,1323000000,1323000000,1323000000,210200,1000000,0,0,0
414,MLPL,Multipolar Tbk.,--U9---1,96,0,30 Agt 2019,0,98,95,96,0,1078500,103548100,236,11.0,96,163800,95,84400,14639632470,14639632470,14639632470,149200,297200,0,0,0
415,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,30 Agt 2019,0,700,700,700,0,1100,770000,2,145.8,710,100,700,6100,1875000000,1875000000,1875000000,0,0,0,0,0
416,MMLP,Mega Manunggal Property Tbk.,--U6---2,350,0,30 Agt 2019,0,356,350,352,2,5146200,1801469800,16,60.2,356,10800,352,10000,6889134608,6889134608,7571427625,5000000,0,0,0,0
417,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1245,1245,30 Agt 2019,1245,1275,1230,1240,-5,46223400,57747128500,24022,137.8,1240,689800,1235,10389000,14276103500,14276103500,14276103500,22692200,20982300,1925082,2394752500,19
418,MOLI,Madusari Murni Indah Tbk.,--U3---2,950,0,30 Agt 2019,0,955,950,950,0,10700,10165500,7,163.8,950,2700,920,25000,2334888498,2334888498,2334888498,0,0,17241400,12000014400,1
419,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,640,0,30 Agt 2019,0,640,630,635,-5,3072000,1948284500,593,42.3,635,1191100,630,352700,4462963276,4462963276,4462963276,1767500,4900,0,0,0
420,MPOW,Megapower Makmur Tbk.,--U7---2,112,0,30 Agt 2019,0,117,110,113,1,3900,435500,6,56.5,113,2500,110,7400,816997053,816997053,816997053,0,0,0,0,0
421,MPPA,Matahari Putra Prima Tbk.,--U9---1,170,0,30 Agt 2019,0,172,168,170,0,900000,152579000,138,71.5,171,154500,170,4800,7529147920,7529147920,7529147920,4600,34600,0,0,0
422,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,800,0,30 Agt 2019,0,0,0,800,0,0,0,0,727.3,820,200,670,2000,9942500000,9942500000,9942500000,0,0,0,0,0
423,MRAT,Mustika Ratu Tbk.,--U5---1,159,0,30 Agt 2019,0,160,158,158,-1,3100,491700,11,24.3,159,4100,158,300,428000000,428000000,428000000,100,0,0,0,0
424,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6250,0,30 Agt 2019,0,6250,6075,6250,0,1800,11232500,5,566.9,6250,3900,5300,200,517791681,517791681,517791681,0,0,0,0,0
425,MSIN,MNC Studios International Tbk.,--M9---2,350,0,30 Agt 2019,0,370,348,370,20,141500,51885600,46,74.0,370,51900,368,60000,5202000000,5202000000,5202000000,2900,2500,0,0,0
426,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,30 Agt 2019,0,990,990,990,0,300,297000,2,65.1,990,18600,985,1200,1813064073,1813064073,1813064073,0,300,0,0,0
427,MTDL,Metrodata Electronics Tbk.,--S9---1,1365,0,30 Agt 2019,0,1375,1350,1365,0,4673000,6370882000,911,2457.3,1365,1600,1360,231400,2455376917,2455376917,2455376917,0,177400,0,0,0
428,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,30 Agt 2019,0,0,0,50,0,0,0,0,1.3,50,46066200,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
429,MTLA,Metropolitan Land Tbk.,--S6---1,480,0,30 Agt 2019,0,0,0,480,0,0,0,0,201.8,480,6100,462,500,7655126330,7655126330,7655126330,0,0,118694,53412300,4
430,MTPS,Meta Epsi Tbk.,--U7---2,1630,0,30 Agt 2019,0,1625,1600,1615,-15,4500,7252500,5,504.7,1615,6600,1400,9900,2082805000,1369329000,2082805000,0,0,0,0,0
431,MTRA,Mitra Pemuda Tbk.,--U6---2,334,0,30 Agt 2019,0,334,334,334,0,20500,6847000,8,180.5,332,6900,304,200,770000000,770000000,770000000,0,0,0,0,0
432,MTSM,Metro Realty Tbk.,--U6---2,240,0,30 Agt 2019,0,0,0,240,0,0,0,0,61.5,236,5000,186,300,232848000,232848000,232848000,0,0,0,0,0
433,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,81,0,30 Agt 2019,0,87,78,78,-3,11757700,989368800,3585,78.0,79,100000,78,121300,1525819116,1525769116,1525819116,0,10000,0,0,0
434,MYOH,Samindo Resources Tbk.,--U2---1,1345,0,30 Agt 2019,0,1345,1290,1290,-55,781900,1022011500,196,153.6,1305,50100,1285,26500,2206312500,2206312500,2206312500,268600,9600,0,0,0
435,MYOR,Mayora Indah Tbk.,--M5KB-1,2510,0,30 Agt 2019,0,2510,2470,2490,-20,1461300,3635611000,360,12456.2,2500,184100,2490,12200,22358699725,22358699725,22358699725,760500,432700,13499200,33710044000,8
436,MYRX,Hanson International Tbk.,--S6---2,98,0,30 Agt 2019,0,99,97,99,1,183616800,17999475700,375,67.5,99,1787000,98,238200,86703220792,86703220792,86703220792,9100,9657700,55000000,6500000000,3
437,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,30 Agt 2019,0,0,0,50,0,0,0,0,40.0,50,1599400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
438,MYTX,Asia Pacific Investama Tbk.,--U4---1,60,0,30 Agt 2019,0,60,60,60,0,1000,60000,1,9.0,60,1200,59,100,7747281949,7747281949,8433332818,0,0,0,0,0
439,NASA,Ayana Land International Tbk.,--U9---2,735,0,30 Agt 2019,0,745,730,745,10,4642200,3426571500,504,723.3,745,105500,740,15300,11004929322,11004929322,11004929322,0,207400,4500000,3307500000,5
440,NATO,Nusantara Properti Internasional Tbk.,--U9---2,810,0,30 Agt 2019,0,825,795,810,0,13847900,11266268000,1726,786.4,810,128900,805,22400,8000944800,8000944800,8000944800,75700,237300,1500000,1215000000,2
441,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,154,0,30 Agt 2019,0,153,153,153,-1,1400,214200,2,91.1,154,11500,146,600,2350000000,2350000000,2350000000,0,0,0,0,0
442,NFCX,NFC Indonesia Tbk.,--S9---2,2580,0,30 Agt 2019,0,2670,2570,2600,20,1566600,4111069000,352,140.5,2610,11900,2600,3100,666667500,666667500,666667500,177400,12800,0,0,0
443,NICK,Charnic Capital Tbk.,--U9---2,318,0,30 Agt 2019,0,0,0,318,0,0,0,0,159.0,310,17900,282,500,651150000,651150000,651150000,0,0,0,0,0
444,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1290,0,30 Agt 2019,0,1330,1240,1275,-15,1091900,1389249500,657,392.3,1275,100,1270,400,2523350000,2523350000,2523350000,0,100000,0,0,0
445,NIPS,Nipress Tbk.,--U4---2,282,0,30 Agt 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,1093420,382697000,1
446,NIRO,City Retail Developments Tbk.,--U6---2,143,0,30 Agt 2019,0,141,140,141,-2,20400,2871400,4,134.3,144,100,141,484600,22198871804,22198871804,22198871804,0,0,0,0,0
447,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,30 Agt 2019,0,850,845,845,-5,65100,55196000,36,1023.9,850,700,845,4100,22715776032,22715776032,22715776032,0,100,0,0,0
448,NOBU,Bank Nationalnobu Tbk.,--U8---1,925,0,30 Agt 2019,0,1000,865,880,-45,2500,2216500,8,234.7,880,100,870,300,4393533177,4393533177,4393533177,0,0,0,0,0
449,NRCA,Nusa Raya Cipta Tbk.,--U6---1,394,0,30 Agt 2019,0,398,388,390,-4,285800,111586200,59,45.9,390,1730900,388,108300,2496258344,2496258344,2496258344,269100,0,0,0,0
450,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,74,0,30 Agt 2019,0,78,72,75,1,1059614800,80615628800,1698,50.0,75,2638000,74,764700,7700000110,7700000110,7700000110,4594900,6098000,0,0,0
451,OASA,Protech Mitra Perkasa Tbk.,--U7---2,310,0,30 Agt 2019,0,322,312,322,12,6200,1975400,5,169.5,340,15700,322,60600,358600000,358600000,358600000,0,0,0,0,0
452,OCAP,Onix Capital Tbk.,--U9---2,260,0,30 Agt 2019,0,246,222,246,-14,200,46800,2,123.0,246,1100,228,1500,273200000,273200000,273200000,0,0,0,0,0
453,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,100,0,30 Agt 2019,0,100,98,99,-1,28200,2787300,22,247.7,99,3500,98,3100,1765927777,1765927777,1765927777,24400,0,0,0,0
454,OMRE,Indonesia Prima Property Tbk,--U6---2,1460,0,30 Agt 2019,0,0,0,1460,0,0,0,0,69.9,1820,100,1115,100,1745000000,1745000000,1745000000,0,0,0,0,0
455,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,630,0,30 Agt 2019,0,630,615,630,0,6000,3702500,7,1246.4,630,9500,615,300,11307246524,11307246524,11307246524,0,0,9426833,5744064607,14
456,PALM,Provident Agro Tbk.,--U1---2,222,0,30 Agt 2019,0,224,222,224,2,4100,911800,4,61.2,224,6000,222,4000,7119540356,7119540356,7119540356,0,800,0,0,0
457,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,189,0,30 Agt 2019,0,222,154,159,-30,132292600,24732421900,14120,159.0,160,120500,159,633500,3125000000,625000000,3125000000,328300,1067400,0,0,0
458,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,109,0,30 Agt 2019,0,118,107,115,6,192300,21515700,45,106.5,116,72300,106,1600,410000000,410000000,410000000,0,0,0,0,0
459,PANR,Panorama Sentrawisata Tbk.,--U9---1,376,0,30 Agt 2019,0,378,372,374,-2,1433200,537545200,324,224.4,374,38900,372,28400,1200000000,1200000000,1200000000,0,0,0,0,0
460,PANS,Panin Sekuritas Tbk.,--U8---1,1560,0,30 Agt 2019,0,1580,1540,1570,10,27300,42827000,19,1141.8,1570,6300,1560,6500,720000000,720000000,720000000,0,0,240500,389610000,1
461,PBID,Panca Budi Idaman Tbk.,--U3---1,1015,0,30 Agt 2019,0,1020,1000,1020,5,54300,54578000,36,120.0,1020,19600,1000,60800,1875000000,1875000000,1875000000,2000,0,0,0,0
462,PBRX,Pan Brothers Tbk.,--S4---1,650,0,30 Agt 2019,0,650,645,650,0,858000,557660000,139,1150.4,650,74700,645,145300,6478295611,6478295611,6478295611,0,0,0,0,0
463,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,785,0,30 Agt 2019,0,780,735,780,-5,15200,11575500,26,65.0,780,11300,745,100,1500000000,1500000000,1500000000,0,0,0,0,0
464,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1900,0,30 Agt 2019,0,2370,1900,2000,100,771600,1679994500,95,1333.3,2110,8000,2000,1400,1166666700,1166646700,1166666700,17700,24700,54400,97920000,1
465,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1200,0,30 Agt 2019,0,1150,1050,1150,-50,400,445000,4,575.0,1250,1100,1150,300,715000000,715000000,715000000,0,0,0,0,0
466,PEGE,Panca Global Kapital Tbk.,--U9---2,195,0,30 Agt 2019,0,262,202,262,67,66900,14924600,25,566.0,262,30400,236,1200,2833417056,2833417056,2833417056,0,0,0,0,0
467,PEHA,Phapros Tbk.,--U5---2,1480,0,30 Agt 2019,0,1510,1455,1475,-5,74500,109940000,79,123.1,1475,200,1465,4400,840000000,840000000,840000000,0,0,0,0,0
468,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1910,1920,30 Agt 2019,1920,1940,1910,1920,10,36031000,69316215000,3039,640.0,1925,24400,1920,209700,24241508196,24241508196,24241508196,15479300,15769200,96,184050,2
469,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,402,0,30 Agt 2019,0,0,0,402,0,0,0,0,536.0,384,300,338,2000,488000000,488000000,488000000,0,0,0,0,0
470,PICO,Pelangi Indah Canindo Tbk,--U3---2,2490,0,30 Agt 2019,0,3020,2550,3010,520,2003500,5939508000,1053,463.1,3020,111400,3010,114500,568375000,568375000,568375000,4200,5000,5546058,13999999000,8
471,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1055,0,30 Agt 2019,0,1065,1020,1050,-5,6700,6910000,25,204.9,1050,100,1040,200,1599999996,1599999996,1599999996,2700,0,0,0,0
472,PKPK,Perdana Karya Perkasa Tbk,--U2---2,79,0,30 Agt 2019,0,81,78,79,0,46200,3665400,9,19.8,80,1200,79,18900,600000000,600000000,600000000,0,0,0,0,0
473,PLAS,Polaris Investama Tbk,--U9---2,50,0,30 Agt 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
474,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3000,0,30 Agt 2019,0,2810,2810,2810,-190,300,843000,1,1166.0,3000,100,2850,800,3550000000,3550000000,3550000000,0,0,0,0,0
475,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1400,0,30 Agt 2019,0,1425,1365,1380,-20,8074400,11230761500,1778,2297.7,1380,377100,1375,88100,23837645998,23837645998,23837645998,2195800,1837000,0,0,0
476,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,51,0,30 Agt 2019,0,56,51,56,5,17697100,942332700,260,56.0,56,7784300,54,10000,23719447472,23719447472,23719447472,0,1673000,57083100,2911238100,1
477,PNIN,Paninvest Tbk.,--S8---1,1315,0,30 Agt 2019,0,1325,1250,1295,-20,350800,446593000,103,1377.1,1295,16900,1280,7000,4068323920,4068323920,4068323920,4800,0,0,0,0
478,PNLF,Panin Financial Tbk.,--S8K--1,306,0,30 Agt 2019,0,310,304,304,-2,10961100,3364640400,440,328.6,306,295400,304,1046100,32022073293,32022073293,32022073293,1499700,1980000,6150000,2337000000,2
479,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,30 Agt 2019,0,0,0,580,0,0,0,0,289.8,560,100,444,100,797813496,797813496,797813496,0,0,0,0,0
480,POLA,Pool Advista Finance Tbk.,--U8---2,770,0,30 Agt 2019,0,800,765,765,-5,11900,9279500,14,566.7,765,3700,760,2100,2727665800,2727665800,2727665800,0,0,0,0,0
481,POLI,Pollux Investasi Internasional Tbk.,--U6---2,790,0,30 Agt 2019,0,830,785,795,5,800,642500,6,48.6,795,400,790,100,2010526400,402105300,2010526400,0,0,0,0,0
482,POLL,Pollux Properti Indonesia Tbk.,--U6---1,4670,0,30 Agt 2019,0,5750,4670,5475,805,694400,3400161000,2256,890.2,5525,2200,5475,200,8318823600,8318823600,8318823600,3500,3500,0,0,0
483,POLU,Golden Flower Tbk.,--U4---2,1830,0,30 Agt 2019,0,2050,1830,2000,170,36200,69591500,53,694.4,2020,900,2000,8500,750000000,220500000,750000000,0,0,0,0,0
484,POLY,Asia Pacific Fibers Tbk,--U4---2,64,0,30 Agt 2019,0,66,54,64,0,2111200,135401400,166,0.5,64,299400,63,277500,2495753334,2495753334,2495753334,0,0,0,0,0
485,POOL,Pool Advista Indonesia Tbk.,--U9---2,1200,0,30 Agt 2019,0,1230,1195,1195,-5,154306300,187795797000,531,758.5,1195,18300,1190,23800,2252866164,2252866164,2252866164,1085300,257000,22136700,26761516000,41
486,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,640,0,30 Agt 2019,0,650,650,650,10,100,65000,1,121.5,630,3700,565,300,2813941985,2813941985,2813941985,0,0,0,0,0
487,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,30 Agt 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,500000,25000000,1
488,POWR,Cikarang Listrindo Tbk.,--M7---2,1000,0,30 Agt 2019,0,1045,975,1045,45,1215900,1248528000,197,69.7,1045,359600,1020,2300,16087156000,16087156000,16087156000,85500,131800,0,0,0
489,PPRE,PP Presisi Tbk.,--M7---1,350,0,30 Agt 2019,0,350,344,350,0,3605700,1254432600,2150,81.4,350,187600,346,3700,10224271000,10224271000,10224271000,33500,11200,30000,10440000,1
490,PPRO,PP Properti Tbk.,--S6K--1,116,0,30 Agt 2019,0,118,113,115,-1,56126700,6428170300,3225,248.6,116,2588000,115,3871500,61675671883,61675671883,61675671883,6981900,3811000,0,0,0
491,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,30 Agt 2019,0,0,0,160,0,0,0,0,90.1,169,2000,147,1000,701043478,701043478,701043478,0,0,0,0,0
492,PRDA,Prodia Widyahusada Tbk.,--U9---1,4270,0,30 Agt 2019,0,0,0,4270,0,0,0,0,65.7,4260,100,4160,300,937500000,937500000,937500000,0,0,0,0,0
493,PRIM,Royal Prima Tbk.,--U9---2,434,0,30 Agt 2019,0,440,440,440,6,100,44000,1,88.0,436,20000,414,2700,3393432605,3393432605,3393432605,0,0,0,0,0
494,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,276,0,30 Agt 2019,0,280,264,264,-12,27909000,7517565600,2161,856.5,266,40000,264,2926200,26460000000,26460000000,26460000000,3725100,106100,0,0,0
495,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,144,0,30 Agt 2019,0,156,131,141,-3,700,102100,6,14.1,145,300,141,500,1440000000,1440000000,1440000000,0,0,0,0,0
496,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,30 Agt 2019,0,0,0,50,0,0,0,0,59.5,50,27453000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
497,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,166,0,30 Agt 2019,0,167,165,165,-1,70600,11655500,29,122.2,165,34400,164,250700,5033600000,5033600000,5033600000,0,0,0,0,0
498,PTBA,Bukit Asam Tbk.,--S2BXO1,2410,2420,30 Agt 2019,2430,2470,2420,2470,60,19139600,46912201000,2176,2147.8,2470,311600,2460,8800,11520659250,11520659250,11520659250,4869200,7877300,32,79040,1
499,PTIS,Indo Straits Tbk.,--U7---1,284,0,30 Agt 2019,0,0,0,284,0,0,0,0,29.9,284,22000,252,5000,550165300,550165300,550165300,0,0,0,0,0
500,PTPP,PP (Persero) Tbk.,--S6XXO1,1850,1865,30 Agt 2019,1870,1875,1830,1850,0,14433000,26757394500,1880,347.7,1850,2365900,1845,37700,6199897354,6199897354,6199897354,415100,1591600,2150129,4270737960,6
501,PTRO,Petrosea Tbk.,--S2---1,1345,0,30 Agt 2019,0,1370,1345,1350,5,203900,275868500,186,1080.0,1350,7000,1345,4600,1008605000,1008605000,1008605000,0,0,0,0,0
502,PTSN,Sat Nusapersada Tbk,--U4---1,428,0,30 Agt 2019,0,432,422,422,-6,489700,207614200,190,218.3,424,2100,422,2200,5314344000,5314344000,5314344000,14900,1400,0,0,0
503,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,30 Agt 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
504,PUDP,Pudjiadi Prestige Tbk.,--U9---1,390,0,30 Agt 2019,0,0,0,390,0,0,0,0,48.6,398,1300,346,2000,329560000,329560000,329560000,0,0,0,0,0
505,PWON,Pakuwon Jati Tbk.,--S6B3O1,630,640,30 Agt 2019,640,640,625,640,10,33797800,21459745000,2397,2467.3,640,1829300,635,42400,48159602400,48159602400,48159602400,11215300,14408700,26136519,16596689460,4
506,PYFA,Pyridam Farma Tbk,--U5---2,168,0,30 Agt 2019,0,170,168,170,2,1100,185000,2,166.6,169,3000,161,1100,535080000,535080000,535080000,0,0,0,0,0
507,PZZA,Sarimelati Kencana Tbk.,--S9---1,1035,0,30 Agt 2019,0,1045,1005,1005,-30,179500,182693000,474,91.4,1010,1000,1005,41000,3021875000,3021875000,3021875000,157500,0,0,0,0
508,RAJA,Rukun Raharja Tbk.,--S7---1,250,0,30 Agt 2019,0,252,248,250,0,2082400,520946400,199,858.8,252,24300,250,10200,4227082500,4077082500,4227082500,0,0,0,0,0
509,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1215,0,30 Agt 2019,0,1225,1210,1210,-5,851000,1035581500,354,756.3,1220,1500,1210,400,7096000000,7096000000,7096000000,125100,403000,15000,18000000,1
510,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,30 Agt 2019,0,0,0,400,0,0,0,0,80.0,400,26400,360,50000,1564487500,1564487500,1564487500,0,0,0,0,0
511,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,80,0,30 Agt 2019,0,83,80,81,1,398500,32359100,87,25.9,82,26300,81,235400,2656212826,2656212826,3011349695,0,0,0,0,0
512,RDTX,Roda Vivatex Tbk,--U6---1,6775,0,30 Agt 2019,0,8000,8000,8000,1225,100,800000,1,421.5,8000,1500,6875,100,268800000,268800000,268800000,0,0,0,0,0
513,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,30 Agt 2019,0,0,0,210,0,0,0,0,96.9,210,26900,190,20000,1800000000,1800000000,1800000000,0,0,0,0,0
514,RICY,Ricky Putra Globalindo Tbk,--U4---1,169,0,30 Agt 2019,0,169,164,169,0,1200,201100,6,26.8,169,20100,164,3600,641717510,641717510,641717510,0,0,0,0,0
515,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,238,0,30 Agt 2019,0,248,234,248,10,3000,705200,10,101.6,246,103900,236,5000,609130000,609130000,609130000,0,0,0,0,0
516,RIMO,Rimo International Lestari Tbk,--U6---2,126,0,30 Agt 2019,0,128,125,125,-1,395776200,50262683800,397,68.6,126,5000,125,3861000,45080600000,45080600000,45080600000,245600,0,96191900,9913139400,3
517,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,630,0,30 Agt 2019,0,635,625,630,0,1635700,1030462500,162,386.5,630,20500,625,3900,9950000000,9950000000,9950000000,0,0,0,0,0
518,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,332,0,30 Agt 2019,0,360,332,340,8,36200,12851000,26,2660.4,358,17700,334,100,36401136250,36401136250,36401136250,0,0,0,0,0
519,RODA,Pikko Land Development Tbk.,--U6---2,228,0,30 Agt 2019,0,228,224,224,-4,5400,1212000,13,357.7,224,18700,222,400,13592128209,13592128209,13592128209,0,0,0,0,0
520,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,30 Agt 2019,0,1290,1280,1290,0,107000,137868000,54,505.9,1295,16100,1280,6700,6186488888,6186488888,6186644444,21800,96500,0,0,0
521,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,250,0,30 Agt 2019,0,248,248,248,-2,300,74400,1,99.2,248,200,234,1000,770000000,770000000,770000000,0,0,0,0,0
522,SAFE,Steady Safe Tbk,--U7---2,204,0,30 Agt 2019,0,202,199,202,-2,246000,49407300,59,20.3,202,9800,191,8500,615145012,615145012,615145012,0,0,0,0,0
523,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,490,0,30 Agt 2019,0,498,478,480,-10,5488800,2652414200,1333,600.0,486,6100,480,3500,5900000000,5900000000,5900000000,2373300,155000,0,0,0
524,SAPX,Satria Antaran Prima Tbk.,--U7---2,830,0,30 Agt 2019,0,830,830,830,0,100,83000,1,332.0,830,20000,780,100,833333300,830113500,833333300,0,100,0,0,0
525,SATU,Kota Satu Properti Tbk.,--U6---2,113,0,30 Agt 2019,0,117,110,110,-3,86300,9560100,19,94.0,110,25900,109,5000,1250000000,1250000000,1250000000,0,0,0,0,0
526,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,30 Agt 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
527,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,30 Agt 2019,0,9100,9100,9100,0,4000,36400000,2,5871.0,9100,16000,9050,100,205583400,205583400,205583400,0,0,0,0,0
528,SCMA,Surya Citra Media Tbk.,--S9BXO1,1195,1205,30 Agt 2019,1210,1270,1190,1235,40,27617100,34025392500,2164,558.7,1240,201600,1235,422300,14768780301,14768780301,14768780301,5377900,6193300,1100000,1276000000,1
529,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,30 Agt 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
