No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MLPT,Multipolar Technology Tbk.,--U9---1,800,0,20 Feb 2019,0,0,0,800,0,0,0,0,166.7,915,2300,815,2300,1875000000,1875000000,1875000000,0,0,0,0,0
397,MMLP,Mega Manunggal Property Tbk.,--U6---2,456,0,20 Feb 2019,0,470,456,470,14,22500,10472600,8,80.3,470,49700,442,1000,6889134608,3599134609,7571427625,0,0,0,0,0
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,940,940,20 Feb 2019,945,1005,935,995,55,76886800,75256211000,5018,110.6,995,3881200,990,77800,14276103500,14276103500,14276103500,3763000,12468100,438200,431188800,1
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,20 Feb 2019,0,1110,1085,1110,10,62900,69779000,12,191.4,1110,53000,1085,49300,2334888498,2331590798,2334888498,0,0,0,0,0
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,935,0,20 Feb 2019,0,950,940,940,5,3390300,3196865000,136,62.7,945,419400,940,1555000,4462963276,4462963276,4462963276,0,76300,0,0,0
401,MPOW,Megapower Makmur Tbk.,--U7---2,111,0,20 Feb 2019,0,112,112,112,1,100,11200,1,56.0,112,8500,107,3600,816997053,245100000,816997053,0,0,0,0,0
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,306,0,20 Feb 2019,0,378,300,356,50,68312800,23925221400,6497,149.7,358,134200,356,31400,7529147920,7529147920,7529147920,1485100,1260200,100000,33000000,2
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,790,0,20 Feb 2019,0,790,770,770,-20,10700,8241000,6,700.0,780,3000,770,12600,9942500000,1492500000,9942500000,0,0,0,0,0
404,MRAT,Mustika Ratu Tbk.,--U5---1,155,0,20 Feb 2019,0,157,154,157,2,32600,5078300,34,24.2,157,200700,155,15900,428000000,428000000,428000000,0,0,0,0,0
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6350,0,20 Feb 2019,0,6350,6050,6350,0,1200,7535000,8,576.0,6350,1900,5400,100,517791681,517791681,517791681,0,0,0,0,0
406,MSIN,MNC Studios International Tbk.,--U9---2,316,0,20 Feb 2019,0,328,316,320,4,2166300,694838200,305,64.0,320,51500,318,81600,5202000000,5202000000,5202000000,1340000,12100,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,1180,0,20 Feb 2019,0,1195,1175,1175,-5,201200,240410000,5,77.3,1175,10700,1170,500,1813064073,1671786353,1813064073,199800,201100,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,900,0,20 Feb 2019,0,905,895,905,5,2379500,2142713000,237,1629.2,905,257200,900,5000,2455376917,2455376917,2455376917,40300,1053000,0,0,0
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,20 Feb 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,436,0,20 Feb 2019,0,454,414,450,14,435500,196539000,18,189.2,448,100,436,600,7655126330,7655126330,7655126330,403000,0,785437,314174800,7
411,MTRA,Mitra Pemuda Tbk.,--U6---2,382,0,20 Feb 2019,0,384,382,384,2,205100,78421400,27,207.6,384,31500,378,1000,770000000,166600000,770000000,0,0,0,0,0
412,MTSM,Metro Realty Tbk.,--U6---2,252,0,20 Feb 2019,0,256,232,256,4,17200,4282600,18,65.6,256,26400,234,5200,232848000,232848000,232848000,0,0,0,0,0
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,69,0,20 Feb 2019,0,72,67,68,-1,289700,19641000,61,68.0,68,500,67,6900,1525819116,1525769116,1525819116,0,0,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1300,0,20 Feb 2019,0,1300,1290,1295,-5,158700,205397500,32,154.2,1295,3600,1290,7000,2206312500,2206312500,2206312500,121500,0,0,0,0
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2630,0,20 Feb 2019,0,2680,2620,2650,20,8947600,23724274000,1622,13256.6,2650,167400,2640,38700,22358699725,22358699725,22358699725,3497800,603000,2000000,5278000000,2
416,MYRX,Hanson International Tbk.,--S6---2,106,0,20 Feb 2019,0,106,103,104,-2,678893300,70582001600,980,70.9,104,4860100,103,3047400,86703220792,83836907275,86703220792,23232500,5135500,129682000,13619549600,6
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,20 Feb 2019,0,50,50,50,0,3500,175000,2,40.0,50,20600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,93,0,20 Feb 2019,0,0,0,93,0,0,0,0,14.0,90,1000,86,100000,7747281949,7747281949,8433332818,0,0,0,0,0
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,294,0,20 Feb 2019,0,296,282,282,-12,2076600,597370600,315,156.7,284,10400,282,200000,1612710000,1612710000,1612710000,0,230000,0,0,0
420,NASA,Ayana Land International Tbk.,--U9---2,605,0,20 Feb 2019,0,605,600,600,-5,355600,213919500,23,582.5,610,139800,600,200000,11004915722,11004915722,11004915722,0,0,0,0,0
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,515,0,20 Feb 2019,0,600,515,590,75,68958100,37053147500,3295,572.8,595,102600,590,52200,8000000000,8000000000,8000000000,220000,382000,0,0,0
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,141,0,20 Feb 2019,0,145,140,140,-1,47700,6850500,15,83.3,143,600,140,3800,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2260,0,20 Feb 2019,0,2290,2290,2290,30,100,229000,1,123.8,2270,10000,2210,20000,666667500,166667500,666667500,0,0,0,0,0
424,NICK,Charnic Capital Tbk.,--U9---2,180,0,20 Feb 2019,0,184,184,184,4,200,36800,1,92.0,180,100,175,200,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3000,0,20 Feb 2019,0,3120,2980,3000,0,49200,148655000,111,923.1,3000,3300,2990,12200,2523350000,2523350000,2523350000,12400,0,0,0,0
426,NIPS,Nipress Tbk.,--U4---2,386,0,20 Feb 2019,0,396,386,394,8,1405300,551819800,380,286.7,396,118900,394,8200,1635333332,1486666666,1635333332,0,0,5552806,2609818820,1
427,NIRO,City Retail Developments Tbk.,--U6---2,99,0,20 Feb 2019,0,100,92,100,1,880200,87205800,36,95.2,100,821300,99,250000,22198871804,22198871804,22198871804,0,0,0,0,0
428,NISP,Bank OCBC NISP Tbk.,--U8---1,910,0,20 Feb 2019,0,910,905,910,0,31900,28907000,23,1102.7,915,1400,910,2600,22715776032,22715776032,22715776032,0,0,0,0,0
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,990,0,20 Feb 2019,0,985,950,985,-5,4300,4151500,6,262.7,990,22400,940,100,4393533177,4268216700,4393533177,0,0,11502902,11445387480,5
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,420,0,20 Feb 2019,0,432,422,428,8,456200,195257400,66,50.4,430,382600,428,100000,2496258344,2496258344,2496258344,0,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,99,0,20 Feb 2019,0,100,98,99,0,7146200,706423900,395,66.0,99,764700,98,2819700,7700000100,7700000100,7700000100,0,0,0,0,0
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,350,0,20 Feb 2019,0,340,340,340,-10,100,34000,1,178.9,378,3300,340,49900,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,54,0,20 Feb 2019,0,0,0,54,0,0,0,0,27.0,0,0,72,20000,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,172,0,20 Feb 2019,0,172,172,172,0,100,17200,1,430.3,170,2200,160,200,1765927777,1765927777,1765927777,0,0,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,20 Feb 2019,0,0,0,1790,0,0,0,0,85.7,1790,3000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,640,0,20 Feb 2019,0,720,640,665,25,449100,303150500,197,1315.7,680,100,660,16800,11307246524,11307246524,11307246524,22100,23800,66662723,41579459128,19
437,PALM,Provident Agro Tbk.,--U1---2,280,0,20 Feb 2019,0,280,254,260,-20,14000,3674400,34,71.1,270,11000,260,1200,7119540356,7119540356,7119540356,0,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,111,0,20 Feb 2019,0,117,103,108,-3,2624200,278383700,388,100.0,108,43900,107,10000,410000000,150000000,410000000,23900,100000,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,404,0,20 Feb 2019,0,406,402,406,2,1322600,533559000,190,243.6,406,63600,404,2000,1200000000,1200000000,1200000000,0,0,2,808,1
440,PANS,Panin Sekuritas Tbk.,--U8---1,1395,0,20 Feb 2019,0,1445,1395,1440,45,118500,168975500,80,1047.3,1440,19500,1435,900,720000000,720000000,720000000,0,0,0,0,0
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1065,0,20 Feb 2019,0,1085,1060,1065,0,160800,170875500,14,125.3,1080,40000,1065,4700,1875000000,1863421000,1875000000,60000,0,0,0,0
442,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,20 Feb 2019,0,550,540,550,0,60000,32925000,22,973.5,550,30000,545,100000,6478295611,6478295611,6478295611,32100,0,1818182,907000000,2
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,720,0,20 Feb 2019,0,720,690,700,-20,8000,5635500,23,58.3,700,22900,690,100,1500000000,1500000000,1500000000,0,0,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4550,0,20 Feb 2019,0,4550,4550,4550,0,4800,21840000,1,3033.3,4550,4900,4540,5500,1166666700,1166646700,1166666700,0,0,0,0,0
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,20 Feb 2019,0,0,0,1330,0,0,0,0,665.0,1330,4900,1000,800,715000000,715000000,715000000,0,0,2,2660,1
446,PEGE,Panca Global Kapital Tbk.,--U9---2,179,0,20 Feb 2019,0,181,175,175,-4,406600,72238300,49,378.1,176,8200,175,12200,2833417056,2833417056,2833417056,0,0,0,0,0
447,PEHA,Phapros Tbk.,--U5---2,2400,0,20 Feb 2019,0,2510,2410,2420,20,138900,344723000,81,202.0,2480,100,2420,9900,840000000,840000000,840000000,0,0,5000,12000000,1
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2500,2520,20 Feb 2019,2510,2530,2470,2490,-10,40394100,100498950000,4232,830.0,2490,178000,2480,783900,24241508196,24241508196,24241508196,12603400,24868000,2767730,6898576900,3
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,238,0,20 Feb 2019,0,236,222,236,-2,700,160800,3,314.7,236,8500,214,1200,488000000,488000000,488000000,0,0,0,0,0
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,266,0,20 Feb 2019,0,288,260,266,0,53000,14015400,43,40.9,266,37100,264,10900,568375000,568375000,568375000,0,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1290,0,20 Feb 2019,0,1260,1215,1260,-30,4500,5507500,4,245.9,1340,300,1260,500,1599999996,1599999996,1599999996,0,0,0,0,0
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,108,0,20 Feb 2019,0,112,102,107,-1,1327200,144449900,142,26.8,108,95300,107,35400,600000000,600000000,600000000,0,0,0,0,0
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,20 Feb 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3700,0,20 Feb 2019,0,0,0,3700,0,0,0,0,1535.3,3690,1100,3000,5000,3550000000,3550000000,3550000000,0,0,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1500,0,20 Feb 2019,0,1610,1515,1580,80,18585000,29215501000,1754,2630.7,1580,508800,1575,130000,23837645998,23837645998,23837645998,1627400,251900,0,0,0
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,64,0,20 Feb 2019,0,72,65,69,5,160909900,11117745100,3836,69.0,70,3417400,69,746100,23719447472,23719447472,23719447472,362600,362600,2000000,137000000,2
457,PNIN,Paninvest Tbk.,--S8---1,1200,0,20 Feb 2019,0,1315,1200,1235,35,7357300,9332101000,1850,1313.3,1235,169800,1230,24400,4068323920,4068323920,4068323920,2704700,50000,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,374,0,20 Feb 2019,0,406,374,386,12,96347300,37725417600,2653,417.2,388,12000,386,2068300,32022073293,32022073293,32022073293,45671500,19789500,8061700,3136001300,1
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,640,0,20 Feb 2019,0,675,675,675,35,200,135000,2,337.3,660,500,550,600,797813496,797813496,797813496,0,0,0,0,0
460,POLA,Pool Advista Finance Tbk.,--U8---2,1575,0,20 Feb 2019,0,1575,1495,1570,-5,73200,113458500,30,1163.0,1570,5000,1185,50100,2722910000,2722909999,2722910000,1100,0,0,0,0
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1155,0,20 Feb 2019,0,1170,1120,1165,10,43500,48867500,26,71.3,1165,17300,1140,500,2010526400,402105300,2010526400,40000,0,0,0,0
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1500,0,20 Feb 2019,0,0,0,1500,0,0,0,0,243.9,1500,100,1480,400,8318823600,8318823600,8318823600,0,0,0,0,0
463,POLY,Asia Pacific Fibers Tbk,--U4---2,169,0,20 Feb 2019,0,171,161,164,-5,3432100,570282500,336,1.4,165,320000,164,161800,2495753334,2495753334,2495753334,96500,0,0,0,0
464,POOL,Pool Advista Indonesia Tbk.,--U9---2,4930,0,20 Feb 2019,0,5000,4930,4930,0,39141600,194263376000,411,3129.1,4930,5000,4920,18500,2250171164,2250171164,2250171164,27800,62100,3780800,17981223800,19
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,20 Feb 2019,0,0,0,550,0,0,0,0,102.8,650,66000,550,35200,2813941985,2813941985,2813941985,0,0,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,940,0,20 Feb 2019,0,955,925,930,-10,5479500,5114240500,224,62.0,940,33200,930,1092800,16087156000,16074153000,16087156000,3201100,133200,1778100,1678526400,1
467,PPRE,PP Presisi Tbk.,--M7---1,368,0,20 Feb 2019,0,378,368,378,10,6531800,2433407800,1517,87.9,378,120800,376,318000,10224271000,10224271000,10224271000,38900,0,2,728,1
468,PPRO,PP Properti Tbk.,--S6K--1,163,0,20 Feb 2019,0,168,161,161,-2,51384600,8436479000,1607,348.1,162,130900,161,1509800,61675671883,61675671883,61675671883,1463100,8558000,0,0,0
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,196,0,20 Feb 2019,0,197,191,196,0,2200,432700,3,110.3,196,15000,191,1000,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,2950,0,20 Feb 2019,0,2970,2950,2950,0,1500900,4427682000,28,45.4,2970,5500,2950,507100,937500000,937500000,937500000,1461500,0,0,0,0
471,PRIM,Royal Prima Tbk.,--U9---2,490,0,20 Feb 2019,0,500,472,498,8,20100,9946200,15,99.6,498,91000,490,7500,3393432600,3393432600,3393432600,0,0,0,0,0
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,198,0,20 Feb 2019,0,214,202,210,12,6265200,1299250400,626,681.3,210,369300,208,189300,26460000000,26460000000,26460000000,300000,100000,0,0,0
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,222,0,20 Feb 2019,0,270,240,260,38,12900,3331800,20,26.0,260,23300,242,3000,1440000000,1440000000,1440000000,0,0,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,20 Feb 2019,0,50,50,50,0,100,5000,1,59.5,50,20630600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,173,0,20 Feb 2019,0,180,172,174,1,4645700,812061900,355,128.9,176,265000,174,228700,5030000000,2645940000,5030000000,0,0,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,4200,4210,20 Feb 2019,4210,4240,4110,4160,-40,22225400,92700237000,6551,3617.4,4170,96400,4160,290600,11520659250,11520659250,11520659250,13752400,11593900,0,0,0
477,PTIS,Indo Straits Tbk.,--U7---1,268,0,20 Feb 2019,0,268,268,268,0,500,134000,1,28.2,268,6700,262,700,550165300,550165300,550165300,0,0,96000,21600000,4
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2110,2130,20 Feb 2019,2130,2220,2130,2160,50,43244300,94039008000,3982,406.0,2170,248700,2160,1079200,6199897354,6199897354,6199897354,8283000,13579000,2499800,5077783000,3
479,PTRO,Petrosea Tbk.,--S2K--1,1920,0,20 Feb 2019,0,1955,1910,1920,0,336800,651051000,254,1536.0,1925,1200,1920,8200,1008605000,1008605000,1008605000,28800,0,0,0,0
480,PTSN,Sat Nusapersada Tbk,--U4---1,1540,0,20 Feb 2019,0,1555,1525,1530,-10,524800,808266500,388,263.8,1530,2900,1525,104500,1771448000,1771448000,1771448000,41500,1700,0,0,0
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,20 Feb 2019,0,0,0,7275,0,0,0,0,570.6,7275,500,0,0,220808000,220808000,220808000,0,0,0,0,0
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,442,0,20 Feb 2019,0,438,356,356,-86,200,79400,2,44.4,436,100,356,8500,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6LKO1,640,650,20 Feb 2019,650,660,640,650,10,30807000,19994497500,4255,2505.9,655,1057900,650,245200,48159602400,48159602400,48159602400,12524400,17450200,3100000,2009500000,2
484,PYFA,Pyridam Farma Tbk,--U5---2,182,0,20 Feb 2019,0,0,0,182,0,0,0,0,178.4,188,100,182,500,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,1205,0,20 Feb 2019,0,1215,1195,1195,-10,1490700,1788332500,266,108.6,1200,14300,1195,2700,3021875000,3015831250,3021875000,88000,873400,2850000,3420000000,2
486,RAJA,Rukun Raharja Tbk.,--S7---1,346,0,20 Feb 2019,0,356,348,352,6,670200,236213200,132,1209.1,352,48500,350,72100,4227082500,4077082500,4227082500,0,0,0,0,0
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1765,0,20 Feb 2019,0,1790,1715,1740,-25,13058700,22867609500,2907,1087.5,1755,8200,1740,180500,7096000000,7096000000,7096000000,7651300,6841000,2000000,3480000000,1
488,RANC,Supra Boga Lestari Tbk.,--U9---1,350,0,20 Feb 2019,0,0,0,350,0,0,0,0,70.0,398,9900,334,21000,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,104,0,20 Feb 2019,0,105,101,102,-2,8914200,914369400,391,32.6,103,60900,102,1085100,2656212826,2656212826,3011349695,0,250000,0,0,0
490,RDTX,Roda Vivatex Tbk,--U6---1,6875,0,20 Feb 2019,0,0,0,6875,0,0,0,0,362.2,6775,1600,5700,2000,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,236,0,20 Feb 2019,0,236,206,206,-30,200,44200,2,95.1,236,6500,208,6100,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,189,0,20 Feb 2019,0,191,188,189,0,434400,82832000,10,30.0,191,400,189,49700,641717510,641717510,641717510,0,0,0,0,0
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,376,0,20 Feb 2019,0,382,370,382,6,539000,203654200,207,156.5,384,12700,382,14800,609130000,609130000,609130000,0,25000,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,137,0,20 Feb 2019,0,148,137,137,0,814162400,114096187500,3734,75.2,137,334600,136,4198000,44049635000,44049635000,44049635000,7217500,40293900,252752700,31779439700,12
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,510,0,20 Feb 2019,0,510,498,498,-12,1752200,881126700,157,305.5,500,122000,496,128500,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,370,0,20 Feb 2019,0,366,340,340,-30,7300,2608200,10,2660.4,356,100,340,1800,36401136250,36401136250,36401136250,0,0,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,372,0,20 Feb 2019,0,386,372,372,0,8300,3093400,11,594.0,372,100,370,100,13592128209,13592128209,13592128209,0,0,5100,1897200,1
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1195,0,20 Feb 2019,0,1200,1190,1195,0,2674200,3195807000,121,468.6,1200,13600,1195,2439700,6186488888,6186488888,6186644444,2651900,20600,0,0,0
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,250,0,20 Feb 2019,0,248,238,246,-4,10200,2430200,6,98.4,246,3800,238,1300,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,208,0,20 Feb 2019,0,212,208,212,4,223700,47419600,24,21.3,210,300,190,50000,615145012,391799407,615145012,0,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,555,0,20 Feb 2019,0,565,550,555,0,1565800,871844500,573,693.8,555,13200,550,36300,5900000000,5900000000,5900000000,0,0,0,0,0
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,720,0,20 Feb 2019,0,0,0,720,0,0,0,0,288.0,720,600,670,100,833333300,430113500,833333300,0,0,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,118,0,20 Feb 2019,0,118,116,117,-1,355900,41560200,89,100.0,117,15100,116,342700,1250000000,500000000,1250000000,0,0,0,0,0
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,20 Feb 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8975,0,20 Feb 2019,0,8975,8975,8975,0,1100,9872500,2,5790.3,8975,900,8800,100,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,1780,1795,20 Feb 2019,1800,1850,1795,1850,70,10734200,19572389000,3743,836.9,1855,159900,1850,13300,14621601234,14621601234,14621601234,1577500,3523800,0,0,0
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,20 Feb 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,66,0,20 Feb 2019,0,68,63,63,-3,6245800,409487200,556,34.7,64,139200,63,651300,1135225000,1125875000,1135225000,103000,0,0,0,0
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,103,0,20 Feb 2019,0,108,105,105,2,182200,19538400,18,70.1,108,10200,105,9100,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,20 Feb 2019,0,850,850,850,0,100,85000,1,950.7,850,149900,845,100,6515116991,6515116991,6515116991,0,0,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2300,0,20 Feb 2019,0,2290,2220,2290,-10,15100,34253000,14,97.9,2270,100,2230,500,1890000000,1890000000,1890000000,0,1800,0,0,0
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4870,0,20 Feb 2019,0,4600,4600,4600,-270,2000,9200000,9,213.8,4860,500,4600,1400,1119326168,1119326168,1119326168,0,0,0,0,0
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,810,0,20 Feb 2019,0,815,795,805,-5,1053300,851144000,137,575.0,805,82300,800,80900,2719790000,2500000000,2719790000,0,0,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,20 Feb 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,860,0,20 Feb 2019,0,925,860,920,60,17650700,15820812000,1896,158.6,920,52600,915,110300,15000000000,15000000000,15000000000,625600,1787800,0,0,0
516,SILO,Siloam International Hospitals Tbk.,--S9K--1,3500,0,20 Feb 2019,0,3580,3430,3500,0,443300,1545127000,344,39.8,3560,3200,3500,9700,1625765625,1625765625,1625765625,136100,121700,0,0,0
517,SIMA,Siwani Makmur Tbk,--U9---2,300,0,20 Feb 2019,0,302,250,250,-50,135292100,40564980400,244,31.8,250,16200,242,4700,442589871,442589871,442589871,0,0,39750200,9715609200,2
518,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,496,0,20 Feb 2019,0,505,496,498,2,973700,485671100,193,45.3,500,310400,498,69900,15816310000,15816310000,15816310000,163400,255300,40,19960,1
519,SIPD,Sierad Produce Tbk.,--U3---2,955,0,20 Feb 2019,0,1035,930,1030,75,374100,385588500,11,1.1,1000,9600,925,3000,1339102579,1339102528,1339102579,0,0,0,0,0
520,SKBM,Sekar Bumi Tbk.,--U5---2,450,0,20 Feb 2019,0,452,452,452,2,6400,2892800,5,393.0,488,1700,452,100,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,20 Feb 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,452,0,20 Feb 2019,0,458,450,452,0,817100,370093600,104,64.6,454,29100,452,201400,1500000000,1498800000,1500000000,0,0,0,0,0
523,SKYB,Skybee Tbk.,--U9---2,180,0,20 Feb 2019,0,194,180,193,13,281700,53457800,80,51.5,194,800,193,22500,585000000,585000000,585000000,0,0,0,0,0
524,SMAR,Smart Tbk.,--U1---2,4110,0,20 Feb 2019,0,4120,4110,4110,0,20000,82300000,2,1358.0,4110,27400,3920,2500,2872193366,2872193366,2872193366,0,20000,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1525,0,20 Feb 2019,0,1540,1515,1515,-10,206900,315619000,191,270.5,1515,6400,1510,9300,9932534336,9932534336,9932534336,20000,13000,1183700,1938817500,2
526,SMCB,Holcim Indonesia Tbk.,--U3---1,2010,0,20 Feb 2019,0,2020,2000,2010,0,7062700,14187430000,289,2427.5,2020,466600,2010,36100,7662900000,7662900000,7662900000,352600,1413400,0,0,0
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,188,0,20 Feb 2019,0,181,170,170,-18,27300,4680200,27,21.5,177,1600,170,16500,4772138237,4772138237,4772138237,0,0,0,0,0
528,SMDR,Samudera Indonesia  Tbk.,--S7K--1,354,0,20 Feb 2019,0,366,346,364,10,2544800,915170200,336,1460.8,364,80200,362,200,3275120000,3275120000,3275120000,600800,0,2,700,1
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12475,12675,20 Feb 2019,12675,13000,12600,12900,425,15609100,201229860000,5931,4488.8,12925,4100,12900,1204900,5931520000,5931520000,5931520000,11990700,12800500,2093800,26888579600,1
