No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MLIA,Mulia Industrindo Tbk,--U3---2,1390,0,26 Apr 2019,0,1385,1300,1300,-90,969200,1278937000,294,217.1,1320,7500,1295,15700,1323000000,1323000000,1323000000,36600,800,0,0,0
399,MLPL,Multipolar Tbk.,--U9---1,123,0,26 Apr 2019,0,128,123,126,3,6020100,761152900,530,14.5,127,356800,126,362400,14639632470,14639632470,14639632470,210000,974300,0,0,0
400,MLPT,Multipolar Technology Tbk.,--U9---1,1200,0,26 Apr 2019,0,1200,920,920,-280,200,212000,2,191.7,1200,100,920,1200,1875000000,1875000000,1875000000,0,0,0,0,0
401,MMLP,Mega Manunggal Property Tbk.,--U6---2,428,0,26 Apr 2019,0,428,424,428,0,3600,1534400,5,73.2,428,26200,424,1800,6889134608,3599134609,7571427625,0,0,0,0,0
402,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,945,945,26 Apr 2019,945,955,905,930,-15,44800700,41953029000,4756,103.3,935,115900,930,1185600,14276103500,14276103500,14276103500,20473800,13927400,0,0,0
403,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,26 Apr 2019,0,1100,1100,1100,0,12000,13200000,1,189.7,1100,38000,1075,200,2334888498,2331590798,2334888498,0,0,0,0,0
404,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1180,0,26 Apr 2019,0,1250,1105,1235,55,4263700,5113765000,609,82.3,1240,196500,1235,12700,4462963276,4462963276,4462963276,1311600,264500,0,0,0
405,MPOW,Megapower Makmur Tbk.,--U7---2,120,0,26 Apr 2019,0,120,111,120,0,28500,3418200,9,60.0,122,1100,111,30000,816997053,245100000,816997053,0,0,0,0,0
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,202,0,26 Apr 2019,0,208,198,208,6,14550900,2969421300,918,87.5,210,609200,208,85900,7529147920,7529147920,7529147920,3576700,140000,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,795,0,26 Apr 2019,0,780,780,780,-15,100,78000,1,709.1,780,6500,650,1000,9942500000,1492500000,9942500000,0,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,168,0,26 Apr 2019,0,170,166,168,0,9000,1496900,13,25.8,170,6000,166,800,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6300,0,26 Apr 2019,0,6300,6000,6300,0,900,5640000,3,571.4,6300,2300,5200,200,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--U9---2,306,0,26 Apr 2019,0,306,300,304,-2,222500,67225800,96,60.8,304,99700,302,20000,5202000000,5202000000,5202000000,8600,77300,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,985,0,26 Apr 2019,0,980,975,980,-5,111000,108730000,6,64.5,980,12900,975,1000,1813064073,1671786353,1813064073,91000,111000,0,0,0
412,MTDL,Metrodata Electronics Tbk.,--S9---1,975,0,26 Apr 2019,0,980,965,975,0,3458200,3363251500,569,1755.2,975,15500,970,3600,2455376917,2455376917,2455376917,256800,153100,0,0,0
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,26 Apr 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,--U6---1,430,0,26 Apr 2019,0,450,430,448,18,11774000,5078120000,19,188.4,450,236600,448,100,7655126330,7655126330,7655126330,603600,0,5668837,2475534800,4
415,MTPS,Meta Epsi Tbk.,--U7---2,1195,0,26 Apr 2019,0,1250,985,1100,-95,5301800,6374403000,1262,343.8,1100,55700,1095,5500,2082805000,1369329000,2082805000,36800,40000,0,0,0
416,MTRA,Mitra Pemuda Tbk.,--U6---2,372,0,26 Apr 2019,0,372,366,366,-6,52600,19564800,16,197.8,366,100,364,300,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,210,0,26 Apr 2019,0,191,191,191,-19,500,95500,2,48.9,202,900,192,10100,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,66,0,26 Apr 2019,0,68,66,66,0,111100,7339400,14,66.0,66,9700,65,19800,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,--S2---1,1275,0,26 Apr 2019,0,1295,1235,1260,-15,1496000,1904986500,307,150.1,1260,740400,1255,57900,2206312500,2206312500,2206312500,489600,17500,0,0,0
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2540,0,26 Apr 2019,0,2590,2520,2560,20,1984600,5096857000,706,12806.4,2570,1200,2560,111600,22358699725,22358699725,22358699725,200,66900,288600,743145000,1
421,MYRX,Hanson International Tbk.,--S6---2,102,0,26 Apr 2019,0,103,101,102,0,586379300,59807633800,625,69.6,102,315200,101,654500,86703220792,83836907275,86703220792,2162900,4444700,56699699,6388909118,8
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,26 Apr 2019,0,0,0,50,0,0,0,0,40.0,50,14500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,77,0,26 Apr 2019,0,83,74,76,-1,28200,2109500,11,11.4,79,5100,76,2600,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,254,0,26 Apr 2019,0,252,252,252,-2,125500,31626000,4,140.0,254,175400,252,600000,1612710000,1612710000,1612710000,0,0,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,625,0,26 Apr 2019,0,635,625,630,5,3955600,2506067000,504,611.7,635,500,630,100200,11004929322,11004929322,11004929322,0,0,0,0,0
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,690,0,26 Apr 2019,0,705,685,700,10,10473800,7284978500,1122,679.6,700,110600,695,300,8000000000,8000000000,8000000000,100600,0,15400000,10549000000,2
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,158,0,26 Apr 2019,0,158,158,158,0,1100,173800,5,94.0,159,300,153,32800,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--U9---2,2670,0,26 Apr 2019,0,2700,2660,2690,20,945600,2536203000,91,145.4,2690,8400,2680,13400,666667500,166667500,666667500,0,0,0,0,0
429,NICK,Charnic Capital Tbk.,--U9---2,340,0,26 Apr 2019,0,342,342,342,2,16900,5779800,5,171.0,342,261100,318,2000,651150000,451150000,651150000,0,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2620,0,26 Apr 2019,0,2700,2620,2640,20,47600,126717000,129,812.3,2650,1600,2640,3600,2523350000,2523350000,2523350000,5800,0,0,0,0
431,NIPS,Nipress Tbk.,--U4---2,362,0,26 Apr 2019,0,362,360,360,-2,1602100,579109600,208,262.0,362,21100,360,16000,1635333332,1486666666,1635333332,0,0,0,0,0
432,NIRO,City Retail Developments Tbk.,--U6---2,130,0,26 Apr 2019,0,130,130,130,0,3533000,459290000,12,123.8,131,28400,130,467000,22198871804,22198871804,22198871804,0,0,20588039,2676445070,2
433,NISP,Bank OCBC NISP Tbk.,--U8---1,890,0,26 Apr 2019,0,895,880,885,-5,6400,5683000,7,1072.4,885,6000,880,48800,22715776032,22715776032,22715776032,4000,0,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,26 Apr 2019,0,0,0,980,0,0,0,0,261.3,995,400,875,100,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,--U6---1,402,0,26 Apr 2019,0,406,400,404,2,367900,148804200,32,47.5,404,6800,402,33800,2496258344,2496258344,2496258344,0,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,72,0,26 Apr 2019,0,73,70,71,-1,959471500,69077723800,924,47.3,72,433300,71,1248900,7700000100,7700000100,7700000100,150000,150000,316620900,15880105000,7
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360,0,26 Apr 2019,0,340,290,306,-54,15869900,4692566200,239,161.1,306,101700,304,200,358600000,209401250,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,26 Apr 2019,0,0,0,2100,0,0,0,0,1050.0,2090,500,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,149,0,26 Apr 2019,0,180,137,155,6,7800,1192300,12,387.8,155,900,140,500,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,26 Apr 2019,0,0,0,1790,0,0,0,0,85.7,1785,200,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,625,0,26 Apr 2019,0,625,580,600,-25,15491400,9217426000,130,1187.1,600,4000,595,17300,11307246524,11307246524,11307246524,0,0,24678878,16111411021,20
442,PALM,Provident Agro Tbk.,--U1---2,250,0,26 Apr 2019,0,266,266,266,16,1500,399000,3,72.7,264,1800,252,3000,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,112,0,26 Apr 2019,0,118,110,114,2,587300,65904900,56,105.6,114,600,109,33300,410000000,150000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,398,0,26 Apr 2019,0,398,396,398,0,1776100,705593400,208,238.8,398,11600,396,2600,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1400,0,26 Apr 2019,0,1440,1390,1420,20,10200,14186000,3,1032.7,1420,1300,1385,6600,720000000,720000000,720000000,0,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,--U3---2,1085,0,26 Apr 2019,0,1085,1070,1085,0,4300,4643000,6,127.6,1085,51200,1075,1200,1875000000,1863421000,1875000000,200,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,520,0,26 Apr 2019,0,515,498,500,-20,800100,401243400,105,885.0,505,56000,500,34900,6478295611,6478295611,6478295611,25800,317000,0,0,0
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,680,0,26 Apr 2019,0,0,0,680,0,0,0,0,56.7,680,5500,0,0,1500000000,1500000000,1500000000,0,0,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4400,0,26 Apr 2019,0,4400,4400,4400,0,3500,15400000,1,2933.3,4400,2300,4390,4000,1166666700,1166646700,1166666700,0,0,22000,96800000,1
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,26 Apr 2019,0,0,0,1330,0,0,0,0,665.0,0,0,0,0,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,181,0,26 Apr 2019,0,0,0,181,0,0,0,0,391.0,180,900,172,100,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,--U5---2,2230,0,26 Apr 2019,0,2250,2210,2220,-10,3700,8260000,16,185.3,2230,400,2210,19800,840000000,840000000,840000000,0,0,0,0,0
453,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2340,2350,26 Apr 2019,2350,2380,2330,2360,20,17017200,40074905000,2184,786.7,2360,1095300,2350,254000,24241508196,24241508196,24241508196,2728200,3307200,0,0,0
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,338,0,26 Apr 2019,0,318,318,318,-20,500,159000,1,424.0,318,72900,316,600,488000000,488000000,488000000,0,0,0,0,0
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,278,0,26 Apr 2019,0,288,262,280,2,3600,993800,12,43.1,280,2000,262,100,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1350,0,26 Apr 2019,0,1300,1300,1300,-50,2200,2860000,1,253.7,1340,200,1300,5400,1599999996,1599999996,1599999996,0,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,93,0,26 Apr 2019,0,92,87,92,-1,130600,11545500,31,23.0,92,96000,89,400,600000000,600000000,600000000,0,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,26 Apr 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3710,0,26 Apr 2019,0,0,0,3710,0,0,0,0,1539.5,3790,200,3500,100,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1290,0,26 Apr 2019,0,1305,1275,1280,-10,2768500,3575669000,355,2131.2,1280,1600,1275,131500,23837645998,23837645998,23837645998,1064600,210600,0,0,0
461,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,60,0,26 Apr 2019,0,61,60,60,0,4045300,244386100,204,60.0,61,1224900,60,2478100,23719447472,23719447472,23719447472,0,0,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1245,0,26 Apr 2019,0,1270,1215,1260,15,273100,343146000,71,1339.9,1260,400,1250,8200,4068323920,4068323920,4068323920,0,3100,0,0,0
463,PNLF,Panin Financial Tbk.,--S8---1,388,0,26 Apr 2019,0,402,378,400,12,24203400,9580458400,1662,432.3,400,689100,398,27100,32022073293,32022073293,32022073293,4505100,1378400,0,0,0
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,605,0,26 Apr 2019,0,655,655,655,50,100,65500,1,327.3,655,1000,600,100,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1385,0,26 Apr 2019,0,1395,1370,1395,10,63200,87762000,22,1033.3,1395,18000,1370,1100,2722910000,2722909999,2722910000,0,0,0,0,0
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1075,0,26 Apr 2019,0,1140,815,995,-80,385700,384682000,107,60.9,1065,100,995,100000,2010526400,402105300,2010526400,1600,2000,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1405,0,26 Apr 2019,0,0,0,1405,0,0,0,0,228.5,1405,7400,1385,300,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,141,0,26 Apr 2019,0,142,138,139,-2,1782400,249085300,165,1.2,140,50000,139,86300,2495753334,2495753334,2495753334,336700,1000,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,2470,0,26 Apr 2019,0,3080,2460,2990,520,82907300,209031295000,1223,1897.8,3020,6800,2990,200,2252866164,2252866164,2252866164,142900,5580600,3763200,8624479200,40
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,26 Apr 2019,0,0,0,600,0,0,0,0,112.1,650,196200,530,483500,2813941985,2813941985,2813941985,0,0,0,0,0
471,POWR,Cikarang Listrindo Tbk.,CDU7---2,930,0,26 Apr 2019,0,960,930,960,30,5819100,5531270000,331,64.0,960,587500,955,22500,16087156000,16074153000,16087156000,788100,2402500,0,0,0
472,PPRE,PP Presisi Tbk.,--M7---1,394,0,26 Apr 2019,0,392,386,392,-2,9759000,3786918400,1967,91.2,392,206100,390,152800,10224271000,10224271000,10224271000,0,0,17700000,6726000000,2
473,PPRO,PP Properti Tbk.,XDS6K--1,144,0,26 Apr 2019,0,146,141,144,0,12373000,1773472300,683,311.4,144,1302200,143,672700,61675671883,61675671883,61675671883,0,2002600,23000000,3382000000,2
474,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,169,0,26 Apr 2019,0,175,168,168,-1,5500,928300,5,94.6,173,20000,168,47000,701043478,701043478,701043478,0,0,0,0,0
475,PRDA,Prodia Widyahusada Tbk.,--U9---1,2890,0,26 Apr 2019,0,2890,2830,2880,-10,6800,19423000,10,44.3,2880,114900,2850,5000,937500000,937500000,937500000,1800,4000,0,0,0
476,PRIM,Royal Prima Tbk.,--U9---2,414,0,26 Apr 2019,0,434,430,430,16,57100,24630600,30,86.0,432,56900,430,1200,3393432600,3393432600,3393432600,0,0,0,0,0
477,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,188,0,26 Apr 2019,0,192,189,190,2,506000,96292000,58,616.4,190,29200,189,52700,26460000000,26460000000,26460000000,23600,0,0,0,0
478,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,238,0,26 Apr 2019,0,238,188,238,0,1400,288200,5,23.8,218,500,202,1100,1440000000,1440000000,1440000000,0,0,0,0,0
479,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,26 Apr 2019,0,0,0,50,0,0,0,0,59.5,50,26157200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
480,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,171,0,26 Apr 2019,0,176,171,172,1,4960700,860799000,430,127.4,172,29100,171,580800,5033600000,2649540000,5033600000,0,0,0,0,0
481,PTBA,Bukit Asam Tbk.,--S2BXO1,4030,4040,26 Apr 2019,4040,4050,3990,4020,-10,23691500,95000713000,4777,3495.7,4020,439500,4010,106100,11520659250,11520659250,11520659250,15917600,4940600,100000,401050000,2
482,PTIS,Indo Straits Tbk.,--U7---1,262,0,26 Apr 2019,0,262,262,262,0,600,157200,2,27.6,272,600,262,2100,550165300,550165300,550165300,0,0,0,0,0
483,PTPP,PP (Persero) Tbk.,--S6XXO1,2340,2340,26 Apr 2019,2340,2430,2260,2410,70,19636500,46760068000,2478,453.0,2410,399300,2400,164500,6199897354,6199897354,6199897354,771300,2037300,0,0,0
484,PTRO,Petrosea Tbk.,CDS2K--1,1915,0,26 Apr 2019,0,1925,1880,1895,-20,1814800,3435376500,448,1516.0,1905,10100,1895,151200,1008605000,1008605000,1008605000,0,255900,0,0,0
485,PTSN,Sat Nusapersada Tbk,--U4---1,1090,0,26 Apr 2019,0,1120,1050,1120,30,313600,342360000,127,193.1,1120,14500,1090,2200,1771448000,1771448000,1771448000,18400,5000,0,0,0
486,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,26 Apr 2019,0,0,0,7275,0,0,0,0,570.6,7300,10000,0,0,220808000,220808000,220808000,0,0,0,0,0
487,PUDP,Pudjiadi Prestige Tbk.,--U9---1,358,0,26 Apr 2019,0,0,0,358,0,0,0,0,44.7,380,100,360,50000,329560000,329560000,329560000,0,0,0,0,0
488,PWON,Pakuwon Jati Tbk.,--S6LKO1,730,730,26 Apr 2019,735,735,700,710,-20,35311300,25233919000,3603,2737.2,715,621100,710,937200,48159602400,48159602400,48159602400,25747300,7735400,7570085,5386962050,3
489,PYFA,Pyridam Farma Tbk,--U5---2,180,0,26 Apr 2019,0,180,175,180,0,2000,357500,4,176.4,185,100,181,100,535080000,535080000,535080000,0,0,0,0,0
490,PZZA,Sarimelati Kencana Tbk.,--U9---1,1235,0,26 Apr 2019,0,1250,1150,1205,-30,112300,136089500,101,109.5,1220,6000,1205,32700,3021875000,3015831250,3021875000,3800,5100,0,0,0
491,RAJA,Rukun Raharja Tbk.,--S7---1,280,0,26 Apr 2019,0,298,278,280,0,4635400,1327165200,1012,961.8,282,23000,280,22400,4227082500,4077082500,4227082500,0,0,0,0,0
492,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1760,0,26 Apr 2019,0,1790,1720,1730,-30,3061900,5344256500,465,1081.3,1735,4000,1730,983200,7096000000,7096000000,7096000000,2260200,220400,4000000,6972000000,2
493,RANC,Supra Boga Lestari Tbk.,--U9---1,380,0,26 Apr 2019,0,418,356,418,38,4800,1826600,16,83.6,418,21800,358,100,1564487500,1564487500,1564487500,0,0,0,0,0
494,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,93,0,26 Apr 2019,0,94,92,93,0,1147800,107369200,59,29.7,94,69800,93,243000,2656212826,2656212826,3011349695,0,0,0,0,0
495,RDTX,Roda Vivatex Tbk,--U6---1,6650,0,26 Apr 2019,0,6650,6400,6650,0,300,1950000,3,350.3,6800,100,6450,100,268800000,268800000,268800000,0,0,0,0,0
496,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,230,0,26 Apr 2019,0,0,0,230,0,0,0,0,106.2,246,40000,212,100,1800000000,1800000000,1800000000,0,0,0,0,0
497,RICY,Ricky Putra Globalindo Tbk,--U4---1,188,0,26 Apr 2019,0,187,187,187,-1,1000,187000,4,29.7,188,4400,182,1100,641717510,641717510,641717510,0,0,0,0,0
498,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,324,0,26 Apr 2019,0,348,324,328,4,2439500,824544400,405,134.4,328,70600,326,35100,609130000,609130000,609130000,20000,0,0,0,0
499,RIMO,Rimo International Lestari Tbk,--U9---2,133,0,26 Apr 2019,0,134,132,134,1,605316900,80509232600,544,73.6,134,848900,133,1809300,44049635000,44049635000,44049635000,1388300,769000,162531200,20377004000,6
500,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,478,0,26 Apr 2019,0,478,474,478,0,1265500,603491600,151,293.3,478,34000,476,16200,9950000000,1499910000,9950000000,0,0,0,0,0
501,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,362,0,26 Apr 2019,0,362,342,362,0,700,243400,4,2832.6,360,400,344,1200,36401136250,36401136250,36401136250,0,0,0,0,0
502,RODA,Pikko Land Development Tbk.,--U6---2,306,0,26 Apr 2019,0,310,300,310,4,24437200,7477717200,74,495.0,312,300,310,4600,13592128209,13592128209,13592128209,4900,0,0,0,0
503,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,26 Apr 2019,0,1310,1295,1300,0,1791900,2329457000,58,509.8,1305,111900,1295,196700,6186488888,6186488888,6186644444,9800,0,0,0,0
504,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,256,0,26 Apr 2019,0,252,252,252,-4,3200,806400,11,100.8,258,400,252,500,770000000,770000000,770000000,0,0,0,0,0
505,SAFE,Steady Safe Tbk,--U7---2,208,0,26 Apr 2019,0,208,200,200,-8,381600,78387000,63,20.1,208,9000,200,199400,615145012,391799407,615145012,0,0,0,0,0
506,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,565,0,26 Apr 2019,0,575,560,560,-5,1533800,868701000,511,700.0,565,9800,560,39900,5900000000,5900000000,5900000000,0,0,0,0,0
507,SAPX,Satria Antaran Prima Tbk.,--U7---2,745,0,26 Apr 2019,0,745,700,745,0,300,219000,2,298.0,745,40500,660,100,833333300,430113500,833333300,0,0,0,0,0
508,SATU,Kota Satu Properti Tbk.,--U6---2,114,0,26 Apr 2019,0,113,110,110,-4,515000,56974700,65,94.0,111,56200,110,79600,1250000000,500000000,1250000000,0,0,0,0,0
509,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,26 Apr 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
510,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,26 Apr 2019,0,9100,9100,9100,0,200,1820000,1,5871.0,9100,20000,8700,1000,205583400,205583400,205583400,0,0,0,0,0
511,SCMA,Surya Citra Media Tbk.,--S9BXO1,1710,1720,26 Apr 2019,1715,1725,1690,1715,5,3305200,5656914000,1171,775.8,1715,458600,1710,65100,14621601234,14621601234,14621601234,1401200,1468900,0,0,0
512,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,26 Apr 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
513,SDMU,Sidomulyo Selaras Tbk.,--U7---2,52,0,26 Apr 2019,0,52,50,52,0,219600,11165200,29,28.6,52,128400,51,94500,1135225000,1125875000,1135225000,0,0,0,0,0
514,SDPC,Millennium Pharmacon International Tbk.,XDU9---1,104,0,26 Apr 2019,0,109,105,109,5,43700,4622500,6,72.8,109,20100,106,500,1274000000,1274000000,1274000000,0,0,0,0,0
515,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,845,0,26 Apr 2019,0,845,845,845,0,100,84500,1,945.1,845,2400,775,200,6515116991,6515116991,6515116991,0,0,0,0,0
516,SGRO,Sampoerna Agro Tbk.,--U1---1,2260,0,26 Apr 2019,0,2490,2350,2480,220,500900,1241767000,63,106.0,2480,103600,2350,12000,1890000000,1890000000,1890000000,145600,500000,0,0,0
517,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,26 Apr 2019,0,0,0,3500,0,0,0,0,162.6,3500,16000,3270,600,1119326168,1119326168,1119326168,0,0,0,0,0
518,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,26 Apr 2019,0,795,790,795,5,1286400,1018716000,134,567.9,795,19100,790,3000,2719790000,2500000000,2719790000,0,0,0,0,0
519,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,26 Apr 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,1500000,15000000,1
520,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,1005,0,26 Apr 2019,0,1010,990,990,-15,4988300,5005579500,696,170.7,995,9400,990,89000,15000000000,15000000000,15000000000,1740900,3773700,0,0,0
521,SILO,Siloam International Hospitals Tbk.,--S9K--1,4000,0,26 Apr 2019,0,4050,3930,4000,0,1448800,5797612000,476,45.4,4000,127700,3990,14400,1625765625,1625765625,1625765625,218600,1353600,876500,3506000000,1
522,SIMA,Siwani Makmur Tbk,--U9---2,91,0,26 Apr 2019,0,91,85,89,-2,3346800,296173400,271,11.3,89,42000,88,62300,442589871,442589871,442589871,0,135200,0,0,0
523,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,414,0,26 Apr 2019,0,420,414,416,2,1570800,655288600,169,37.8,418,49100,416,366000,15816310000,15816310000,15816310000,714200,307400,0,0,0
524,SIPD,Sierad Produce Tbk.,--U3---2,775,0,26 Apr 2019,0,0,0,775,0,0,0,0,0.9,820,300,775,2200,1339102579,1339102528,1339102579,0,0,0,0,0
525,SKBM,Sekar Bumi Tbk.,--U5---2,412,0,26 Apr 2019,0,432,430,432,20,4200,1806400,6,375.7,440,1000,430,6100,1726003217,1726003217,1726003218,0,0,0,0,0
526,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,26 Apr 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
527,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,406,0,26 Apr 2019,0,418,406,416,10,2035000,848353200,87,59.4,418,1092600,408,129900,1500000000,1498800000,1500000000,0,0,900,378000,1
528,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,26 Apr 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
529,SMAR,Smart Tbk.,--U1---2,4120,0,26 Apr 2019,0,0,0,4120,0,0,0,0,1361.3,4120,50500,3300,1000,2872193366,2872193366,2872193366,0,0,0,0,0
530,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1010,0,26 Apr 2019,0,1000,980,980,-30,528000,519925500,251,175.0,985,17700,980,22000,9932534336,9932534336,9932534336,98600,20000,1363400,1373010000,4
531,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1800,0,26 Apr 2019,0,1800,1795,1795,-5,182100,326904000,27,2167.9,1800,15700,1795,16300,7662900000,7662900000,7662900000,0,0,0,0,0
