No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MLPT,Multipolar Technology Tbk.,--U9---1,810,0,11 Feb 2019,0,0,0,810,0,0,0,0,168.8,950,1000,820,1100,1875000000,1875000000,1875000000,0,0,0,0,0
397,MMLP,Mega Manunggal Property Tbk.,--U6---2,500,0,11 Feb 2019,0,486,478,478,-22,740100,355215800,89,81.7,478,54000,474,1100,6889134608,3599134609,7571427625,601000,400,0,0,0
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,875,875,11 Feb 2019,880,885,850,850,-25,35983500,31121886000,2003,94.4,850,728300,845,596800,14276103500,14276103500,14276103500,16123200,4054000,0,0,0
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1085,0,11 Feb 2019,0,1100,1065,1100,15,350200,381536500,53,189.7,1100,23500,1065,43700,2334888498,2331590798,2334888498,0,0,0,0,0
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,930,0,11 Feb 2019,0,935,925,930,0,4020600,3739065000,156,62.0,930,186200,925,815100,4462963276,4462963276,4462963276,3718100,475400,0,0,0
401,MPOW,Megapower Makmur Tbk.,--U7---2,110,0,11 Feb 2019,0,116,106,108,-2,43300,4669200,7,54.0,110,33500,107,20900,816997053,245100000,816997053,0,0,0,0,0
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,260,0,11 Feb 2019,0,278,252,252,-8,9183000,2415094400,876,105.9,256,31900,252,654100,7529147920,7529147920,7529147920,93600,0,0,0,0
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,775,0,11 Feb 2019,0,795,760,770,-5,432500,338750500,44,700.0,775,200,770,4800,9942500000,1492500000,9942500000,0,0,0,0,0
404,MRAT,Mustika Ratu Tbk.,--U5---1,173,0,11 Feb 2019,0,175,165,165,-8,5504600,927221600,481,25.4,167,60000,165,448100,428000000,428000000,428000000,4864100,1043400,0,0,0
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6600,0,11 Feb 2019,0,6500,5500,6500,-100,1300,8170000,4,589.6,6500,300,5600,100,517791681,517791681,517791681,0,0,0,0,0
406,MSIN,MNC Studios International Tbk.,--U9---2,296,0,11 Feb 2019,0,312,298,308,12,1313200,402750000,237,61.6,310,45900,308,400,5202000000,5202000000,5202000000,477500,10500,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,11 Feb 2019,0,1100,1000,1100,100,321300,331166500,10,72.4,1100,13400,1095,1000,1813064073,1671786353,1813064073,313700,321300,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,905,0,11 Feb 2019,0,910,895,905,0,5112100,4601787500,369,1629.2,905,36600,900,38900,2455376917,2455376917,2455376917,21600,2059900,0,0,0
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,11 Feb 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,11 Feb 2019,0,450,424,424,-26,17500,7845200,7,178.3,448,10200,424,15800,7655126330,7655126330,7655126330,14100,0,2631102,1052440800,4
411,MTRA,Mitra Pemuda Tbk.,--U6---2,382,0,11 Feb 2019,0,382,374,380,-2,114200,43413800,22,205.4,380,9000,374,200,770000000,166600000,770000000,0,0,0,0,0
412,MTSM,Metro Realty Tbk.,--U6---2,240,0,11 Feb 2019,0,252,210,218,-22,117400,26957600,95,55.9,218,2400,216,10700,232848000,232848000,232848000,0,0,0,0,0
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,68,0,11 Feb 2019,0,85,68,78,10,8059600,626228200,801,78.0,79,49200,78,1632800,1525819116,1525769116,1525819116,165600,0,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1210,0,11 Feb 2019,0,1215,1180,1215,5,443000,536048500,65,144.7,1215,74100,1195,2800,2206312500,2206312500,2206312500,41700,0,2500000,3025000000,1
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2660,0,11 Feb 2019,0,2710,2660,2680,20,3360700,9019351000,1339,13406.7,2690,28300,2680,20200,22358699725,22358699725,22358699725,712300,448000,6886527,19408082271,6
416,MYRX,Hanson International Tbk.,--S6---2,106,0,11 Feb 2019,0,107,105,106,0,411585400,43625230600,748,72.3,106,1821600,105,4987700,86703220792,83836907275,86703220792,16247300,3811400,44213600,4261497000,6
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,11 Feb 2019,0,0,0,50,0,0,0,0,40.0,50,21100,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,92,0,11 Feb 2019,0,98,90,91,-1,409500,37293400,22,13.7,91,96800,90,6300,7747281949,7747281949,8433332818,0,0,0,0,0
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,316,0,11 Feb 2019,0,350,312,338,22,4904000,1629186400,404,187.8,340,64100,338,297400,1612710000,1612710000,1612710000,0,0,0,0,0
420,NASA,Ayana Land International Tbk.,--U9---2,610,0,11 Feb 2019,0,0,0,610,0,0,0,0,592.2,615,137700,610,210700,11004915722,11004915722,11004915722,0,0,9600000,5856000000,2
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,585,0,11 Feb 2019,0,705,590,650,65,46157600,30405550500,14148,631.1,650,22600,645,41100,8000000000,8000000000,8000000000,63000,203000,111632000,50792910000,6
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,137,0,11 Feb 2019,0,143,137,139,2,62600,8694400,33,82.7,141,1000,139,600,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2120,0,11 Feb 2019,0,2190,2140,2140,20,11200,24273000,8,115.7,2140,4700,2130,2000,666667500,166667500,666667500,0,0,5000,13125000,1
424,NICK,Charnic Capital Tbk.,--U9---2,178,0,11 Feb 2019,0,184,160,171,-7,6900,1210300,15,85.5,176,600,171,25000,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3150,0,11 Feb 2019,0,3160,3140,3140,-10,20600,64885000,38,966.2,3140,900,3130,1000,2523350000,2523350000,2523350000,0,0,0,0,0
426,NIPS,Nipress Tbk.,--U4---2,392,0,11 Feb 2019,0,392,390,390,-2,1007100,394467000,234,283.8,392,4700,390,34400,1635333332,1486666666,1635333332,0,0,0,0,0
427,NIRO,City Retail Developments Tbk.,--U6---2,91,0,11 Feb 2019,0,91,91,91,0,157600,14341600,8,86.7,96,8700,91,451300,22198871804,22198871804,22198871804,0,0,61193300,5568590300,1
428,NISP,Bank OCBC NISP Tbk.,--U8---1,930,0,11 Feb 2019,0,930,920,920,-10,133700,123056500,29,1114.8,920,171800,915,111600,22715776032,22715776032,22715776032,124800,0,0,0,0
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,985,0,11 Feb 2019,0,0,0,985,0,0,0,0,262.7,980,1300,935,100,4393533177,4268216700,4393533177,0,0,0,0,0
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,432,0,11 Feb 2019,0,434,426,430,-2,577300,248187000,166,50.6,430,11000,428,100,2496258344,2496258344,2496258344,0,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,101,0,11 Feb 2019,0,106,101,101,0,44700700,4592920200,1807,67.3,102,802100,101,2702200,7700000100,7700000100,7700000100,321800,0,0,0,0
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,350,0,11 Feb 2019,0,350,350,350,0,6600,2310000,4,184.2,368,3500,350,75100,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,81,0,11 Feb 2019,0,0,0,81,0,0,0,0,40.5,0,0,90,11100,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,177,0,11 Feb 2019,0,172,171,172,-5,7700,1323300,11,430.3,172,68300,170,500,1765927777,1765927777,1765927777,0,0,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,11 Feb 2019,0,0,0,1790,0,0,0,0,85.7,1790,3000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,650,0,11 Feb 2019,0,660,640,640,-10,59800,38568000,58,1266.2,640,11700,635,40100,11307246524,11307246524,11307246524,0,0,25860107,16334767601,29
437,PALM,Provident Agro Tbk.,--U1---2,274,0,11 Feb 2019,0,278,274,274,0,6100,1676600,22,74.9,274,46600,272,400,7119540356,7119540356,7119540356,0,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,150,0,11 Feb 2019,0,158,147,149,-1,949600,145369300,134,138.0,150,804900,149,146500,410000000,150000000,410000000,0,0,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,406,0,11 Feb 2019,0,408,406,408,2,1268500,516989400,204,244.8,410,42500,408,1800,1200000000,1200000000,1200000000,0,0,0,0,0
440,PANS,Panin Sekuritas Tbk.,--U8---1,1380,0,11 Feb 2019,0,1395,1375,1395,15,98500,136456500,44,1014.5,1395,39500,1390,200,720000000,720000000,720000000,900,200,0,0,0
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1070,0,11 Feb 2019,0,1085,1060,1080,10,322300,344144500,45,127.1,1085,9300,1080,3200,1875000000,1863421000,1875000000,0,4700,0,0,0
442,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,11 Feb 2019,0,555,540,555,5,172100,93919500,357,982.3,555,79900,550,20000,6478295611,6478295611,6478295611,138700,0,0,0,0
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,670,0,11 Feb 2019,0,670,600,660,-10,8200,5177000,14,55.0,660,4200,630,200,1500000000,1500000000,1500000000,3000,3000,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4570,0,11 Feb 2019,0,4570,4560,4570,0,9100,41566000,4,3046.7,4570,2800,4560,7400,1166666700,1166646700,1166666700,0,0,770000,3511200000,1
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,11 Feb 2019,0,0,0,1330,0,0,0,0,665.0,1325,200,0,0,715000000,715000000,715000000,0,0,0,0,0
446,PEGE,Panca Global Kapital Tbk.,--U9---2,192,0,11 Feb 2019,0,193,191,193,1,56700,10831600,14,417.0,193,60300,191,3500,2833417056,2833417056,2833417056,0,0,0,0,0
447,PEHA,Phapros Tbk.,--U5---2,2200,0,11 Feb 2019,0,2520,2100,2500,300,35400,77653000,62,208.7,2500,2700,2100,1200,840000000,840000000,840000000,1600,0,0,0,0
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2500,2520,11 Feb 2019,2520,2530,2480,2510,10,49760700,124479981000,5670,836.7,2510,220100,2500,138800,24241508196,24241508196,24241508196,16991700,28564200,461770,1157234900,3
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,224,0,11 Feb 2019,0,224,206,224,0,2700,561200,3,298.7,224,29700,206,500,488000000,488000000,488000000,0,0,0,0,0
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,270,0,11 Feb 2019,0,276,250,274,4,11300,2896400,12,42.2,262,7900,246,1100,568375000,568375000,568375000,0,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1360,0,11 Feb 2019,0,1360,1310,1310,-50,5200,6822000,6,255.6,1350,500,1310,100,1599999996,1599999996,1599999996,0,0,0,0,0
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,106,0,11 Feb 2019,0,136,105,121,15,37996900,4659574400,2719,30.3,122,100300,121,1336700,600000000,600000000,600000000,293800,0,0,0,0
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,11 Feb 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3450,0,11 Feb 2019,0,0,0,3450,0,0,0,0,1431.6,3450,1300,2910,4000,3550000000,3550000000,3550000000,0,0,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1350,0,11 Feb 2019,0,1365,1340,1360,10,5826900,7868410000,471,2264.4,1360,128600,1355,27200,23837645998,23837645998,23837645998,3626900,2319800,0,0,0
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,61,0,11 Feb 2019,0,62,60,61,0,4608700,281601300,212,61.0,62,1541400,61,130200,23719447472,23719447472,23719447472,0,0,0,0,0
457,PNIN,Paninvest Tbk.,--S8---1,1145,0,11 Feb 2019,0,1145,1130,1140,-5,645100,733877000,102,1212.3,1145,75000,1135,17500,4068323920,4068323920,4068323920,263000,21900,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,288,0,11 Feb 2019,0,298,286,294,6,40947000,12022679400,1004,317.8,296,3723400,294,1220600,32022073293,32022073293,32022073293,11420500,4399000,1216500,351568500,1
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,785,0,11 Feb 2019,0,835,655,655,-130,200,149000,2,327.3,660,500,600,200,797813496,797813496,797813496,0,0,0,0,0
460,POLA,Pool Advista Finance Tbk.,--U8---2,1615,0,11 Feb 2019,0,1615,1565,1600,-15,52000,82752000,29,1185.2,1600,32200,1570,200,2722910000,2722909999,2722910000,700,0,0,0,0
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1325,0,11 Feb 2019,0,1325,1295,1325,0,8200,10832500,8,81.0,1325,5100,1305,100,2010526400,402105300,2010526400,0,0,0,0,0
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1590,0,11 Feb 2019,0,1580,1570,1570,-20,500,787000,2,255.3,1570,14800,1565,300,8318823600,8318823600,8318823600,0,0,0,0,0
463,POLY,Asia Pacific Fibers Tbk,--U4---2,174,0,11 Feb 2019,0,177,168,172,-2,4261400,739971900,279,1.5,173,50000,172,300,2495753334,2495753334,2495753334,0,90000,0,0,0
464,POOL,Pool Advista Indonesia Tbk.,--U9---2,4950,0,11 Feb 2019,0,4970,4850,4850,-100,39478500,195306291000,365,3078.4,4870,2600,4850,1600,2250171164,2250171164,2250171164,295900,0,1427200,7066025300,38
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,11 Feb 2019,0,0,0,560,0,0,0,0,104.7,560,3300,550,38600,2813941985,2813941985,2813941985,0,0,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,850,0,11 Feb 2019,0,855,845,850,0,2788800,2371029500,462,56.7,850,895600,845,338100,16087156000,16074153000,16087156000,2624500,0,0,0,0
467,PPRE,PP Presisi Tbk.,--M7---1,384,0,11 Feb 2019,0,390,370,372,-12,5677000,2159153000,661,86.5,372,132100,370,222200,10224271000,10224271000,10224271000,0,0,20000,7600000,1
468,PPRO,PP Properti Tbk.,--S6K--1,169,0,11 Feb 2019,0,172,165,165,-4,35009100,5859660100,1721,356.8,166,2344100,165,3281600,61675671883,61675671883,61675671883,971100,6972800,0,0,0
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,200,0,11 Feb 2019,0,200,190,190,-10,501500,95301000,13,107.0,197,3000,190,15900,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,2940,0,11 Feb 2019,0,2990,2860,2900,-40,1206600,3506666000,149,44.6,2920,17500,2900,70300,937500000,937500000,937500000,904400,51000,740000,2146000000,3
471,PRIM,Royal Prima Tbk.,--U9---2,500,0,11 Feb 2019,0,500,494,500,0,7300,3628800,12,100.0,500,179100,494,20200,3393432600,3393432600,3393432600,0,0,0,0,0
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,212,0,11 Feb 2019,0,222,212,218,6,5594200,1217860200,386,707.3,218,585200,214,152100,26460000000,26460000000,26460000000,0,0,0,0,0
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,256,0,11 Feb 2019,0,262,240,262,6,9100,2344000,12,26.2,262,100,252,500,1440000000,1440000000,1440000000,0,0,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,11 Feb 2019,0,50,50,50,0,200,10000,1,59.5,50,17242900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,173,0,11 Feb 2019,0,181,168,173,0,10112900,1786681600,679,128.1,175,85400,173,599200,5030000000,2645940000,5030000000,170000,550000,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,4300,4260,11 Feb 2019,4260,4290,4250,4260,-40,5431800,23169758000,1862,3704.3,4270,58400,4260,189700,11520659250,11520659250,11520659250,2926200,753900,11039700,47437590900,1
477,PTIS,Indo Straits Tbk.,--U7---1,266,0,11 Feb 2019,0,0,0,266,0,0,0,0,28.0,290,300,268,100,550165300,550165300,550165300,0,0,0,0,0
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2300,2300,11 Feb 2019,2300,2310,2220,2240,-60,13775300,30961689000,2254,421.1,2250,166400,2240,984300,6199897354,6199897354,6199897354,3704100,317200,1357100,3121330000,3
479,PTRO,Petrosea Tbk.,--S2K--1,1925,0,11 Feb 2019,0,1930,1850,1870,-55,786700,1480808500,419,1496.0,1870,2300,1865,20700,1008605000,1008605000,1008605000,41900,0,0,0,0
480,PTSN,Sat Nusapersada Tbk,--U4---1,1750,0,11 Feb 2019,0,1780,1665,1665,-85,1853900,3173150500,1260,287.1,1685,200,1665,13300,1771448000,1771448000,1771448000,89200,4300,0,0,0
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,11 Feb 2019,0,0,0,7275,0,0,0,0,570.6,7300,10000,0,0,220808000,220808000,220808000,0,0,0,0,0
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,410,0,11 Feb 2019,0,0,0,410,0,0,0,0,51.1,408,400,316,9800,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6LKO1,670,665,11 Feb 2019,665,675,655,660,-10,27391300,18275426500,2787,2544.4,665,809200,660,698500,48159602400,48159602400,48159602400,17339100,17763200,0,0,0
484,PYFA,Pyridam Farma Tbk,--U5---2,178,0,11 Feb 2019,0,178,178,178,0,300,53400,2,174.4,180,200,178,13100,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,1065,0,11 Feb 2019,0,1070,1050,1070,5,540300,574090000,75,97.3,1070,22400,1065,500,3021875000,3015831250,3021875000,50000,1700,0,0,0
486,RAJA,Rukun Raharja Tbk.,--S7---1,392,0,11 Feb 2019,0,390,376,376,-16,1005400,384439400,230,1291.6,380,76100,376,120900,4227082500,4077082500,4227082500,0,0,0,0,0
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1675,0,11 Feb 2019,0,1740,1675,1720,45,15720500,27068280500,1530,1075.0,1730,83900,1720,75800,7096000000,7096000000,7096000000,5429500,842100,9050000,15410200000,2
488,RANC,Supra Boga Lestari Tbk.,--U9---1,350,0,11 Feb 2019,0,350,350,350,0,400,140000,2,70.0,350,20000,312,5000,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,110,0,11 Feb 2019,0,117,108,111,1,15045300,1691649000,903,35.5,112,349500,111,473100,2656212826,2656212826,3011349695,0,100000,0,0,0
490,RDTX,Roda Vivatex Tbk,--U6---1,6200,0,11 Feb 2019,0,6150,6100,6150,-50,1000,6140000,2,324.0,6200,1900,6000,2000,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,250,0,11 Feb 2019,0,240,220,220,-30,50800,11182400,19,101.5,238,7700,220,50000,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,192,0,11 Feb 2019,0,192,189,192,0,5200,983400,4,30.5,190,5800,184,1000,641717510,641717510,641717510,0,0,0,0,0
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,400,0,11 Feb 2019,0,420,390,400,0,4563200,1832123600,525,163.9,402,36500,400,497100,609130000,609130000,609130000,0,0,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,137,0,11 Feb 2019,0,139,134,136,-1,1292739100,175710775900,1117,74.7,136,1621900,135,166400,44049635000,44049635000,44049635000,7196400,1000000,162329272,15335053100,9
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,510,0,11 Feb 2019,0,515,498,500,-10,1488300,757853900,149,306.7,500,43500,498,11300,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,322,0,11 Feb 2019,0,350,322,338,16,17400,5719800,15,2644.8,338,11200,336,100,36401136250,36401136250,36401136250,0,0,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,400,0,11 Feb 2019,0,440,330,370,-30,4400,1754000,6,590.8,398,100,372,1300,13592128209,13592128209,13592128209,0,0,0,0,0
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1230,0,11 Feb 2019,0,1235,1220,1220,-10,314200,386378500,67,478.4,1230,247600,1220,4200,6186488888,6186488888,6186644444,289600,0,0,0,0
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,11 Feb 2019,0,248,248,248,0,100,24800,1,99.2,248,200,242,200,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,200,0,11 Feb 2019,0,220,190,200,0,300,61000,3,20.1,199,3600,185,50000,615145012,391799407,615145012,0,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,550,0,11 Feb 2019,0,560,545,545,-5,1437700,793457500,590,681.3,550,23200,545,127200,5900000000,5900000000,5900000000,0,0,0,0,0
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,670,0,11 Feb 2019,0,765,765,765,95,100,76500,1,306.0,670,57200,570,14300,833333300,430113500,833333300,0,0,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,119,0,11 Feb 2019,0,120,117,119,0,1581100,186318700,108,101.7,120,154900,119,80300,1250000000,500000000,1250000000,735000,0,0,0,0
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,11 Feb 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8500,0,11 Feb 2019,0,8600,8500,8600,100,9200,78300000,9,5548.4,8600,5000,8500,5500,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,1820,1830,11 Feb 2019,1835,1840,1805,1810,-10,6156600,11203617000,2315,818.8,1815,175000,1810,198000,14621601234,14621601234,14621601234,692500,1016200,202400,369380000,1
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,11 Feb 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,58,0,11 Feb 2019,0,63,57,61,3,3292600,197134300,216,33.6,62,830600,61,434000,1135225000,1125875000,1135225000,0,0,0,0,0
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,99,0,11 Feb 2019,0,0,0,99,0,0,0,0,66.1,102,1000,100,7000,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,11 Feb 2019,0,0,0,850,0,0,0,0,950.7,850,50000,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,11 Feb 2019,0,2340,2320,2340,0,500100,1169909000,48,100.0,2340,86800,2320,700,1890000000,1890000000,1890000000,33000,500000,0,0,0
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4950,0,11 Feb 2019,0,4930,4900,4900,-50,40700,199802000,33,227.7,4850,10000,4800,500,1119326168,1119326168,1119326168,0,0,0,0,0
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,825,0,11 Feb 2019,0,875,820,875,50,6150200,5243309000,983,625.0,880,323600,875,319100,2719790000,2500000000,2719790000,1100,53100,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,11 Feb 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,825,0,11 Feb 2019,0,835,820,825,0,8732200,7207446000,344,142.2,830,7100,825,80800,15000000000,15000000000,15000000000,7937100,4500,0,0,0
516,SILO,Siloam International Hospitals Tbk.,--S9K--1,3330,0,11 Feb 2019,0,4050,3330,3930,600,3379500,12778359000,2353,44.6,3950,38800,3930,32900,1625765625,1625765625,1625765625,595300,50900,42546,141677312,5
517,SIMA,Siwani Makmur Tbk,--U9---2,300,0,11 Feb 2019,0,310,272,300,0,3232100,994869000,59,38.2,300,100,288,1800,442589871,442589871,442589871,0,0,82273700,18593856200,4
518,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,520,0,11 Feb 2019,0,520,505,505,-15,6632600,3399101000,438,45.9,510,110000,505,266300,15816310000,15816310000,15816310000,3180200,1411000,0,0,0
519,SIPD,Sierad Produce Tbk.,--U3---2,950,0,11 Feb 2019,0,950,920,920,-30,300,282000,2,1.0,945,400,920,1900,1339102579,1339102528,1339102579,0,0,0,0,0
520,SKBM,Sekar Bumi Tbk.,--U5---2,450,0,11 Feb 2019,0,452,450,450,0,11700,5265200,6,391.3,478,100,450,400,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,11 Feb 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,426,0,11 Feb 2019,0,480,426,458,32,17004900,7701970600,2651,65.4,460,59100,458,622900,1500000000,1498800000,1500000000,0,94200,0,0,0
523,SKYB,Skybee Tbk.,--U9---2,174,0,11 Feb 2019,0,184,177,184,10,200,36100,2,49.1,181,2500,175,200,585000000,585000000,585000000,0,0,4000000,560000000,1
524,SMAR,Smart Tbk.,--U1---2,4120,0,11 Feb 2019,0,4120,4120,4120,0,100,412000,1,1361.3,4140,10000,4120,9900,2872193366,2872193366,2872193366,0,100,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1610,0,11 Feb 2019,0,1620,1555,1555,-55,361800,572545000,265,277.7,1560,13400,1555,48600,9932534336,9932534336,9932534336,106600,0,2937500,4652386000,9
526,SMCB,Holcim Indonesia Tbk.,--U3---1,1990,0,11 Feb 2019,0,2000,1985,1995,5,7164100,14284240000,470,2409.4,2000,1467100,1995,652900,7662900000,7662900000,7662900000,1336400,1955400,3400000,6783000000,1
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,173,0,11 Feb 2019,0,180,176,179,6,63000,11320800,31,22.7,177,12000,165,100,4772138237,4772138237,4772138237,0,0,0,0,0
528,SMDR,Samudera Indonesia  Tbk.,--S7K--1,366,0,11 Feb 2019,0,394,356,384,18,7398600,2835795800,1155,1541.1,386,307600,384,416500,3275120000,3275120000,3275120000,422600,0,0,0,0
