No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MDRN,Modern Internasional Tbk.,--U9---1,50,0,22 Jul 2019,0,50,50,50,0,4100,205000,2,8.0,50,52570000,0,0,7632167798,7138697999,7632167798,0,0,5000,75000,1
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,825,830,22 Jul 2019,830,855,820,845,20,40190900,33784185500,2487,1488.3,850,1511500,845,1232900,17839350944,17839350944,17839350944,3220400,237300,251200,242059200,2
398,MEGA,Bank Mega Tbk.,--U8---1,5600,0,22 Jul 2019,0,5650,5600,5650,50,1100,6197500,5,4118.4,5650,9800,5425,100,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,3900,0,22 Jul 2019,0,3950,3900,3900,0,28100,109704000,35,10282.9,3920,600,3910,3300,448000000,448000000,448000000,600,600,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,191,0,22 Jul 2019,0,191,190,191,0,7500,1426600,10,57.9,191,39000,190,22500,17710708194,17710708194,17774950527,0,0,0,0,0
401,MFIN,Mandala Multifinance Tbk.,XDU8---2,1040,0,22 Jul 2019,0,1025,1000,1025,-15,286200,289216000,95,1051.3,1025,19600,1010,100,2650000000,2650000000,2650000000,165200,0,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,456,0,22 Jul 2019,0,450,450,450,-6,1100,495000,2,225.0,456,500,452,100,757581000,757581000,757581000,0,0,70000000,56802794521,3
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,22 Jul 2019,0,50,50,50,0,700,35000,1,47.6,50,1479000,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,800,0,22 Jul 2019,0,805,790,790,-10,3773200,3014488000,420,351.1,795,88900,790,6200,3518438000,3504649300,3518438000,536100,0,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,376,0,22 Jul 2019,0,376,364,376,0,800,294800,2,76.7,374,4500,366,700,600000000,600000000,600000000,0,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1050,0,22 Jul 2019,0,0,0,1050,0,0,0,0,381.8,1200,350000,905,2000,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1940,0,22 Jul 2019,0,1950,1910,1950,10,712700,1375316500,214,114.8,1950,146500,1930,13400,14550736000,14550736000,14550736000,10200,13700,1000000,1910000000,1
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,1300,0,22 Jul 2019,0,1350,1150,1165,-135,6523300,7699260000,131,5547.6,1165,300,1160,800,6562500000,6562500000,6562500000,0,0,0,0,0
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,22 Jul 2019,0,0,0,50,0,0,0,0,22.1,50,4593500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,22 Jul 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,117,0,22 Jul 2019,0,119,110,115,-2,2105900,240298900,214,287.5,115,87000,112,1100,5000000000,5000000000,5000000000,0,0,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15900,0,22 Jul 2019,0,0,0,15900,0,0,0,0,757.1,15450,300,12750,100,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20100,0,22 Jul 2019,0,20000,20000,20000,-100,1400,28000000,11,127388.5,20000,99300,19850,600,2107000000,2107000000,2107000000,0,0,50,1000000,1
414,MLIA,Mulia Industrindo Tbk,--S3---2,1525,0,22 Jul 2019,0,1540,1505,1515,-10,1694100,2576790500,363,253.0,1520,41100,1515,115500,1323000000,1323000000,1323000000,0,300000,49,78155,1
415,MLPL,Multipolar Tbk.,--U9---1,110,0,22 Jul 2019,0,110,107,107,-3,2289600,247379500,170,12.3,108,500,107,150500,14639632470,14639632470,14639632470,0,571600,200000000,40573424658,3
416,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,22 Jul 2019,0,0,0,700,0,0,0,0,145.8,695,2000,575,600,1875000000,1875000000,1875000000,0,0,170000000,115000300514,4
417,MMLP,Mega Manunggal Property Tbk.,--U6---2,372,0,22 Jul 2019,0,372,370,372,0,58300,21611200,11,63.6,372,202500,370,50500,6889134608,3599134609,7571427625,2500,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,XDS9LKO1,1435,1440,22 Jul 2019,1440,1470,1430,1450,15,63291600,91765776500,25479,161.1,1455,426000,1450,138800,14276103500,14276103500,14276103500,13913500,33050100,275899,391033305,3
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,1015,0,22 Jul 2019,0,1010,990,1005,-10,26500,26563000,7,173.3,1005,15100,990,13900,2334888498,2334888498,2334888498,0,0,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,765,0,22 Jul 2019,0,780,760,765,0,4849800,3713521000,882,51.0,770,62900,765,128800,4462963276,4462963276,4462963276,2275100,15000,0,0,0
421,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,22 Jul 2019,0,106,106,106,-2,800,84800,3,53.0,112,19800,106,13500,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,214,0,22 Jul 2019,0,220,204,204,-10,5244200,1098640200,735,85.8,206,2500,204,613100,7529147920,7529147920,7529147920,129800,0,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,760,0,22 Jul 2019,0,780,685,780,20,29200,22301500,22,709.1,780,500,720,7000,9942500000,9942500000,9942500000,1400,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,169,0,22 Jul 2019,0,169,167,167,-2,22400,3748000,8,25.7,170,53200,167,149000,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6300,0,22 Jul 2019,0,6275,6275,6275,-25,100,627500,1,569.2,6275,1400,0,0,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,XDM9---2,380,0,22 Jul 2019,0,384,360,374,-6,1473100,547187800,618,74.8,376,70700,374,300,5202000000,5202000000,5202000000,14300,990300,58,22156,1
427,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,22 Jul 2019,0,990,985,990,0,1000,989000,6,65.1,990,12000,985,1300,1813064073,1813064073,1813064073,0,1000,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1300,0,22 Jul 2019,0,1375,1285,1310,10,14246100,18963822500,2135,2358.3,1310,732800,1305,26000,2455376917,2455376917,2455376917,2369800,1033000,3,3960,1
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,22 Jul 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,452,0,22 Jul 2019,0,452,452,452,0,1000,452000,1,190.0,464,5000,440,700,7655126330,7655126330,7655126330,0,0,0,0,0
431,MTPS,Meta Epsi Tbk.,--U7---2,1235,0,22 Jul 2019,0,1235,1100,1100,-135,81300,93653500,80,343.8,1170,2400,1100,93200,2082805000,1369329000,2082805000,0,0,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,362,0,22 Jul 2019,0,0,0,362,0,0,0,0,195.7,360,100,310,6500,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,236,0,22 Jul 2019,0,236,234,234,-2,1000,235800,5,60.0,234,2400,224,100,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,98,0,22 Jul 2019,0,109,95,95,-3,5988800,598756700,780,95.0,97,54300,95,347700,1525819116,1525769116,1525819116,0,0,0,0,0
435,MYOH,Samindo Resources Tbk.,--S2---1,1335,0,22 Jul 2019,0,1350,1310,1350,15,237500,315289000,44,160.8,1350,13300,1315,16000,2206312500,2206312500,2206312500,2500,0,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2220,0,22 Jul 2019,0,2340,2230,2330,110,25229400,58144193000,6314,11655.8,2340,564400,2330,159800,22358699725,22358699725,22358699725,665900,1147400,2925000,6488725000,2
437,MYRX,Hanson International Tbk.,--S6---2,105,0,22 Jul 2019,0,106,101,101,-4,1094371200,115811451200,1895,68.9,102,100000,101,1717500,86703220792,86703220792,86703220792,42891900,9713800,56680200,6678834900,6
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,22 Jul 2019,0,50,50,50,0,2000,100000,2,40.0,50,1614800,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,69,0,22 Jul 2019,0,66,63,63,-6,22100,1405600,14,9.5,68,200,63,18400,7747281949,7747281949,8433332818,0,0,0,0,0
440,NAGA,Bank Mitraniaga Tbk.,--U8---1,202,0,22 Jul 2019,0,206,202,206,4,200,40800,2,114.4,218,185000,204,3500,1612710000,1612710000,1612710000,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,700,0,22 Jul 2019,0,700,680,685,-15,3052700,2094083500,489,665.0,690,103300,685,12100,11004929322,11004929322,11004929322,39500,5700,52390000,36517000000,3
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,760,0,22 Jul 2019,0,760,745,755,-5,14042100,10667648500,1735,733.0,755,13900,750,117700,8000000000,8000000000,8000000000,40400,9700,0,0,0
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,152,0,22 Jul 2019,0,154,148,148,-4,37900,5734000,5,88.1,154,20100,149,200,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2380,0,22 Jul 2019,0,2380,2330,2330,-50,490600,1163449000,76,125.9,2330,4000,2320,13200,666667500,666667500,666667500,42900,0,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,248,0,22 Jul 2019,0,258,258,258,10,100,25800,1,129.0,254,600,240,10000,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1255,0,22 Jul 2019,0,1440,1240,1375,120,4532200,6101699500,2505,423.1,1380,47500,1375,185100,2523350000,2523350000,2523350000,235300,45000,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,22 Jul 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,285428,99899800,3
448,NIRO,City Retail Developments Tbk.,--U6---2,139,0,22 Jul 2019,0,142,140,140,1,121100,16979600,13,133.3,142,5600,140,391700,22198871804,22198871804,22198871804,0,0,52800000,7392000000,4
449,NISP,Bank OCBC NISP Tbk.,--U8---1,890,0,22 Jul 2019,0,890,880,880,-10,29100,25822500,17,1066.4,885,38700,880,34600,22715776032,22715776032,22715776032,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,885,0,22 Jul 2019,0,910,910,910,25,100,91000,1,242.7,910,1200,875,100,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,388,0,22 Jul 2019,0,398,390,390,2,84800,33306600,29,45.9,392,11200,390,12000,2496258344,2496258344,2496258344,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,55,0,22 Jul 2019,0,56,53,54,-1,476164900,26165120800,828,36.0,55,1188400,54,10200,7700000110,7700000110,7700000110,13113600,50000,63500000,3175000000,1
453,OASA,Protech Mitra Perkasa Tbk.,--U7---2,286,0,22 Jul 2019,0,284,264,264,-22,7400,1999200,6,138.9,282,100,264,6300,358600000,358600000,358600000,0,0,0,0,0
454,OCAP,Onix Capital Tbk.,--U9---2,372,0,22 Jul 2019,0,400,362,374,2,700,260200,6,187.0,0,0,400,300,273200000,273200000,273200000,0,0,0,0,0
455,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,147,0,22 Jul 2019,0,167,140,147,0,5300,771300,15,367.8,147,28900,140,6000,1765927777,1765927777,1765927777,0,0,0,0,0
456,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,22 Jul 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
457,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,690,0,22 Jul 2019,0,740,695,700,10,6900,4900500,11,1384.9,700,15000,680,5300,11307246524,11307246524,11307246524,0,0,10359511,6929896846,29
458,PALM,Provident Agro Tbk.,XDU1---2,242,0,22 Jul 2019,0,238,232,236,-6,7000,1652200,6,64.5,238,5000,236,1100,7119540356,7119540356,7119540356,0,0,0,0,0
459,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,520,0,22 Jul 2019,0,650,525,650,130,3221600,2014128500,914,650.0,0,0,650,813400,3125000000,625000000,3125000000,2000,2000,500000000,195000000000,4
460,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,103,0,22 Jul 2019,0,103,101,102,-1,163400,16536900,26,94.4,102,41000,101,67900,410000000,410000000,410000000,0,0,0,0,0
461,PANR,Panorama Sentrawisata Tbk.,--U9---1,384,0,22 Jul 2019,0,386,382,386,2,1190800,456623200,179,231.6,386,43100,384,13800,1200000000,1200000000,1200000000,0,0,0,0,0
462,PANS,Panin Sekuritas Tbk.,XDU8---1,1605,0,22 Jul 2019,0,1650,1600,1620,15,46500,74775000,69,1178.2,1620,500,1605,10600,720000000,720000000,720000000,0,9100,0,0,0
463,PBID,Panca Budi Idaman Tbk.,--U3---1,1035,0,22 Jul 2019,0,1035,1020,1030,-5,157800,161793000,20,121.2,1030,19000,1020,36600,1875000000,1875000000,1875000000,0,0,0,0,0
464,PBRX,Pan Brothers Tbk.,XDS4K--1,600,0,22 Jul 2019,0,625,600,615,15,2791800,1712958500,605,1088.5,620,118600,615,33400,6478295611,6478295611,6478295611,200400,0,1,530,1
465,PBSA,Paramita Bangun Sarana Tbk.,XDU6---1,710,0,22 Jul 2019,0,725,725,725,15,200,145000,2,60.4,725,18000,665,100,1500000000,1500000000,1500000000,0,0,0,0,0
466,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2010,0,22 Jul 2019,0,2020,2010,2010,0,6040400,12181585000,18,1340.0,2030,300,2010,400,1166666700,1166646700,1166666700,0,3200,6951500,12592280000,4
467,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,22 Jul 2019,0,0,0,1330,0,0,0,0,665.0,1400,100,1010,1100,715000000,715000000,715000000,0,0,30000,49500000,1
468,PEGE,Panca Global Kapital Tbk.,XDU9---2,176,0,22 Jul 2019,0,0,0,176,0,0,0,0,380.2,180,1600,176,20000,2833417056,2833417056,2833417056,0,0,0,0,0
469,PEHA,Phapros Tbk.,--U5---2,1710,0,22 Jul 2019,0,1730,1700,1700,-10,33200,56654000,78,141.9,1710,4400,1700,4200,840000000,840000000,840000000,0,0,0,0,0
470,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2060,2060,22 Jul 2019,2060,2070,2030,2050,-10,18461600,37860835000,3122,683.3,2060,979500,2050,377600,24241508196,24241508196,24241508196,2602600,5305200,14790486,30334118570,4
471,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,426,0,22 Jul 2019,0,0,0,426,0,0,0,0,568.0,424,4000,334,200,488000000,488000000,488000000,0,0,0,0,0
472,PICO,Pelangi Indah Canindo Tbk,XDU3---2,605,0,22 Jul 2019,0,755,615,755,150,1396200,1024058500,144,116.2,0,0,755,2422800,568375000,568375000,568375000,0,0,1388889,1000000080,2
473,PJAA,Pembangunan Jaya Ancol Tbk.,XDU9---1,1180,0,22 Jul 2019,0,1150,1150,1150,-30,15500,17825000,12,224.4,1150,5000,1140,800,1599999996,1599999996,1599999996,0,0,0,0,0
474,PKPK,Perdana Karya Perkasa Tbk,--U2---2,86,0,22 Jul 2019,0,87,76,86,0,13100,1119300,8,21.5,86,6600,85,41000,600000000,600000000,600000000,0,0,0,0,0
475,PLAS,Polaris Investama Tbk,--U9---2,50,0,22 Jul 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
476,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3030,0,22 Jul 2019,0,3030,2980,2980,-50,14000,41772000,32,1236.6,3000,100,2980,1800,3550000000,3550000000,3550000000,0,0,0,0,0
477,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1430,0,22 Jul 2019,0,1430,1365,1375,-55,4248400,5866101500,719,2289.4,1380,86800,1375,475300,23837645998,23837645998,23837645998,501900,146600,540000,743045000,10
478,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,58,0,22 Jul 2019,0,59,57,58,0,769700,44624500,95,58.0,58,174100,57,2555200,23719447472,23719447472,23719447472,0,0,0,0,0
479,PNIN,Paninvest Tbk.,--S8---1,1390,0,22 Jul 2019,0,1390,1345,1365,-25,291000,394111500,71,1451.5,1370,29900,1365,36200,4068323920,4068323920,4068323920,2700,0,0,0,0
480,PNLF,Panin Financial Tbk.,--S8---1,350,0,22 Jul 2019,0,352,344,344,-6,13260200,4590739800,1280,371.8,346,305400,344,2761600,32022073293,32022073293,32022073293,3281600,4754800,1500000,600000000,1
481,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,22 Jul 2019,0,0,0,580,0,0,0,0,289.8,575,1000,545,600,797813496,797813496,797813496,0,0,0,0,0
482,POLA,Pool Advista Finance Tbk.,--U8---2,1155,0,22 Jul 2019,0,1160,1140,1160,5,22500,25857000,14,859.3,1160,2300,1135,5200,2727301700,2727301700,2727301700,0,0,0,0,0
483,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1025,0,22 Jul 2019,0,1020,965,995,-30,5300,5262000,39,60.9,995,9900,980,100,2010526400,402105300,2010526400,0,0,0,0,0
484,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1475,0,22 Jul 2019,0,1500,1480,1480,5,2400,3594000,4,240.7,1790,300,1480,19700,8318823600,8318823600,8318823600,0,0,0,0,0
485,POLU,Golden Flower Tbk.,--U4---2,1575,0,22 Jul 2019,0,1960,1450,1655,80,913400,1540795500,794,574.7,1660,900,1655,1500,750000000,220500000,750000000,0,0,0,0,0
486,POLY,Asia Pacific Fibers Tbk,--U4---2,93,0,22 Jul 2019,0,94,89,91,-2,4037100,365280700,286,0.8,91,100700,90,220100,2495753334,2495753334,2495753334,3600,0,0,0,0
487,POOL,Pool Advista Indonesia Tbk.,--U9---2,2010,0,22 Jul 2019,0,2090,2000,2010,0,92388200,187547180000,833,1275.8,2020,36300,2010,4700,2252866164,2252866164,2252866164,85000,726400,13535600,27251620900,82
488,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,22 Jul 2019,0,0,0,530,0,0,0,0,99.1,645,4000,530,472900,2813941985,2813941985,2813941985,0,0,0,0,0
489,POSA,Bliss Properti Indonesia Tbk.,--U6---2,204,0,22 Jul 2019,0,214,190,196,-8,38390100,7583168300,3928,130.7,196,8700,195,200000,8388870000,1705010000,8388870000,354300,350100,50000000,10000000000,4
490,POWR,Cikarang Listrindo Tbk.,--M7---2,885,0,22 Jul 2019,0,895,845,875,-10,4426500,3842173000,663,58.3,875,211000,870,100,16087156000,16087156000,16087156000,2173700,150200,0,0,0
491,PPRE,PP Presisi Tbk.,--M7---1,382,0,22 Jul 2019,0,382,378,380,-2,5504600,2090831400,2306,88.4,382,280800,380,191400,10224271000,10224271000,10224271000,30600,4500,0,0,0
492,PPRO,PP Properti Tbk.,--S6K--1,119,0,22 Jul 2019,0,121,118,119,0,31542600,3755199200,881,257.3,120,8994800,119,225400,61675671883,61675671883,61675671883,1889300,342700,0,0,0
493,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,159,0,22 Jul 2019,0,160,158,160,1,7200,1150000,6,90.1,165,5000,159,30200,701043478,701043478,701043478,0,0,0,0,0
494,PRDA,Prodia Widyahusada Tbk.,--U9---1,4400,0,22 Jul 2019,0,4400,4350,4400,0,79300,348568000,48,67.7,4400,546800,4300,1000,937500000,937500000,937500000,62200,7000,0,0,0
495,PRIM,Royal Prima Tbk.,--U9---2,458,0,22 Jul 2019,0,454,454,454,-4,400,181600,1,90.8,454,29300,422,200,3393432600,3393432600,3393432600,0,0,0,0,0
496,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,238,0,22 Jul 2019,0,242,236,238,0,2107800,500796200,91,772.2,238,100300,236,56400,26460000000,26460000000,26460000000,46000,0,0,0,0
497,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,196,0,22 Jul 2019,0,196,196,196,0,100,19600,1,19.6,216,2500,196,3900,1440000000,1440000000,1440000000,0,0,0,0,0
498,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,22 Jul 2019,0,0,0,50,0,0,0,0,59.5,50,32815900,0,0,10351231636,10351231636,10351231636,0,0,10000,550000,1
499,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,166,0,22 Jul 2019,0,172,167,168,2,2266000,384629600,228,124.4,170,260000,168,186400,5033600000,5033600000,5033600000,0,168800,0,0,0
500,PTBA,Bukit Asam Tbk.,--S2BXO1,2880,2880,22 Jul 2019,2890,2890,2840,2840,-40,11271800,32167159000,3339,2469.6,2850,35200,2840,1398200,11520659250,11520659250,11520659250,4682000,2709800,0,0,0
501,PTIS,Indo Straits Tbk.,--U7---1,312,0,22 Jul 2019,0,0,0,312,0,0,0,0,32.8,292,100,272,100,550165300,550165300,550165300,0,0,0,0,0
502,PTPP,PP (Persero) Tbk.,--S6XXO1,2160,2160,22 Jul 2019,2160,2160,2100,2130,-30,10314600,21909449000,1822,400.4,2130,122200,2120,100700,6199897354,6199897354,6199897354,518600,2263600,0,0,0
503,PTRO,Petrosea Tbk.,--S2K--1,1610,0,22 Jul 2019,0,1620,1600,1610,0,145500,233791000,101,1288.0,1615,23300,1610,400,1008605000,1008605000,1008605000,0,4500,0,0,0
504,PTSN,Sat Nusapersada Tbk,--U4---1,494,0,22 Jul 2019,0,510,486,490,-4,4268300,2121091700,879,253.4,490,3400,488,31600,5314344000,5314344000,5314344000,0,50000,0,0,0
505,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,22 Jul 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4700,100,220808000,220808000,220808000,0,0,0,0,0
506,PUDP,Pudjiadi Prestige Tbk.,--U9---1,372,0,22 Jul 2019,0,0,0,372,0,0,0,0,46.4,376,100,332,101000,329560000,329560000,329560000,0,0,0,0,0
507,PWON,Pakuwon Jati Tbk.,XDS6B3O1,700,705,22 Jul 2019,705,705,685,700,0,26105600,18058151000,2921,2698.6,700,3049600,695,116300,48159602400,48159602400,48159602400,15117400,5995500,0,0,0
508,PYFA,Pyridam Farma Tbk,--U5---2,199,0,22 Jul 2019,0,191,191,191,-8,200,38200,2,187.2,194,10000,181,400,535080000,535080000,535080000,0,0,0,0,0
509,PZZA,Sarimelati Kencana Tbk.,--S9---1,1030,0,22 Jul 2019,0,1050,1025,1030,0,367300,378700000,179,93.6,1030,700,1025,64900,3021875000,3021875000,3021875000,351700,0,350000,360500000,1
510,RAJA,Rukun Raharja Tbk.,--S7---1,264,0,22 Jul 2019,0,270,258,260,-4,2908000,758012600,556,893.1,262,276400,260,134400,4227082500,4077082500,4227082500,0,0,0,0,0
511,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1300,0,22 Jul 2019,0,1310,1285,1285,-15,1644600,2123807000,553,803.1,1290,5500,1285,48000,7096000000,7096000000,7096000000,264700,138900,565800,733845000,2
512,RANC,Supra Boga Lestari Tbk.,--U9---1,416,0,22 Jul 2019,0,424,416,418,2,2600,1093000,7,83.6,424,1200,418,151000,1564487500,1564487500,1564487500,0,0,0,0,0
513,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,89,0,22 Jul 2019,0,90,87,89,0,1059200,93214800,77,28.5,89,76900,87,230000,2656212826,2656212826,3011349695,0,0,0,0,0
514,RDTX,Roda Vivatex Tbk,XDU6---1,8550,0,22 Jul 2019,0,0,0,8550,0,0,0,0,450.4,8300,1900,7500,300,268800000,268800000,268800000,0,0,0,0,0
515,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,208,0,22 Jul 2019,0,0,0,208,0,0,0,0,96.0,204,100,190,100,1800000000,1800000000,1800000000,0,0,0,0,0
516,RICY,Ricky Putra Globalindo Tbk,XDU4---1,169,0,22 Jul 2019,0,188,169,174,5,29400,5072800,34,27.6,174,19900,169,500,641717510,641717510,641717510,0,0,0,0,0
517,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,264,0,22 Jul 2019,0,278,266,268,4,243900,66350600,76,109.8,270,14800,268,9000,609130000,609130000,609130000,0,0,0,0,0
518,RIMO,Rimo International Lestari Tbk,--U6---2,132,0,22 Jul 2019,0,132,131,131,-1,3004300,394495300,64,71.9,132,2200800,131,334000,45080600000,45080600000,45080600000,0,1225200,19737300,2910323100,3
519,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,640,0,22 Jul 2019,0,640,625,640,0,2094400,1325197000,242,392.6,640,31600,635,300,9950000000,9950000000,9950000000,41700,1300,0,0,0
520,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,22 Jul 2019,0,358,350,358,8,33900,12045400,10,2801.3,358,1100,350,10300,36401136250,36401136250,36401136250,0,0,0,0,0
521,RODA,Pikko Land Development Tbk.,--U6---2,274,0,22 Jul 2019,0,270,270,270,-4,1000,270000,2,431.1,268,6500,246,2000,13592128209,13592128209,13592128209,0,0,308800,101904000,1
522,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,22 Jul 2019,0,1300,1255,1290,10,732000,936997500,283,505.9,1290,140000,1275,15500,6186488888,6186488888,6186644444,478100,175200,0,0,0
523,RUIS,Radiant Utama Interinsco Tbk.,XDU2---2,228,0,22 Jul 2019,0,232,228,230,2,1400,320200,6,92.0,236,300,230,1300,770000000,770000000,770000000,0,0,0,0,0
524,SAFE,Steady Safe Tbk,--U7---2,210,0,22 Jul 2019,0,210,202,208,-2,285700,58932600,71,20.9,210,12100,202,2500,615145012,391799407,615145012,0,0,0,0,0
525,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,490,0,22 Jul 2019,0,490,486,488,-2,1125800,550101600,116,610.0,488,228000,486,28000,5900000000,5900000000,5900000000,531200,55000,0,0,0
526,SAPX,Satria Antaran Prima Tbk.,--U7---2,690,0,22 Jul 2019,0,680,680,680,-10,100,68000,1,272.0,680,1400,605,200,833333300,830113500,833333300,0,0,0,0,0
527,SATU,Kota Satu Properti Tbk.,--U6---2,116,0,22 Jul 2019,0,118,116,117,1,2117100,245692200,51,100.0,118,7900,116,11200,1250000000,1250000000,1250000000,0,0,0,0,0
528,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,22 Jul 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
529,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,22 Jul 2019,0,9075,9075,9075,0,2300,20872500,4,5854.8,9100,23500,9075,1800,205583400,205583400,205583400,0,0,0,0,0
