No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MDRN,Modern Internasional Tbk.,--U9---1,50,0,03 Oct 2019,0,0,0,50,0,0,0,0,8.0,50,49677600,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
398,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,640,645,03 Oct 2019,645,655,635,640,0,10103300,6492035500,2023,1127.2,645,944200,640,883300,17844051544,17844051544,17844051544,625300,1259100,0,0,0
399,MEGA,Bank Mega Tbk.,--U8---1,5600,0,03 Oct 2019,0,0,0,5600,0,0,0,0,4082.0,6000,100,5200,300,6894138227,6894138227,6894138227,0,0,0,0,0
400,MERK,Merck Tbk.,--U5---2,2800,0,03 Oct 2019,0,2810,2750,2750,-50,15100,42084000,30,7250.8,2800,2500,2770,2000,448000000,448000000,448000000,0,0,0,0,0
401,META,Nusantara Infrastructure Tbk.,--U7---1,192,0,03 Oct 2019,0,190,188,190,-2,83900,15906300,15,57.6,190,285100,189,30500,17710708194,17710708194,17774950527,0,0,5750000,1104000000,1
402,MFIN,Mandala Multifinance Tbk.,--U8---2,1150,0,03 Oct 2019,0,1145,1140,1140,-10,670000,766150000,4,1169.2,1140,400000,1100,1400,2650000000,2650000000,2650000000,0,0,0,0,0
403,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,468,0,03 Oct 2019,0,0,0,468,0,0,0,0,234.0,464,3400,374,100,757581000,757581000,757581000,0,0,0,0,0
404,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,03 Oct 2019,0,50,50,50,0,1100,55000,11,47.6,50,1362900,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
405,MGRO,Mahkota Group Tbk.,--S1---1,870,0,03 Oct 2019,0,870,840,840,-30,3648700,3105516000,1128,373.3,845,31900,840,41300,3518438000,3504649300,3518438000,14900,0,0,0,0
406,MICE,Multi Indocitra Tbk.,--U9---2,352,0,03 Oct 2019,0,354,346,346,-6,1200,421400,6,70.6,346,500,336,500,600000000,600000000,600000000,400,0,0,0,0
407,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,03 Oct 2019,0,0,0,1100,0,0,0,0,400.0,1110,2000,900,2000,2882353000,2882353000,2882353000,0,0,0,0,0
408,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2790,0,03 Oct 2019,0,2900,2780,2820,30,21665700,61565382000,3359,166.0,2840,82600,2820,134700,14550736000,14550736000,14550736000,3320600,363900,75000,214000000,2
409,MINA,Sanurhasta Mitra Tbk.,--U9---2,1800,0,03 Oct 2019,0,1855,1790,1805,5,6468500,11708356500,87,8595.2,1810,300,1805,100,6562500000,6562500000,6562500000,0,32900,0,0,0
410,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,03 Oct 2019,0,0,0,50,0,0,0,0,22.1,50,8576700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
411,MITI,Mitra Investindo Tbk.,--U2---2,51,0,03 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
412,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,03 Oct 2019,0,51,50,50,0,1364000,68299100,45,125.0,51,1611200,50,3997300,5000000000,5000000000,5000000000,0,0,0,0,0
413,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16575,0,03 Oct 2019,0,0,0,16575,0,0,0,0,789.3,16475,100,0,0,948194000,948194000,948194000,0,0,187500,3000000000,1
414,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17500,0,03 Oct 2019,0,17500,17000,17500,0,35600,621370000,17,111465.0,17500,300,17200,100,2107000000,2107000000,2107000000,0,0,0,0,0
415,MLIA,Mulia Industrindo Tbk,--S3---2,1250,0,03 Oct 2019,0,1310,1240,1310,60,4701100,5974594000,997,218.8,1310,160500,1305,154100,1323000000,1323000000,1323000000,40400,1706700,0,0,0
416,MLPL,Multipolar Tbk.,--U9---1,88,0,03 Oct 2019,0,94,86,92,4,7176000,648317700,495,10.6,92,714400,91,237700,14639632470,14639632470,14639632470,43700,484400,0,0,0
417,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,03 Oct 2019,0,0,0,700,0,0,0,0,145.8,850,25700,605,500,1875000000,1875000000,1875000000,0,0,0,0,0
418,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,03 Oct 2019,0,320,310,316,-14,11300,3579600,10,54.0,330,29400,316,46600,6889134608,6889134608,7571427625,0,0,0,0,0
419,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1235,1230,03 Oct 2019,1230,1240,1215,1235,0,14477800,17826517500,4672,137.2,1235,68400,1230,452400,14276103500,14276103500,14276103500,6699600,11522600,0,0,0
420,MOLI,Madusari Murni Indah Tbk.,--U3---2,895,0,03 Oct 2019,0,0,0,895,0,0,0,0,154.3,895,40200,850,8000,2334888498,2334888498,2334888498,0,0,0,0,0
421,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,670,0,03 Oct 2019,0,675,640,655,-15,1419400,932711500,349,43.7,660,112500,655,116100,4462963276,4462963276,4462963276,272800,0,0,0,0
422,MPOW,Megapower Makmur Tbk.,--U7---2,185,0,03 Oct 2019,0,192,175,180,-5,289900,52902500,81,90.0,185,4900,180,900,816997053,816997053,816997053,0,0,0,0,0
423,MPPA,Matahari Putra Prima Tbk.,--U9---1,178,0,03 Oct 2019,0,184,168,178,0,3360700,600671800,477,74.8,179,25200,178,123100,7529147920,7529147920,7529147920,0,0,0,0,0
424,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,730,0,03 Oct 2019,0,735,680,700,-30,6400,4474000,11,636.4,735,100,700,2400,9942500000,9942500000,9942500000,0,400,0,0,0
425,MRAT,Mustika Ratu Tbk.,--U5---1,157,0,03 Oct 2019,0,157,152,157,0,43900,6851000,18,24.2,157,100,154,51300,428000000,428000000,428000000,0,0,0,0,0
426,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6225,0,03 Oct 2019,0,6200,6000,6200,-25,600,3700000,3,562.4,6200,600,6000,200,517791681,517791681,517791681,0,0,0,0,0
427,MSIN,MNC Studios International Tbk.,--M9---2,424,0,03 Oct 2019,0,424,418,424,0,1584800,670989600,984,84.8,426,16500,422,10000,5202000000,5202000000,5202000000,428200,912700,71,30104,1
428,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,03 Oct 2019,0,995,930,930,-60,19500,18360500,43,61.2,935,100,920,1000,1994370480,1994370480,1994370480,1300,10400,0,0,0
429,MTDL,Metrodata Electronics Tbk.,--S9---1,1395,0,03 Oct 2019,0,1395,1300,1330,-65,3446100,4666610500,980,2394.3,1335,1400,1330,21400,2455376917,2455376917,2455376917,42100,620400,0,0,0
430,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,03 Oct 2019,0,0,0,50,0,0,0,0,1.3,50,25714300,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
431,MTLA,Metropolitan Land Tbk.,--S6---1,452,0,03 Oct 2019,0,480,450,450,-2,276100,125752000,26,189.2,476,41800,450,306800,7655126330,7655126330,7655126330,0,2700,2760992,1242446400,13
432,MTPS,Meta Epsi Tbk.,--U7---2,1440,0,03 Oct 2019,0,1400,1380,1390,-50,199500,277583500,54,434.4,1430,2900,1380,800,2082805000,1369329000,2082805000,0,0,0,0,0
433,MTRA,Mitra Pemuda Tbk.,--U6---2,344,0,03 Oct 2019,0,346,344,346,2,111000,38261000,27,187.0,346,1700,340,200,770000000,770000000,770000000,0,0,0,0,0
434,MTSM,Metro Realty Tbk.,--U6---2,210,0,03 Oct 2019,0,240,228,228,18,13200,3109000,23,58.4,230,3000,210,500,232848000,232848000,232848000,0,0,0,0,0
435,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,81,0,03 Oct 2019,0,81,77,79,-2,2119500,166720300,469,79.0,81,200200,78,18200,1525819116,1525769116,1525819116,0,0,0,0,0
436,MYOH,Samindo Resources Tbk.,--S2---1,1260,0,03 Oct 2019,0,1255,1235,1245,-15,269100,335165000,54,148.3,1245,114900,1235,40100,2206312500,2206312500,2206312500,24400,55700,0,0,0
437,MYOR,Mayora Indah Tbk.,--M5KB-1,2220,0,03 Oct 2019,0,2340,2200,2300,80,1438700,3282377000,996,11505.8,2310,5500,2300,43600,22358699725,22358699725,22358699725,184500,313000,628300,1443205100,1
438,MYRX,Hanson International Tbk.,--S6---2,92,0,03 Oct 2019,0,93,91,92,0,77035900,7086617000,130,62.7,93,3402600,92,5013800,86703220792,86703220792,86703220792,0,0,27100000,2542128000,4
439,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,03 Oct 2019,0,0,0,50,0,0,0,0,40.0,50,201000,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
440,MYTX,Asia Pacific Investama Tbk.,--U4---1,64,0,03 Oct 2019,0,64,58,59,-5,47600,2851200,18,8.9,63,5300,59,5500,7747281949,7747281949,8433332818,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,790,0,03 Oct 2019,0,795,780,785,-5,2542500,2000099000,341,762.1,790,101000,785,7200,11004929322,11004929322,11004929322,0,0,27200000,20796000000,3
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,845,0,03 Oct 2019,0,855,840,855,10,11358000,9613120500,1102,830.1,855,304400,850,4100,8000947300,8000947300,8000947300,43600,0,7500000,6555000000,2
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,152,0,03 Oct 2019,0,152,151,151,-1,2800,423200,4,89.9,152,19300,141,3500,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2980,0,03 Oct 2019,0,3050,2900,3010,30,6318100,18769984000,770,162.7,3010,39100,3000,5200,666667500,666667500,666667500,521800,5900,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,314,0,03 Oct 2019,0,0,0,314,0,0,0,0,157.0,310,37800,240,200,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,995,0,03 Oct 2019,0,995,930,940,-55,598900,566887000,378,289.2,940,28900,935,1800,2523350000,2523350000,2523350000,300,15100,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,03 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,140,0,03 Oct 2019,0,141,140,140,0,699500,97930300,12,133.3,141,100,140,282200,22198871804,22198871804,22198871804,0,9300,0,0,0
449,NISP,Bank OCBC NISP Tbk.,--U8---1,855,0,03 Oct 2019,0,855,840,850,-5,14800,12536000,15,1030.0,850,1500,840,6100,22715776032,22715776032,22715776032,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,935,0,03 Oct 2019,0,935,910,935,0,1000,920500,4,249.3,930,1600,870,200,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,378,0,03 Oct 2019,0,380,372,372,-6,211600,79738000,57,43.8,378,95100,372,8000,2496258344,2496258344,2496258344,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,71,0,03 Oct 2019,0,72,70,71,0,11631600,829713300,154,47.3,71,89500,70,1542800,7700000110,7700000110,7700000110,1467500,0,243095400,12154770000,7
453,NZIA,Nusantara Almazia Tbk.,--U6---1,680,0,03 Oct 2019,0,850,675,820,140,25590000,20102708000,5389,372.7,820,254500,815,21200,2197538000,2197538000,2197538000,101000,107000,0,0,0
454,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,03 Oct 2019,0,0,0,378,0,0,0,0,198.9,380,2000,310,3300,358600000,358600000,358600000,0,0,0,0,0
455,OCAP,Onix Capital Tbk.,--U9---2,254,0,03 Oct 2019,0,250,250,250,-4,100,25000,1,125.0,250,4800,202,2000,273200000,273200000,273200000,0,0,0,0,0
456,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,222,0,03 Oct 2019,0,228,202,208,-14,156700,33141000,145,520.4,218,4000,208,30300,1765927777,1765927777,1765927777,0,0,0,0,0
457,OMRE,Indonesia Prima Property Tbk,--U6---2,1400,0,03 Oct 2019,0,1750,1055,1675,275,7700,9287000,13,80.2,1675,5100,1070,900,1745000000,1745000000,1745000000,0,0,0,0,0
458,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,418,0,03 Oct 2019,0,520,404,500,82,124184300,57897334500,12925,370.4,500,1466500,498,2058700,1000000000,400000000,1000000000,3000,3000,10000,4080000,2
459,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,665,0,03 Oct 2019,0,660,660,660,-5,1000,660000,1,1305.8,660,1500,650,100,11307246524,11307246524,11307246524,0,0,27958488,18421141170,31
460,PALM,Provident Agro Tbk.,--U1---2,204,0,03 Oct 2019,0,204,204,204,0,100,20400,1,55.8,230,700,204,7100,7119540356,7119540356,7119540356,0,0,0,0,0
461,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,139,0,03 Oct 2019,0,140,124,126,-13,3404200,442331100,483,126.0,128,1600,126,143900,3125000000,625000000,3125000000,0,445000,0,0,0
462,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,102,0,03 Oct 2019,0,102,99,100,-2,202700,20236000,14,92.6,102,19500,99,77500,410000000,410000000,410000000,0,0,0,0,0
463,PANR,Panorama Sentrawisata Tbk.,--U9---1,374,0,03 Oct 2019,0,376,372,374,0,1017700,380667000,305,224.4,374,10100,372,2400,1200000000,1200000000,1200000000,0,0,0,0,0
464,PANS,Panin Sekuritas Tbk.,--U8---1,1555,0,03 Oct 2019,0,1555,1450,1535,-20,31800,48688500,29,1116.4,1555,7200,1535,1800,720000000,720000000,720000000,0,0,0,0,0
465,PBID,Panca Budi Idaman Tbk.,--U3---1,1000,0,03 Oct 2019,0,1015,995,1005,5,4500,4514500,17,118.2,1005,3000,985,1800,1875000000,1875000000,1875000000,0,0,0,0,0
466,PBRX,Pan Brothers Tbk.,--S4---1,775,0,03 Oct 2019,0,790,770,790,15,834600,655762000,122,1398.2,795,100000,790,67300,6478295611,6478295611,6478295611,0,0,0,0,0
467,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,406,0,03 Oct 2019,0,414,390,408,2,2800,1144200,17,34.0,410,11800,402,500,1500000000,1500000000,1500000000,0,0,0,0,0
468,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2140,0,03 Oct 2019,0,2190,2070,2190,50,8000,17261000,28,1460.0,2200,200,2130,100,1166666700,1166646700,1166666700,1000,0,0,0,0
469,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1350,0,03 Oct 2019,0,0,0,1350,0,0,0,0,675.0,1330,2500,1015,1000,715000000,715000000,715000000,0,0,0,0,0
470,PEGE,Panca Global Kapital Tbk.,--U9---2,240,0,03 Oct 2019,0,238,220,220,-20,1400,311600,3,475.3,248,400,220,11000,2833417056,2833417056,2833417056,0,0,0,0,0
471,PEHA,Phapros Tbk.,--U5---2,1325,0,03 Oct 2019,0,1355,1310,1330,5,36200,47998000,46,111.0,1330,1500,1310,900,840000000,840000000,840000000,0,0,0,0,0
472,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2060,2050,03 Oct 2019,2050,2090,2020,2060,0,29721400,61193306000,3525,686.7,2080,19800,2060,702500,24241508196,24241508196,24241508196,11077900,13507300,2890030,5970801800,2
473,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,242,0,03 Oct 2019,0,238,206,238,-4,1800,399600,4,317.3,228,1400,208,100,488000000,488000000,488000000,0,0,0,0,0
474,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,03 Oct 2019,0,0,0,3930,0,0,0,0,604.6,0,0,0,0,568375000,568375000,568375000,0,0,0,0,0
475,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1000,0,03 Oct 2019,0,1130,995,1130,130,18900,19382000,24,220.5,1020,4400,1000,2400,1599999996,1599999996,1599999996,15800,0,0,0,0
476,PKPK,Perdana Karya Perkasa Tbk,--U2---2,97,0,03 Oct 2019,0,114,86,88,-9,44132700,4529918100,4648,22.0,89,114500,88,110700,600000000,600000000,600000000,251700,177500,0,0,0
477,PLAS,Polaris Investama Tbk,--U9---2,50,0,03 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
478,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3100,0,03 Oct 2019,0,3100,3100,3100,0,3600,11160000,6,1286.4,3150,300,3100,8400,3550000000,3550000000,3550000000,0,0,0,0,0
479,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1245,0,03 Oct 2019,0,1235,1215,1215,-30,3763300,4595535000,354,2023.0,1215,420600,1210,305000,23837645998,23837645998,23837645998,171500,333900,50000,61000000,2
480,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,03 Oct 2019,0,51,50,50,0,4416800,220864300,142,50.0,50,1291400,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
481,PNIN,Paninvest Tbk.,--S8---1,1185,0,03 Oct 2019,0,1200,1150,1170,-15,203400,238948000,93,1244.2,1190,29800,1170,25000,4068323920,4068323920,4068323920,26500,0,0,0,0
482,PNLF,Panin Financial Tbk.,--S8K--1,292,0,03 Oct 2019,0,296,282,290,-2,21403400,6195370000,813,313.4,292,254000,290,159400,32022073293,32022073293,32022073293,6039200,10220000,5880000,2132400000,3
483,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,03 Oct 2019,0,0,0,580,0,0,0,0,289.8,570,100,450,1000,797813496,797813496,797813496,0,0,0,0,0
484,POLA,Pool Advista Finance Tbk.,--U8---2,910,0,03 Oct 2019,0,915,905,905,-5,1400,1272500,6,670.4,905,3900,900,700,2727665800,2727665800,2727665800,0,0,0,0,0
485,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1320,0,03 Oct 2019,0,1400,1315,1335,15,26700,35380000,42,81.7,1330,2000,1200,100,2010526400,2010526400,2010526400,0,0,0,0,0
486,POLL,Pollux Properti Indonesia Tbk.,--U6---1,6050,0,03 Oct 2019,0,6525,6075,6525,475,569700,3559940000,1008,1061.0,6550,10200,6525,220200,8318823600,8318823600,8318823600,3000,3000,0,0,0
487,POLU,Golden Flower Tbk.,--U4---2,1910,0,03 Oct 2019,0,2220,1910,2150,240,29200,56172000,16,746.5,2150,4000,2000,2800,750000000,220500000,750000000,0,0,0,0,0
488,POLY,Asia Pacific Fibers Tbk,--U4---2,65,0,03 Oct 2019,0,66,64,65,0,815800,53226900,119,0.6,65,2300,64,252100,2495753334,2495753334,2495753334,0,0,0,0,0
489,POOL,Pool Advista Indonesia Tbk.,--U9---2,1605,0,03 Oct 2019,0,1645,1560,1625,20,147335900,237109423500,806,1031.4,1625,122100,1605,4100,2341366164,2341366164,2341366164,843200,93600,36327100,55877986600,22
490,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,645,0,03 Oct 2019,0,610,610,610,-35,100,61000,1,114.0,590,8000,570,100,2813941985,2813941985,2813941985,0,0,0,0,0
491,POSA,Bliss Properti Indonesia Tbk.,--U6---2,119,0,03 Oct 2019,0,127,120,121,2,216878900,26337063600,4088,80.7,122,1341800,121,15372200,8388870000,1705010000,8388870000,790000,640000,0,0,0
492,POWR,Cikarang Listrindo Tbk.,--M7---2,1055,0,03 Oct 2019,0,1160,1035,1100,45,1533200,1679436000,300,73.3,1105,2000,1100,213700,16087156000,16087156000,16087156000,760700,259100,0,0,0
493,PPRE,PP Presisi Tbk.,--M7---1,320,0,03 Oct 2019,0,322,318,322,2,3194700,1022679000,1432,74.9,322,90500,320,1500,10224271000,10224271000,10224271000,0,0,0,0,0
494,PPRO,PP Properti Tbk.,--S6K--1,96,0,03 Oct 2019,0,97,92,94,-2,55617900,5265064500,3050,203.2,95,1104000,94,6189000,61675671883,61675671883,61675671883,744100,131600,400,39200,1
495,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,150,0,03 Oct 2019,0,146,146,146,-4,4100,598600,1,82.2,165,20000,147,200,701043478,701043478,701043478,0,0,0,0,0
496,PRDA,Prodia Widyahusada Tbk.,--U9---1,4460,0,03 Oct 2019,0,4520,4460,4480,20,123900,555546000,84,68.9,4520,10900,4480,700,937500000,937500000,937500000,800,55300,0,0,0
497,PRIM,Royal Prima Tbk.,--U9---2,362,0,03 Oct 2019,0,370,362,364,2,12700,4618200,4,72.8,366,10200,362,10000,3393432605,3393432605,3393432605,1600,0,0,0,0
498,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,274,0,03 Oct 2019,0,288,274,280,6,24792300,6988071600,1750,908.4,280,118100,278,370100,26460000000,26460000000,26460000000,537900,0,0,0,0
499,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,167,0,03 Oct 2019,0,0,0,167,0,0,0,0,16.7,161,600,142,1100,1440000000,1440000000,1440000000,0,0,0,0,0
500,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,03 Oct 2019,0,50,50,50,0,100,5000,1,59.5,50,10012000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
501,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,175,0,03 Oct 2019,0,181,175,181,6,4325800,777673600,208,134.1,181,418200,180,85300,5033600000,5033600000,5033600000,0,1575700,0,0,0
502,PTBA,Bukit Asam Tbk.,--S2BXO1,2240,2230,03 Oct 2019,2230,2260,2200,2240,0,6640600,14828387000,2420,1947.8,2250,28900,2240,387200,11520659250,11520659250,11520659250,1241000,1747500,23200,51968000,2
503,PTIS,Indo Straits Tbk.,--U7---1,270,0,03 Oct 2019,0,268,252,268,-2,10800,2723200,5,28.2,268,1000,252,500,550165300,550165300,550165300,0,0,0,0,0
504,PTPP,PP (Persero) Tbk.,--S6XXO1,1640,1640,03 Oct 2019,1635,1720,1600,1720,80,10300500,17112492500,1589,323.3,1720,2055500,1640,33100,6199897354,6199897354,6199897354,204200,944700,1000050,2228686000,3
505,PTRO,Petrosea Tbk.,--S2---1,1365,0,03 Oct 2019,0,1365,1350,1365,0,252400,341699500,133,1092.0,1365,16600,1360,2500,1008605000,1008605000,1008605000,0,0,0,0,0
506,PTSN,Sat Nusapersada Tbk,--U4---1,398,0,03 Oct 2019,0,414,380,382,-16,4609800,1849396600,1022,197.6,384,197700,382,145400,5314344000,5314344000,5314344000,18300,3200,0,0,0
507,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,03 Oct 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
508,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,03 Oct 2019,0,0,0,362,0,0,0,0,45.2,398,1300,348,7500,329560000,329560000,329560000,0,0,0,0,0
509,PWON,Pakuwon Jati Tbk.,--S6B3O1,615,610,03 Oct 2019,610,615,600,605,-10,40276400,24388610500,2471,2332.4,610,948500,605,2457600,48159602400,48159602400,48159602400,28782700,2576700,6448963,3898885630,3
510,PYFA,Pyridam Farma Tbk,--U5---2,161,0,03 Oct 2019,0,161,161,161,0,600,96600,2,157.8,178,7100,161,400,535080000,535080000,535080000,0,0,0,0,0
511,PZZA,Sarimelati Kencana Tbk.,--S9---1,1050,0,03 Oct 2019,0,1050,1030,1040,-10,691900,716330500,161,94.5,1040,25800,1035,1100,3021875000,3021875000,3021875000,395000,530600,1446000,1489380000,1
512,RAJA,Rukun Raharja Tbk.,--S7---1,240,0,03 Oct 2019,0,244,238,240,0,3850100,925092000,340,824.4,242,1420000,240,7400,4227082500,4227082500,4227082500,0,0,0,0,0
513,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1210,0,03 Oct 2019,0,1240,1180,1220,10,17152600,20903771000,1276,762.5,1220,165100,1210,60000,7096000000,7096000000,7096000000,13301400,552400,690600,842532000,1
514,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,03 Oct 2019,0,344,320,340,0,1321600,449198800,357,68.0,340,232400,332,200,1564487500,1564487500,1564487500,0,1237900,32,10880,1
515,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,91,0,03 Oct 2019,0,93,88,88,-3,3570500,319019900,208,28.2,91,131200,88,7600,2656212826,2656212826,3011349695,0,0,0,0,0
516,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,03 Oct 2019,0,0,0,7000,0,0,0,0,368.8,7975,1400,6225,100,268800000,268800000,268800000,0,0,0,0,0
517,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,180,0,03 Oct 2019,0,171,171,171,-9,2700,461700,1,78.9,190,11600,171,1300,1800000000,1800000000,1800000000,0,0,0,0,0
518,RICY,Ricky Putra Globalindo Tbk,--U4---1,140,0,03 Oct 2019,0,148,146,148,8,2700,399400,8,23.5,148,9600,136,300,641717510,641717510,641717510,0,0,0,0,0
519,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,262,0,03 Oct 2019,0,262,260,260,-2,96700,25142200,9,106.5,260,6500,256,2000,609130000,609130000,609130000,0,0,0,0,0
520,RIMO,Rimo International Lestari Tbk,--U6---2,117,0,03 Oct 2019,0,118,116,116,-1,291193400,34068885800,216,63.7,117,2286800,116,75100,45080600000,45080600000,45080600000,649700,0,128057200,13984448400,6
521,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,600,0,03 Oct 2019,0,600,590,590,-10,606000,359030000,47,362.0,590,128700,585,8500,9950000000,9950000000,9950000000,0,0,0,0,0
522,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,344,0,03 Oct 2019,0,360,332,360,16,20400,7118200,15,2816.9,356,10000,344,800,36401136250,36401136250,36401136250,0,0,0,0,0
523,RODA,Pikko Land Development Tbk.,--U6---2,212,0,03 Oct 2019,0,216,214,214,2,13800,2977000,18,341.7,214,6500,212,500,13592128209,13592128209,13592128209,0,0,0,0,0
524,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1270,0,03 Oct 2019,0,1270,1250,1270,0,123700,156511000,93,498.0,1275,6700,1270,992000,6186488888,6186488888,6186644444,16500,15200,0,0,0
525,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,230,0,03 Oct 2019,0,236,232,234,4,300,70200,3,93.6,234,100,220,50000,770000000,770000000,770000000,0,0,0,0,0
526,SAFE,Steady Safe Tbk,--U7---2,206,0,03 Oct 2019,0,0,0,206,0,0,0,0,20.7,210,1014200,190,127900,615145012,615145012,615145012,0,0,0,0,0
527,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,472,0,03 Oct 2019,0,474,468,468,-4,904800,427174800,324,585.0,468,12600,466,42600,5900000000,5900000000,5900000000,0,0,0,0,0
528,SAPX,Satria Antaran Prima Tbk.,--U7---2,990,0,03 Oct 2019,0,0,0,990,0,0,0,0,396.0,990,3500,940,100,833333300,830113500,833333300,0,0,0,0,0
529,SATU,Kota Satu Properti Tbk.,--U6---2,110,0,03 Oct 2019,0,110,108,108,-2,43400,4743600,11,92.3,109,1700,108,89900,1250000000,1250000000,1250000000,0,0,0,0,0
530,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,03 Oct 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
531,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9125,0,03 Oct 2019,0,9125,9075,9075,-50,1100,9987500,2,5854.8,9075,200,8625,3100,205583400,205583400,205583400,0,0,0,0,0
