No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MLPT,Multipolar Technology Tbk.,--U9---1,885,0,15 Mar 2019,0,910,880,910,25,6000,5454500,11,189.6,910,1100,750,10000,1875000000,1875000000,1875000000,200,0,0,0,0
398,MMLP,Mega Manunggal Property Tbk.,--U6---2,456,0,15 Mar 2019,0,450,410,410,-46,87400,38635400,75,70.1,450,25000,410,50200,6889134608,3599134609,7571427625,66100,2000,0,0,0
399,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,830,835,15 Mar 2019,835,875,835,865,35,29407000,25314235500,3036,96.1,870,154900,865,1991600,14276103500,14276103500,14276103500,10681600,6619800,4,3460,1
400,MOLI,Madusari Murni Indah Tbk.,--U3---2,1160,0,15 Mar 2019,0,1170,1170,1170,10,50000,58500000,13,201.7,1170,176100,1140,1500,2334888498,2331590798,2334888498,0,0,0,0,0
401,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1095,0,15 Mar 2019,0,1095,1080,1085,-10,1211100,1315607000,300,72.3,1085,19800,1080,53500,4462963276,4462963276,4462963276,179700,612700,0,0,0
402,MPOW,Megapower Makmur Tbk.,--U7---2,107,0,15 Mar 2019,0,107,107,107,0,200,21400,1,53.5,107,59100,103,1000,816997053,245100000,816997053,0,0,0,0,0
403,MPPA,Matahari Putra Prima Tbk.,--U9---1,268,0,15 Mar 2019,0,286,260,278,10,10506700,2918303400,981,116.9,278,586700,274,179200,7529147920,7529147920,7529147920,1016700,117700,0,0,0
404,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,760,0,15 Mar 2019,0,780,755,775,15,120300,92969000,48,704.5,780,5900,775,946800,9942500000,1492500000,9942500000,65700,103200,0,0,0
405,MRAT,Mustika Ratu Tbk.,--U5---1,176,0,15 Mar 2019,0,177,166,175,-1,2900,507400,10,26.9,175,25100,173,700,428000000,428000000,428000000,0,0,0,0,0
406,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6250,0,15 Mar 2019,0,6300,6300,6300,50,500,3150000,1,571.4,6300,2500,5625,100,517791681,517791681,517791681,0,0,0,0,0
407,MSIN,MNC Studios International Tbk.,--U9---2,310,0,15 Mar 2019,0,316,298,308,-2,1795400,553571000,190,61.6,308,30300,306,11000,5202000000,5202000000,5202000000,733900,112900,0,0,0
408,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,15 Mar 2019,0,1000,990,1000,0,105400,104385000,20,65.8,1000,48700,925,10200,1813064073,1671786353,1813064073,100000,103700,0,0,0
409,MTDL,Metrodata Electronics Tbk.,--S9---1,1045,0,15 Mar 2019,0,1145,1050,1100,55,29936400,32928160500,3765,1980.3,1105,124900,1095,153300,2455376917,2455376917,2455376917,29700,1447400,0,0,0
410,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,15 Mar 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
411,MTLA,Metropolitan Land Tbk.,--U6---1,458,0,15 Mar 2019,0,460,458,460,2,200,91800,2,193.4,460,39900,438,1000,7655126330,7655126330,7655126330,0,0,67927,27170800,1
412,MTRA,Mitra Pemuda Tbk.,--U6---2,378,0,15 Mar 2019,0,378,370,378,0,122700,46372600,22,204.3,378,2500,370,100,770000000,166600000,770000000,0,0,0,0,0
413,MTSM,Metro Realty Tbk.,--U6---2,246,0,15 Mar 2019,0,240,202,228,-18,10600,2204000,13,58.4,228,3800,212,500,232848000,232848000,232848000,0,0,0,0,0
414,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,15 Mar 2019,0,68,67,67,0,110300,7390500,17,67.0,67,10000,66,34200,1525819116,1525769116,1525819116,0,0,0,0,0
415,MYOH,Samindo Resources Tbk.,--S2---1,1395,0,15 Mar 2019,0,1465,1385,1450,55,176400,251826000,87,172.7,1450,35700,1430,3100,2206312500,2206312500,2206312500,0,0,71600,99882000,1
416,MYOR,Mayora Indah Tbk.,--M5KB-1,2620,0,15 Mar 2019,0,2650,2610,2620,0,688400,1807104000,409,13106.6,2630,16700,2620,519900,22358699725,22358699725,22358699725,208000,188500,3380800,8867696000,2
417,MYRX,Hanson International Tbk.,--S6---2,102,0,15 Mar 2019,0,121,102,106,4,1514941800,161762634900,9018,72.3,107,3404100,106,1119200,86703220792,83836907275,86703220792,32108300,12220300,317309100,27890004300,18
418,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,15 Mar 2019,0,50,50,50,0,200000,10000000,1,40.0,50,124400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
419,MYTX,Asia Pacific Investama Tbk.,--U4---1,89,0,15 Mar 2019,0,91,82,90,1,70000,5996600,14,13.5,89,200,87,5000,7747281949,7747281949,8433332818,0,0,0,0,0
420,NAGA,Bank Mitraniaga Tbk.,--U8---1,262,0,15 Mar 2019,0,280,260,264,2,1141300,298994400,36,146.7,264,999800,262,10000,1612710000,1612710000,1612710000,0,0,0,0,0
421,NASA,Ayana Land International Tbk.,--U9---2,630,0,15 Mar 2019,0,635,630,635,5,2005900,1271305500,343,616.5,635,93200,630,104600,11004915722,11004915722,11004915722,0,0,29400000,18522000000,5
422,NATO,Nusantara Properti Internasional Tbk.,--U9---2,725,0,15 Mar 2019,0,740,720,725,0,8372700,6107958500,2518,703.9,725,133300,720,292800,8000000000,8000000000,8000000000,0,0,0,0,0
423,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,144,0,15 Mar 2019,0,146,146,146,2,15500,2263000,10,86.9,147,1600,146,1700,2350000000,2350000000,2350000000,0,0,0,0,0
424,NFCX,NFC Indonesia Tbk.,--U9---2,2500,0,15 Mar 2019,0,2520,2480,2480,-20,853900,2141526000,85,134.1,2490,400,2480,100,666667500,166667500,666667500,38100,0,0,0,0
425,NICK,Charnic Capital Tbk.,--U9---2,192,0,15 Mar 2019,0,202,190,200,8,4400,851800,8,100.0,200,3100,190,18900,651150000,451150000,651150000,0,0,0,0,0
426,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2950,0,15 Mar 2019,0,2990,2920,2920,-30,34700,102138000,36,898.5,2980,1000,2920,5100,2523350000,2523350000,2523350000,200,0,0,0,0
427,NIPS,Nipress Tbk.,--U4---2,384,0,15 Mar 2019,0,386,382,386,2,1529200,589018800,258,280.9,386,6100,384,26800,1635333332,1486666666,1635333332,0,0,2319510,1066972900,4
428,NIRO,City Retail Developments Tbk.,--U6---2,101,0,15 Mar 2019,0,113,101,110,9,1690200,184247800,45,104.8,113,200,110,464000,22198871804,22198871804,22198871804,0,0,80000000,8080000000,6
429,NISP,Bank OCBC NISP Tbk.,--U8---1,885,0,15 Mar 2019,0,895,885,895,10,1200,1066500,6,1084.5,895,13900,890,200,22715776032,22715776032,22715776032,0,0,0,0,0
430,NOBU,Bank Nationalnobu Tbk.,--U8---1,985,0,15 Mar 2019,0,990,985,990,5,3700,3662500,2,264.0,1000,10400,885,2000,4393533177,4268216700,4393533177,0,0,0,0,0
431,NRCA,Nusa Raya Cipta Tbk.,--U6---1,410,0,15 Mar 2019,0,422,402,416,6,2159000,883031000,141,48.9,416,15600,410,15000,2496258344,2496258344,2496258344,2000000,0,0,0,0
432,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,96,0,15 Mar 2019,0,99,93,99,3,723570100,69471009200,1013,66.0,99,760400,97,1000000,7700000100,7700000100,7700000100,0,200,62500000,5346600000,2
433,OASA,Protech Mitra Perkasa Tbk.,--U7---2,288,0,15 Mar 2019,0,296,290,296,8,500,146800,5,155.8,296,1300,288,500,358600000,209401250,358600000,0,0,0,0,0
434,OCAP,Onix Capital Tbk.,--U9---2,1725,0,15 Mar 2019,0,1775,1695,1775,50,5800,10006500,20,887.5,1900,200,1775,1300,273200000,273200000,273200000,0,2800,0,0,0
435,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,164,0,15 Mar 2019,0,165,160,165,1,1400,228800,8,412.8,165,53300,163,200,1765927777,1765927777,1765927777,0,0,0,0,0
436,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,15 Mar 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,1345,100,1745000000,1745000000,1745000000,0,0,0,0,0
437,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,650,0,15 Mar 2019,0,650,645,650,0,22600,14624500,23,1286.0,655,10200,645,50400,11307246524,11307246524,11307246524,0,0,24135432,15996959716,12
438,PALM,Provident Agro Tbk.,--U1---2,258,0,15 Mar 2019,0,268,260,268,10,1600,426000,7,73.3,268,7800,260,1900,7119540356,7119540356,7119540356,0,0,0,0,0
439,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,117,0,15 Mar 2019,0,122,115,115,-2,1136100,132759800,203,106.5,118,107100,115,300,410000000,150000000,410000000,0,0,0,0,0
440,PANR,Panorama Sentrawisata Tbk.,--S9---1,394,0,15 Mar 2019,0,392,386,390,-4,1049200,406252800,189,234.0,390,22800,388,12700,1200000000,1200000000,1200000000,0,0,0,0,0
441,PANS,Panin Sekuritas Tbk.,--U8---1,1400,0,15 Mar 2019,0,1420,1400,1405,5,22200,31194000,9,1021.8,1410,5000,1405,888800,720000000,720000000,720000000,0,0,0,0,0
442,PBID,Panca Budi Idaman Tbk.,--U3---2,1100,0,15 Mar 2019,0,1110,1090,1090,-10,9200,10038000,11,128.2,1095,44400,1090,2600,1875000000,1863421000,1875000000,0,0,0,0,0
443,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,15 Mar 2019,0,575,540,555,5,88200,48120000,58,982.3,555,95600,540,8300,6478295611,6478295611,6478295611,85300,0,0,0,0
444,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,680,0,15 Mar 2019,0,685,680,685,5,2100,1434500,8,57.1,685,10500,670,300,1500000000,1500000000,1500000000,900,0,0,0,0
445,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4540,0,15 Mar 2019,0,4540,4540,4540,0,5000,22700000,1,3026.7,4540,4500,4530,8100,1166666700,1166646700,1166666700,0,0,0,0,0
446,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,15 Mar 2019,0,0,0,1330,0,0,0,0,665.0,1330,400,0,0,715000000,715000000,715000000,0,0,0,0,0
447,PEGE,Panca Global Kapital Tbk.,--U9---2,176,0,15 Mar 2019,0,179,176,179,3,26600,4746400,6,386.7,179,4800,175,1200,2833417056,2833417056,2833417056,0,0,0,0,0
448,PEHA,Phapros Tbk.,--U5---2,2280,0,15 Mar 2019,0,2430,2290,2390,110,302000,723360000,252,199.5,2390,6100,2380,100,840000000,840000000,840000000,13000,12000,0,0,0
449,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2420,2430,15 Mar 2019,2440,2530,2430,2460,40,106698200,264873276000,10392,820.0,2480,200,2460,2426700,24241508196,24241508196,24241508196,49908700,50030400,176,425910,4
450,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,296,0,15 Mar 2019,0,300,246,294,-2,400,114000,4,392.0,292,1500,270,20000,488000000,488000000,488000000,0,0,0,0,0
451,PICO,Pelangi Indah Canindo Tbk,--U3---2,274,0,15 Mar 2019,0,288,250,278,4,1400,380800,12,42.8,278,4900,272,1000,568375000,568375000,568375000,0,0,0,0,0
452,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1390,0,15 Mar 2019,0,0,0,1390,0,0,0,0,271.2,1410,100,1345,100,1599999996,1599999996,1599999996,0,0,0,0,0
453,PKPK,Perdana Karya Perkasa Tbk,--U2---2,101,0,15 Mar 2019,0,103,101,101,0,43400,4383600,7,25.3,103,30300,101,70700,600000000,600000000,600000000,0,0,0,0,0
454,PLAS,Polaris Investama Tbk,--U9---2,50,0,15 Mar 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
455,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3770,0,15 Mar 2019,0,0,0,3770,0,0,0,0,1564.4,3770,300,3000,4000,3550000000,3550000000,3550000000,0,0,0,0,0
456,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1480,0,15 Mar 2019,0,1500,1480,1490,10,2764000,4135224500,292,2480.9,1495,49000,1490,780900,23837645998,23837645998,23837645998,877300,141100,0,0,0
457,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,65,0,15 Mar 2019,0,67,64,66,1,4493300,294047300,272,66.0,67,1579100,66,229700,23719447472,23719447472,23719447472,0,0,0,0,0
458,PNIN,Paninvest Tbk.,--S8---1,1195,0,15 Mar 2019,0,1220,1195,1200,5,2096600,2526106000,164,1276.1,1215,15100,1200,5400,4068323920,4068323920,4068323920,409300,145900,0,0,0
459,PNLF,Panin Financial Tbk.,--S8---1,414,0,15 Mar 2019,0,426,406,406,-8,21792400,9033401600,1764,438.8,408,1100,406,937600,32022073293,32022073293,32022073293,4018300,6454800,7247500,2958960000,2
460,PNSE,Pudjiadi & Sons Tbk.,--U9---2,700,0,15 Mar 2019,0,760,610,610,-90,400,272500,4,304.8,750,200,625,700,797813496,797813496,797813496,0,0,0,0,0
461,POLA,Pool Advista Finance Tbk.,--U8---2,1390,0,15 Mar 2019,0,1390,1370,1370,-20,33800,46664000,9,1014.8,1380,4700,1370,900,2722910000,2722909999,2722910000,0,0,0,0,0
462,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1160,0,15 Mar 2019,0,1175,1100,1165,5,18200,20516000,19,71.3,1165,600,1145,100,2010526400,402105300,2010526400,0,0,0,0,0
463,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1475,0,15 Mar 2019,0,0,0,1475,0,0,0,0,239.8,1475,2200,1450,400,8318823600,8318823600,8318823600,0,0,0,0,0
464,POLY,Asia Pacific Fibers Tbk,--U4---2,172,0,15 Mar 2019,0,177,170,172,0,2994200,521519700,161,1.5,173,131100,172,1310100,2495753334,2495753334,2495753334,0,0,0,0,0
465,POOL,Pool Advista Indonesia Tbk.,--U9---2,4160,0,15 Mar 2019,0,4200,4110,4110,-50,39028900,162828270000,338,2608.7,4170,4200,4110,604200,2250171164,2250171164,2250171164,153000,461500,1247300,5254251200,19
466,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,15 Mar 2019,0,0,0,550,0,0,0,0,102.8,645,1200,550,28800,2813941985,2813941985,2813941985,0,0,0,0,0
467,POWR,Cikarang Listrindo Tbk.,--M7---2,940,0,15 Mar 2019,0,950,930,945,5,1145900,1082140000,84,63.0,945,21000,940,83600,16087156000,16074153000,16087156000,0,115600,0,0,0
468,PPRE,PP Presisi Tbk.,--M7---1,394,0,15 Mar 2019,0,398,390,390,-4,1886400,742150600,305,90.7,392,1000,390,197600,10224271000,10224271000,10224271000,0,0,0,0,0
469,PPRO,PP Properti Tbk.,--S6K--1,157,0,15 Mar 2019,0,160,157,157,0,14127000,2232973100,660,339.5,158,319700,157,25700,61675671883,61675671883,61675671883,3130700,54000,792100,124359700,1
470,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,181,0,15 Mar 2019,0,181,181,181,0,8200,1484200,2,101.9,185,50000,182,2000,701043478,701043478,701043478,0,0,0,0,0
471,PRDA,Prodia Widyahusada Tbk.,--U9---1,2800,0,15 Mar 2019,0,2820,2800,2800,0,2600,7282000,2,43.1,2800,3800,2750,700,937500000,937500000,937500000,2600,0,0,0,0
472,PRIM,Royal Prima Tbk.,--U9---2,488,0,15 Mar 2019,0,480,472,472,-16,25600,12173800,16,94.4,480,14100,472,900,3393432600,3393432600,3393432600,0,0,0,0,0
473,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,197,0,15 Mar 2019,0,198,194,197,0,261500,51407500,70,639.1,197,56200,196,5300,26460000000,26460000000,26460000000,7200,213800,0,0,0
474,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,238,0,15 Mar 2019,0,0,0,238,0,0,0,0,23.8,254,16200,216,1500,1440000000,1440000000,1440000000,0,0,0,0,0
475,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,15 Mar 2019,0,50,50,50,0,100,5000,1,59.5,50,20886000,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
476,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,173,0,15 Mar 2019,0,173,170,172,-1,2315400,397954900,171,127.4,173,371900,172,273900,5030000000,2645940000,5030000000,0,0,0,0,0
477,PTBA,Bukit Asam Tbk.,--S2BXO1,4020,4020,15 Mar 2019,4030,4060,4010,4030,10,30071900,121310145000,3827,3504.3,4030,2000000,4020,360600,11520659250,11520659250,11520659250,25293700,14984900,60041,246765230,3
478,PTIS,Indo Straits Tbk.,--U7---1,270,0,15 Mar 2019,0,0,0,270,0,0,0,0,28.4,276,1100,270,2500,550165300,550165300,550165300,0,0,0,0,0
479,PTPP,PP (Persero) Tbk.,--S6XXO1,2090,2090,15 Mar 2019,2090,2120,2060,2090,0,26432700,55227600000,2032,392.9,2090,512000,2080,8500,6199897354,6199897354,6199897354,398000,2161000,30000,62100000,1
480,PTRO,Petrosea Tbk.,--S2K--1,1900,0,15 Mar 2019,0,1920,1895,1895,-5,215500,410329000,165,1516.0,1900,1000,1895,1600,1008605000,1008605000,1008605000,12200,0,0,0,0
481,PTSN,Sat Nusapersada Tbk,--U4---1,1540,0,15 Mar 2019,0,1610,1540,1540,0,303100,470209000,161,265.5,1550,87700,1540,300,1771448000,1771448000,1771448000,6500,10000,0,0,0
482,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,15 Mar 2019,0,0,0,7275,0,0,0,0,570.6,7250,100,6000,100,220808000,220808000,220808000,0,0,0,0,0
483,PUDP,Pudjiadi Prestige Tbk.,--U9---1,424,0,15 Mar 2019,0,0,0,424,0,0,0,0,52.9,444,500,416,500,329560000,329560000,329560000,0,0,0,0,0
484,PWON,Pakuwon Jati Tbk.,--S6LKO1,640,645,15 Mar 2019,645,680,640,670,30,83372600,55622506500,8414,2583.0,670,2048900,665,2798300,48159602400,48159602400,48159602400,37267000,55510500,17005000,11372375000,7
485,PYFA,Pyridam Farma Tbk,--U5---2,179,0,15 Mar 2019,0,180,180,180,1,10000,1800000,1,176.4,180,22700,172,12000,535080000,535080000,535080000,0,0,0,0,0
486,PZZA,Sarimelati Kencana Tbk.,--U9---1,1170,0,15 Mar 2019,0,1190,1160,1165,-5,486600,570247500,93,105.9,1180,47100,1160,1400,3021875000,3015831250,3021875000,95000,180000,10,8850,1
487,RAJA,Rukun Raharja Tbk.,--S7---1,318,0,15 Mar 2019,0,324,310,310,-8,949800,295934000,148,1064.9,312,200,310,87200,4227082500,4077082500,4227082500,0,0,0,0,0
488,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1830,0,15 Mar 2019,0,1835,1790,1800,-30,3091600,5572179000,735,1125.0,1805,2200,1800,1084900,7096000000,7096000000,7096000000,1947300,1597200,2353600,4241936800,8
489,RANC,Supra Boga Lestari Tbk.,--U9---1,402,0,15 Mar 2019,0,0,0,402,0,0,0,0,80.4,418,10000,400,2000,1564487500,1564487500,1564487500,0,0,0,0,0
490,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,100,0,15 Mar 2019,0,101,98,100,0,1630900,162328900,167,32.0,100,295400,99,808200,2656212826,2656212826,3011349695,0,0,0,0,0
491,RDTX,Roda Vivatex Tbk,--U6---1,7900,0,15 Mar 2019,0,0,0,7900,0,0,0,0,416.2,7700,100,6325,200,268800000,268800000,268800000,0,0,0,0,0
492,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,216,0,15 Mar 2019,0,248,216,230,14,2400,541200,8,106.2,242,1800,216,2100,1800000000,1800000000,1800000000,0,0,0,0,0
493,RICY,Ricky Putra Globalindo Tbk,--U4---1,195,0,15 Mar 2019,0,0,0,195,0,0,0,0,31.0,195,25000,190,5000,641717510,641717510,641717510,0,0,0,0,0
494,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,322,0,15 Mar 2019,0,332,318,324,2,76800,24877400,113,132.8,324,1400,320,6100,609130000,609130000,609130000,0,0,0,0,0
495,RIMO,Rimo International Lestari Tbk,--U9---2,134,0,15 Mar 2019,0,135,133,135,1,965683800,129402159700,594,74.1,135,1876900,134,22900,44049635000,44049635000,44049635000,764200,280200,826727500,88815159800,17
496,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,494,0,15 Mar 2019,0,494,482,482,-12,825900,406300000,112,295.7,490,35900,482,16400,9950000000,1499910000,9950000000,49500,0,0,0,0
497,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,380,0,15 Mar 2019,0,418,390,418,38,31200,12735400,10,3270.7,418,7600,414,1700,36401136250,36401136250,36401136250,300,0,0,0,0
498,RODA,Pikko Land Development Tbk.,--U6---2,378,0,15 Mar 2019,0,370,370,370,-8,1300,481000,3,590.8,370,1700,364,100,13592128209,13592128209,13592128209,0,0,0,0,0
499,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1210,0,15 Mar 2019,0,1210,1200,1200,-10,128500,154790000,45,470.6,1210,12000,1200,2057300,6186488888,6186488888,6186644444,110000,800,0,0,0
500,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,15 Mar 2019,0,240,236,236,-4,800,189200,4,94.4,240,100,236,900,770000000,770000000,770000000,0,0,0,0,0
501,SAFE,Steady Safe Tbk,--U7---2,200,0,15 Mar 2019,0,0,0,200,0,0,0,0,20.1,220,100000,180,900,615145012,391799407,615145012,0,0,0,0,0
502,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,570,0,15 Mar 2019,0,570,560,570,0,1391100,787427000,575,712.5,575,78700,570,24200,5900000000,5900000000,5900000000,0,0,0,0,0
503,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,15 Mar 2019,0,740,740,740,0,100,74000,1,296.0,740,19000,620,200,833333300,430113500,833333300,0,0,0,0,0
504,SATU,Kota Satu Properti Tbk.,--U6---2,121,0,15 Mar 2019,0,124,120,120,-1,1994100,241485100,57,102.6,120,19600,119,155000,1250000000,500000000,1250000000,0,0,68700,8312700,1
505,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,15 Mar 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
506,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,15 Mar 2019,0,0,0,9100,0,0,0,0,5871.0,9100,20000,8525,200,205583400,205583400,205583400,0,0,0,0,0
507,SCMA,Surya Citra Media Tbk.,--S9BXO1,1795,1795,15 Mar 2019,1795,1800,1730,1745,-50,23626800,41368231000,2895,789.4,1750,122000,1745,2052300,14621601234,14621601234,14621601234,18889700,7280800,370011,648949335,17
508,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,15 Mar 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
509,SDMU,Sidomulyo Selaras Tbk.,--U7---2,59,0,15 Mar 2019,0,62,59,59,0,588400,35058500,54,32.5,60,375800,59,812800,1135225000,1125875000,1135225000,0,0,0,0,0
510,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,15 Mar 2019,0,105,105,105,0,100,10500,1,70.1,107,20000,105,900,1274000000,1274000000,1274000000,0,0,0,0,0
511,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,15 Mar 2019,0,0,0,850,0,0,0,0,950.7,850,100000,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
512,SGRO,Sampoerna Agro Tbk.,--U1---1,2450,0,15 Mar 2019,0,2550,2500,2500,50,230200,575556000,22,106.8,2510,25000,2500,273900,1890000000,1890000000,1890000000,6000,226200,0,0,0
513,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4200,0,15 Mar 2019,0,4200,4200,4200,0,100,420000,1,195.2,4100,1000,3810,200,1119326168,1119326168,1119326168,0,0,0,0,0
514,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,15 Mar 2019,0,810,785,800,5,1722800,1376710000,205,571.4,800,27300,785,600,2719790000,2500000000,2719790000,0,0,0,0,0
515,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,15 Mar 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
516,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1005,0,15 Mar 2019,0,1020,1000,1005,0,5492500,5577710500,501,173.3,1015,11100,1005,50200,15000000000,15000000000,15000000000,1107100,1499100,0,0,0
517,SILO,Siloam International Hospitals Tbk.,--S9K--1,3290,0,15 Mar 2019,0,3520,3300,3500,210,494500,1704449000,322,39.8,3500,31400,3480,300,1625765625,1625765625,1625765625,3000,76300,12000,39600000,2
518,SIMA,Siwani Makmur Tbk,--U9---2,396,0,15 Mar 2019,0,452,378,398,2,175044600,71748030200,13067,50.7,400,180700,398,47800,442589871,442589871,442589871,1461400,1861400,39900000,11970000000,2
519,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,466,0,15 Mar 2019,0,470,464,464,-2,1041900,486133800,161,42.2,466,5000,464,99700,15816310000,15816310000,15816310000,455400,23100,0,0,0
520,SIPD,Sierad Produce Tbk.,--U3---2,810,0,15 Mar 2019,0,850,820,820,10,1300,1069000,3,0.9,830,7800,820,100,1339102579,1339102528,1339102579,0,0,0,0,0
521,SKBM,Sekar Bumi Tbk.,--U5---2,430,0,15 Mar 2019,0,0,0,430,0,0,0,0,373.9,448,100,430,1500,1726003217,1726003217,1726003218,0,0,0,0,0
522,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,15 Mar 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
523,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,462,0,15 Mar 2019,0,474,460,460,-2,1689800,783338400,160,65.7,462,110000,460,447400,1500000000,1498800000,1500000000,0,0,0,0,0
524,SKYB,Skybee Tbk.,--U9---2,268,0,15 Mar 2019,0,278,264,278,10,55300,15151600,46,74.1,280,211100,278,8000,585000000,585000000,585000000,0,0,0,0,0
525,SMAR,Smart Tbk.,--U1---2,4110,0,15 Mar 2019,0,0,0,4110,0,0,0,0,1358.0,4120,50000,3400,1000,2872193366,2872193366,2872193366,0,0,0,0,0
526,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1400,0,15 Mar 2019,0,1400,1370,1400,0,181400,251362500,131,250.0,1405,11800,1400,1400,9932534336,9932534336,9932534336,0,0,2754977,3856967800,5
527,SMCB,Holcim Indonesia Tbk.,--U3---1,2040,0,15 Mar 2019,0,2050,2040,2050,10,1134600,2316022000,78,2475.8,2050,4600100,2040,7176100,7662900000,7662900000,7662900000,0,982900,0,0,0
528,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,160,0,15 Mar 2019,0,165,157,164,4,50900,8146100,6,20.8,165,36000,158,1000,4772138237,4772138237,4772138237,0,0,0,0,0
529,SMDR,Samudera Indonesia  Tbk.,--S7K--1,346,0,15 Mar 2019,0,348,340,342,-4,1639000,558802800,208,1372.5,342,27300,340,50000,3275120000,3275120000,3275120000,0,5000,0,0,0
530,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13000,13050,15 Mar 2019,13050,13100,12875,13075,75,10668900,138978517500,3022,4549.7,13075,144400,13025,3300,5931520000,5931520000,5931520000,8627300,9398500,4518822,58854044300,12
