No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
520,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,151,0,30 Oct 2019,0,0,0,151,0,0,0,0,69.7,189,14100,151,5500,1800000000,1800000000,1800000000.0,0,0,0,0,0
521,RICY,Ricky Putra Globalindo Tbk,--U4---1,164,0,30 Oct 2019,0,167,149,151,-13,76600,11515000,17,24.0,157,100,151,900,641717510,641717510,641717510.0,0,0,0,0,0
522,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,260,0,30 Oct 2019,0,258,258,258,-2,154300,39809400,21,105.7,266,46500,256,4000,609130000,609130000,609130000.0,0,0,0,0,0
523,RIMO,Rimo International Lestari Tbk,--U6---2,131,0,30 Oct 2019,0,131,125,125,-6,707988600,92014340000,758,68.6,126,200000,125,1181100,45080600000,45080600000,45080600000.0,169800,3817900,145912700,15733978000,6
524,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,650,0,30 Oct 2019,0,650,640,640,-10,1314800,848701500,149,392.6,640,3600,635,6500,9950000000,9950000000,9950000000.0,27400,0,0,0,0
525,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,342,0,30 Oct 2019,0,358,342,358,16,3000,1072400,5,2801.3,358,1500,338,22800,36401136250,36401136250,36401136250.0,0,0,0,0,0
526,RODA,Pikko Land Development Tbk.,--U6---2,206,0,30 Oct 2019,0,206,200,206,0,15954600,3190948800,14,328.9,206,2600,202,8800,13592128209,13592128209,13592128209.0,0,0,0,0,0
527,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,30 Oct 2019,0,1340,1280,1315,15,147600,195042000,207,515.7,1320,2300,1315,45800,6186488888,6186488888,6186644444.0,52500,62200,5830200,7771656600,1
528,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,238,0,30 Oct 2019,0,246,242,246,8,500,122600,2,98.4,246,5100,242,100,770000000,770000000,770000000.0,0,0,0,0,0
529,SAFE,Steady Safe Tbk,--U7---2,198,0,30 Oct 2019,0,200,191,200,2,410700,81808600,64,20.1,200,10000,191,300,615145012,615145012,615145012.0,0,0,0,0,0
530,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,310,0,30 Oct 2019,0,328,286,300,-10,1374100,420377800,352,375.0,300,7900,294,30200,5900000000,5900000000,5900000000.0,0,245000,0,0,0
531,SAPX,Satria Antaran Prima Tbk.,--U7---2,820,0,30 Oct 2019,0,0,0,820,0,0,0,0,328.0,825,100,740,17100,833333300,830113500,833333300.0,0,0,0,0,0
532,SATU,Kota Satu Properti Tbk.,--U6---2,106,0,30 Oct 2019,0,109,105,105,-1,282900,29863300,27,89.7,107,20000,105,22800,1250000000,1250000000,1250000000.0,0,0,0,0,0
533,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,30 Oct 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
534,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,30 Oct 2019,0,9100,9075,9100,0,5200,47315000,3,5871.0,9100,11200,9000,1600,205583400,205583400,205583400.0,0,0,0,0,0
535,SCMA,Surya Citra Media Tbk.,--S9BXO1,1275,1275,30 Oct 2019,1280,1315,1260,1265,-10,10938000,14054638000,2386,572.3,1270,1600,1265,110500,14768780301,14768780301,14768780301.0,4439600,1479300,4219651,5232370070,3
536,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,30 Oct 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
537,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,30 Oct 2019,0,53,50,51,1,1177400,60170400,188,28.1,51,924000,50,1557300,1135225000,1135225000,1135225000.0,0,0,0,0,0
538,SDPC,Millennium Pharmacon International Tbk.,--U9---1,99,0,30 Oct 2019,0,0,0,99,0,0,0,0,66.1,101,1700,99,400,1274000000,1274000000,1274000000.0,0,0,0,0,0
539,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,820,0,30 Oct 2019,0,840,840,840,20,100,84000,1,939.5,820,2500,680,300,6515116991,6515116991,6515116991.0,0,0,0,0,0
540,SFAN,Surya Fajar Capital Tbk.,--U9---2,1015,0,30 Oct 2019,0,1015,1010,1015,0,600,607000,4,539.9,1015,10100,1010,22300,1062500000,212500000,1062500000.0,0,0,0,0,0
541,SGRO,Sampoerna Agro Tbk.,--U1---1,2260,0,30 Oct 2019,0,2300,2160,2260,0,103400,233114000,40,96.6,2260,3400,2160,2300,1890000000,1890000000,1890000000.0,89200,100000,0,0,0
542,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3250,0,30 Oct 2019,0,3200,3150,3150,-100,3000,9500000,8,146.4,3300,30000,3150,400,1119326168,1119326168,1119326168.0,0,0,0,0,0
543,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,810,0,30 Oct 2019,0,815,810,810,0,1017400,824704500,105,578.6,810,21300,805,60000,2719790000,2500000000,2719790000.0,0,0,0,0,0
544,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM5---1,1230,0,30 Oct 2019,0,1235,1220,1235,5,3611600,4434899500,1424,212.9,1235,222500,1230,17200,15000000000,15000000000,15000000000.0,717300,2310000,11572000,14175700000,1
545,SILO,Siloam International Hospitals Tbk.,--S9---1,7150,0,30 Oct 2019,0,7250,7125,7175,25,1428800,10265082500,808,81.5,7200,6400,7175,5600,1625765625,1625765625,1625765625.0,81700,638700,2000,14200000,1
546,SIMA,Siwani Makmur Tbk,--U9---2,65,0,30 Oct 2019,0,66,63,64,-1,3596000,232338900,287,8.2,64,375700,63,959700,442589871,442589871,442589871.0,0,0,0,0,0
547,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,360,0,30 Oct 2019,0,366,358,362,2,23824600,8650691200,4196,32.9,364,719100,362,672000,15816310000,15816310000,15816310000.0,11001200,3088600,0,0,0
548,SIPD,Sierad Produce Tbk.,--U3---2,1090,0,30 Oct 2019,0,0,0,1090,0,0,0,0,1.2,1090,300,885,10000,1339102579,1339102579,1339102579.0,0,0,0,0,0
549,SKBM,Sekar Bumi Tbk.,--U5---2,402,0,30 Oct 2019,0,402,402,402,0,10500,4221000,1,349.6,420,24800,382,1300,1726003217,1726003217,1726003218.0,0,0,0,0,0
550,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,30 Oct 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
551,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,570,0,30 Oct 2019,0,575,560,570,0,389600,221307500,62,81.4,575,6000,570,30000,1500000000,1498800000,1500000000.0,0,35000,0,0,0
552,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,72,0,30 Oct 2019,0,72,65,71,-1,605500,42263800,136,18.9,71,76100,70,24900,585000000,585000000,585000000.0,0,0,0,0,0
553,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,1530,0,30 Oct 2019,0,0,0,1530,0,0,0,0,1330.4,0,0,0,0,2000000000,520000000,2000000000.0,0,0,0,0,0
554,SMAR,Smart Tbk.,--U1---2,3850,0,30 Oct 2019,0,3850,3800,3820,-30,25700,98297000,23,1262.1,3940,100,3850,500,2872193366,2872193366,2872193366.0,0,0,0,0,0
555,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,625,0,30 Oct 2019,0,640,620,620,-5,4694400,2948616000,647,110.7,625,13700,620,789000,9932534336,9932534336,9932534336.0,462200,306000,686600,513955000,2
556,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1355,0,30 Oct 2019,0,1475,1360,1385,30,240200,338220500,357,1672.7,1395,1000,1385,20500,7662900000,7662900000,7662900000.0,0,0,0,0,0
557,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,134,0,30 Oct 2019,0,128,122,128,-6,10600,1302100,7,16.2,130,100,123,1100,4772138237,4772138237,4772138237.0,0,0,0,0,0
558,SMDR,Samudera Indonesia  Tbk.,--S7---1,274,0,30 Oct 2019,0,274,270,274,0,208400,56681800,46,1099.6,274,3400,270,97300,3275120000,3275120000,3275120000.0,0,100,0,0,0
559,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13000,13200,30 Oct 2019,13225,13450,13125,13325,325,10017000,133344452500,3064,4636.7,13325,358800,13275,61600,5931520000,5931520000,5931520000.0,4331300,2362000,9111900,119957225000,24
560,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,230,0,30 Oct 2019,0,230,220,228,-2,92500,20583200,63,118.1,228,14500,226,200,3400000000,650000000,3400000000.0,0,0,0,0,0
561,SMMA,Sinarmas Multiartha Tbk.,--U8---1,12000,0,30 Oct 2019,0,12000,12000,12000,0,1200,14400000,1,894.5,12000,20400,9675,400,6367664717,6367664717,6367664717.0,0,0,0,0,0
562,SMMT,Golden Eagle Energy Tbk.,--U2---2,120,0,30 Oct 2019,0,119,116,119,-1,525400,62477400,10,278.4,120,696100,119,110100,3150000000,3150000000,3150000000.0,500000,0,0,0,0
563,SMRA,Summarecon Agung Tbk.,--S6K--1,1190,0,30 Oct 2019,0,1220,1145,1180,-10,6042700,7093413000,1710,1938.9,1180,258300,1170,3300,14426781680,14426781680,14426781680.0,2170900,492500,6131300,7162072600,3
564,SMRU,SMR Utama Tbk.,--U2---2,50,0,30 Oct 2019,0,50,50,50,0,5000,250000,10,12.2,50,5935900,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
565,SMSM,Selamat Sempurna Tbk.,--S4K--1,1500,0,30 Oct 2019,0,1500,1485,1490,-10,1379700,2060753000,798,3979.8,1495,64300,1490,542600,5758675440,5758675440,5758675440.0,275300,656800,0,0,0
566,SOCI,Soechi Lines Tbk.,--M7---1,197,0,30 Oct 2019,0,198,192,193,-4,10895600,2124045300,1120,35.1,194,106500,193,51700,7059000000,7059000000,7059000000.0,342100,45900,0,0,0
567,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,7000,0,30 Oct 2019,0,0,0,7000,0,0,0,0,678.8,7000,50500,5800,2800,331200000,331200000,331200000.0,0,0,0,0,0
568,SOSS,Shield On Service Tbk.,--U9---2,362,0,30 Oct 2019,0,360,330,360,-2,7600,2712400,7,130.4,360,58300,330,5900,655617805,655617805,655617805.0,0,0,0,0,0
569,SOTS,Satria Mega Kencana Tbk.,--U9---2,274,0,30 Oct 2019,0,272,250,272,-2,200400,50814400,27,164.8,272,3000,252,2200,1000000005,1000000005,1000000005.0,0,0,0,0,0
570,SPMA,Suparma Tbk.,--U3---1,340,0,30 Oct 2019,0,350,336,346,6,94000,32723000,17,155.1,346,13000,342,2700,2114570958,2114570958,2114570958.0,0,0,0,0,0
571,SPTO,Surya Pertiwi Tbk.,--S9---2,985,0,30 Oct 2019,0,995,985,985,0,4329700,4285067000,271,84.9,990,199800,985,122200,2700000000,2700000000,2700000000.0,987700,1832800,0,0,0
572,SQMI,Renuka Coalindo Tbk.,--U9---2,328,0,30 Oct 2019,0,346,326,326,-2,15623600,5203546000,1008,185.3,328,75000,326,372100,15537591429,15537591429,19130374632.0,0,50000,1880000,500080000,1
573,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,258,0,30 Oct 2019,0,268,266,266,8,5900,1569800,4,283.9,264,19000,250,10000,12000705445,12000705445,12000705445.0,0,0,0,0,0
574,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,292,294,30 Oct 2019,294,294,288,288,-4,17648200,5112348200,1267,120.0,290,3037000,288,9336700,20452176844,20452176844,20452176844.0,4668000,109000,0,0,0
575,SRSN,Indo Acidatama Tbk,--M3---1,70,0,30 Oct 2019,0,70,68,70,0,2094300,144070900,134,12.7,70,678400,69,100000,6020000000,6020000000,6020000000.0,0,0,0,0,0
576,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3550,0,30 Oct 2019,0,3570,3550,3560,10,90200,321606000,31,64.7,3570,6900,3560,8700,2712967000,2712967000,2712967000.0,74800,0,0,0,0
577,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,795,0,30 Oct 2019,0,800,785,785,-10,15071000,11973376500,868,322.1,790,247400,785,1031400,4705249440,4705249440,4705249440.0,448100,309400,10000,7950000,1
578,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,860,0,30 Oct 2019,0,865,840,845,-15,71972700,61258393500,533,126.1,845,13900,840,125800,9525000000,9525000000,9525000000.0,2583600,174400,2000000,1400000000,1
579,SSTM,Sunson Textile Manufacture Tbk,--U4---2,498,0,30 Oct 2019,0,0,0,498,0,0,0,0,117.2,525,20000,412,100,1170909181,1170909181,1170909181.0,0,0,0,0,0
580,STAR,Buana Artha Anugerah Tbk.,--U4---1,98,0,30 Oct 2019,0,99,97,99,1,100500,9749400,4,97.1,99,13700,97,678600,4800000602,4800000602,4800000602.0,0,0,0,0,0
581,STTP,Siantar Top Tbk.,--U5---2,4200,0,30 Oct 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3150,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
582,SUGI,Sugih Energy Tbk.,--U9---2,50,0,30 Oct 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
583,SULI,SLJ Global Tbk.,--U3---1,50,0,30 Oct 2019,0,51,50,50,0,2232300,111615100,21,0.7,50,1272900,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
584,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3170,0,30 Oct 2019,0,0,0,3170,0,0,0,0,97.4,3400,50000,3120,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
585,SURE,Super Energy Tbk.,--U2---2,3020,0,30 Oct 2019,0,3010,3010,3010,-10,200,602000,1,1941.9,3020,62700,3010,8600,1497576771,1497576771,1497576771.0,0,0,0,0,0
586,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,111,0,30 Oct 2019,0,115,110,111,0,8949000,1000301300,3416,69.4,112,21600,111,34600,3019200000,3019200000,3019200000.0,29700,0,0,0,0
587,TALF,Tunas Alfin Tbk.,--U3---2,326,0,30 Oct 2019,0,346,298,336,10,12900,3908000,21,85.1,336,12400,300,200,1353435000,1353435000,1353435000.0,0,0,0,0,0
588,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,515,0,30 Oct 2019,0,515,480,482,-33,15931400,7902396000,1659,4403.8,482,50200,480,378300,37500000000,37500000000,37500000000.0,809800,222000,89700000,44600000000,4
589,TARA,Sitara Propertindo Tbk.,--U6---1,725,0,30 Oct 2019,0,730,725,730,5,59386700,43118422000,1814,688.7,730,36400,725,633900,10069645750,10069645750,10069645750.0,213300,62800,0,0,0
590,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,30 Oct 2019,0,50,50,50,0,5200,260000,3,8.9,50,41009500,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
591,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,6375,0,30 Oct 2019,0,6425,6275,6400,25,5733400,36451030000,1127,316.0,6400,302800,6375,906000,4531399889,4531399889,4531399889.0,1191200,2064100,90376,571760800,6
592,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,940,0,30 Oct 2019,0,960,940,945,5,2043400,1940407000,382,215.2,950,247000,945,150900,5342098939,5342098939,5342098939.0,599900,0,0,0,0
593,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,820,0,30 Oct 2019,0,820,790,790,-30,54400,43820500,9,112.1,840,200,805,600,367340000,367340000,367340000.0,0,0,0,0,0
594,TCID,Mandom Indonesia Tbk.,--U5---1,11900,0,30 Oct 2019,0,11900,11650,11650,-250,600,7015000,4,1142.7,11650,4800,11500,200,201066667,201066667,201066667.0,0,0,0,0,0
595,TCPI,Transcoal Pacific Tbk.,--U7---2,5675,0,30 Oct 2019,0,5700,5350,5700,25,9057600,49845532500,11806,4130.4,5700,62200,5500,30000,5000000000,5000000000,5000000000.0,223400,61500,0,0,0
596,TDPM,Tridomain Performance Materials Tbk.,--U3---1,290,0,30 Oct 2019,0,292,282,282,-8,14755600,4256644000,346,123.7,284,30300,282,6700,10485050500,10485050500,10485050500.0,0,0,0,0,0
597,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,344,0,30 Oct 2019,0,358,344,354,10,84856800,29858017400,5225,114.2,354,104400,352,1294700,7302194889,7302194889,7302194889.0,20000,10000,0,0,0
598,TFAS,Telefast Indonesia Tbk.,--U9---2,210,0,30 Oct 2019,0,222,208,220,10,5544900,1188385400,372,122.2,222,176900,220,239700,1666666500,416666500,1666666500.0,105000,0,0,0,0
599,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,500,0,30 Oct 2019,0,0,0,500,0,0,0,0,113.3,620,24900,510,1700,4823076400,4823076400,4823076400.0,0,0,0,0,0
600,TGKA,Tigaraksa Satria Tbk.,--U9---2,4500,0,30 Oct 2019,0,4500,4500,4500,0,100,450000,1,3697.9,4500,12000,4110,200,918492750,918492750,918492750.0,0,0,0,0,0
601,TGRA,Terregra Asia Energy Tbk.,--U7---1,885,0,30 Oct 2019,0,880,865,875,-10,74894000,65306287000,95,437.5,875,235400,865,1300,2750000000,2750000000,2750000000.0,348500,44700,53983800,46955958000,8
602,TIFA,Tifa Finance Tbk.,--U8---2,179,0,30 Oct 2019,0,0,0,179,0,0,0,0,89.5,184,10100,176,10000,1079700000,1079700000,1079700000.0,0,0,0,0,0
603,TINS,Timah Tbk.,--U2K--1,915,0,30 Oct 2019,0,925,915,915,0,9243500,8491084500,1430,467.6,920,508200,915,999600,7447753454,7447753454,7447753454.0,326300,38100,2878500,3220192500,3
604,TIRA,Tira Austenite Tbk,--U9---2,252,0,30 Oct 2019,0,252,252,252,0,400,100800,4,113.1,250,24500,232,100,588000000,588000000,588000000.0,0,0,0,0,0
605,TIRT,Tirta Mahakam Resources Tbk,--U3---1,66,0,30 Oct 2019,0,66,63,65,-1,162500,10325400,36,29.7,65,33600,64,1000,1011774750,1011774750,1011774750.0,0,0,0,0,0
606,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,10925,10975,30 Oct 2019,10975,10975,10625,10675,-250,557000,5979312500,1260,660.0,10700,1500,10675,11000,3113223570,3113223570,3113223570.0,242900,132900,0,0,0
607,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4330,4290,30 Oct 2019,4290,4350,4210,4270,-60,89575600,382567815000,9636,2244.0,4270,5447900,4250,10300,99062216600,99062216600,99062216600.0,51916800,53580900,5884079,25055402947,17
608,TMAS,Temas Tbk.,--M7---1,119,0,30 Oct 2019,0,121,118,118,-1,10600000,1262186500,353,271.4,119,106000,118,1017500,5705150000,5705150000,5705150000.0,0,0,0,0,0
609,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,30 Oct 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747.0,0,0,7700000,7700000,2
610,TMPO,Tempo Intimedia Tbk.,--U9---2,155,0,30 Oct 2019,0,165,148,150,-5,3400,516800,13,52.1,150,3700,149,1500,1058333250,1058333250,1058333250.0,0,0,0,0,0
611,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,300,0,30 Oct 2019,0,330,286,300,0,18100,5317200,30,200.0,300,208100,290,200,421640000,421640000,421640000.0,0,0,0,0,0
612,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,30 Oct 2019,0,370,370,370,0,20100,7437000,2,78.1,370,397600,286,11000,8049964000,8049964000,8049964000.0,0,0,0,0,0
613,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,580,0,30 Oct 2019,0,580,570,580,0,4444400,2564395500,130,933.5,580,977800,570,299800,33330000000,33330000000,33330000000.0,699400,1053700,46714992,29917896400,57
614,TOTL,Total Bangun Persada Tbk.,--S6---1,454,0,30 Oct 2019,0,454,436,440,-14,2470600,1091671600,482,158.1,440,1614700,438,15100,3410000000,3410000000,3410000000.0,0,0,0,0,0
615,TOTO,Surya Toto Indonesia Tbk.,--U3---2,310,0,30 Oct 2019,0,310,304,304,-6,39200,11995000,30,986.1,308,2900,306,6300,10320000000,10320000000,10320000000.0,0,0,0,0,0
616,TOWR,Sarana Menara Nusantara Tbk.,--S7K--1,660,0,30 Oct 2019,0,660,650,660,0,16758100,11030222500,824,3143.9,660,2443800,655,221100,51014625000,51014625000,51014625000.0,9315700,2013200,0,0,0
617,TPIA,Chandra Asri Petrochemical Tbk.,XDS3B3O2,9275,9275,30 Oct 2019,9300,9350,9200,9300,25,4051100,37639377500,2793,2150.7,9300,78700,9250,100,17833520260,17833520260,17833520260.0,26500,1500,0,0,0
618,TPMA,Trans Power Marine Tbk.,--U7---2,290,0,30 Oct 2019,0,0,0,290,0,0,0,0,126.1,288,1100,266,100,2633300000,2633300000,2633300000.0,0,0,0,0,0
619,TRAM,Trada Alam Minera Tbk.,--U2---1,108,0,30 Oct 2019,0,111,108,108,0,1147307700,123936784200,1691,89.3,109,1136400,108,2543100,49643625618,49643625618,49643625618.0,341900,884800,181056000,19369048000,6
620,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,30 Oct 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
621,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,30 Oct 2019,0,150,140,140,0,129800,18304700,12,141.1,141,76700,140,451100,7109300000,7109300000,7109300000.0,0,0,0,0,0
622,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,30 Oct 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
623,TRIS,Trisula International Tbk.,--U4---2,272,0,30 Oct 2019,0,274,260,272,0,78800,21381000,23,90.7,274,18000,262,4300,1047587802,1047587802,1047587802.0,0,0,0,0,0
624,TRST,Trias Sentosa Tbk.,--U3---1,380,0,30 Oct 2019,0,0,0,380,0,0,0,0,226.7,420,35000,380,20000,2808000000,2808000000,2808000000.0,0,0,0,0,0
625,TRUK,Guna Timur Raya Tbk.,--S7---2,113,0,30 Oct 2019,0,115,113,114,1,420600,47786300,49,49.6,115,303100,114,28300,435000000,435000000,435000000.0,0,0,0,0,0
626,TRUS,Trust Finance Indonesia Tbk,--U8---2,340,0,30 Oct 2019,0,360,334,334,-6,500,171200,5,392.9,334,4600,276,200,800000000,800000000,800000000.0,0,0,0,0,0
627,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1470,0,30 Oct 2019,0,1465,1445,1445,-25,242300,351527000,103,257.8,1450,49300,1440,32000,4500000000,4500000000,4500000000.0,0,0,0,0,0
628,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,30 Oct 2019,0,3460,3450,3460,0,1200,4150000,2,89.9,3450,8900,3010,200,1777777800,1496544000,1777777800.0,0,1000,0,0,0
629,TURI,Tunas Ridean Tbk.,--U9---1,990,0,30 Oct 2019,0,985,985,985,-5,98100,96628500,3,2188.9,990,158200,985,65700,5580000000,5580000000,5580000000.0,97600,0,0,0,0
630,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1540,0,30 Oct 2019,0,1540,1525,1540,0,67100,103104500,95,2985.9,1540,71200,1530,20000,11553528000,11553528000,11553528000.0,0,0,8086132,12910448000,14
631,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3800,0,30 Oct 2019,0,3900,3870,3870,70,200,777000,2,143.3,3870,900,3800,500,383331363,383331363,383331363.0,0,0,0,0,0
632,UNIT,Nusantara Inti Corpora Tbk,--U4---2,188,0,30 Oct 2019,0,180,177,180,-8,2100,377700,2,4.5,187,1000,178,6500,75422200,75422200,75422200.0,0,0,0,0,0
633,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,98,0,30 Oct 2019,0,100,97,97,-1,461500,45626900,62,4.6,99,449900,97,27300,2500162344,2500162344,2500162344.0,0,0,0,0,0
634,UNTR,United Tractors Tbk.,XDS9BXO1,21325,21350,30 Oct 2019,21350,21725,21175,21700,375,3288600,70583842500,4580,25833.3,21725,26300,21700,64300,3730135136,3730135136,3730135136.0,1828200,915100,71467,1533295214,5
635,UNVR,Unilever Indonesia Tbk.,--M5XXO1,43575,44250,30 Oct 2019,44125,44250,43100,43600,25,2015100,87821095000,3322,223246.3,43600,19400,43550,100000,7630000000,7630000000,7630000000.0,845000,692700,4306,187731000,3
636,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2130,0,30 Oct 2019,0,2130,2120,2130,0,5400,11501000,5,177.5,2130,56900,2120,3900,3232122585,3232122585,3232122585.0,0,0,63317200,115107391500,6
637,VICO,Victoria Investama Tbk.,--U8---1,114,0,30 Oct 2019,0,0,0,114,0,0,0,0,91.2,110,38800,106,400,9150094680,9150094680,9150094680.0,0,0,0,0,0
638,VINS,Victoria Insurance Tbk.,--U8---2,114,0,30 Oct 2019,0,116,114,114,0,26400,3016900,8,108.6,115,21400,114,700,1453782700,1453782700,1453782700.0,0,0,0,0,0
639,VIVA,Visi Media Asia Tbk.,--U9---1,85,0,30 Oct 2019,0,86,83,84,-1,5195800,438153600,407,28.0,84,20400,83,1773300,16464270400,16464270400,16464270400.0,0,0,0,0,0
640,VOKS,Voksel Electric Tbk.,--U4---1,320,0,30 Oct 2019,0,324,312,314,-6,3696100,1168545800,748,138.9,314,133300,312,40800,4155602595,4155602595,4155602595.0,0,1000,0,0,0
641,VRNA,Verena Multi Finance Tbk.,--U8---2,111,0,30 Oct 2019,0,0,0,111,0,0,0,0,112.0,125,600,111,200,5687353997,5687353997,5687353997.0,0,0,0,0,0
642,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,30 Oct 2019,0,88,83,87,0,11300,969000,14,49.7,88,3400,87,11100,1240923111,1240923111,1690000000.0,0,0,0,0,0
643,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,318,0,30 Oct 2019,0,330,320,322,4,30538600,9915446800,1372,111.0,324,93500,322,1027300,9572000000,9572000000,9572000000.0,5699500,2163200,0,0,0
644,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,149,0,30 Oct 2019,0,150,149,149,0,2127300,317014700,192,65.0,149,78200,148,32400,886411265,886411265,886411265.0,0,0,0,0,0
645,WICO,Wicaksana Overseas International Tbk.,--U9---2,520,0,30 Oct 2019,0,0,0,520,0,0,0,0,26.9,520,2000,472,1600,1268950977,1268950977,1268950977.0,0,0,0,0,0
646,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,186,0,30 Oct 2019,0,187,184,186,0,869000,161290600,131,28.6,186,8300,185,2000,2099873760,2099873760,2099873760.0,0,25500,0,0,0
647,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2120,2120,30 Oct 2019,2120,2170,2100,2100,-20,12882200,27538436000,3630,539.8,2120,98400,2100,564600,8969951372,8969951372,8969951373.0,1695000,1288100,390900,824834200,3
648,WINS,Wintermar Offshore Marine Tbk.,--U7---1,129,0,30 Oct 2019,0,139,127,129,0,351400,44723500,16,34.9,130,19900,129,100,4238011640,4238011640,4238011640.0,0,0,0,0,0
649,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,262,0,30 Oct 2019,0,268,254,260,-2,200800,51524800,74,39.4,262,22400,258,3600,3481481480,3481481480,3481481480.0,0,0,0,0,0
