No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
523,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,232,0,15 Nov 2019,0,252,230,246,14,5700,1317800,5,100.8,246,900,232,2500,609130000,609130000,609130000.0,0,0,0,0,0
524,RIMO,Rimo International Lestari Tbk,--U6---2,67,0,15 Nov 2019,0,73,54,55,-12,357412500,23028139300,7074,30.2,56,4198800,55,23640600,45080600000,45080600000,45080600000.0,21769400,50884500,1037555800,69402577000,12
525,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,645,0,15 Nov 2019,0,660,630,650,5,1595300,1032205000,232,398.8,650,4800,645,26400,9950000000,9950000000,9950000000.0,12000,0,0,0,0
526,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,348,0,15 Nov 2019,0,348,348,348,0,200,69600,1,2723.0,348,800,340,400,36401136250,36401136250,36401136250.0,0,0,0,0,0
527,RODA,Pikko Land Development Tbk.,--U6---2,178,0,15 Nov 2019,0,191,175,175,-3,27400,4994200,20,279.4,178,2800,175,1300,13592128209,13592128209,13592128209.0,0,7000,0,0,0
528,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1325,0,15 Nov 2019,0,1335,1300,1335,10,2363800,3107499000,251,523.5,1335,556000,1330,100,6186488888,6186488888,6186644444.0,2286100,247300,0,0,0
529,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,250,0,15 Nov 2019,0,0,0,250,0,0,0,0,100.0,248,1100,242,200,770000000,770000000,770000000.0,0,0,0,0,0
530,SAFE,Steady Safe Tbk,--U7---2,198,0,15 Nov 2019,0,199,198,199,1,452000,89717600,65,20.0,199,1000,190,107700,615145012,615145012,615145012.0,0,0,0,0,0
531,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,274,0,15 Nov 2019,0,272,250,252,-22,9400,2460600,7,315.0,272,103900,252,2000,5900000000,5900000000,5900000000.0,0,0,0,0,0
532,SAPX,Satria Antaran Prima Tbk.,--U7---2,850,0,15 Nov 2019,0,0,0,850,0,0,0,0,340.0,850,100,690,14200,833333300,830113500,833333300.0,0,0,0,0,0
533,SATU,Kota Satu Properti Tbk.,--U6---2,88,0,15 Nov 2019,0,92,78,92,4,139100,12003900,15,78.6,91,37300,85,50100,1250000000,1250000000,1250000000.0,0,0,0,0,0
534,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,15 Nov 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
535,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9300,0,15 Nov 2019,0,9200,9150,9200,-100,30400,278710000,6,5935.5,9200,9300,8850,400,205583400,205583400,205583400.0,0,0,0,0,0
536,SCMA,Surya Citra Media Tbk.,--S9XXO1,1320,1325,15 Nov 2019,1330,1330,1260,1290,-30,21117800,27142464500,4094,583.6,1290,27300,1285,11900,14768780301,14768780301,14768780301.0,10120600,1029200,5937069,7792968680,18
537,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,15 Nov 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
538,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,15 Nov 2019,0,50,50,50,0,200,10000,2,27.5,50,904200,0,0,1135225000,1135225000,1135225000.0,0,0,0,0,0
539,SDPC,Millennium Pharmacon International Tbk.,--U9---1,100,0,15 Nov 2019,0,100,93,100,0,400,39100,4,66.8,100,10300,92,10000,1274000000,1274000000,1274000000.0,0,0,0,0,0
540,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,780,0,15 Nov 2019,0,0,0,780,0,0,0,0,872.4,780,2400,670,200,6515116991,6515116991,6515116991.0,0,0,0,0,0
541,SFAN,Surya Fajar Capital Tbk.,--U9---2,1000,0,15 Nov 2019,0,995,990,995,-5,111300,110739000,27,529.3,995,14600,990,10500,1062500000,212500000,1062500000.0,0,0,0,0,0
542,SGRO,Sampoerna Agro Tbk.,--U1---1,2520,0,15 Nov 2019,0,2520,2420,2510,-10,11400,28706000,12,107.3,2510,500,2420,500,1890000000,1890000000,1890000000.0,500,11000,0,0,0
543,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,15 Nov 2019,0,0,0,3300,0,0,0,0,153.4,3300,61200,3050,9800,1119326168,1119326168,1119326168.0,0,0,0,0,0
544,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,800,0,15 Nov 2019,0,800,790,795,-5,620800,495712500,60,567.9,795,34700,790,29200,2719790000,2500000000,2719790000.0,0,0,0,0,0
545,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5---1,1195,0,15 Nov 2019,0,1215,1195,1215,20,2678800,3229894500,771,209.5,1215,58200,1210,2700,15000000000,15000000000,15000000000.0,839600,1632100,6887200,8264691200,3
546,SILO,Siloam International Hospitals Tbk.,--S9---1,6925,0,15 Nov 2019,0,7100,6925,7050,125,22600,159002500,45,80.1,7050,100,6975,300,1625765625,1625765625,1625765625.0,6000,8000,0,0,0
547,SIMA,Siwani Makmur Tbk,--U9---2,53,0,15 Nov 2019,0,55,51,53,0,8827300,468384500,1046,6.8,54,727100,53,1700300,442589871,442589871,442589871.0,0,0,0,0,0
548,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,366,0,15 Nov 2019,0,368,360,360,-6,15274800,5528424800,564,32.7,360,82500,358,2562200,15816310000,15816310000,15816310000.0,2481000,250000,0,0,0
549,SINI,Singaraja Putra Tbk.,--U3---2,476,0,15 Nov 2019,0,595,595,595,119,192800,114716000,18,550.9,0,0,595,5457200,450000000,450000000,450000000.0,0,0,0,0,0
550,SIPD,Sierad Produce Tbk.,--U3---2,1090,0,15 Nov 2019,0,0,0,1090,0,0,0,0,1.2,1090,1300,860,100,1339102579,1339102579,1339102579.0,0,0,0,0,0
551,SKBM,Sekar Bumi Tbk.,--U5---2,380,0,15 Nov 2019,0,0,0,380,0,0,0,0,330.4,418,2000,340,1200,1726003217,1726003217,1726003218.0,0,0,0,0,0
552,SKLT,Sekar Laut Tbk.,--U5---2,1610,0,15 Nov 2019,0,0,0,1610,0,0,0,0,134.8,0,0,1210,100,690740500,690740500,690740500.0,0,0,0,0,0
553,SKRN,Superkrane Mitra Utama Tbk.,--S6---2,560,0,15 Nov 2019,0,580,555,555,-5,340300,192325000,61,79.3,555,25000,550,91700,1500000000,1498800000,1500000000.0,0,0,0,0,0
554,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,89,0,15 Nov 2019,0,95,79,79,-10,13615400,1166177400,5672,21.1,80,15500,79,410700,585000000,585000000,585000000.0,1270000,0,0,0,0
555,SLIS,Gaya Abadi Sempurna Tbk.,--U4---2,5350,0,15 Nov 2019,0,6350,4680,5100,-250,4909600,27502048000,5902,4434.8,5100,35700,5075,7500,2000000000,520000000,2000000000.0,14200,14700,0,0,0
556,SMAR,Smart Tbk.,--U1---2,3850,0,15 Nov 2019,0,3800,3800,3800,-50,200,760000,1,1255.5,3800,100,3630,200,2872193366,2872193366,2872193366.0,0,0,0,0,0
557,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,515,0,15 Nov 2019,0,525,510,515,0,1816800,937628000,570,92.0,520,76900,515,325200,9932534336,9932534336,9932534336.0,76300,2000,16400,9840000,2
558,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1310,0,15 Nov 2019,0,1310,1300,1310,0,5000,6545000,5,1582.1,1320,1000,1310,9500,7662900000,7662900000,7662900000.0,0,0,0,0,0
559,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,134,0,15 Nov 2019,0,134,122,130,-4,1800,221700,4,16.5,130,1500,123,100,4772138237,4772138237,4772138237.0,0,0,0,0,0
560,SMDR,Samudera Indonesia  Tbk.,--S7---1,264,0,15 Nov 2019,0,264,260,262,-2,23400,6118800,18,1051.4,264,43700,260,61800,3275120000,3275120000,3275120000.0,0,0,0,0,0
561,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12600,12550,15 Nov 2019,12575,12750,12450,12750,150,2664900,33579692500,2407,4436.6,12750,188000,12675,100,5931520000,5931520000,5931520000.0,1712400,1362700,2000000,25013000000,2
562,SMKL,Satyamitra Kemas Lestari Tbk.,--U3---1,218,0,15 Nov 2019,0,222,214,218,0,138500,30253800,36,113.0,220,1500,216,1700,3400000000,650000000,3400000000.0,0,0,0,0,0
563,SMMA,Sinarmas Multiartha Tbk.,--U8---1,13000,0,15 Nov 2019,0,0,0,13000,0,0,0,0,969.1,13400,200,12500,100,6367664717,6367664717,6367664717.0,0,0,177500,2307500000,1
564,SMMT,Golden Eagle Energy Tbk.,--U2---2,120,0,15 Nov 2019,0,122,120,121,1,63200,7594700,9,283.1,121,19500,120,400,3150000000,3150000000,3150000000.0,0,0,0,0,0
565,SMRA,Summarecon Agung Tbk.,--S6K--1,1090,0,15 Nov 2019,0,1120,1090,1105,15,4774900,5281368500,1315,1815.6,1110,153000,1105,345800,14426781680,14426781680,14426781680.0,2963100,706100,2500000,2765000000,1
566,SMRU,SMR Utama Tbk.,--U2---2,50,0,15 Nov 2019,0,50,50,50,0,98900,4945000,14,12.2,50,11843000,0,0,12499385782,12499385782,12499385782.0,0,0,0,0,0
567,SMSM,Selamat Sempurna Tbk.,XDS4K--1,1400,0,15 Nov 2019,0,1435,1405,1425,25,3698400,5265426500,1674,3806.2,1425,318700,1420,4100,5758675440,5758675440,5758675440.0,2041600,1767900,0,0,0
568,SOCI,Soechi Lines Tbk.,--M7---1,196,0,15 Nov 2019,0,200,195,198,2,8396800,1657936900,438,36.0,199,359900,198,10100,7059000000,7059000000,7059000000.0,18500,0,0,0,0
569,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,6100,0,15 Nov 2019,0,0,0,6100,0,0,0,0,591.5,6675,1000,5000,500,331200000,331200000,331200000.0,0,0,0,0,0
570,SOSS,Shield On Service Tbk.,--U9---2,406,0,15 Nov 2019,0,420,400,414,8,269500,111405600,45,150.0,414,1000,370,5100,655617805,655617805,655617805.0,0,0,0,0,0
571,SOTS,Satria Mega Kencana Tbk.,--U9---2,260,0,15 Nov 2019,0,0,0,260,0,0,0,0,157.6,260,19800,240,10000,1000000005,1000000005,1000000005.0,0,0,0,0,0
572,SPMA,Suparma Tbk.,--U3---1,340,0,15 Nov 2019,0,344,330,332,-8,114200,37782000,21,148.8,342,3000,332,13000,2114570958,2114570958,2114570958.0,0,0,0,0,0
573,SPTO,Surya Pertiwi Tbk.,CDS9---2,975,0,15 Nov 2019,0,980,975,980,5,868500,848097500,102,84.5,980,4500,975,1031900,2700000000,2700000000,2700000000.0,39800,117100,568800,554580000,1
574,SQMI,Renuka Coalindo Tbk.,--U9---2,496,0,15 Nov 2019,0,496,372,372,-124,27677900,11996661000,1868,211.4,372,28367400,0,0,15537591429,15537591429,19130374632.0,0,56000,0,0,0
575,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,258,0,15 Nov 2019,0,260,258,260,2,1200,311800,3,277.5,280,100,260,5900,12000705445,12000705445,12000705445.0,0,0,0,0,0
576,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,272,276,15 Nov 2019,276,278,272,276,4,8922700,2453810600,1019,115.0,276,389900,274,401800,20452176844,20452176844,20452176844.0,2294000,2776800,0,0,0
577,SRSN,Indo Acidatama Tbk,--M3---1,68,0,15 Nov 2019,0,68,67,67,-1,160000,10726000,34,12.2,68,606500,67,16100,6020000000,6020000000,6020000000.0,0,0,0,0,0
578,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3770,0,15 Nov 2019,0,3780,3730,3760,-10,9800,36897000,21,68.4,3760,28500,3730,100,2712967000,2712967000,2712967000.0,0,0,0,0,0
579,SSIA,Surya Semesta Internusa Tbk.,--S6K--1,690,0,15 Nov 2019,0,700,685,685,-5,19339300,13417302500,1248,281.0,690,108200,685,36400,4705249440,4705249440,4705249440.0,1261800,1227800,0,0,0
580,SSMS,Sawit Sumbermas Sarana Tbk.,--S1K--1,845,0,15 Nov 2019,0,865,840,860,15,98341500,83600927500,1500,128.4,860,71600,855,1176000,9525000000,9525000000,9525000000.0,890200,629800,13000000,8450000000,1
581,SSTM,Sunson Textile Manufacture Tbk,--U4---2,480,0,15 Nov 2019,0,0,0,480,0,0,0,0,112.9,530,10000,480,100,1170909181,1170909181,1170909181.0,0,0,0,0,0
582,STAR,Buana Artha Anugerah Tbk.,--U4---1,97,0,15 Nov 2019,0,106,97,98,1,102200,10030500,19,96.1,98,6800,97,569000,4800000602,4800000602,4800000602.0,0,0,0,0,0
583,STTP,Siantar Top Tbk.,--U5---2,4200,0,15 Nov 2019,0,0,0,4200,0,0,0,0,2481.8,0,0,3160,100,1310000000,1310000000,1310000000.0,0,0,0,0,0
584,SUGI,Sugih Energy Tbk.,--U9---2,50,0,15 Nov 2019,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,24811541414.0,0,0,0,0,0
585,SULI,SLJ Global Tbk.,--U3---1,50,0,15 Nov 2019,0,50,50,50,0,2132000,106600000,57,0.7,50,1713600,0,0,3986916802,3986916802,3986916802.0,0,0,0,0,0
586,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,3160,0,15 Nov 2019,0,0,0,3160,0,0,0,0,97.1,3160,100,2370,200,1137579698,1137579698,1137579698.0,0,0,0,0,0
587,SURE,Super Energy Tbk.,--U2---2,2980,0,15 Nov 2019,0,3000,2970,3000,20,390300,1169379000,160,1935.5,3000,4200,2990,5600,1497576771,1497576771,1497576771.0,0,0,0,0,0
588,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,109,0,15 Nov 2019,0,110,107,109,0,295600,31964400,44,68.1,109,442300,106,89300,3019200000,3019200000,3019200000.0,0,0,0,0,0
589,TALF,Tunas Alfin Tbk.,--U3---2,378,0,15 Nov 2019,0,398,398,398,20,100,39800,1,100.8,358,11500,294,500,1353435000,1353435000,1353435000.0,0,0,0,0,0
590,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,480,0,15 Nov 2019,0,490,454,476,-4,13272400,6333118400,762,4349.0,478,65400,462,1000,37500000000,37500000000,37500000000.0,822100,722600,0,0,0
591,TARA,Sitara Propertindo Tbk.,--U6---1,725,0,15 Nov 2019,0,735,720,730,5,48305100,35150574500,2905,688.7,730,16100,725,100000,10069645750,10069645750,10069645750.0,702900,518300,0,0,0
592,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,15 Nov 2019,0,50,50,50,0,1000,50000,1,8.9,50,47616700,0,0,6145600000,6145600000,6145600000.0,0,0,0,0,0
593,TBIG,Tower Bersama Infrastructure Tbk.,SSS7K--1,1140,0,15 Nov 2019,0,1160,1110,1135,-5,44139300,49901037500,3592,280.2,1140,138900,1135,103500,22656999445,22656999445,22656999445.0,5294400,668000,0,0,0
594,TBLA,Tunas Baru Lampung Tbk.,--S5K--1,890,0,15 Nov 2019,0,910,880,885,-5,1815900,1615908000,656,201.5,890,2500,880,331600,5342098939,5342098939,5342098939.0,528000,442600,0,0,0
595,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,830,0,15 Nov 2019,0,0,0,830,0,0,0,0,117.7,815,900,790,100,367340000,367340000,367340000.0,0,0,0,0,0
596,TCID,Mandom Indonesia Tbk.,--U5---1,11500,0,15 Nov 2019,0,0,0,11500,0,0,0,0,1128.0,11600,4800,11300,100,201066667,201066667,201066667.0,0,0,0,0,0
597,TCPI,Transcoal Pacific Tbk.,--U7---2,4490,0,15 Nov 2019,0,4780,4280,4780,290,10183600,46123127000,9064,3463.8,4780,100,4770,30100,5000000000,5000000000,5000000000.0,126500,44300,0,0,0
598,TDPM,Tridomain Performance Materials Tbk.,--U3---1,230,0,15 Nov 2019,0,230,222,228,-2,16903200,3805720200,281,100.0,228,118400,226,20000,10485050500,10485050500,10485050500.0,0,0,0,0,0
599,TELE,Tiphone Mobile Indonesia Tbk.,--M9---1,292,0,15 Nov 2019,0,308,288,306,14,23556400,7082268000,2087,98.7,308,941900,306,756500,7302194889,7302194889,7302194889.0,636200,1234700,0,0,0
600,TFAS,Telefast Indonesia Tbk.,--U9---2,172,0,15 Nov 2019,0,180,170,180,8,4150100,725081100,370,100.0,180,178300,172,10000,1666666500,416666500,1666666500.0,0,0,0,0,0
601,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,454,0,15 Nov 2019,0,454,454,454,0,100,45400,1,102.9,550,5000,456,2300,4823076400,4823076400,4823076400.0,0,0,0,0,0
602,TGKA,Tigaraksa Satria Tbk.,--U9---2,4750,0,15 Nov 2019,0,4750,4750,4750,0,1900,9025000,3,3903.4,0,0,4750,4300,918492750,918492750,918492750.0,0,0,0,0,0
603,TGRA,Terregra Asia Energy Tbk.,--U7---1,250,0,15 Nov 2019,0,302,250,280,30,37981700,10631918600,5217,140.0,280,516800,278,127600,2750000000,2750000000,2750000000.0,1174000,1088500,0,0,0
604,TIFA,Tifa Finance Tbk.,--U8---2,173,0,15 Nov 2019,0,180,175,180,7,46000,8185500,7,90.0,183,10000,180,100,1079700000,1079700000,1079700000.0,0,0,0,0,0
605,TINS,Timah Tbk.,--S2K--1,785,0,15 Nov 2019,0,800,785,790,5,13294300,10540992000,1700,403.7,795,1022100,790,1224700,7447753454,7447753454,7447753454.0,49000,404300,1960000,1915800000,2
606,TIRA,Tira Austenite Tbk,--U9---2,208,0,15 Nov 2019,0,224,218,224,16,800,177400,4,100.5,254,5700,224,4800,588000000,588000000,588000000.0,0,0,0,0,0
607,TIRT,Tirta Mahakam Resources Tbk,--U3---1,55,0,15 Nov 2019,0,57,53,56,1,46300,2592400,55,25.6,57,1500,56,900,1011774750,1011774750,1011774750.0,0,0,0,0,0
608,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,11750,11750,15 Nov 2019,11800,12075,11525,12075,325,889600,10504135000,1309,746.6,12075,24900,12000,32300,3113223570,3113223570,3113223570.0,282200,364800,1110000,14212022500,10
609,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,4050,4080,15 Nov 2019,4090,4090,4030,4080,30,50780500,206205539000,4623,2144.2,4080,885100,4070,1034000,99062216600,99062216600,99062216600.0,40690500,22326100,16457684,66784331600,13
610,TMAS,Temas Tbk.,--M7---1,114,0,15 Nov 2019,0,115,112,113,-1,3197700,361363200,250,259.9,114,689100,113,1041900,5705150000,5705150000,5705150000.0,0,200000,0,0,0
611,TMPO,Tempo Intimedia Tbk.,--U9---2,156,0,15 Nov 2019,0,166,155,155,-1,1800,280200,6,53.8,155,20400,141,20000,1058333250,1058333250,1058333250.0,0,0,0,0,0
612,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,270,0,15 Nov 2019,0,270,262,270,0,48100,12690400,16,180.0,268,5100,264,10000,421640000,421640000,421640000.0,0,0,0,0,0
613,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,370,0,15 Nov 2019,0,370,370,370,0,10100,3737000,5,78.1,370,377300,314,1000,8049964000,8049964000,8049964000.0,0,0,0,0,0
614,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,575,0,15 Nov 2019,0,580,525,540,-35,9813300,5319537000,631,869.1,540,1186600,535,101100,33330000000,33330000000,33330000000.0,788700,504300,44446022,24870239700,26
615,TOTL,Total Bangun Persada Tbk.,--S6---1,424,0,15 Nov 2019,0,432,424,428,4,296200,126954800,157,153.8,428,53700,426,19100,3410000000,3410000000,3410000000.0,75900,0,0,0,0
616,TOTO,Surya Toto Indonesia Tbk.,CDU3---2,300,0,15 Nov 2019,0,300,298,298,-2,431100,129230200,41,966.7,300,141200,296,11900,10320000000,10320000000,10320000000.0,0,0,0,0,0
617,TOWR,Sarana Menara Nusantara Tbk.,--S7KB-1,660,0,15 Nov 2019,0,670,655,670,10,25561900,16899049500,4718,3191.5,670,4752400,665,5000,51014625000,51014625000,51014625000.0,1367700,1463900,0,0,0
618,TPIA,Chandra Asri Petrochemical Tbk.,--U3LKO2,9650,9625,15 Nov 2019,9650,9775,9575,9725,75,6449700,62587337500,1706,2249.0,9725,265700,9700,120700,17833520260,17833520260,17833520260.0,401300,3900,0,0,0
619,TPMA,Trans Power Marine Tbk.,--U7---2,250,0,15 Nov 2019,0,232,232,232,-18,100,23200,1,100.9,270,1800,248,600,2633300000,2633300000,2633300000.0,0,0,0,0,0
620,TRAM,Trada Alam Minera Tbk.,--U2---1,58,0,15 Nov 2019,0,59,56,57,-1,217516500,12404477900,1202,47.1,57,2634900,56,9388300,49643625618,49643625618,49643625618.0,13952100,20337500,158000000,9006000000,1
621,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,15 Nov 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000.0,0,0,0,0,0
622,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,150,0,15 Nov 2019,0,149,149,149,-1,2000,298000,1,150.1,149,207800,141,1000,7109300000,7109300000,7109300000.0,0,0,0,0,0
623,TRIO,Trikomsel Oke Tbk.,--U9---1,426,0,15 Nov 2019,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,26007494645.0,0,0,0,0,0
624,TRIS,Trisula International Tbk.,--U4---2,260,0,15 Nov 2019,0,260,256,260,0,102600,26405400,31,86.7,260,12400,252,5500,1047587802,1047587802,1047587802.0,0,0,0,0,0
625,TRST,Trias Sentosa Tbk.,--U3---1,380,0,15 Nov 2019,0,430,382,428,48,400,166800,4,255.3,426,7800,382,300,2808000000,2808000000,2808000000.0,0,0,0,0,0
626,TRUK,Guna Timur Raya Tbk.,--S7---2,111,0,15 Nov 2019,0,112,111,112,1,1167300,129963100,105,48.7,113,368400,112,84800,435000000,435000000,435000000.0,0,0,0,0,0
627,TRUS,Trust Finance Indonesia Tbk,--U8---2,350,0,15 Nov 2019,0,0,0,350,0,0,0,0,411.8,350,3400,278,200,800000000,800000000,800000000.0,0,0,0,0,0
628,TSPC,Tempo Scan Pacific Tbk.,--U5---1,1415,0,15 Nov 2019,0,1430,1420,1425,10,27200,38750000,17,254.2,1430,8100,1420,5800,4500000000,4500000000,4500000000.0,18500,0,0,0,0
629,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,3460,0,15 Nov 2019,0,3470,3450,3470,10,2500,8660000,6,90.1,3470,9300,2650,100,1777777800,1496544000,1777777800.0,0,1000,0,0,0
630,TURI,Tunas Ridean Tbk.,XDU9---1,970,0,15 Nov 2019,0,970,965,970,0,6600,6399500,6,2155.6,970,167600,965,164300,5580000000,5580000000,5580000000.0,0,0,0,0,0
631,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1700,0,15 Nov 2019,0,1750,1685,1730,30,353400,607916000,198,3354.3,1750,145600,1710,2800,11553528000,11553528000,11553528000.0,27100,0,14404882,24313205200,10
632,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,3900,0,15 Nov 2019,0,3710,3710,3710,-190,300,1113000,2,137.4,3800,5000,3710,300,383331363,383331363,383331363.0,0,0,0,0,0
633,UNIT,Nusantara Inti Corpora Tbk,--U4---2,182,0,15 Nov 2019,0,0,0,182,0,0,0,0,4.5,184,500,172,1100,75422200,75422200,75422200.0,0,0,0,0,0
634,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,97,0,15 Nov 2019,0,100,94,96,-1,619000,61007900,41,4.6,96,1000,95,35200,2500162344,2500162344,2500162344.0,0,0,0,0,0
635,UNTR,United Tractors Tbk.,--S9BXO1,22425,22675,15 Nov 2019,22675,22725,22325,22375,-50,1778800,40013305000,2651,26636.9,22400,5100,22375,2000,3730135136,3730135136,3730135136.0,1333900,797800,1169838,26867990304,5
636,UNVR,Unilever Indonesia Tbk.,--M5BXO1,42800,42575,15 Nov 2019,42575,42575,42200,42225,-575,1844200,78026507500,4403,216205.8,42250,2500,42225,213300,7630000000,7630000000,7630000000.0,1370500,396000,56480,2389919600,2
637,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2150,0,15 Nov 2019,0,2100,2100,2100,-50,27000,56700000,12,175.0,2100,259300,2090,5300,3232122585,3232122585,3232122585.0,0,0,0,0,0
638,VICO,Victoria Investama Tbk.,--U8---1,107,0,15 Nov 2019,0,108,104,107,0,12600,1347600,12,85.6,107,40900,105,200,9150094680,9150094680,9150094680.0,0,0,0,0,0
639,VINS,Victoria Insurance Tbk.,--U8---2,138,0,15 Nov 2019,0,141,119,119,-19,2400900,300281200,336,113.3,120,14800,119,35400,1453782800,1453782800,1453782800.0,0,0,8500000,1011500000,1
640,VIVA,Visi Media Asia Tbk.,--U9---1,70,0,15 Nov 2019,0,71,68,70,0,4020600,280564000,209,23.3,71,2071500,70,5000,16464270400,16464270400,16464270400.0,117400,0,0,0,0
641,VOKS,Voksel Electric Tbk.,--U4---1,280,0,15 Nov 2019,0,286,280,284,4,2808200,795632800,313,125.6,286,207300,284,24500,4155602595,4155602595,4155602595.0,0,0,0,0,0
642,VRNA,Verena Multi Finance Tbk.,--U8---2,111,0,15 Nov 2019,0,100,100,100,-11,67000,6700000,7,100.9,100,63200,95,5000,5687353997,5687353997,5687353997.0,0,0,0,0,0
643,WAPO,Wahana Pronatural Tbk.,--U9---2,82,0,15 Nov 2019,0,79,79,79,-3,10700,845300,10,45.1,82,2000,78,3500,1240923111,1240923111,1690000000.0,0,0,0,0,0
644,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6K--1,302,0,15 Nov 2019,0,308,302,306,4,6735700,2054979200,490,105.5,308,588000,306,380300,9572000000,9572000000,9572000000.0,97000,658100,0,0,0
645,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,147,0,15 Nov 2019,0,148,147,148,1,2128300,314710900,169,64.6,148,34700,147,10500,886411265,886411265,886411265.0,0,0,0,0,0
646,WICO,Wicaksana Overseas International Tbk.,--U9---2,520,0,15 Nov 2019,0,505,505,505,-15,200,101000,2,26.1,505,1400,442,10200,1268950977,1268950977,1268950977.0,0,0,0,0,0
647,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,166,0,15 Nov 2019,0,171,166,166,0,950900,159476000,165,25.5,166,5700,165,559500,2099873760,2099873760,2099873760.0,0,0,0,0,0
648,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,1935,1950,15 Nov 2019,1950,2020,1935,2010,75,18925900,37505344000,4015,516.6,2020,462300,2010,205000,8969951372,8969951372,8969951373.0,2483900,4789600,500000,962500000,1
649,WINS,Wintermar Offshore Marine Tbk.,--U7---1,127,0,15 Nov 2019,0,127,125,127,0,523000,66345000,15,34.3,127,41700,125,23400,4238011640,4238011640,4238011640.0,0,78000,0,0,0
650,WOMF,Wahana Ottomitra Multiartha Tbk.,--U8---1,284,0,15 Nov 2019,0,284,278,282,-2,193100,53817000,26,42.8,282,12100,280,23100,3481481480,3481481480,3481481480.0,0,0,0,0,0
651,WOOD,Integra Indocabinet Tbk.,--S5K--1,690,0,15 Nov 2019,0,700,685,690,0,4663900,3230900000,222,265.4,690,119600,685,378800,6306250000,6306250000,6306250000.0,51900,10400,15000000,7800000000,1
652,WOWS,Ginting Jaya Energi Tbk.,--U2---2,436,0,15 Nov 2019,0,440,424,434,-2,6545400,2824679000,705,96.4,434,167900,432,48500,2475720000,750000000,2475720000.0,0,0,0,0,0
