No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MLBI,Multi Bintang Indonesia Tbk.,CDU5---1,19975,0,30 Apr 2019,0,20100,19975,20100,125,5300,106002500,14,128025.5,20100,1900,20000,100,2107000000,2107000000,2107000000,0,0,0,0,0
398,MLIA,Mulia Industrindo Tbk,--U3---2,1340,0,30 Apr 2019,0,1360,1325,1325,-15,1032400,1381894500,427,221.3,1330,6700,1325,30900,1323000000,1323000000,1323000000,24400,25600,0,0,0
399,MLPL,Multipolar Tbk.,--U9---1,126,0,30 Apr 2019,0,128,123,126,0,4079900,507630800,261,14.5,126,13200,125,600,14639632470,14639632470,14639632470,162900,600000,130000,17160000,2
400,MLPT,Multipolar Technology Tbk.,--U9---1,920,0,30 Apr 2019,0,900,850,900,-20,1000,886500,7,187.5,940,600,900,700,1875000000,1875000000,1875000000,100,0,0,0,0
401,MMLP,Mega Manunggal Property Tbk.,--U6---2,428,0,30 Apr 2019,0,428,426,428,0,25400,10871000,3,73.2,436,10200,428,10000,6889134608,3599134609,7571427625,0,25300,0,0,0
402,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,960,965,30 Apr 2019,970,985,935,940,-20,42005100,40208314000,7136,104.4,945,193800,940,2071800,14276103500,14276103500,14276103500,11462600,16397200,0,0,0
403,MOLI,Madusari Murni Indah Tbk.,--U3---2,1095,0,30 Apr 2019,0,1075,1070,1070,-25,24300,26112500,9,184.5,1075,17700,1065,50200,2334888498,2331590798,2334888498,0,0,6670000,7303650000,2
404,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1285,0,30 Apr 2019,0,1320,1240,1280,-5,5306400,6814036500,868,85.3,1280,59900,1270,12000,4462963276,4462963276,4462963276,620000,407400,0,0,0
405,MPOW,Megapower Makmur Tbk.,--U7---2,120,0,30 Apr 2019,0,120,120,120,0,3000,360000,6,60.0,120,400,110,500,816997053,245100000,816997053,0,0,0,0,0
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,206,0,30 Apr 2019,0,210,202,202,-4,9651500,1977306800,1107,84.9,204,50000,202,444600,7529147920,7529147920,7529147920,1842800,856900,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,780,0,30 Apr 2019,0,0,0,780,0,0,0,0,709.1,770,100,710,5000,9942500000,1492500000,9942500000,0,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,169,0,30 Apr 2019,0,168,167,168,-1,4500,755800,9,25.8,168,2000,167,1600,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6325,0,30 Apr 2019,0,6325,6000,6325,0,600,3762500,3,573.7,6300,3100,6000,100,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--U9---2,324,0,30 Apr 2019,0,336,318,330,6,5617800,1845408200,318,66.0,330,144400,328,60000,5202000000,5202000000,5202000000,2221200,135200,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,955,0,30 Apr 2019,0,1000,955,985,30,133300,132368000,15,64.8,975,91800,970,2000,1813064073,1671786353,1813064073,91200,115900,0,0,0
412,MTDL,Metrodata Electronics Tbk.,--S9---1,1080,0,30 Apr 2019,0,1095,1060,1080,0,7696100,8334471000,1012,1944.3,1080,12300,1075,70000,2455376917,2455376917,2455376917,335400,284600,35000,37800000,1
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,30 Apr 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,--U6---1,440,0,30 Apr 2019,0,448,442,442,2,1900,849600,5,185.8,442,9800,440,2200,7655126330,7655126330,7655126330,0,0,630255,252102000,10
415,MTPS,Meta Epsi Tbk.,--U7---2,1375,0,30 Apr 2019,0,1715,1285,1715,340,11840000,18691375500,2405,535.9,0,0,1715,5154600,2082805000,1369329000,2082805000,106100,246800,0,0,0
416,MTRA,Mitra Pemuda Tbk.,--U6---2,366,0,30 Apr 2019,0,368,366,368,2,139100,51094200,30,198.9,368,1300,360,200,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,210,0,30 Apr 2019,0,208,193,193,-17,12100,2337000,6,49.5,193,100,191,100,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,30 Apr 2019,0,69,65,67,0,629700,42048800,45,67.0,67,95100,65,100400,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,--S2---1,1250,0,30 Apr 2019,0,1275,1200,1205,-45,2416000,2949196000,684,143.5,1220,12500,1205,46900,2206312500,2206312500,2206312500,500000,46200,5840000,7300000000,2
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2590,0,30 Apr 2019,0,2630,2580,2600,10,3268700,8519532000,863,13006.5,2620,5400,2600,313900,22358699725,22358699725,22358699725,150400,1082600,5185500,13513413000,1
421,MYRX,Hanson International Tbk.,--S6---2,103,0,30 Apr 2019,0,104,99,99,-4,546123500,56075357900,1057,67.5,100,795800,99,10213200,86703220792,83836907275,86703220792,15799100,3824700,66770700,6916858500,10
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,30 Apr 2019,0,0,0,50,0,0,0,0,40.0,50,14400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,84,0,30 Apr 2019,0,82,75,75,-9,69000,5230800,14,11.3,78,100,75,4500,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,252,0,30 Apr 2019,0,258,254,254,2,434300,110770600,21,141.1,256,86000,254,226400,1612710000,1612710000,1612710000,0,123600,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,635,0,30 Apr 2019,0,655,635,645,10,5072100,3270468500,440,626.2,650,29500,645,89000,11004929322,11004929322,11004929322,0,200000,27500000,17462500000,5
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,705,0,30 Apr 2019,0,740,690,695,-10,19321100,13792886000,2055,674.8,695,32000,690,265300,8000000000,8000000000,8000000000,5000,5000,42000000,29190000000,4
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,162,0,30 Apr 2019,0,163,160,161,-1,201700,32281800,23,95.8,161,49900,160,100,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--U9---2,2700,0,30 Apr 2019,0,2770,2690,2690,-10,1570800,4297820000,269,145.4,2700,29000,2680,31900,666667500,166667500,666667500,0,11500,0,0,0
429,NICK,Charnic Capital Tbk.,--U9---2,274,0,30 Apr 2019,0,322,274,322,48,1100,329200,9,161.0,322,10800,276,400,651150000,451150000,651150000,0,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2450,0,30 Apr 2019,0,2510,2470,2470,20,33700,83544000,64,760.0,2490,2000,2470,5800,2523350000,2523350000,2523350000,1700,0,0,0,0
431,NIPS,Nipress Tbk.,--U4---2,356,0,30 Apr 2019,0,356,350,352,-4,1524000,538208600,206,256.2,352,13800,350,25000,1635333332,1486666666,1635333332,0,0,0,0,0
432,NIRO,City Retail Developments Tbk.,--U6---2,130,0,30 Apr 2019,0,130,130,130,0,2503500,325455000,11,123.8,132,2800,130,499500,22198871804,22198871804,22198871804,2000000,3000,40000000,5200000000,1
433,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,30 Apr 2019,0,900,895,900,5,212600,191205000,16,1090.6,900,500200,895,96200,22715776032,22715776032,22715776032,23700,0,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,950,0,30 Apr 2019,0,0,0,950,0,0,0,0,253.3,990,10000,870,4000,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,--U6---1,408,0,30 Apr 2019,0,410,402,408,0,130600,52914000,34,48.0,408,77700,404,40700,2496258344,2496258344,2496258344,0,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,71,0,30 Apr 2019,0,72,69,70,-1,234199300,16611920800,1001,46.7,71,2937200,70,1015000,7700000100,7700000100,7700000100,0,500000,296390000,14819500000,4
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,290,0,30 Apr 2019,0,306,272,296,6,4399400,1210248600,29,155.8,296,105000,278,90800,358600000,209401250,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,30 Apr 2019,0,0,0,2100,0,0,0,0,1050.0,2080,400,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,160,0,30 Apr 2019,0,0,0,160,0,0,0,0,400.3,159,300,151,100,1765927777,1765927777,1765927777,0,0,0,0,0
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,30 Apr 2019,0,0,0,1790,0,0,0,0,85.7,1780,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,590,0,30 Apr 2019,0,605,560,575,-15,85300,48879000,50,1137.6,585,900,575,7400,11307246524,11307246524,11307246524,0,0,38655600,23124816450,33
442,PALM,Provident Agro Tbk.,--U1---2,266,0,30 Apr 2019,0,264,250,262,-4,5600,1437400,11,71.6,264,36900,252,1200,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,111,0,30 Apr 2019,0,114,109,114,3,367100,41615000,41,105.6,114,44600,111,100000,410000000,150000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,396,0,30 Apr 2019,0,398,396,398,2,1292900,513311200,151,238.8,400,239200,398,5800,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1415,0,30 Apr 2019,0,1420,1375,1420,5,35800,50817500,18,1032.7,1420,97900,1400,10400,720000000,720000000,720000000,12700,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,--U3---2,1090,0,30 Apr 2019,0,1085,1060,1075,-15,187200,200563500,59,126.5,1075,700,1065,100,1875000000,1863421000,1875000000,0,5000,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,505,0,30 Apr 2019,0,505,494,505,0,2436300,1213728600,81,893.8,510,4200,505,302000,6478295611,6478295611,6478295611,29600,0,0,0,0
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,680,0,30 Apr 2019,0,690,630,665,-15,15000,9859500,26,55.4,665,7300,650,100,1500000000,1500000000,1500000000,4200,3000,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4390,0,30 Apr 2019,0,4390,4370,4370,-20,4371300,19146260000,22,2913.3,4370,2500,4360,5600,1166666700,1166646700,1166666700,0,0,24491200,103406010000,9
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,30 Apr 2019,0,0,0,1330,0,0,0,0,665.0,1330,4400,0,0,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,181,0,30 Apr 2019,0,180,180,180,-1,1000,180000,2,388.9,180,2400,172,100,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,--U5---2,2220,0,30 Apr 2019,0,2300,2200,2210,-10,92600,204772000,44,184.5,2250,100,2210,3700,840000000,840000000,840000000,0,0,2700,5940000,3
453,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2320,2330,30 Apr 2019,2320,2340,2280,2320,0,27626200,64007633000,3775,773.3,2330,1569200,2320,18000,24241508196,24241508196,24241508196,10032800,10612600,1658,3816630,6
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,376,0,30 Apr 2019,0,400,400,400,24,100,40000,1,533.3,392,5500,318,400,488000000,488000000,488000000,0,0,1000000,500000000,1
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,280,0,30 Apr 2019,0,280,278,280,0,1000,278800,2,43.1,280,185100,264,100,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1350,0,30 Apr 2019,0,1310,1310,1310,-40,200,262000,2,255.6,1310,200,1305,100,1599999996,1599999996,1599999996,0,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,90,0,30 Apr 2019,0,91,83,88,-2,68800,6088600,34,22.0,90,21500,88,105700,600000000,600000000,600000000,0,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,30 Apr 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,30 Apr 2019,0,0,0,3800,0,0,0,0,1576.8,3800,10200,3040,10000,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1305,0,30 Apr 2019,0,1320,1295,1295,-10,3285800,4278765000,725,2156.2,1305,18100,1295,201600,23837645998,23837645998,23837645998,1533400,315800,2389900,3118069500,8
461,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,61,0,30 Apr 2019,0,65,60,65,4,17297400,1092059800,359,65.0,65,1018300,64,11000,23719447472,23719447472,23719447472,0,0,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1300,0,30 Apr 2019,0,1360,1300,1345,45,1943700,2607271000,315,1430.2,1350,145700,1345,60900,4068323920,4068323920,4068323920,59000,500,0,0,0
463,PNLF,Panin Financial Tbk.,--S8---1,390,0,30 Apr 2019,0,406,390,404,14,46955800,18899717400,1744,436.7,404,13069900,400,54100,32022073293,32022073293,32022073293,13501600,927900,19500000,7624500000,1
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,655,0,30 Apr 2019,0,0,0,655,0,0,0,0,327.3,635,100,605,100,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1395,0,30 Apr 2019,0,1395,1385,1395,0,13600,18895500,5,1033.3,1395,2500,1385,200,2722910000,2722909999,2722910000,0,0,24000000,33720000000,2
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1070,0,30 Apr 2019,0,1085,1070,1070,0,1900,2038500,5,65.4,1070,143300,1005,300,2010526400,402105300,2010526400,0,0,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1400,0,30 Apr 2019,0,0,0,1400,0,0,0,0,227.6,1510,1600,1380,400,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,138,0,30 Apr 2019,0,142,127,127,-11,5786200,769275000,634,1.1,128,120000,127,338900,2495753334,2495753334,2495753334,180300,1000,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,2830,0,30 Apr 2019,0,2820,2160,2160,-670,78774100,199211965000,2397,1371.0,2160,129000,2150,238300,2252866164,2252866164,2252866164,2990000,211600,13898300,38625057300,69
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,30 Apr 2019,0,0,0,600,0,0,0,0,112.1,600,39700,530,483500,2813941985,2813941985,2813941985,0,0,0,0,0
471,POWR,Cikarang Listrindo Tbk.,--U7---2,935,0,30 Apr 2019,0,935,920,925,-10,1136100,1056397500,188,61.7,935,18900,925,7500,16087156000,16074153000,16087156000,102900,100,0,0,0
472,PPRE,PP Presisi Tbk.,--M7---1,400,0,30 Apr 2019,0,410,402,408,8,13948000,5671862600,2237,94.9,408,79600,406,25000,10224271000,10224271000,10224271000,181900,0,0,0,0
473,PPRO,PP Properti Tbk.,XDS6K--1,145,0,30 Apr 2019,0,147,143,146,1,8073900,1169606000,680,315.7,146,1778900,145,18000,61675671883,61675671883,61675671883,0,0,43177495,6994754190,1
474,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,168,0,30 Apr 2019,0,170,170,170,2,100800,17136000,3,95.7,174,40000,169,51000,701043478,701043478,701043478,0,0,0,0,0
475,PRDA,Prodia Widyahusada Tbk.,--U9---1,2870,0,30 Apr 2019,0,3030,2860,3000,130,3757400,10913036000,374,46.2,3000,86500,2930,1300,937500000,937500000,937500000,3398200,1356400,1280600,3739352000,1
476,PRIM,Royal Prima Tbk.,--U9---2,440,0,30 Apr 2019,0,440,422,440,0,1000,433000,4,88.0,438,900,422,10200,3393432600,3393432600,3393432600,0,0,0,0,0
477,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190,0,30 Apr 2019,0,193,189,189,-1,360600,68616900,75,613.2,190,92900,189,29400,26460000000,26460000000,26460000000,0,0,0,0,0
478,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,212,0,30 Apr 2019,0,220,198,220,8,12200,2482800,10,22.0,218,5300,198,2200,1440000000,1440000000,1440000000,0,100,0,0,0
479,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,30 Apr 2019,0,50,50,50,0,200,10000,1,59.5,50,25023200,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
480,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,171,0,30 Apr 2019,0,172,166,167,-4,7831500,1320941800,498,123.7,167,114500,166,1923400,5033600000,2649540000,5033600000,242600,0,0,0,0
481,PTBA,Bukit Asam Tbk.,--S2BXO1,3950,3950,30 Apr 2019,3960,3990,3940,3960,10,24542500,97222944000,4623,3443.5,3970,251100,3960,504200,11520659250,11520659250,11520659250,12281000,5519500,147,582120,3
482,PTIS,Indo Straits Tbk.,--U7---1,262,0,30 Apr 2019,0,0,0,262,0,0,0,0,27.6,304,900,268,100,550165300,550165300,550165300,0,0,0,0,0
483,PTPP,PP (Persero) Tbk.,--S6XXO1,2470,2480,30 Apr 2019,2490,2490,2370,2400,-70,19065900,45854813000,3210,451.1,2400,748000,2390,730600,6199897354,6199897354,6199897354,4334000,144900,191,458400,3
484,PTRO,Petrosea Tbk.,CDS2K--1,1905,0,30 Apr 2019,0,1925,1905,1915,10,2120700,4060923500,542,1532.0,1915,82200,1910,205700,1008605000,1008605000,1008605000,163200,50000,0,0,0
485,PTSN,Sat Nusapersada Tbk,--U4---1,1050,0,30 Apr 2019,0,1080,1040,1055,5,168800,177539500,143,181.9,1060,16600,1055,10000,1771448000,1771448000,1771448000,9600,0,0,0,0
486,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,30 Apr 2019,0,0,0,7275,0,0,0,0,570.6,7200,30000,0,0,220808000,220808000,220808000,0,0,0,0,0
487,PUDP,Pudjiadi Prestige Tbk.,--U9---1,360,0,30 Apr 2019,0,360,356,358,-2,3600,1287800,4,44.7,358,400,352,200,329560000,329560000,329560000,0,0,0,0,0
488,PWON,Pakuwon Jati Tbk.,--S6LKO1,700,705,30 Apr 2019,705,720,700,715,15,35523200,25373595000,6310,2756.5,720,170700,715,5808000,48159602400,48159602400,48159602400,7617500,28179900,220024,152817640,3
489,PYFA,Pyridam Farma Tbk,--U5---2,180,0,30 Apr 2019,0,180,180,180,0,200,36000,2,176.4,180,4100,172,200,535080000,535080000,535080000,0,0,0,0,0
490,PZZA,Sarimelati Kencana Tbk.,--U9---1,1215,0,30 Apr 2019,0,1230,1210,1230,15,3388700,4119570500,225,111.8,1240,7700,1230,1100,3021875000,3015831250,3021875000,3281600,3004200,0,0,0
491,RAJA,Rukun Raharja Tbk.,--S7---1,280,0,30 Apr 2019,0,288,270,276,-4,1376700,382638600,271,948.1,276,12400,274,78800,4227082500,4077082500,4227082500,0,0,0,0,0
492,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1740,0,30 Apr 2019,0,1785,1735,1785,45,6829800,12039299000,1159,1115.6,1785,355000,1755,2000,7096000000,7096000000,7096000000,3593500,1145500,2242600,3928698200,2
493,RANC,Supra Boga Lestari Tbk.,--U9---1,416,0,30 Apr 2019,0,428,360,370,-46,14400,5200600,6,74.0,400,20000,370,28000,1564487500,1564487500,1564487500,0,0,0,0,0
494,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,93,0,30 Apr 2019,0,92,90,90,-3,2916400,265030800,110,28.8,92,218600,90,534100,2656212826,2656212826,3011349695,0,200000,660000,67980000,1
495,RDTX,Roda Vivatex Tbk,--U6---1,6400,0,30 Apr 2019,0,6850,6400,6850,450,300,1965000,2,360.9,6875,100,6350,200,268800000,268800000,268800000,0,0,0,0,0
496,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,230,0,30 Apr 2019,0,200,200,200,-30,100,20000,1,92.3,248,24700,206,100,1800000000,1800000000,1800000000,0,0,0,0,0
497,RICY,Ricky Putra Globalindo Tbk,--U4---1,184,0,30 Apr 2019,0,188,180,188,4,32800,5917800,10,29.9,187,1000,182,1000,641717510,641717510,641717510,0,0,0,0,0
498,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,322,0,30 Apr 2019,0,330,312,318,-4,172600,55312000,44,130.3,318,422200,316,300,609130000,609130000,609130000,0,0,0,0,0
499,RIMO,Rimo International Lestari Tbk,--U9---2,134,0,30 Apr 2019,0,135,132,134,0,865182300,115934272500,794,73.6,134,621700,133,295600,44049635000,44049635000,44049635000,109900,5733500,420133600,62072318400,8
500,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,480,0,30 Apr 2019,0,480,476,478,-2,1409900,674080600,128,293.3,478,8900,476,23400,9950000000,1499910000,9950000000,0,0,0,0,0
501,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,362,0,30 Apr 2019,0,362,362,362,0,1400,506800,2,2832.6,362,4300,350,100,36401136250,36401136250,36401136250,0,0,0,0,0
502,RODA,Pikko Land Development Tbk.,--U6---2,312,0,30 Apr 2019,0,334,316,316,4,247700,80301800,156,504.6,318,7000,316,2900,13592128209,13592128209,13592128209,3000,0,0,0,0
503,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,30 Apr 2019,0,1305,1295,1300,0,250900,326154500,69,509.8,1300,99700,1295,23200,6186488888,6186488888,6186644444,500,2900,227100,295230000,2
504,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,252,0,30 Apr 2019,0,258,252,258,6,1500,386400,3,103.2,260,677500,258,100,770000000,770000000,770000000,0,0,0,0,0
505,SAFE,Steady Safe Tbk,--U7---2,200,0,30 Apr 2019,0,206,200,200,0,344000,70331600,76,20.1,210,2600,200,183500,615145012,391799407,615145012,0,0,0,0,0
506,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,575,0,30 Apr 2019,0,575,565,570,-5,1472900,839444000,418,712.5,570,5000,565,42400,5900000000,5900000000,5900000000,0,25000,0,0,0
507,SAPX,Satria Antaran Prima Tbk.,--U7---2,745,0,30 Apr 2019,0,0,0,745,0,0,0,0,298.0,740,100,700,100,833333300,430113500,833333300,0,0,0,0,0
508,SATU,Kota Satu Properti Tbk.,--U6---2,111,0,30 Apr 2019,0,117,110,117,6,667700,76793200,54,100.0,117,97100,112,37300,1250000000,500000000,1250000000,0,0,0,0,0
509,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,30 Apr 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
510,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9200,0,30 Apr 2019,0,9175,9175,9175,-25,5000,45875000,1,5919.4,9150,31300,8700,1100,205583400,205583400,205583400,5000,0,0,0,0
511,SCMA,Surya Citra Media Tbk.,--S9BXO1,1780,1790,30 Apr 2019,1790,1865,1750,1860,80,21060700,38411339000,4563,841.4,1860,1308700,1855,67400,14621601234,14621601234,14621601234,4717900,5783300,2439200,4414952000,3
512,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,30 Apr 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
513,SDMU,Sidomulyo Selaras Tbk.,--U7---2,52,0,30 Apr 2019,0,53,51,52,0,1350200,68978400,46,28.6,52,156300,51,50000,1135225000,1125875000,1135225000,0,0,0,0,0
514,SDPC,Millennium Pharmacon International Tbk.,XDU9---1,107,0,30 Apr 2019,0,105,105,105,-2,8000,840000,2,70.1,107,21600,106,200,1274000000,1274000000,1274000000,0,0,0,0,0
515,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,845,0,30 Apr 2019,0,0,0,845,0,0,0,0,945.1,845,9600,0,0,6515116991,6515116991,6515116991,0,0,0,0,0
516,SGRO,Sampoerna Agro Tbk.,--U1---1,2350,0,30 Apr 2019,0,2450,2360,2450,100,498100,1220307000,59,104.7,2460,200,2450,2300,1890000000,1890000000,1890000000,148600,497700,0,0,0
517,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,30 Apr 2019,0,0,0,3500,0,0,0,0,162.6,3400,32600,3270,600,1119326168,1119326168,1119326168,0,0,0,0,0
518,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,800,0,30 Apr 2019,0,825,800,815,15,2367700,1926696000,307,582.1,820,14900,815,16300,2719790000,2500000000,2719790000,18300,98200,0,0,0
519,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,30 Apr 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,1500000,15000000,1
520,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,1000,0,30 Apr 2019,0,1020,1000,1020,20,5861400,5898873000,363,175.9,1020,66100,1005,9100,15000000000,15000000000,15000000000,1714200,2309800,2000000,2002500000,3
521,SILO,Siloam International Hospitals Tbk.,--S9K--1,4060,0,30 Apr 2019,0,4100,4050,4080,20,2793100,11419160000,485,46.3,4080,14700,4050,4200,1625765625,1625765625,1625765625,635200,2226600,0,0,0
522,SIMA,Siwani Makmur Tbk,--U9---2,91,0,30 Apr 2019,0,92,89,89,-2,4068100,367368900,367,11.3,90,413100,89,187600,442589871,442589871,442589871,83700,51100,0,0,0
523,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,416,0,30 Apr 2019,0,422,412,414,-2,2107600,878152600,503,37.6,416,67500,414,67800,15816310000,15816310000,15816310000,774400,0,0,0,0
524,SIPD,Sierad Produce Tbk.,--U3---2,750,0,30 Apr 2019,0,0,0,750,0,0,0,0,0.8,845,2700,750,200,1339102579,1339102528,1339102579,0,0,0,0,0
525,SKBM,Sekar Bumi Tbk.,--U5---2,432,0,30 Apr 2019,0,0,0,432,0,0,0,0,375.7,436,100,426,200,1726003217,1726003217,1726003218,0,0,0,0,0
526,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,30 Apr 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
527,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,412,0,30 Apr 2019,0,416,410,412,0,599500,246849800,38,58.9,414,387700,412,2300,1500000000,1498800000,1500000000,0,0,0,0,0
528,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,30 Apr 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
529,SMAR,Smart Tbk.,--U1---2,4120,0,30 Apr 2019,0,0,0,4120,0,0,0,0,1361.3,4120,40000,3210,1900,2872193366,2872193366,2872193366,0,0,0,0,0
