No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MCAS,M Cash Integrasi Tbk.,--S9---2,2730,0,19 Dec 2019,0,2900,2700,2890,160,420300,1159761000,110,208.7,2890,900,2840,1700,867933300,867933300,867933300,1300,55100,0,0,0
399,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,130,0,19 Dec 2019,0,131,130,130,0,590700,77164600,45,116.6,131,183000,130,909300,16465148150,16465148150,16465148150,0,0,0,0,0
400,MDIA,Intermedia Capital Tbk.,--M9---1,56,0,19 Dec 2019,0,56,55,55,-1,161400,8885900,30,39.9,55,150000,54,1057900,39215538400,39215538400,39215538400,0,0,0,0,0
401,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1050,0,19 Dec 2019,0,1055,1025,1030,-20,53438400,55413620500,2999,268.6,1035,225800,1030,1060800,21897591650,21897591650,21897591650,1804700,1289100,1050000,879500000,3
402,MDKI,Emdeki Utama Tbk.,--U3---2,204,0,19 Dec 2019,0,208,202,206,2,13000,2649200,12,48.2,206,4500,204,18800,2530150002,2530150002,2530150002,0,0,0,0,0
403,MDLN,Modernland Realty Tbk.,--S6---1,216,0,19 Dec 2019,0,218,214,218,2,406700,88053000,82,64.7,218,326400,216,125000,12533067322,12533067322,12533067322,138200,0,817000,196080000,1
404,MDRN,Modern Internasional Tbk.,--U9---1,50,0,19 Dec 2019,0,0,0,50,0,0,0,0,8.0,50,55724500,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
405,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,885,885,19 Dec 2019,885,895,825,865,-20,117199500,101092130500,6110,1523.5,870,58500,865,1468300,17846627077,17846627077,17846627077,23470100,16543500,13015,11518650,2
406,MEGA,Bank Mega Tbk.,--U8---1,6750,0,19 Dec 2019,0,6750,6350,6750,0,5800,38285000,36,4920.3,6750,4400,6425,1500,6894138227,6894138227,6894138227,800,0,0,0,0
407,MERK,Merck Tbk.,--U5---2,2910,0,19 Dec 2019,0,2980,2900,2930,20,17400,50902000,31,7725.4,2930,100,2910,1600,448000000,448000000,448000000,0,0,0,0,0
408,META,Nusantara Infrastructure Tbk.,--U7---1,200,0,19 Dec 2019,0,200,192,199,-1,1241800,247661200,55,60.3,199,131300,196,5300,17710708194,17710708194,17774950527,0,0,0,0,0
409,MFIN,Mandala Multifinance Tbk.,--U8---2,1285,0,19 Dec 2019,0,1310,1180,1180,-105,68700,81079000,14,1210.3,1180,131400,1175,1000,2650000000,2650000000,2650000000,0,0,0,0,0
410,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,605,0,19 Dec 2019,0,750,610,710,105,374000,272557000,227,355.0,710,36400,700,2500,757581000,757581000,757581000,4800,0,0,0,0
411,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,19 Dec 2019,0,0,0,50,0,0,0,0,47.6,50,1472300,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
412,MGRO,Mahkota Group Tbk.,--S1---1,865,0,19 Dec 2019,0,860,840,850,-15,2837300,2397975500,58,377.8,855,104800,850,15500,3554445700,3554445700,3554445700,9400,0,0,0,0
413,MICE,Multi Indocitra Tbk.,--U9---2,338,0,19 Dec 2019,0,350,338,338,0,13900,4726000,15,69.0,350,5000,340,1000,600000000,600000000,600000000,0,0,0,0,0
414,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1000,0,19 Dec 2019,0,950,950,950,-50,300,285000,2,345.5,0,0,1000,50000,2882353000,2882353000,2882353000,200,0,0,0,0
415,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2660,0,19 Dec 2019,0,2720,2660,2670,10,9868600,26542814000,1233,157.2,2670,112400,2660,300,14246349500,14246349500,14246349500,91800,1270000,0,0,0
416,MINA,Sanurhasta Mitra Tbk.,--U9---2,840,0,19 Dec 2019,0,885,810,885,45,55100,47096000,201,4214.3,885,1500,880,10000,6562500000,6562500000,6562500000,7000,15800,4768900,4013008000,6
417,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,19 Dec 2019,0,0,0,50,0,0,0,0,22.1,50,8814600,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
418,MITI,Mitra Investindo Tbk.,--U2---2,51,0,19 Dec 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
419,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,19 Dec 2019,0,50,50,50,0,1000,50000,1,125.0,50,13386800,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
420,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16200,0,19 Dec 2019,0,0,0,16200,0,0,0,0,771.4,16100,600,13100,100,948194000,948194000,948194000,0,0,0,0,0
421,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15975,0,19 Dec 2019,0,15975,15700,15975,0,10600,167142500,14,101751.6,16000,5200,15650,200,2107000000,2107000000,2107000000,0,200,0,0,0
422,MLIA,Mulia Industrindo Tbk,--U3---2,815,0,19 Dec 2019,0,815,805,815,0,5111200,4162334000,220,136.1,820,63000,815,100,1323000000,1323000000,1323000000,0,140700,0,0,0
423,MLPL,Multipolar Tbk.,--S9---1,75,0,19 Dec 2019,0,80,74,78,3,11183600,863563900,430,8.9,78,103000,77,125000,14639632470,14639632470,14639632470,4725400,500000,0,0,0
424,MLPT,Multipolar Technology Tbk.,--U9---1,434,0,19 Dec 2019,0,450,442,450,16,1100,494200,4,93.8,424,100,420,1000,1875000000,1875000000,1875000000,700,0,0,0,0
425,MMLP,Mega Manunggal Property Tbk.,--S6---2,190,0,19 Dec 2019,0,218,192,200,10,14448100,2919096000,801,34.2,200,203500,199,33900,6889134608,6889134608,7571427625,1553000,5600000,0,0,0
426,MNCN,Media Nusantara Citra Tbk.,--S9XXO1,1665,1670,19 Dec 2019,1670,1690,1640,1655,-10,20670200,34393077500,45902,183.9,1655,792700,1650,102600,14276103500,14276103500,14276103500,11184300,10799400,3271750,5438562050,3
427,MOLI,Madusari Murni Indah Tbk.,--U3---2,950,0,19 Dec 2019,0,0,0,950,0,0,0,0,163.8,930,7600,770,1000,2334888498,2334888498,2334888498,0,0,0,0,0
428,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,665,0,19 Dec 2019,0,675,660,665,0,480400,320130000,143,44.3,665,12400,660,250500,4462963276,4462963276,4462963276,143500,0,0,0,0
429,MPOW,Megapower Makmur Tbk.,--U7---2,107,0,19 Dec 2019,0,129,111,111,4,1260400,151490200,377,55.5,115,15200,112,1300,816997053,816997053,816997053,40000,42800,0,0,0
430,MPPA,Matahari Putra Prima Tbk.,--U9---1,137,0,19 Dec 2019,0,146,137,144,7,1985500,284208700,271,60.5,145,36300,144,356900,7529147920,7529147920,7529147920,0,0,0,0,0
431,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2190,0,19 Dec 2019,0,2290,2100,2190,0,22200,48742000,40,1990.9,2220,200,2190,1800,9942500000,9942500000,9942500000,2200,1600,0,0,0
432,MRAT,Mustika Ratu Tbk.,--U5---1,155,0,19 Dec 2019,0,154,150,153,-2,221100,33368500,40,23.5,154,10100,153,100,428000000,428000000,428000000,2300,24000,0,0,0
433,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4150,0,19 Dec 2019,0,4150,3900,3900,-250,216800,860765000,51,353.7,3990,600,3900,1300,517791681,517791681,517791681,0,100,0,0,0
434,MSIN,MNC Studios International Tbk.,--M9---2,426,0,19 Dec 2019,0,426,414,420,-6,457400,192606600,560,84.0,420,6000,418,2500,5202000000,5202000000,5202000000,316100,363700,0,0,0
435,MSKY,MNC Sky Vision Tbk.,--U9---1,1470,0,19 Dec 2019,0,1300,1200,1210,-260,1700,2062000,6,79.6,1300,24900,1210,200,1994370480,1994370480,1994370480,0,700,0,0,0
436,MTDL,Metrodata Electronics Tbk.,--S9---1,2010,0,19 Dec 2019,0,2040,2010,2020,10,4725400,9565143000,1130,3636.5,2020,40000,2010,1100,2455376917,2455376917,2455376917,776800,1446200,0,0,0
437,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,19 Dec 2019,0,0,0,50,0,0,0,0,1.3,50,377669400,0,0,31842082852,31842082852,31842082852,0,0,1100000000,55000000000,1
438,MTLA,Metropolitan Land Tbk.,--U6---1,452,0,19 Dec 2019,0,452,452,452,0,7000,3164000,5,190.0,470,4300,452,2500,7655126330,7655126330,7655126330,0,0,4063235,2234779250,21
439,MTPS,Meta Epsi Tbk.,--U7---2,1045,0,19 Dec 2019,0,1045,1045,1045,0,2600,2717000,3,326.6,1040,1900,990,100,2084768779,2084768779,2084768779,0,0,1537600,1600995000,2
440,MTRA,Mitra Pemuda Tbk.,--U6---2,336,0,19 Dec 2019,0,336,336,336,0,18300,6148800,7,181.6,336,39700,324,200,770000000,770000000,770000000,0,0,0,0,0
441,MTSM,Metro Realty Tbk.,--U6---2,228,0,19 Dec 2019,0,226,226,226,-2,100,22600,1,57.9,224,300,220,200,232848000,232848000,232848000,0,0,0,0,0
442,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,68,0,19 Dec 2019,0,72,67,69,1,3777300,263433100,578,69.0,69,300,68,2500,1525819116,1525819116,1525819116,0,0,0,0,0
443,MYOH,Samindo Resources Tbk.,--U2---1,1300,0,19 Dec 2019,0,1300,1270,1300,0,67600,87641000,35,154.8,1300,99800,1275,200,2206312500,2206312500,2206312500,7700,0,0,0,0
444,MYOR,Mayora Indah Tbk.,--M5KB-1,1985,0,19 Dec 2019,0,2000,1980,1985,0,3351000,6670361500,1453,9930.0,1985,653700,1980,210900,22358699725,22358699725,22358699725,0,180700,75,148725,1
445,MYRX,Hanson International Tbk.,--U6---2,50,0,19 Dec 2019,0,50,50,50,0,174000,8700000,24,34.1,50,1227986600,0,0,86703220792,86703220792,86703220792,0,600,60091200,1929920000,26
446,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,19 Dec 2019,0,0,0,50,0,0,0,0,40.0,50,19086400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
447,MYTX,Asia Pacific Investama Tbk.,--U4---1,57,0,19 Dec 2019,0,61,53,58,1,19700,1117800,6,8.7,58,13700,53,11300,7747281949,7747281949,8433332818,0,0,3587187640,136313130320,2
448,NASA,Ayana Land International Tbk.,--U9---2,665,0,19 Dec 2019,0,685,645,685,20,50300,34092000,18,665.0,690,8200,685,38000,11004929322,11004929322,11004929322,24100,6000,0,0,0
449,NATO,Nusantara Properti Internasional Tbk.,--U9---2,1060,0,19 Dec 2019,0,1075,1060,1065,5,30618500,32793346500,1971,1034.0,1065,7000,1060,126300,8000962500,8000962500,8000962500,54900,428400,15900000,16854000000,6
450,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,147,0,19 Dec 2019,0,145,140,140,-7,3700,535000,5,83.3,140,900,136,1100,2350000000,2350000000,2350000000,0,0,0,0,0
451,NFCX,NFC Indonesia Tbk.,--S9---2,2940,0,19 Dec 2019,0,2940,2900,2910,-30,275500,809590000,50,157.3,2900,500,2890,4400,666667500,666667500,666667500,15000,0,0,0,0
452,NICK,Charnic Capital Tbk.,--U9---2,294,0,19 Dec 2019,0,0,0,294,0,0,0,0,147.0,290,9800,284,100,651150000,651150000,651150000,0,0,0,0,0
453,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,482,0,19 Dec 2019,0,600,490,600,118,62912200,35724683400,9301,184.6,0,0,600,2948100,2523350000,2523350000,2523350000,197500,414500,0,0,0
454,NIPS,Nipress Tbk.,--U4---2,282,0,19 Dec 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
455,NIRO,City Retail Developments Tbk.,--U6---2,142,0,19 Dec 2019,0,142,141,142,0,192400,27166800,3,135.2,142,101600,110,600,22198871804,22198871804,22198871804,0,192400,26265200,3707128000,2
456,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,19 Dec 2019,0,840,840,840,0,1700,1428000,3,1017.9,855,7300,840,9500,22715776032,22715776032,22715776032,0,0,0,0,0
457,NOBU,Bank Nationalnobu Tbk.,--U8---1,890,0,19 Dec 2019,0,895,850,870,-20,10900,9641500,14,232.0,865,100,860,300,4393533177,4393533177,4393533177,0,0,0,0,0
458,NRCA,Nusa Raya Cipta Tbk.,--U6---1,382,0,19 Dec 2019,0,382,378,382,0,55600,21068400,19,44.9,382,37100,378,600,2496258344,2496258344,2496258344,0,0,0,0,0
459,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,19 Dec 2019,0,50,50,50,0,20100,1005000,2,33.3,50,183877600,0,0,7700000110,7700000110,7700000110,0,0,0,0,0
460,NZIA,Nusantara Almazia Tbk.,--U6---1,760,0,19 Dec 2019,0,825,735,825,65,262300,209146000,119,375.0,825,4500,820,11100,2197538000,2197538000,2197538000,0,0,0,0,0
461,OASA,Protech Mitra Perkasa Tbk.,--U7---2,370,0,19 Dec 2019,0,354,354,354,-16,10300,3646200,1,186.3,380,200,358,600,358600000,358600000,358600000,0,0,0,0,0
462,OCAP,Onix Capital Tbk.,--U9---2,202,0,19 Dec 2019,0,202,198,202,0,14100,2792200,4,101.0,218,100,202,5500,273200000,273200000,273200000,0,0,0,0,0
463,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,196,0,19 Dec 2019,0,195,176,193,-3,284000,54766200,12,482.9,190,500,176,500,1765927777,1765927777,1765927777,0,0,0,0,0
464,OMRE,Indonesia Prima Property Tbk,--U6---2,1175,0,19 Dec 2019,0,0,0,1175,0,0,0,0,56.3,1140,1000,890,500,1745000000,1745000000,1745000000,0,0,36915000,43375125000,2
465,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,101,0,19 Dec 2019,0,109,101,105,4,5490800,577828800,695,77.8,106,158500,104,1000,1000000000,400000000,1000000000,0,0,0,0,0
466,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,306,0,19 Dec 2019,0,310,296,304,-2,145600,43434400,34,601.4,304,2600,296,4000,11307246524,11307246524,11307246524,0,0,24019035,16077839753,27
467,PALM,Provident Agro Tbk.,--U1---2,206,0,19 Dec 2019,0,206,204,206,0,57500,11744800,12,56.3,206,2000,202,200,7119540356,7119540356,7119540356,50000,0,0,0,0
468,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,62,0,19 Dec 2019,0,63,60,62,0,911800,56504200,127,62.0,63,81900,62,40700,3125000000,625000000,3125000000,0,0,0,0,0
469,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,96,0,19 Dec 2019,0,96,95,95,-1,1200,115100,2,88.0,95,10400,94,1500,410000000,410000000,410000000,0,0,0,0,0
470,PANR,Panorama Sentrawisata Tbk.,--U9---1,340,0,19 Dec 2019,0,340,338,338,-2,197800,67244400,42,202.8,340,94700,338,6700,1200000000,1200000000,1200000000,3800,0,0,0,0
471,PANS,Panin Sekuritas Tbk.,--U8---1,1400,0,19 Dec 2019,0,1420,1360,1420,20,11000,15414000,10,1032.7,1420,4000,1400,1300,720000000,720000000,720000000,10000,0,0,0,0
472,PBID,Panca Budi Idaman Tbk.,--U3---1,1000,0,19 Dec 2019,0,1075,990,995,-5,237600,253104500,23,117.1,995,9100,990,16800,1875000000,1875000000,1875000000,18300,0,0,0,0
473,PBRX,Pan Brothers Tbk.,--S4---1,550,0,19 Dec 2019,0,550,505,525,-25,46300,23886500,31,929.2,525,1400,520,3200,6478295611,6478295611,6478295611,5900,0,0,0,0
474,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,515,0,19 Dec 2019,0,555,500,550,35,113800,57478000,15,45.8,550,20000,510,15000,1500000000,1500000000,1500000000,0,0,0,0,0
475,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1620,0,19 Dec 2019,0,1620,1260,1260,-360,376400,606573500,16,840.0,1610,200,1260,1100,1166666700,1166646700,1166666700,0,100,375000,600000000,1
476,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,685,0,19 Dec 2019,0,0,0,685,0,0,0,0,342.5,635,200,590,100,715000000,715000000,715000000,0,0,0,0,0
477,PEGE,Panca Global Kapital Tbk.,--U9---2,190,0,19 Dec 2019,0,200,190,190,0,5000,956400,5,410.5,232,400,196,500,2833417056,2833417056,2833417056,0,0,0,0,0
478,PEHA,Phapros Tbk.,--U5---2,1075,0,19 Dec 2019,0,1110,1030,1040,-35,13800,14764000,37,86.8,1040,8800,1035,600,840000000,840000000,840000000,0,0,0,0,0
479,PGAS,Perusahaan Gas Negara Tbk.,--S7BXO1,2160,2160,19 Dec 2019,2170,2180,2150,2160,0,25633300,55428455000,2254,720.0,2170,2822200,2160,3757800,24241508196,24241508196,24241508196,9473300,12561500,11475,24786000,2
480,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,322,0,19 Dec 2019,0,322,320,322,0,21300,6856200,4,429.3,322,3400,302,300,488000000,488000000,488000000,0,0,0,0,0
481,PICO,Pelangi Indah Canindo Tbk,--U3---2,3380,0,19 Dec 2019,0,3380,2650,2650,-730,423900,1337922000,270,407.7,2650,5500,2610,1000,568375000,568375000,568375000,4300,3200,0,0,0
482,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,945,0,19 Dec 2019,0,955,940,940,-5,60000,56587500,124,183.4,975,100,940,6800,1599999996,1599999996,1599999996,58300,0,0,0,0
483,PKPK,Perdana Karya Perkasa Tbk,--U2---2,66,0,19 Dec 2019,0,68,63,65,-1,12400,796600,16,16.3,66,100,65,50000,600000000,600000000,600000000,0,0,0,0,0
484,PLAS,Polaris Investama Tbk,--U9---2,50,0,19 Dec 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
485,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3590,0,19 Dec 2019,0,3480,3300,3400,-190,1500,5098000,10,1410.8,3400,900,3150,100,3550000000,3550000000,3550000000,0,0,0,0,0
486,PMJS,Putra Mandiri Jembar Tbk.,--U9---2,200,0,19 Dec 2019,0,230,187,189,-11,49664800,10164627200,6980,151.2,190,973800,189,2036400,13755600000,2861840000,13755600000,35400,199900,0,0,0
487,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1340,0,19 Dec 2019,0,1345,1310,1330,-10,1142900,1515637500,254,2214.5,1335,147400,1330,96700,23837645998,23837645998,23837645998,199600,0,14410000,18444800000,4
488,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,19 Dec 2019,0,50,50,50,0,31800,1590000,12,50.0,50,5394700,0,0,23719447472,23719447472,23719447472,0,0,0,0,0
489,PNIN,Paninvest Tbk.,--U8---1,1100,0,19 Dec 2019,0,1150,1080,1100,0,107300,118192500,53,1169.7,1110,30600,1100,7000,4068323920,4068323920,4068323920,11100,4400,57000,62985000,1
490,PNLF,Panin Financial Tbk.,--S8K--1,292,0,19 Dec 2019,0,296,288,292,0,25839800,7550317200,877,315.6,294,604500,292,6461200,32022073293,32022073293,32022073293,16437800,966900,40,11680,1
491,PNSE,Pudjiadi & Sons Tbk.,--U9---2,332,0,19 Dec 2019,0,0,0,332,0,0,0,0,165.9,412,200,332,2800,797813496,797813496,797813496,0,0,0,0,0
492,POLA,Pool Advista Finance Tbk.,--U8---2,610,0,19 Dec 2019,0,0,0,610,0,0,0,0,451.9,590,2200,474,200,2727779300,2727779300,2727779300,0,0,0,0,0
493,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1500,0,19 Dec 2019,0,1500,1490,1500,0,400,599000,3,91.7,1490,500,1460,100,2010526400,2010526400,2010526400,0,0,0,0,0
494,POLL,Pollux Properti Indonesia Tbk.,--U6---1,10975,0,19 Dec 2019,0,11050,10950,10950,-25,335500,3688472500,1274,1780.5,11050,200,10925,10900,8318823600,8318823600,8318823600,0,31000,0,0,0
495,POLU,Golden Flower Tbk.,--U4---2,2800,0,19 Dec 2019,0,2690,2300,2480,-320,5600,14234000,30,861.1,2650,3100,2480,2500,750000000,220500000,750000000,0,0,0,0,0
496,POLY,Asia Pacific Fibers Tbk,--U4---2,66,0,19 Dec 2019,0,67,64,66,0,322700,21014900,53,0.6,67,66000,66,99000,2495753334,2495753334,2495753334,0,0,1595600,105309600,1
497,POOL,Pool Advista Indonesia Tbk.,--U9---2,492,0,19 Dec 2019,0,510,484,496,4,83314900,40837425200,329,314.8,498,7200,496,4500,2341366164,2341366164,2341366164,65100,1296800,37921800,18678753200,21
498,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,505,0,19 Dec 2019,0,0,0,505,0,0,0,0,94.4,0,0,505,100,2813941985,2813941985,2813941985,0,0,0,0,0
499,POSA,Bliss Properti Indonesia Tbk.,--U6---2,50,0,19 Dec 2019,0,50,50,50,0,737500,36875000,38,33.3,50,152632500,0,0,8388870005,1705010005,8388870005,0,0,0,0,0
500,POWR,Cikarang Listrindo Tbk.,XDM7---2,995,0,19 Dec 2019,0,1010,990,1000,5,1335900,1331773500,126,66.7,1000,30300,990,136400,16087156000,16087156000,16087156000,468100,636400,0,0,0
501,PPRE,PP Presisi Tbk.,--U7---1,246,0,19 Dec 2019,0,254,242,252,6,7923700,1964520800,2270,58.6,252,564400,250,8000,10224271000,10224271000,10224271000,539000,1980500,18292600,4499979600,2
502,PPRO,PP Properti Tbk.,--S6K--1,71,0,19 Dec 2019,0,72,69,69,-2,129861800,9033467300,4020,149.2,70,9129100,69,495900,61675671883,61675671883,61675671883,1954200,1276300,15000,1065000,1
503,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,139,0,19 Dec 2019,0,141,140,140,1,17600,2472500,3,78.8,159,2000,140,40900,701043478,701043478,701043478,0,0,0,0,0
504,PRDA,Prodia Widyahusada Tbk.,--U9---1,3500,0,19 Dec 2019,0,3510,3430,3490,-10,65100,227363000,61,53.7,3490,21300,3460,100,937500000,937500000,937500000,60800,300,0,0,0
505,PRIM,Royal Prima Tbk.,--U9---2,272,0,19 Dec 2019,0,328,310,320,48,21900,7071800,24,64.0,320,97600,280,1100,3393432605,3393432605,3393432605,0,0,0,0,0
506,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,244,0,19 Dec 2019,0,252,238,244,0,100115700,24653658200,8854,791.6,246,736500,244,1165200,26460000000,26460000000,26460000000,2333300,10390200,10020000,2464920000,1
507,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,151,0,19 Dec 2019,0,153,140,150,-1,11800,1654300,3,15.0,146,200,141,100,1440000000,1440000000,1440000000,0,0,0,0,0
508,PSGO,Palma Serasih Tbk.,--U5---2,199,0,19 Dec 2019,0,198,192,192,-7,458200,88492600,90,182.9,192,21100,191,9000,18850000000,9450000000,18850000000,800,0,5500,1127500,1
509,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,19 Dec 2019,0,50,50,50,0,12700,635000,3,59.5,50,32740900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
510,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,183,0,19 Dec 2019,0,183,179,183,0,346900,62672000,48,135.6,183,180800,180,100,5417063153,5417063153,5417063153,0,0,0,0,0
511,PTBA,Bukit Asam Tbk.,--S2BXO1,2670,2660,19 Dec 2019,2660,2690,2630,2650,-20,11609500,30796642000,2807,2304.3,2660,23400,2650,159900,11520659250,11520659250,11520659250,4490500,2878000,5050,13482900,2
512,PTIS,Indo Straits Tbk.,--U7---1,175,0,19 Dec 2019,0,0,0,175,0,0,0,0,18.4,175,500,153,5000,550165300,550165300,550165300,0,0,0,0,0
513,PTPP,PP (Persero) Tbk.,--S6XXO1,1650,1660,19 Dec 2019,1660,1705,1650,1650,0,25954500,43436238000,4347,310.2,1650,7500,1645,129000,6199897354,6199897354,6199897354,1585300,690000,0,0,0
514,PTRO,Petrosea Tbk.,--S2---1,1605,0,19 Dec 2019,0,1610,1595,1595,-10,291600,466954500,147,1276.0,1600,81500,1595,28100,1008605000,1008605000,1008605000,0,0,0,0,0
515,PTSN,Sat Nusapersada Tbk,--U4---1,262,0,19 Dec 2019,0,278,256,274,12,1492100,394778200,359,141.7,276,200,274,95700,5314344000,5314344000,5314344000,0,39000,66500,18377000,2
516,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,19 Dec 2019,0,0,0,4550,0,0,0,0,356.9,5675,100,3420,100,220808000,220808000,220808000,0,0,0,0,0
517,PUDP,Pudjiadi Prestige Tbk.,--U9---1,320,0,19 Dec 2019,0,320,302,320,0,1300,398200,3,39.9,354,100,310,500,329560000,329560000,329560000,0,0,0,0,0
518,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,212,0,19 Dec 2019,0,264,206,264,52,38754100,9618792400,4522,88.0,0,0,264,12490800,1333333500,332378500,1333333500,0,155000,155500,38666000,3
519,PWON,Pakuwon Jati Tbk.,--S6B3O1,585,585,19 Dec 2019,585,585,570,575,-10,21907400,12616831500,2025,2216.7,575,60700,570,636100,48159602400,48159602400,48159602400,8022400,7586200,83,47195,2
520,PYFA,Pyridam Farma Tbk,--U5---2,198,0,19 Dec 2019,0,0,0,198,0,0,0,0,194.0,198,1500,191,100,535080000,535080000,535080000,0,0,0,0,0
521,PZZA,Sarimelati Kencana Tbk.,--U9---1,1165,0,19 Dec 2019,0,1180,1160,1160,-5,1116400,1296013500,61,105.5,1185,200,1155,300,3021875000,3021875000,3021875000,9300,1092200,0,0,0
522,RAJA,Rukun Raharja Tbk.,--S7---1,180,0,19 Dec 2019,0,214,180,199,19,6027600,1192549900,1358,683.6,200,27600,199,317200,4227082500,4227082500,4227082500,0,0,20000,3600000,1
523,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1055,0,19 Dec 2019,0,1065,1040,1040,-15,3064300,3220447000,986,650.0,1050,17300,1040,6200,7096000000,7096000000,7096000000,1851000,416100,240000,253000000,2
524,RANC,Supra Boga Lestari Tbk.,--U9---1,338,0,19 Dec 2019,0,338,338,338,0,100,33800,1,67.6,338,1500,324,100,1564487500,1564487500,1564487500,0,0,0,0,0
525,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,65,0,19 Dec 2019,0,67,61,65,0,743600,48293000,86,20.8,66,116400,65,64200,2656212826,2656212826,3011349695,0,50000,0,0,0
526,RDTX,Roda Vivatex Tbk,--U6---1,5300,0,19 Dec 2019,0,5300,5300,5300,0,400,2120000,1,279.2,5300,600,5175,200,268800000,268800000,268800000,0,0,0,0,0
527,REAL,Repower Asia Indonesia Tbk.,--U6---2,284,0,19 Dec 2019,0,284,242,250,-34,3684200,949791000,1382,250.0,250,3200,248,24500,6632640000,2500000000,6632640000,0,0,0,0,0
528,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,184,0,19 Dec 2019,0,194,194,194,10,100,19400,1,89.5,173,1400,124,100,1800000000,1800000000,1800000000,0,0,0,0,0
529,RICY,Ricky Putra Globalindo Tbk,--U4---1,149,0,19 Dec 2019,0,150,149,149,0,600,89500,3,23.7,149,17400,146,1400,641717510,641717510,641717510,0,0,0,0,0
530,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,228,0,19 Dec 2019,0,228,214,214,-14,17800,4019200,10,87.7,228,18700,220,500,609130000,609130000,609130000,0,0,0,0,0
531,RIMO,Rimo International Lestari Tbk,--U6---2,50,0,19 Dec 2019,0,50,50,50,0,83800,4190000,22,27.5,50,421652400,0,0,45080600000,45080600000,45080600000,0,0,58175000,2863750000,6
