No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
406,MPPA,Matahari Putra Prima Tbk.,--U9---1,181,0,24 May 2019,0,185,180,181,0,1396700,253954600,276,76.1,182,42800,181,70000,7529147920,7529147920,7529147920,9000,100000,0,0,0
407,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,680,0,24 May 2019,0,675,675,675,-5,200,135000,1,613.6,800,4500,600,700,9942500000,1492500000,9942500000,0,0,0,0,0
408,MRAT,Mustika Ratu Tbk.,--U5---1,164,0,24 May 2019,0,169,164,169,5,6800,1123400,10,26.0,169,99900,165,1400,428000000,428000000,428000000,0,0,0,0,0
409,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6100,0,24 May 2019,0,6300,6000,6300,200,2900,18180000,4,571.4,6350,3000,5600,100,517791681,517791681,517791681,0,0,0,0,0
410,MSIN,MNC Studios International Tbk.,--U9---2,324,0,24 May 2019,0,350,326,350,26,2497800,837556400,207,70.0,350,256000,348,27700,5202000000,5202000000,5202000000,887400,1130000,0,0,0
411,MSKY,MNC Sky Vision Tbk.,--U9---1,985,0,24 May 2019,0,990,990,990,5,109800,108702000,4,65.1,985,10000,980,2000,1813064073,1813064073,1813064073,69800,100000,0,0,0
412,MTDL,Metrodata Electronics Tbk.,--S9---1,1075,0,24 May 2019,0,1110,1070,1095,20,6092100,6663717500,1060,1971.3,1095,55700,1090,166800,2455376917,2455376917,2455376917,189500,329400,0,0,0
413,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,24 May 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
414,MTLA,Metropolitan Land Tbk.,CDU6---1,438,0,24 May 2019,0,436,432,436,-2,35500,15338000,6,183.3,436,10000,432,400,7655126330,7655126330,7655126330,0,0,2240186,896074400,4
415,MTPS,Meta Epsi Tbk.,--U7---2,1200,0,24 May 2019,0,1235,1170,1180,-20,30976200,38068314000,678,368.8,1190,2900,1170,35800,2082805000,1369329000,2082805000,0,0,0,0,0
416,MTRA,Mitra Pemuda Tbk.,--U6---2,384,0,24 May 2019,0,384,384,384,0,64500,24768000,13,207.6,384,4600,380,3300,770000000,166600000,770000000,0,0,0,0,0
417,MTSM,Metro Realty Tbk.,--U6---2,198,0,24 May 2019,0,0,0,198,0,0,0,0,50.7,216,2600,175,200,232848000,232848000,232848000,0,0,0,0,0
418,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,74,0,24 May 2019,0,78,70,74,0,3702600,277579500,665,74.0,75,111700,74,145800,1525819116,1525769116,1525819116,0,0,0,0,0
419,MYOH,Samindo Resources Tbk.,XDS2---1,1260,0,24 May 2019,0,1290,1240,1290,30,1353200,1718223500,145,153.6,1295,2500,1290,15100,2206312500,2206312500,2206312500,600000,209900,0,0,0
420,MYOR,Mayora Indah Tbk.,--M5KB-1,2520,0,24 May 2019,0,2570,2520,2520,0,315400,799377000,318,12606.3,2530,10200,2520,73300,22358699725,22358699725,22358699725,2600,98800,0,0,0
421,MYRX,Hanson International Tbk.,--U6---2,102,0,24 May 2019,0,104,101,103,1,2396534700,246412981200,3189,70.2,104,8094500,103,1905000,86703220792,83836907275,86703220792,396500,18880600,2642313400,230655821700,27
422,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,24 May 2019,0,50,50,50,0,14000,700000,1,40.0,50,342100,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
423,MYTX,Asia Pacific Investama Tbk.,--U4---1,75,0,24 May 2019,0,75,74,74,-1,400,29700,4,11.1,75,1061000,74,100,7747281949,7747281949,8433332818,0,0,0,0,0
424,NAGA,Bank Mitraniaga Tbk.,--U8---1,230,0,24 May 2019,0,250,230,240,10,135900,32060000,23,133.3,242,7700,240,7700,1612710000,1612710000,1612710000,0,0,0,0,0
425,NASA,Ayana Land International Tbk.,--U9---2,670,0,24 May 2019,0,675,665,670,0,3279300,2194617000,712,650.5,670,20500,665,109900,11004929322,11004929322,11004929322,13300,204000,700000,472500000,2
426,NATO,Nusantara Properti Internasional Tbk.,--U9---2,770,0,24 May 2019,0,770,755,755,-15,10458300,7953903500,2259,733.0,755,27000,750,150200,8000000000,8000000000,8000000000,0,421900,31500000,22200000000,2
427,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,160,0,24 May 2019,0,160,159,160,0,24100,3855800,7,95.2,160,22100,159,100,2350000000,2350000000,2350000000,0,0,0,0,0
428,NFCX,NFC Indonesia Tbk.,--S9---2,2640,0,24 May 2019,0,2640,2630,2640,0,1162100,3062369000,52,142.7,2640,51300,2630,13300,666667500,166667500,666667500,0,0,0,0,0
429,NICK,Charnic Capital Tbk.,--U9---2,270,0,24 May 2019,0,0,0,270,0,0,0,0,135.0,268,1000,242,500,651150000,451150000,651150000,0,0,0,0,0
430,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2170,0,24 May 2019,0,2180,2110,2110,-60,68900,146284000,51,649.2,2160,200,2110,10400,2523350000,2523350000,2523350000,8400,0,0,0,0
431,NIPS,Nipress Tbk.,--U4---2,234,0,24 May 2019,0,234,226,226,-8,1258200,289126800,201,164.5,228,100,226,17500,1635333332,1486666666,1635333332,0,0,0,0,0
432,NIRO,City Retail Developments Tbk.,--U6---2,131,0,24 May 2019,0,131,131,131,0,16200,2122200,6,124.8,132,7500,131,91900,22198871804,22198871804,22198871804,0,0,0,0,0
433,NISP,Bank OCBC NISP Tbk.,--U8---1,885,0,24 May 2019,0,885,885,885,0,1100,973500,3,1072.4,895,2600,880,1300,22715776032,22715776032,22715776032,0,0,0,0,0
434,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,24 May 2019,0,0,0,960,0,0,0,0,256.0,945,13500,855,10000,4393533177,4268216700,4393533177,0,0,0,0,0
435,NRCA,Nusa Raya Cipta Tbk.,XDU6---1,376,0,24 May 2019,0,378,372,372,-4,55900,20915000,42,43.8,374,200,372,2100,2496258344,2496258344,2496258344,0,0,0,0,0
436,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,58,0,24 May 2019,0,59,50,56,-2,940810900,54541900500,1325,37.3,57,3342900,56,501700,7700000100,7700000100,7700000100,268300,1106500,108800000,5440000000,3
437,OASA,Protech Mitra Perkasa Tbk.,--U7---2,290,0,24 May 2019,0,308,298,298,8,64000,19392000,3,156.8,298,13000,290,200,358600000,209401250,358600000,0,0,0,0,0
438,OCAP,Onix Capital Tbk.,--U9---2,2100,0,24 May 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
439,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,165,0,24 May 2019,0,0,0,165,0,0,0,0,412.8,164,2000,150,10000,1765927777,1765927777,1765927777,0,0,18820000,3105300000,1
440,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,24 May 2019,0,0,0,1790,0,0,0,0,85.7,1780,1200,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
441,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,570,0,24 May 2019,0,580,580,580,10,7200,4176000,4,1147.5,565,1100,560,10400,11307246524,11307246524,11307246524,0,0,10409175,5799413845,14
442,PALM,Provident Agro Tbk.,--U1---2,264,0,24 May 2019,0,264,256,258,-6,1000,258800,7,70.5,260,11100,254,100,7119540356,7119540356,7119540356,0,0,0,0,0
443,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,105,0,24 May 2019,0,108,104,105,0,227400,23783800,18,97.2,106,10000,105,63400,410000000,410000000,410000000,0,0,0,0,0
444,PANR,Panorama Sentrawisata Tbk.,--U9---1,396,0,24 May 2019,0,398,396,398,2,1041300,413550800,165,238.8,398,9700,396,12800,1200000000,1200000000,1200000000,0,0,0,0,0
445,PANS,Panin Sekuritas Tbk.,--U8---1,1420,0,24 May 2019,0,1460,1410,1425,5,59500,84650000,18,1036.4,1425,10400,1415,20000,720000000,720000000,720000000,0,0,0,0,0
446,PBID,Panca Budi Idaman Tbk.,--U3---2,1075,0,24 May 2019,0,1080,1045,1075,0,6100,6512500,28,126.5,1075,6900,1045,50500,1875000000,1863421000,1875000000,0,0,0,0,0
447,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,24 May 2019,0,550,530,545,-5,8800,4786000,12,964.6,550,40900,545,200,6478295611,6478295611,6478295611,0,0,0,0,0
448,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,650,0,24 May 2019,0,675,645,675,25,29900,19759500,63,56.3,670,9500,660,200,1500000000,1500000000,1500000000,2500,0,0,0,0
449,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,3690,0,24 May 2019,0,3690,3680,3680,-10,1300,4791000,3,2453.3,3690,300,3680,500,1166666700,1166646700,1166666700,0,0,0,0,0
450,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,24 May 2019,0,0,0,1330,0,0,0,0,665.0,1330,400,0,0,715000000,715000000,715000000,0,0,0,0,0
451,PEGE,Panca Global Kapital Tbk.,--U9---2,180,0,24 May 2019,0,0,0,180,0,0,0,0,388.9,181,28000,171,500,2833417056,2833417056,2833417056,0,0,0,0,0
452,PEHA,Phapros Tbk.,--U5---2,1745,0,24 May 2019,0,1865,1750,1850,105,28400,52378500,48,154.4,1860,5900,1850,2800,840000000,840000000,840000000,0,0,0,0,0
453,PGAS,Perusahaan Gas Negara Tbk.,XDS7XXO1,1980,1980,24 May 2019,1985,2010,1950,1955,-25,32618000,64341038000,4281,651.7,1960,86000,1955,403200,24241508196,24241508196,24241508196,12897300,3514700,420139,997771745,3
454,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,420,0,24 May 2019,0,420,400,420,0,1100,442000,2,560.0,410,3700,340,3500,488000000,488000000,488000000,0,0,0,0,0
455,PICO,Pelangi Indah Canindo Tbk,--U3---2,282,0,24 May 2019,0,0,0,282,0,0,0,0,43.4,280,60000,256,500,568375000,568375000,568375000,0,0,0,0,0
456,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1305,0,24 May 2019,0,1305,1305,1305,0,1500,1957500,15,254.6,1305,1500,1285,1400,1599999996,1599999996,1599999996,0,0,0,0,0
457,PKPK,Perdana Karya Perkasa Tbk,--U2---2,87,0,24 May 2019,0,87,84,85,-2,140800,11911300,31,21.3,85,37200,84,23300,600000000,600000000,600000000,0,0,0,0,0
458,PLAS,Polaris Investama Tbk,--U9---2,50,0,24 May 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
459,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3790,0,24 May 2019,0,0,0,3790,0,0,0,0,1572.7,3800,11500,3000,3000,3550000000,3550000000,3550000000,0,0,0,0,0
460,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1185,0,24 May 2019,0,1185,1150,1170,-15,3197100,3733401000,351,1948.1,1175,6400,1170,157100,23837645998,23837645998,23837645998,1019900,18000,0,0,0
461,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,55,0,24 May 2019,0,57,55,56,1,670000,37485000,89,56.0,56,192000,55,271800,23719447472,23719447472,23719447472,0,0,0,0,0
462,PNIN,Paninvest Tbk.,--S8---1,1250,0,24 May 2019,0,1290,1250,1275,25,277800,351387000,60,1355.8,1270,4000,1260,200,4068323920,4068323920,4068323920,0,0,0,0,0
463,PNLF,Panin Financial Tbk.,--S8---1,316,0,24 May 2019,0,334,318,332,16,27048000,8793669800,1030,358.8,332,1600600,330,771300,32022073293,32022073293,32022073293,106500,11807500,1000000,381000000,2
464,PNSE,Pudjiadi & Sons Tbk.,--U9---2,620,0,24 May 2019,0,0,0,620,0,0,0,0,309.8,620,1200,530,500,797813496,797813496,797813496,0,0,0,0,0
465,POLA,Pool Advista Finance Tbk.,--U8---2,1145,0,24 May 2019,0,1145,1115,1145,0,42100,47712500,23,848.1,1145,1100,1115,2400,2723666800,2723666799,2723666800,0,0,0,0,0
466,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1075,0,24 May 2019,0,1070,950,950,-125,1700,1723000,11,58.1,980,100,950,20500,2010526400,402105300,2010526400,0,0,0,0,0
467,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1210,0,24 May 2019,0,1215,1215,1215,5,100,121500,1,197.6,0,0,1200,500,8318823600,8318823600,8318823600,0,0,0,0,0
468,POLY,Asia Pacific Fibers Tbk,--U4---2,89,0,24 May 2019,0,108,89,98,9,28748200,2874508600,2676,0.8,99,3000,98,65100,2495753334,2495753334,2495753334,0,600,0,0,0
469,POOL,Pool Advista Indonesia Tbk.,--U9---2,2260,0,24 May 2019,0,2370,2100,2170,-90,71583200,157957668000,1401,1377.3,2180,8200,2170,1301700,2252866164,2252866164,2252866164,919100,173800,11456100,26380311800,19
470,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,24 May 2019,0,0,0,530,0,0,0,0,99.1,650,85000,530,473400,2813941985,2813941985,2813941985,0,0,0,0,0
471,POSA,Bliss Properti Indonesia Tbk.,--U6---2,298,0,24 May 2019,0,306,294,294,-4,25815400,7643790400,711,196.0,296,75600,294,3100,8388870000,1705010000,8388870000,76500,55800,147850800,43268500000,14
472,POWR,Cikarang Listrindo Tbk.,XDM7---2,905,0,24 May 2019,0,915,900,900,-5,233100,211207500,58,60.0,900,33900,895,59800,16087156000,16074153000,16087156000,142700,100000,0,0,0
473,PPRE,PP Presisi Tbk.,--M7---1,384,0,24 May 2019,0,390,380,390,6,2066700,798211000,408,90.7,390,900,388,7900,10224271000,10224271000,10224271000,70300,400,1720000,660480000,1
474,PPRO,PP Properti Tbk.,--S6K--1,118,0,24 May 2019,0,119,114,115,-3,27020800,3115212600,1168,248.6,115,3476800,114,7300300,61675671883,61675671883,61675671883,459200,1740700,18826478,2254304580,4
475,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,150,0,24 May 2019,0,160,150,160,10,5700,895600,6,90.1,170,49300,155,5000,701043478,701043478,701043478,0,0,0,0,0
476,PRDA,Prodia Widyahusada Tbk.,XDU9---1,3560,0,24 May 2019,0,3560,3490,3500,-60,2800,9949000,6,53.8,3550,5400,3510,1200,937500000,937500000,937500000,100,0,0,0,0
477,PRIM,Royal Prima Tbk.,--U9---2,450,0,24 May 2019,0,450,450,450,0,2300,1035000,1,90.0,450,4700,412,200,3393432600,3393432600,3393432600,0,0,0,0,0
478,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,183,0,24 May 2019,0,190,183,185,2,403700,75038100,75,600.2,185,33800,183,32400,26460000000,26460000000,26460000000,0,27900,0,0,0
479,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,218,0,24 May 2019,0,0,0,218,0,0,0,0,21.8,218,2200,202,20000,1440000000,1440000000,1440000000,0,0,0,0,0
480,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,24 May 2019,0,50,50,50,0,200,10000,2,59.5,50,33172500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
481,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,158,0,24 May 2019,0,165,150,163,5,1698700,275049800,266,120.7,163,2200,162,62000,5033600000,2649540000,5033600000,0,0,0,0,0
482,PTBA,Bukit Asam Tbk.,XDS2BXO1,2880,2900,24 May 2019,2900,2900,2840,2880,0,31992900,91757036000,3364,2504.3,2890,1211500,2880,644600,11520659250,11520659250,11520659250,17074500,9583200,200000,600000000,2
483,PTIS,Indo Straits Tbk.,--U7---1,262,0,24 May 2019,0,0,0,262,0,0,0,0,27.6,298,300,276,100,550165300,550165300,550165300,0,0,0,0,0
484,PTPP,PP (Persero) Tbk.,XDS6XXO1,1880,1880,24 May 2019,1890,1890,1850,1890,10,20482000,38445609000,2244,355.3,1890,18758200,1885,144000,6199897354,6199897354,6199897354,3005500,3880500,90015,202528350,2
485,PTRO,Petrosea Tbk.,XDS2K--1,1610,0,24 May 2019,0,1650,1580,1610,0,192600,309223500,167,1288.0,1610,1700,1605,25900,1008605000,1008605000,1008605000,10000,0,0,0,0
486,PTSN,Sat Nusapersada Tbk,--U4---1,835,0,24 May 2019,0,1040,845,1040,205,7450300,7448394500,2240,179.3,0,0,1040,1479300,1771448000,1771448000,1771448000,535500,2377500,0,0,0
487,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,24 May 2019,0,0,0,7275,0,0,0,0,570.6,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
488,PUDP,Pudjiadi Prestige Tbk.,CDU9---1,366,0,24 May 2019,0,368,366,368,2,500,183800,2,45.9,368,400,360,100,329560000,329560000,329560000,0,0,0,0,0
489,PWON,Pakuwon Jati Tbk.,--S6B3O1,645,650,24 May 2019,650,655,640,645,0,34349500,22188089000,3318,2486.6,650,35000,645,4370700,48159602400,48159602400,48159602400,17883400,24876000,6463600,4173022000,3
490,PYFA,Pyridam Farma Tbk,CDU5---2,193,0,24 May 2019,0,194,193,193,0,13000,2512300,9,189.1,193,1400,190,100,535080000,535080000,535080000,0,0,0,0,0
491,PZZA,Sarimelati Kencana Tbk.,XDU9---1,1185,0,24 May 2019,0,1180,1180,1180,-5,200,236000,2,107.3,1180,2400,1170,300,3021875000,3021875000,3021875000,0,0,0,0,0
492,RAJA,Rukun Raharja Tbk.,XDS7---1,262,0,24 May 2019,0,278,258,260,-2,4759700,1269901000,731,893.1,262,96800,260,62000,4227082500,4077082500,4227082500,0,0,0,0,0
493,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1630,0,24 May 2019,0,1650,1510,1535,-95,15432000,23914349500,3200,959.4,1535,867600,1530,41200,7096000000,7096000000,7096000000,6502800,5145700,0,0,0
494,RANC,Supra Boga Lestari Tbk.,--U9---1,376,0,24 May 2019,0,0,0,376,0,0,0,0,75.2,392,300,380,40000,1564487500,1564487500,1564487500,0,0,0,0,0
495,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,82,0,24 May 2019,0,83,79,81,-1,1576300,127657300,240,25.9,81,200500,79,602100,2656212826,2656212826,3011349695,0,0,0,0,0
496,RDTX,Roda Vivatex Tbk,--U6---1,6800,0,24 May 2019,0,0,0,6800,0,0,0,0,358.2,6800,600,6100,200,268800000,268800000,268800000,0,0,0,0,0
497,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,208,0,24 May 2019,0,228,200,200,-8,7900,1594200,8,92.3,202,100,200,900,1800000000,1800000000,1800000000,0,0,0,0,0
498,RICY,Ricky Putra Globalindo Tbk,--U4---1,179,0,24 May 2019,0,183,179,183,4,2300,418100,15,29.1,182,200,179,300,641717510,641717510,641717510,0,0,0,0,0
499,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,310,0,24 May 2019,0,324,306,322,12,132000,42074600,16,131.9,322,19500,312,100,609130000,609130000,609130000,0,0,0,0,0
500,RIMO,Rimo International Lestari Tbk,--U9---2,131,0,24 May 2019,0,132,130,132,1,431599500,56897904500,363,72.5,132,566500,130,1058800,44049635000,44049635000,44049635000,361200,66000,248342400,25150738400,8
501,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,565,0,24 May 2019,0,570,560,565,0,1958900,1108465500,255,346.6,565,71600,560,57500,9950000000,1499910000,9950000000,9900,33000,0,0,0
502,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,378,0,24 May 2019,0,438,390,390,12,112500,47941200,42,3051.6,390,100,388,100,36401136250,36401136250,36401136250,59400,0,0,0,0
503,RODA,Pikko Land Development Tbk.,--U6---2,256,0,24 May 2019,0,256,252,252,-4,26600,6736200,15,402.4,256,34900,248,5000,13592128209,13592128209,13592128209,0,0,0,0,0
504,ROTI,Nippon Indosari Corpindo Tbk.,XDS5---1,1305,0,24 May 2019,0,1315,1300,1300,-5,233900,307194000,90,509.8,1315,107700,1300,1119800,6186488888,6186488888,6186644444,80500,62000,0,0,0
505,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,258,0,24 May 2019,0,0,0,258,0,0,0,0,103.2,258,1600,242,2000,770000000,770000000,770000000,0,0,0,0,0
506,SAFE,Steady Safe Tbk,--U7---2,208,0,24 May 2019,0,206,202,206,-2,298000,60705600,57,20.7,208,3000,200,228200,615145012,391799407,615145012,0,0,0,0,0
507,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,520,0,24 May 2019,0,530,515,515,-5,1960100,1022708500,788,643.8,520,22300,515,12000,5900000000,5900000000,5900000000,0,0,0,0,0
508,SAPX,Satria Antaran Prima Tbk.,--U7---2,645,0,24 May 2019,0,800,660,675,30,5500,3749500,6,270.0,660,5700,655,100,833333300,430113500,833333300,0,0,0,0,0
509,SATU,Kota Satu Properti Tbk.,--U6---2,114,0,24 May 2019,0,117,111,114,0,438700,49960400,36,97.4,116,10400,114,57700,1250000000,500000000,1250000000,0,0,0,0,0
510,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,24 May 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
511,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU4---1,9150,0,24 May 2019,0,9175,9150,9175,25,26000,237975000,5,5919.4,9175,17000,9150,82000,205583400,205583400,205583400,0,0,0,0,0
512,SCMA,Surya Citra Media Tbk.,CDS9BXO1,1515,1520,24 May 2019,1525,1560,1505,1545,30,6570100,10103725500,1901,698.9,1550,4000,1545,357300,14621601234,14621601234,14621601234,1888100,1682300,0,0,0
513,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,24 May 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
514,SDMU,Sidomulyo Selaras Tbk.,--U7---2,50,0,24 May 2019,0,51,50,50,0,463300,23178600,50,27.5,50,39700,0,0,1135225000,1135225000,1135225000,0,0,0,0,0
515,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,24 May 2019,0,107,105,107,2,1300,137000,4,71.4,107,1800,100,32000,1274000000,1274000000,1274000000,0,0,0,0,0
516,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,24 May 2019,0,850,850,850,0,200,170000,1,950.7,850,39600,675,200,6515116991,6515116991,6515116991,0,0,0,0,0
517,SGRO,Sampoerna Agro Tbk.,--U1---1,2320,0,24 May 2019,0,2330,2320,2320,0,400,929000,4,99.1,2320,15400,2300,100,1890000000,1890000000,1890000000,300,0,0,0,0
518,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4100,0,24 May 2019,0,0,0,4100,0,0,0,0,190.5,4000,200,3850,100,1119326168,1119326168,1119326168,0,0,0,0,0
519,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,790,0,24 May 2019,0,795,780,790,0,1684600,1326484500,212,564.3,790,7200,780,10000,2719790000,2500000000,2719790000,0,300,0,0,0
520,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,24 May 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,1035500,6713000,3
521,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,920,0,24 May 2019,0,945,915,930,10,3173200,2972884500,535,160.3,940,21900,930,1150000,15000000000,15000000000,15000000000,870100,2535200,0,0,0
522,SILO,Siloam International Hospitals Tbk.,--S9K--1,4270,0,24 May 2019,0,4280,4190,4270,0,760500,3237889000,670,48.5,4270,241800,4220,3500,1625765625,1625765625,1625765625,142200,538000,0,0,0
523,SIMA,Siwani Makmur Tbk,--U9---2,63,0,24 May 2019,0,64,63,64,1,1688900,106929900,116,8.2,64,404100,63,5800,442589871,442589871,442589871,0,166200,14608500,1183288500,1
524,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,346,0,24 May 2019,0,350,342,342,-4,2012900,698996000,422,31.1,344,202300,342,806500,15816310000,15816310000,15816310000,1123000,141800,0,0,0
525,SIPD,Sierad Produce Tbk.,--U3---2,920,0,24 May 2019,0,920,920,920,0,300,276000,1,1.0,990,1000,870,100,1339102579,1339102528,1339102579,0,0,0,0,0
526,SKBM,Sekar Bumi Tbk.,--U5---2,450,0,24 May 2019,0,460,376,376,-74,7000,3077200,8,327.0,440,800,410,300,1726003217,1726003217,1726003218,0,0,0,0,0
527,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,24 May 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
528,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,384,0,24 May 2019,0,388,382,384,0,409900,156690600,37,54.9,386,27100,384,100100,1500000000,1498800000,1500000000,0,0,0,0,0
529,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,24 May 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
530,SMAR,Smart Tbk.,--U1---2,4110,0,24 May 2019,0,0,0,4110,0,0,0,0,1358.0,4120,49500,3320,1000,2872193366,2872193366,2872193366,0,0,0,0,0
531,SMBR,Semen Baturaja (Persero) Tbk.,CDM3---1,635,0,24 May 2019,0,645,625,625,-10,18725200,11888649000,416,111.6,630,10000,625,21400,9932534336,9932534336,9932534336,18000,30000,562500,376875000,2
532,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1415,0,24 May 2019,0,1410,1400,1410,-5,11100,15607500,16,1702.9,1410,6300,1400,7700,7662900000,7662900000,7662900000,0,0,0,0,0
533,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,157,0,24 May 2019,0,150,145,146,-11,97200,14164900,17,18.5,155,5700,146,13500,4772138237,4772138237,4772138237,0,0,0,0,0
534,SMDR,Samudera Indonesia  Tbk.,--S7K--1,298,0,24 May 2019,0,302,296,298,0,509600,152134400,136,1195.9,298,84600,296,100000,3275120000,3275120000,3275120000,0,2000,0,0,0
535,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,10900,11025,24 May 2019,11050,11075,10750,10800,-100,4327400,46947470000,3663,3758.1,10825,45700,10800,36300,5931520000,5931520000,5931520000,3451500,1648200,2712506,29610066700,5
536,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9700,0,24 May 2019,0,9950,9950,9950,250,100,995000,1,741.7,9950,15400,0,0,6367664717,6367664717,6367664717,0,0,2215000,21485500000,1
537,SMMT,Golden Eagle Energy Tbk.,--U2---2,127,0,24 May 2019,0,127,122,126,-1,467900,58201700,38,294.8,126,36500,123,120000,3150000000,3150000000,3150000000,0,0,0,0,0
538,SMRA,Summarecon Agung Tbk.,--S6IK-1,1010,0,24 May 2019,0,1070,990,1055,45,7583800,7902203000,1466,1733.5,1055,272000,1050,39500,14426781680,14426781680,14426781680,2598600,2273100,100000,99000000,1
539,SMRU,SMR Utama Tbk.,--U2---2,118,0,24 May 2019,0,122,115,116,-2,516900,60841200,149,28.4,116,24900,115,46200,12499385782,12499385782,12499385782,0,0,0,0,0
540,SMSM,Selamat Sempurna Tbk.,XDU4K--1,1590,0,24 May 2019,0,1615,1570,1610,20,7769200,12453196000,1656,4300.3,1610,20000,1600,48000,5758675440,5758675440,5758675440,936300,4628800,1429900,2083868900,4
541,SOCI,Soechi Lines Tbk.,--M7---1,196,0,24 May 2019,0,214,196,210,14,105537600,21741858300,8061,38.2,210,1162000,208,1385600,7059000000,1053705000,7059000000,450800,2357600,3000000,588000000,1
542,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,24 May 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
