No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
404,MPOW,Megapower Makmur Tbk.,--U7---2,120,0,09 May 2019,0,123,119,119,-1,2800,335400,6,59.5,122,6000,118,800,816997053,245100000,816997053,0,0,0,0,0
405,MPPA,Matahari Putra Prima Tbk.,--U9---1,191,0,09 May 2019,0,194,173,173,-18,9772200,1782395100,708,72.7,173,1450100,172,216500,7529147920,7529147920,7529147920,0,458100,0,0,0
406,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,745,0,09 May 2019,0,745,740,740,-5,11500,8562000,7,672.7,790,600,740,6500,9942500000,1492500000,9942500000,0,0,0,0,0
407,MRAT,Mustika Ratu Tbk.,--U5---1,171,0,09 May 2019,0,169,167,167,-4,41900,7017900,8,25.7,168,2000,166,700,428000000,428000000,428000000,0,0,0,0,0
408,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6500,0,09 May 2019,0,6500,6175,6500,0,12600,81680000,10,589.6,6500,200,6200,100,517791681,517791681,517791681,0,0,0,0,0
409,MSIN,MNC Studios International Tbk.,--U9---2,322,0,09 May 2019,0,330,310,320,-2,610300,195196800,219,64.0,320,74500,318,42100,5202000000,5202000000,5202000000,63600,127000,0,0,0
410,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,09 May 2019,0,1000,985,995,5,131400,130643500,7,65.5,990,10400,985,500,1813064073,1671786353,1813064073,100100,130100,0,0,0
411,MTDL,Metrodata Electronics Tbk.,--S9---1,1075,0,09 May 2019,0,1070,985,1005,-70,3353100,3508480000,733,1809.2,1005,14900,1000,41300,2455376917,2455376917,2455376917,220900,0,0,0,0
412,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,09 May 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
413,MTLA,Metropolitan Land Tbk.,--U6---1,426,0,09 May 2019,0,440,420,440,14,11800,4970200,6,185.0,430,20000,424,3600,7655126330,7655126330,7655126330,0,5900,431111,172444400,5
414,MTPS,Meta Epsi Tbk.,--U7---2,605,0,09 May 2019,0,755,570,755,150,12735700,8915250500,3658,235.9,0,0,755,644200,2082805000,1369329000,2082805000,169300,62000,0,0,0
415,MTRA,Mitra Pemuda Tbk.,--U6---2,370,0,09 May 2019,0,372,370,372,2,125000,46370600,30,201.1,372,2700,364,200,770000000,166600000,770000000,0,0,0,0,0
416,MTSM,Metro Realty Tbk.,--U6---2,198,0,09 May 2019,0,198,198,198,0,100,19800,1,50.7,216,13300,191,200,232848000,232848000,232848000,0,0,0,0,0
417,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,62,0,09 May 2019,0,63,52,62,0,372700,22104300,68,62.0,61,46200,60,5800,1525819116,1525769116,1525819116,0,0,0,0,0
418,MYOH,Samindo Resources Tbk.,XDS2---1,1145,0,09 May 2019,0,1150,1110,1150,5,350700,398394500,145,137.0,1150,45300,1135,100,2206312500,2206312500,2206312500,0,0,0,0,0
419,MYOR,Mayora Indah Tbk.,--M5KB-1,2620,0,09 May 2019,0,2640,2620,2640,20,1296200,3403906000,557,13206.6,2640,81300,2630,200,22358699725,22358699725,22358699725,174300,848300,0,0,0
420,MYRX,Hanson International Tbk.,--U6---2,103,0,09 May 2019,0,103,99,100,-3,474043900,47836103900,1173,68.2,100,4102400,99,13239000,86703220792,83836907275,86703220792,28137500,25918100,178022200,14422817200,9
421,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,09 May 2019,0,0,0,50,0,0,0,0,40.0,50,13000,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
422,MYTX,Asia Pacific Investama Tbk.,--U4---1,75,0,09 May 2019,0,75,72,73,-2,1065600,79301900,36,11.0,74,35200,73,6300,7747281949,7747281949,8433332818,0,0,0,0,0
423,NAGA,Bank Mitraniaga Tbk.,--U8---1,250,0,09 May 2019,0,250,240,248,-2,44000,10917000,7,137.8,248,13500,240,11100,1612710000,1612710000,1612710000,0,0,35400,8850000,1
424,NASA,Ayana Land International Tbk.,--U9---2,650,0,09 May 2019,0,655,645,650,0,3569300,2328124500,449,631.1,655,17400,650,91700,11004929322,11004929322,11004929322,0,0,14225000,9230750000,2
425,NATO,Nusantara Properti Internasional Tbk.,--U9---2,720,0,09 May 2019,0,720,710,720,0,13353700,9559032500,1258,699.0,720,115700,715,6400,8000000000,8000000000,8000000000,0,0,0,0,0
426,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,159,0,09 May 2019,0,159,159,159,0,700,111300,2,94.6,159,500,148,100,2350000000,2350000000,2350000000,0,0,0,0,0
427,NFCX,NFC Indonesia Tbk.,--S9---2,2660,0,09 May 2019,0,2700,2650,2660,0,1994000,5347077000,123,143.8,2660,12500,2640,16400,666667500,166667500,666667500,0,0,0,0,0
428,NICK,Charnic Capital Tbk.,--U9---2,320,0,09 May 2019,0,348,348,348,28,100,34800,1,174.0,318,1200,310,100,651150000,451150000,651150000,0,0,0,0,0
429,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2400,0,09 May 2019,0,2440,2390,2400,0,13100,31407000,25,738.5,2400,1400,2390,100,2523350000,2523350000,2523350000,500,0,0,0,0
430,NIPS,Nipress Tbk.,--U4---2,344,0,09 May 2019,0,344,322,322,-22,875400,291078600,158,234.3,322,14800,320,52900,1635333332,1486666666,1635333332,161700,0,0,0,0
431,NIRO,City Retail Developments Tbk.,--U6---2,135,0,09 May 2019,0,130,130,130,-5,100000,13000000,2,123.8,132,7100,130,436500,22198871804,22198871804,22198871804,0,0,11000000,1485000000,1
432,NISP,Bank OCBC NISP Tbk.,--U8---1,875,0,09 May 2019,0,890,875,875,0,20800,18241500,14,1060.3,885,4800,875,2800,22715776032,22715776032,22715776032,0,200,0,0,0
433,NOBU,Bank Nationalnobu Tbk.,--U8---1,970,0,09 May 2019,0,0,0,970,0,0,0,0,258.7,965,900,920,100,4393533177,4268216700,4393533177,0,0,0,0,0
434,NRCA,Nusa Raya Cipta Tbk.,CDU6---1,422,0,09 May 2019,0,432,416,416,-6,826600,350155600,173,48.9,416,57900,414,10000,2496258344,2496258344,2496258344,0,0,0,0,0
435,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,59,0,09 May 2019,0,69,56,61,2,686038300,42263108600,3566,40.7,62,805900,61,995800,7700000100,7700000100,7700000100,32800,432800,72400000,3620000000,1
436,OASA,Protech Mitra Perkasa Tbk.,--U7---2,302,0,09 May 2019,0,374,280,290,-12,4711700,1558295400,38,152.6,310,9000,290,1600,358600000,209401250,358600000,0,0,0,0,0
437,OCAP,Onix Capital Tbk.,--U9---2,2100,0,09 May 2019,0,0,0,2100,0,0,0,0,1050.0,2040,500,0,0,273200000,273200000,273200000,0,0,0,0,0
438,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,160,0,09 May 2019,0,0,0,160,0,0,0,0,400.3,157,2000,135,1000,1765927777,1765927777,1765927777,0,0,0,0,0
439,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,09 May 2019,0,0,0,1790,0,0,0,0,85.7,1780,1200,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
440,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,560,0,09 May 2019,0,590,565,575,15,97800,56894500,34,1137.6,580,7200,575,10600,11307246524,11307246524,11307246524,0,0,41448658,22167758887,22
441,PALM,Provident Agro Tbk.,--U1---2,252,0,09 May 2019,0,0,0,252,0,0,0,0,68.9,264,700,250,1000,7119540356,7119540356,7119540356,0,0,0,0,0
442,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,106,0,09 May 2019,0,115,105,106,0,608000,64938100,51,98.1,109,11200,105,131100,410000000,410000000,410000000,0,0,0,0,0
443,PANR,Panorama Sentrawisata Tbk.,--U9---1,396,0,09 May 2019,0,398,396,398,2,1549800,614876400,187,238.8,398,1900,396,16400,1200000000,1200000000,1200000000,6100,0,0,0,0
444,PANS,Panin Sekuritas Tbk.,--U8---1,1425,0,09 May 2019,0,1465,1420,1420,-5,42700,60903500,31,1032.7,1425,4300,1420,9600,720000000,720000000,720000000,5300,0,0,0,0
445,PBID,Panca Budi Idaman Tbk.,--U3---2,1065,0,09 May 2019,0,1070,1050,1070,5,206700,220109000,18,125.9,1070,24800,1060,55000,1875000000,1863421000,1875000000,151500,0,0,0,0
446,PBRX,Pan Brothers Tbk.,--S4K--1,515,0,09 May 2019,0,550,515,550,35,1693800,918221500,99,973.5,550,57700,545,503100,6478295611,6478295611,6478295611,485200,0,0,0,0
447,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,660,0,09 May 2019,0,670,660,660,0,300,199000,3,55.0,660,9800,650,100,1500000000,1500000000,1500000000,0,0,0,0,0
448,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4330,0,09 May 2019,0,4330,4320,4320,-10,6556100,28337542000,24,2880.0,4330,700,4310,3800,1166666700,1166646700,1166666700,0,0,7798700,33548510000,6
449,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,09 May 2019,0,0,0,1330,0,0,0,0,665.0,1330,200,0,0,715000000,715000000,715000000,0,0,0,0,0
450,PEGE,Panca Global Kapital Tbk.,--U9---2,170,0,09 May 2019,0,0,0,170,0,0,0,0,367.3,181,28000,170,46800,2833417056,2833417056,2833417056,0,0,0,0,0
451,PEHA,Phapros Tbk.,--U5---2,2190,0,09 May 2019,0,2180,2100,2120,-70,15800,33500000,21,177.0,2120,19700,2110,20100,840000000,840000000,840000000,0,0,0,0,0
452,PGAS,Perusahaan Gas Negara Tbk.,--S7XXO1,2170,2170,09 May 2019,2180,2180,2040,2040,-130,69308000,144447065000,6879,680.0,2050,52100,2040,233500,24241508196,24241508196,24241508196,28565200,6844900,324532,662860400,8
453,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,350,0,09 May 2019,0,350,348,348,-2,300,104800,3,464.0,348,500,320,800,488000000,488000000,488000000,0,0,0,0,0
454,PICO,Pelangi Indah Canindo Tbk,--U3---2,280,0,09 May 2019,0,0,0,280,0,0,0,0,43.1,278,100,262,100,568375000,568375000,568375000,0,0,0,0,0
455,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1320,0,09 May 2019,0,1320,1320,1320,0,200,264000,2,257.6,1320,300,1305,200,1599999996,1599999996,1599999996,0,0,0,0,0
456,PKPK,Perdana Karya Perkasa Tbk,--U2---2,81,0,09 May 2019,0,85,81,83,2,59900,4981600,13,20.8,84,50000,83,100,600000000,600000000,600000000,0,0,0,0,0
457,PLAS,Polaris Investama Tbk,--U9---2,50,0,09 May 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
458,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,09 May 2019,0,3800,3800,3800,0,10700,40660000,3,1576.8,3960,500,3800,4300,3550000000,3550000000,3550000000,0,10700,0,0,0
459,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1260,0,09 May 2019,0,1255,1225,1230,-30,2033800,2509727500,235,2048.0,1230,58200,1225,407100,23837645998,23837645998,23837645998,261800,0,97,970,1
460,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,59,0,09 May 2019,0,60,57,57,-2,4443300,255629100,250,57.0,58,3213100,57,46600,23719447472,23719447472,23719447472,0,0,0,0,0
461,PNIN,Paninvest Tbk.,--S8---1,1330,0,09 May 2019,0,1340,1290,1310,-20,374300,489673000,127,1393.0,1310,212300,1300,10000,4068323920,4068323920,4068323920,80000,12900,0,0,0
462,PNLF,Panin Financial Tbk.,--S8---1,370,0,09 May 2019,0,368,352,356,-14,35934100,12844168800,2519,384.8,358,309300,356,2377200,32022073293,32022073293,32022073293,22717100,6679400,0,0,0
463,PNSE,Pudjiadi & Sons Tbk.,--U9---2,590,0,09 May 2019,0,0,0,590,0,0,0,0,294.8,630,400,535,500,797813496,797813496,797813496,0,0,0,0,0
464,POLA,Pool Advista Finance Tbk.,--U8---2,1380,0,09 May 2019,0,1385,1355,1385,5,36300,49680000,11,1025.9,1380,5000,1350,4600,2722910000,2722909999,2722910000,0,0,0,0,0
465,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1150,0,09 May 2019,0,1180,1140,1140,-10,158100,180995500,10,69.7,1130,6800,1100,100,2010526400,402105300,2010526400,0,0,0,0,0
466,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1350,0,09 May 2019,0,0,0,1350,0,0,0,0,219.5,1345,500,1330,300,8318823600,8318823600,8318823600,0,0,0,0,0
467,POLY,Asia Pacific Fibers Tbk,--U4---2,117,0,09 May 2019,0,119,110,110,-7,4544000,513353400,545,0.9,111,22300,109,128300,2495753334,2495753334,2495753334,0,1000,0,0,0
468,POOL,Pool Advista Indonesia Tbk.,--U9---2,2500,0,09 May 2019,0,2600,1925,2080,-420,77787200,193474670500,3415,1320.2,2100,2800,2080,59800,2252866164,2252866164,2252866164,3902300,189600,10832000,22688026400,24
469,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,09 May 2019,0,0,0,600,0,0,0,0,112.1,650,56600,530,483500,2813941985,2813941985,2813941985,0,0,0,0,0
470,POWR,Cikarang Listrindo Tbk.,XDM7---2,920,0,09 May 2019,0,920,895,905,-15,1133200,1027212000,137,60.3,905,248000,900,100,16087156000,16074153000,16087156000,722600,0,0,0,0
471,PPRE,PP Presisi Tbk.,--M7---1,390,0,09 May 2019,0,390,374,378,-12,5083100,1967902200,1765,87.9,378,131400,376,122000,10224271000,10224271000,10224271000,104200,0,0,0,0
472,PPRO,PP Properti Tbk.,XDS6K--1,135,0,09 May 2019,0,136,130,130,-5,23986200,3188921300,1446,281.1,131,200000,130,770700,61675671883,61675671883,61675671883,10597700,6159100,0,0,0
473,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,162,0,09 May 2019,0,162,162,162,0,55500,8991000,5,91.2,170,20000,162,200,701043478,701043478,701043478,0,0,0,0,0
474,PRDA,Prodia Widyahusada Tbk.,CDU9---1,3300,0,09 May 2019,0,3340,3160,3290,-10,146000,479756000,30,50.6,3290,75400,3250,5000,937500000,937500000,937500000,0,0,0,0,0
475,PRIM,Royal Prima Tbk.,--U9---2,454,0,09 May 2019,0,474,450,470,16,8400,3794400,8,94.0,464,2000,436,2000,3393432600,3393432600,3393432600,0,0,0,0,0
476,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,189,0,09 May 2019,0,190,184,185,-4,530300,99339600,56,600.2,186,19200,185,41000,26460000000,26460000000,26460000000,40000,0,0,0,0
477,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,216,0,09 May 2019,0,202,202,202,-14,4000,808000,3,20.2,228,2100,202,15100,1440000000,1440000000,1440000000,0,0,0,0,0
478,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,09 May 2019,0,50,50,50,0,12100,605000,12,59.5,50,25001400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
479,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,162,0,09 May 2019,0,164,160,161,-1,2698900,434290400,199,119.3,161,126800,160,1377900,5033600000,2649540000,5033600000,0,0,0,0,0
480,PTBA,Bukit Asam Tbk.,XDS2BXO1,3190,3210,09 May 2019,3220,3260,3110,3110,-80,65673700,208717865000,10573,2704.3,3110,925700,3100,1425600,11520659250,11520659250,11520659250,7659100,10355000,4698909,16306001270,7
481,PTIS,Indo Straits Tbk.,--U7---1,262,0,09 May 2019,0,0,0,262,0,0,0,0,27.6,298,300,262,1300,550165300,550165300,550165300,0,0,0,0,0
482,PTPP,PP (Persero) Tbk.,CDS6XXO1,2150,2150,09 May 2019,2160,2180,2040,2080,-70,26781200,56068031000,4185,391.0,2080,91700,2070,365900,6199897354,6199897354,6199897354,8262900,3462300,2000071,4240152650,2
483,PTRO,Petrosea Tbk.,XDS2K--1,1725,0,09 May 2019,0,1740,1700,1700,-25,407200,698409000,189,1360.0,1705,43400,1700,3300,1008605000,1008605000,1008605000,0,0,0,0,0
484,PTSN,Sat Nusapersada Tbk,--U4---1,775,0,09 May 2019,0,820,770,785,10,696100,550438000,312,135.3,790,10100,785,10100,1771448000,1771448000,1771448000,48200,45000,0,0,0
485,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,09 May 2019,0,0,0,7275,0,0,0,0,570.6,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
486,PUDP,Pudjiadi Prestige Tbk.,--U9---1,354,0,09 May 2019,0,370,370,370,16,700,259000,1,46.1,368,400,348,8200,329560000,329560000,329560000,0,0,88,880,1
487,PWON,Pakuwon Jati Tbk.,--S6B3O1,680,675,09 May 2019,680,680,650,650,-30,42102300,27976483000,4764,2505.9,655,107400,650,1799900,48159602400,48159602400,48159602400,36296700,20804300,1344,893760,1
488,PYFA,Pyridam Farma Tbk,--U5---2,197,0,09 May 2019,0,0,0,197,0,0,0,0,193.1,194,1400,171,1100,535080000,535080000,535080000,0,0,0,0,0
489,PZZA,Sarimelati Kencana Tbk.,XDU9---1,1200,0,09 May 2019,0,1210,1190,1205,5,1040100,1247156000,58,109.5,1205,3000,1200,7100,3021875000,3015831250,3021875000,0,457600,3881000,4657200000,6
490,RAJA,Rukun Raharja Tbk.,CDS7---1,284,0,09 May 2019,0,290,272,274,-10,1886400,523415800,285,941.2,276,102700,274,663700,4227082500,4077082500,4227082500,0,0,0,0,0
491,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1800,0,09 May 2019,0,1810,1765,1780,-20,2361500,4206277000,1005,1112.5,1780,33000,1775,41900,7096000000,7096000000,7096000000,1737500,619300,0,0,0
492,RANC,Supra Boga Lestari Tbk.,--U9---1,402,0,09 May 2019,0,402,382,382,-20,300,118200,3,76.4,402,10800,362,100,1564487500,1564487500,1564487500,0,0,0,0,0
493,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,88,0,09 May 2019,0,89,78,85,-3,5327500,458973100,304,27.2,86,955000,85,19700,2656212826,2656212826,3011349695,0,0,0,0,0
494,RDTX,Roda Vivatex Tbk,--U6---1,6850,0,09 May 2019,0,6400,6325,6325,-525,4500,28477500,9,333.2,6400,100,6325,11600,268800000,268800000,268800000,0,0,0,0,0
495,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,246,0,09 May 2019,0,252,216,244,-2,1900,458800,5,112.6,244,23400,200,300,1800000000,1800000000,1800000000,0,0,0,0,0
496,RICY,Ricky Putra Globalindo Tbk,--U4---1,178,0,09 May 2019,0,186,179,184,6,1100,202800,8,29.2,184,10300,179,500,641717510,641717510,641717510,0,0,0,0,0
497,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,320,0,09 May 2019,0,334,318,320,0,99800,32064000,92,131.1,320,30400,318,12400,609130000,609130000,609130000,0,0,0,0,0
498,RIMO,Rimo International Lestari Tbk,--U9---2,134,0,09 May 2019,0,134,133,134,0,648786300,86930518800,598,73.6,134,5706300,133,42000,44049635000,44049635000,44049635000,1853300,6810400,139927800,15703132400,7
499,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,486,0,09 May 2019,0,492,486,490,4,2041200,998910200,228,300.6,492,99500,490,5300,9950000000,1499910000,9950000000,0,0,0,0,0
500,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,368,0,09 May 2019,0,446,368,368,0,4800,1953600,25,2879.5,396,11800,358,500,36401136250,36401136250,36401136250,0,0,16,160,1
501,RODA,Pikko Land Development Tbk.,--U6---2,282,0,09 May 2019,0,286,282,282,0,301100,85034000,35,450.3,286,14100,282,53400,13592128209,13592128209,13592128209,0,0,0,0,0
502,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,09 May 2019,0,1300,1290,1295,-5,1617400,2094555000,212,507.8,1295,543900,1290,37800,6186488888,6186488888,6186644444,1558800,674600,0,0,0
503,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,09 May 2019,0,256,256,256,8,100,25600,1,102.4,256,30400,248,100,770000000,770000000,770000000,0,0,0,0,0
504,SAFE,Steady Safe Tbk,--U7---2,210,0,09 May 2019,0,210,200,206,-4,315300,65470600,70,20.7,206,400,200,192200,615145012,391799407,615145012,0,0,0,0,0
505,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,570,0,09 May 2019,0,575,565,565,-5,1223400,694736500,474,706.3,565,198900,560,66900,5900000000,5900000000,5900000000,0,0,0,0,0
506,SAPX,Satria Antaran Prima Tbk.,--U7---2,750,0,09 May 2019,0,740,710,740,-10,300,219000,2,296.0,710,24000,660,100,833333300,430113500,833333300,0,0,0,0,0
507,SATU,Kota Satu Properti Tbk.,--U6---2,108,0,09 May 2019,0,107,105,105,-3,239600,25279500,44,89.7,107,14000,105,24900,1250000000,500000000,1250000000,0,0,0,0,0
508,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,09 May 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
509,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDU4---1,9150,0,09 May 2019,0,9150,9025,9150,0,12600,115265000,8,5903.2,9150,9200,9025,300,205583400,205583400,205583400,0,0,0,0,0
510,SCMA,Surya Citra Media Tbk.,--S9BXO1,1730,1710,09 May 2019,1725,1725,1665,1685,-45,15240000,25686645000,4457,762.3,1690,254700,1685,247400,14621601234,14621601234,14621601234,10241100,7082700,249488,420388640,3
511,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,09 May 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
512,SDMU,Sidomulyo Selaras Tbk.,--U7---2,51,0,09 May 2019,0,51,50,51,0,424400,21220900,14,28.1,51,66900,50,1341700,1135225000,1125875000,1135225000,0,0,0,0,0
513,SDPC,Millennium Pharmacon International Tbk.,XDU9---1,105,0,09 May 2019,0,105,104,105,0,10600,1111000,7,70.1,107,2800,105,4500,1274000000,1274000000,1274000000,0,0,0,0,0
514,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,09 May 2019,0,0,0,850,0,0,0,0,950.7,850,43000,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
515,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,09 May 2019,0,2400,2300,2400,0,286000,680861000,61,102.6,2430,300,2400,269400,1890000000,1890000000,1890000000,222100,230600,0,0,0
516,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3300,0,09 May 2019,0,0,0,3300,0,0,0,0,153.4,3300,5000,3130,300,1119326168,1119326168,1119326168,0,0,0,0,0
517,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,09 May 2019,0,800,790,800,5,1899300,1512904000,228,571.4,800,59100,790,1700,2719790000,2500000000,2719790000,0,0,0,0,0
518,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,09 May 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,15960600,418529800,8
519,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,980,0,09 May 2019,0,990,965,990,10,3563500,3493909500,1279,170.7,990,43400,980,100,15000000000,15000000000,15000000000,2537000,1246100,5354300,5220466400,3
520,SILO,Siloam International Hospitals Tbk.,--S9K--1,4600,0,09 May 2019,0,4710,4390,4700,100,763200,3482024000,388,53.4,4700,140100,4690,700,1625765625,1625765625,1625765625,44200,488700,0,0,0
521,SIMA,Siwani Makmur Tbk,--U9---2,79,0,09 May 2019,0,80,76,76,-3,10042100,773338100,490,9.7,77,639900,76,20000,442589871,442589871,442589871,0,0,0,0,0
522,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,398,0,09 May 2019,0,398,388,394,-4,4054900,1588739000,838,35.8,396,81500,394,163100,15816310000,15816310000,15816310000,2796500,43800,0,0,0
523,SIPD,Sierad Produce Tbk.,--U3---2,800,0,09 May 2019,0,975,800,930,130,5500,5137000,18,1.0,920,5000,850,400,1339102579,1339102528,1339102579,0,0,0,0,0
524,SKBM,Sekar Bumi Tbk.,--U5---2,486,0,09 May 2019,0,0,0,486,0,0,0,0,422.6,470,7400,382,1000,1726003217,1726003217,1726003218,0,0,0,0,0
525,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,09 May 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
526,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,404,0,09 May 2019,0,408,382,398,-6,1177300,462981000,206,56.9,398,1000,396,1000,1500000000,1498800000,1500000000,0,0,0,0,0
527,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,09 May 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
528,SMAR,Smart Tbk.,--U1---2,4120,0,09 May 2019,0,4110,4110,4110,-10,200,822000,1,1358.0,4100,10000,3510,1000,2872193366,2872193366,2872193366,0,0,0,0,0
529,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,810,0,09 May 2019,0,810,725,760,-50,1500800,1137572500,534,135.7,760,4200,750,2200,9932534336,9932534336,9932534336,8500,0,2500000,2500000000,2
530,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1725,0,09 May 2019,0,1730,1685,1685,-40,38300,65078000,22,2035.0,1685,14100,1680,11200,7662900000,7662900000,7662900000,900,0,0,0,0
531,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,150,0,09 May 2019,0,156,145,154,4,3600,545300,5,19.5,154,14000,146,10000,4772138237,4772138237,4772138237,0,0,0,0,0
532,SMDR,Samudera Indonesia  Tbk.,--S7K--1,300,0,09 May 2019,0,304,292,294,-6,1223600,361092400,180,1179.9,296,91700,292,300000,3275120000,3275120000,3275120000,0,0,0,0,0
533,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11325,11225,09 May 2019,11225,11250,10900,10900,-425,14214100,156418940000,8190,3792.9,10925,6200,10900,1839400,5931520000,5931520000,5931520000,12176900,8698800,1090224,11986469600,6
534,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9900,0,09 May 2019,0,10150,10000,10150,250,62000,620030000,8,756.6,10000,40000,0,0,6367664717,6237808717,6367664717,50000,0,4726900,47418512500,4
535,SMMT,Golden Eagle Energy Tbk.,--U2---2,124,0,09 May 2019,0,124,121,123,-1,245200,29900700,38,287.8,124,32200,122,89700,3150000000,3150000000,3150000000,97300,0,0,0,0
536,SMRA,Summarecon Agung Tbk.,--S6IK-1,1045,0,09 May 2019,0,1090,1025,1075,30,13063800,13729050000,1901,1766.3,1080,1093000,1075,68700,14426781680,14426781680,14426781680,4281200,2458800,900000,943200000,1
537,SMRU,SMR Utama Tbk.,--U2---2,175,0,09 May 2019,0,177,168,177,2,203700,35597700,61,43.3,177,10100,170,200,12499385782,12499385782,12499385782,9600,0,9800000,1715000000,2
538,SMSM,Selamat Sempurna Tbk.,CDU4K--1,1580,0,09 May 2019,0,1580,1555,1560,-20,4264000,6668814500,1191,4166.8,1565,5500,1560,303500,5758675440,5758675440,5758675440,1570300,1776100,0,0,0
539,SOCI,Soechi Lines Tbk.,--M7---1,234,0,09 May 2019,0,256,230,234,0,103267300,25353998600,5160,42.5,234,4314600,232,1455900,7059000000,1053705000,7059000000,1650000,225600,0,0,0
540,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,09 May 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
