No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
539,SMRU,SMR Utama Tbk.,--U2---2,111,0,28 May 2019,0,114,108,114,3,465900,52040300,65,27.9,114,84500,110,2000,12499385782,12499385782,12499385782,0,0,0,0,0
540,SMSM,Selamat Sempurna Tbk.,XDU4K--1,1605,0,28 May 2019,0,1625,1595,1610,5,3556700,5721481000,1461,4300.3,1610,24500,1600,30100,5758675440,5758675440,5758675440,5700,111000,0,0,0
541,SOCI,Soechi Lines Tbk.,XDM7---1,212,0,28 May 2019,0,216,200,202,-10,33192200,6902536400,2277,36.7,202,244800,200,1513400,7059000000,1053705000,7059000000,948000,2140600,1743800,376660800,1
542,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,28 May 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,0,0,331200000,331200000,331200000,0,0,0,0,0
543,SOSS,Shield On Service Tbk.,--U9---2,360,0,28 May 2019,0,390,356,370,10,12300,4526600,16,134.1,370,1500,350,8500,650975650,150975650,650975650,0,0,0,0,0
544,SOTS,Satria Mega Kencana Tbk.,--U9---2,310,0,28 May 2019,0,328,292,310,0,62200,19219000,48,187.9,310,6700,300,100100,1000000000,500000000,1000000000,0,0,0,0,0
545,SPMA,Suparma Tbk.,--U3---1,280,0,28 May 2019,0,280,274,280,0,81000,22326800,9,125.5,278,10000,276,12500,2114570958,1492046658,2114570958,0,0,0,0,0
546,SPTO,Surya Pertiwi Tbk.,--S9---2,955,0,28 May 2019,0,960,950,960,5,10551100,10099164500,373,82.8,965,298100,960,12598100,2700000000,2700000000,2700000000,0,5214600,0,0,0
547,SQMI,Renuka Coalindo Tbk.,--U9---2,199,0,28 May 2019,0,218,193,194,-5,1767900,356628500,290,110.2,199,800,194,18400,15537591429,15537591429,19130374632,0,8400,0,0,0
548,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,224,0,28 May 2019,0,224,224,224,0,2000,448000,1,239.1,224,13400,187,10000,12000705445,12000705445,12000705445,0,0,0,0,0
549,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,338,336,28 May 2019,338,338,332,332,-6,18461400,6152788000,958,138.3,336,1062000,332,11297000,20452176844,20452176844,20452176844,12283100,3924700,0,0,0
550,SRSN,Indo Acidatama Tbk,XDM3---1,68,0,28 May 2019,0,68,67,67,-1,2994300,202594300,172,12.2,68,400800,67,701900,6020000000,6020000000,6020000000,0,0,0,0,0
551,SRTG,Saratoga Investama Sedaya Tbk.,CDU9---2,3770,0,28 May 2019,0,3850,3770,3770,0,79200,299376000,50,68.5,3800,50000,3770,60100,2712967000,2712967000,2712967000,64800,0,0,0,0
552,SSIA,Surya Semesta Internusa Tbk.,XDU6K--1,585,0,28 May 2019,0,595,580,580,-5,23363100,13772913000,1146,237.9,585,203800,580,324900,4705249440,4705249440,4705249440,672500,106800,186000,109740000,1
553,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1015,0,28 May 2019,0,1060,1015,1025,10,97797800,100567295500,1709,153.0,1060,98700,1025,3500,9525000000,9525000000,9525000000,6438600,40770000,21284000,16601520000,2
554,SSTM,Sunson Textile Manufacture Tbk,--U4---2,400,0,28 May 2019,0,400,400,400,0,800,320000,1,94.1,400,9500,310,3300,1170909181,1170909181,1170909181,0,0,0,0,0
555,STAR,Star  Petrochem Tbk.,--U4---1,98,0,28 May 2019,0,99,98,98,0,667200,65386100,24,96.1,99,261200,98,279000,4800000602,4800000602,4800000602,0,0,0,0,0
556,STTP,Siantar Top Tbk.,--U5---2,3710,0,28 May 2019,0,0,0,3710,0,0,0,0,2192.3,0,0,3720,30000,1310000000,1310000000,1310000000,0,0,0,0,0
557,SUGI,Sugih Energy Tbk.,--U9---2,50,0,28 May 2019,0,50,50,50,0,100,5000,1,64.8,50,559603500,0,0,24811541414,24811541414,24811541414,0,0,500000,4000000,1
558,SULI,SLJ Global Tbk.,--U3---1,87,0,28 May 2019,0,95,78,82,-5,37769000,3291290300,2409,1.2,82,516700,81,277800,3986916802,3986916802,3986916802,30000,20000,100000,8600000,1
559,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,28 May 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
560,SURE,Super Energy Tbk.,--U2---2,2920,0,28 May 2019,0,2950,2880,2950,30,745400,2197498000,134,1903.2,2950,81500,2880,6800,1497576771,1497576771,1497576771,0,0,0,0,0
561,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,117,0,28 May 2019,0,119,117,118,1,8590200,1013457600,4446,73.8,118,621200,117,133900,3019200000,3019200000,3019200000,0,0,0,0,0
562,TALF,Tunas Alfin Tbk.,--U3---2,330,0,28 May 2019,0,0,0,330,0,0,0,0,83.5,330,14500,270,3000,1353435000,1353435000,1353435000,0,0,0,0,0
563,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4850,0,28 May 2019,0,4930,4860,4910,60,18432900,90293702000,6824,4463.6,4910,59200,4870,22800,3750000000,3750000000,3750000000,7696700,9302500,0,0,0
564,TARA,Sitara Propertindo Tbk.,--U6---1,765,0,28 May 2019,0,780,755,765,0,69553700,53339205000,5000,721.7,775,3100,765,1500,10069645750,10069645750,10069645750,7494000,10164600,2800000,2142000000,1
565,TAXI,Express Transindo Utama Tbk.,--U7---1,50,0,28 May 2019,0,50,50,50,0,439700,21985000,59,8.9,50,54671600,0,0,6145600000,6145600000,6145600000,0,0,0,0,0
566,TBIG,Tower Bersama Infrastructure Tbk.,CDS7K--1,3330,0,28 May 2019,0,3480,3250,3350,20,192331000,645221560000,5546,165.4,3370,2759100,3350,16239600,4531399889,4531399889,4531399889,185366000,101379100,5862410,19655118500,20
567,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,765,0,28 May 2019,0,820,765,820,55,6349000,5088053500,710,186.7,820,368800,795,3000,5342098939,5342098939,5342098939,303600,5532600,0,0,0
568,TBMS,Tembaga Mulia Semanan Tbk.,XDU3---2,895,0,28 May 2019,0,885,885,885,-10,100,88500,1,125.5,885,84300,725,100,367340000,367340000,367340000,0,0,0,0,0
569,TCID,Mandom Indonesia Tbk.,XDU5---1,14000,0,28 May 2019,0,14000,13950,14000,0,700,9795000,4,1373.2,14000,2300,13650,200,201066667,201066667,201066667,600,0,0,0,0
570,TCPI,Transcoal Pacific Tbk.,--U7---2,6400,0,28 May 2019,0,6525,6025,6200,-200,922000,5924220000,599,4492.8,6200,31300,6050,600,5000000000,5000000000,5000000000,102400,42900,14600,94111600,1
571,TDPM,Tridomain Performance Materials Tbk.,--U3---1,294,0,28 May 2019,0,296,292,292,-2,18583300,5457708400,253,128.1,294,221100,290,359200,10485050500,10485050500,10485050500,38700,280800,40000,11760000,1
572,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,680,0,28 May 2019,0,660,660,660,-20,500,330000,1,212.9,660,7800,525,2000,7302194889,7302194889,7302194889,0,0,0,0,0
573,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,660,0,28 May 2019,0,710,710,710,50,100,71000,1,160.9,645,200,510,600,4823076400,4823076400,4823076400,0,0,0,0,0
574,TGKA,Tigaraksa Satria Tbk.,XDU9---2,3990,0,28 May 2019,0,0,0,3990,0,0,0,0,3278.8,4690,500,3600,300,918492750,918492750,918492750,0,0,0,0,0
575,TGRA,Terregra Asia Energy Tbk.,--U7---1,820,0,28 May 2019,0,820,795,820,0,47669900,38828530000,252,410.0,820,226900,790,1600,2750000000,2750000000,2750000000,252800,1213600,172213500,141499918000,9
576,TIFA,Tifa Finance Tbk.,--U8---2,179,0,28 May 2019,0,182,175,179,0,34200,6021600,15,89.5,179,15000,175,600,1079700000,1079700000,1079700000,0,0,0,0,0
577,TINS,Timah Tbk.,--S2K--1,1190,0,28 May 2019,0,1200,1105,1105,-85,32634800,37129263500,2846,564.6,1110,400,1105,540000,7447753454,7447753454,7447753454,12341200,10050400,10640,12340200,2
578,TIRA,Tira Austenite Tbk,--U9---2,220,0,28 May 2019,0,240,228,228,8,200,46800,2,102.3,224,800,204,500,588000000,588000000,588000000,0,0,0,0,0
579,TIRT,Tirta Mahakam Resources Tbk,--U3---1,65,0,28 May 2019,0,69,64,65,0,24700,1611900,51,29.7,65,300,64,100,1011774750,1011774750,1011774750,0,0,0,0,0
580,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3LKO1,7575,7675,28 May 2019,7700,8200,7575,8200,625,7654400,61635897500,4286,507.0,8200,713600,8175,825700,3113223570,3113223570,3113223570,3764700,5104000,13300,98180600,1
581,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3820,3800,28 May 2019,3820,3820,3690,3690,-130,322246900,1194491957000,10306,1939.2,3710,1392700,3690,20436700,99062216600,99062216600,99062216600,311254500,226515600,16875833,64156683380,28
582,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,795,0,28 May 2019,0,800,800,800,5,20000,16000000,3,368.0,800,532500,760,100,1141030000,1141030000,1141030000,19500,0,0,0,0
583,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,28 May 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,0,0,0
584,TMPO,Tempo Intimedia Tbk.,--U9---2,171,0,28 May 2019,0,171,171,171,0,100,17100,1,59.4,170,1000,159,200,1058333250,1058333250,1058333250,0,0,0,0,0
585,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,270,0,28 May 2019,0,292,214,270,0,37600,9634000,30,180.0,268,1100,230,1900,421640000,421640000,421640000,0,0,0,0,0
586,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1750,0,28 May 2019,0,1700,1590,1700,-50,22000,37290000,3,89.5,1700,30200,1620,100,2012491000,2012491000,2012491000,0,0,0,0,0
587,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,730,0,28 May 2019,0,770,710,770,40,2433400,1807399500,252,1239.3,770,167000,735,24900,33330000000,33330000000,33330000000,7600,137500,67801877,49436164440,69
588,TOTL,Total Bangun Persada Tbk.,XDS6---1,555,0,28 May 2019,0,560,540,540,-15,154700,85474000,63,194.1,545,401100,540,24800,3410000000,3410000000,3410000000,79300,0,0,0,0
589,TOTO,Surya Toto Indonesia Tbk.,CDU3---2,364,0,28 May 2019,0,368,362,362,-2,59200,21606000,41,1174.3,364,23800,362,5300,10320000000,10320000000,10320000000,0,0,0,0,0
590,TOWR,Sarana Menara Nusantara Tbk.,XDS7K--2,665,0,28 May 2019,0,675,665,675,10,5476500,3686297000,441,3215.4,675,364700,670,1872900,51014625000,51014625000,51014625000,2295700,2107000,0,0,0
591,TPIA,Chandra Asri Petrochemical Tbk.,XDM3BXO2,5075,5075,28 May 2019,5075,5175,5050,5125,50,2897800,14833945000,839,1185.2,5125,100,5100,136300,17833520260,17833520260,17833520260,0,95700,0,0,0
592,TPMA,Trans Power Marine Tbk.,--U7---2,328,0,28 May 2019,0,332,322,332,4,72300,23626200,58,144.3,332,5500,324,1600,2633300000,2633300000,2633300000,0,500,0,0,0
593,TRAM,Trada Alam Minera Tbk.,--U7---1,127,0,28 May 2019,0,131,121,127,0,1112023500,140437065500,4678,105.0,128,2320900,127,54612000,49643625536,49643625536,49643625536,33977400,62995200,280261500,34027687500,9
594,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,28 May 2019,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
595,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,165,0,28 May 2019,0,165,165,165,0,1800,297000,5,166.3,165,4900,158,800,7109300000,7109300000,7109300000,0,600,0,0,0
596,TRIO,Trikomsel Oke Tbk.,--U9---1,50,0,28 May 2019,0,50,50,50,0,10600,530000,6,22.2,50,630300,0,0,26007494645,26007494645,26007494645,0,0,0,0,0
597,TRIS,Trisula International Tbk.,XDU4---2,216,0,28 May 2019,0,236,216,218,2,600,132400,5,72.7,226,100,214,500,1047587802,1047587802,1047587802,0,0,0,0,0
598,TRST,Trias Sentosa Tbk.,--U3---1,370,0,28 May 2019,0,0,0,370,0,0,0,0,220.7,430,40500,370,50000,2808000000,2808000000,2808000000,0,0,0,0,0
599,TRUK,Guna Timur Raya Tbk.,--U7---2,106,0,28 May 2019,0,107,101,105,-1,1333800,138907500,95,45.7,106,196000,105,54500,435000000,435000000,435000000,0,0,0,0,0
600,TRUS,Trust Finance Indonesia Tbk,--U8---2,300,0,28 May 2019,0,308,290,300,0,1500,438800,7,352.9,298,400,260,4000,800000000,800000000,800000000,0,0,0,0,0
601,TSPC,Tempo Scan Pacific Tbk.,CDM5---1,1590,0,28 May 2019,0,1600,1565,1600,10,336600,534131000,112,285.4,1600,484600,1595,4800,4500000000,4500000000,4500000000,77900,1900,0,0,0
602,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU8---2,2990,0,28 May 2019,0,2980,2980,2980,-10,5000,14900000,2,77.4,2980,2300,2810,3000,1777777800,1496544000,1777777800,0,5000,0,0,0
603,TURI,Tunas Ridean Tbk.,XDU9---1,1120,0,28 May 2019,0,1115,1105,1105,-15,279000,310347500,14,2455.6,1110,152800,1105,125100,5580000000,5580000000,5580000000,131600,0,0,0,0
604,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1350,0,28 May 2019,0,1370,1330,1345,-5,216700,292298000,193,2607.8,1345,45900,1335,8300,11553528000,11553528000,11553528000,110900,0,963133,1324307875,10
605,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,4180,0,28 May 2019,0,0,0,4180,0,0,0,0,154.8,4180,6000,3870,100,383331363,383331363,383331363,0,0,0,0,0
606,UNIT,Nusantara Inti Corpora Tbk,--U4---2,214,0,28 May 2019,0,206,206,206,-8,4700,968200,1,5.1,216,2400,194,8000,75422200,75422200,75422200,0,0,0,0,0
607,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,102,0,28 May 2019,0,107,99,99,-3,544900,54676700,113,4.7,100,400,99,9900,2500162344,1372047144,2500162344,271300,0,0,0,0
608,UNTR,United Tractors Tbk.,--S9BXO1,24850,25200,28 May 2019,25100,25200,24300,24300,-550,8817600,215966792500,4941,28928.6,24350,383400,24300,420000,3730135136,3730135136,3730135136,8245800,7390200,68163,1703573050,9
609,UNVR,Unilever Indonesia Tbk.,CDM5XXO1,43200,43200,28 May 2019,43300,43625,42500,42500,-700,13438400,572128967500,7033,217613.9,42500,6000,42450,900,7630000000,7630000000,7630000000,12694100,10233200,194703,8477710800,7
610,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2390,0,28 May 2019,0,2400,2380,2380,-10,231300,552241000,17,198.3,2380,49000,2370,54900,3232122500,670712501,3232122500,18500,18500,0,0,0
611,VICO,Victoria Investama Tbk.,--U8---1,103,0,28 May 2019,0,103,100,102,-1,25600,2580100,12,81.6,102,9600,99,10000,9150094680,9150094680,9150094680,0,0,0,0,0
612,VINS,Victoria Insurance Tbk.,XDU8---2,91,0,28 May 2019,0,93,89,91,0,119000,10714900,13,86.7,93,7100,91,1000,1453582700,1453582700,1453582700,0,0,0,0,0
613,VIVA,Visi Media Asia Tbk.,--U9---1,131,0,28 May 2019,0,138,131,134,3,68208400,9162106200,2760,44.7,134,2428300,133,260500,16464270400,16464270400,16464270400,785300,1013500,3500000,455000000,2
614,VOKS,Voksel Electric Tbk.,--S4---1,308,0,28 May 2019,0,318,308,312,4,4895000,1538165600,542,138.0,314,29600,312,7000,4155602595,4155602595,4155602595,0,0,22100000,6409000000,1
615,VRNA,Verena Multi Finance Tbk.,--U8---2,123,0,28 May 2019,0,123,121,121,-2,500,60700,2,122.1,122,400,121,600,5687353997,5687353997,5687353997,0,0,0,0,0
616,WAPO,Wahana Pronatural Tbk.,--U9---2,85,0,28 May 2019,0,88,81,85,0,60900,5079300,37,48.6,85,14500,83,15900,520000000,520000000,520000000,0,0,0,0,0
617,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,320,0,28 May 2019,0,324,312,314,-6,32491300,10319710800,1876,108.3,316,173200,314,1846900,9572000000,9572000000,9572000000,5136800,3901500,61900,19931800,1
618,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,145,0,28 May 2019,0,147,145,147,2,2092400,305569000,196,64.2,147,300,146,15900,886411265,886411265,886411265,0,0,0,0,0
619,WICO,Wicaksana Overseas International Tbk.,--U9---2,600,0,28 May 2019,0,620,560,620,20,200,118000,2,32.0,625,800,620,100,1268950977,1268950977,1268950977,0,0,0,0,0
620,WIIM,Wismilak Inti Makmur Tbk.,CDS5---1,224,0,28 May 2019,0,226,218,218,-6,4041200,890705000,580,33.5,218,1598800,216,296400,2099873760,2099873760,2099873760,0,0,100000,27600000,1
621,WIKA,Wijaya Karya (Persero) Tbk.,XDS6XXO1,2190,2190,28 May 2019,2190,2230,2140,2200,10,30310500,66622097000,3520,565.5,2210,213100,2200,3985200,8969951372,8969951372,8969951373,6972100,17671700,54176,113867200,4
622,WINS,Wintermar Offshore Marine Tbk.,--U7---1,194,0,28 May 2019,0,194,192,192,-2,37500,7240000,3,51.9,194,2500,192,27700,4238011640,4238011640,4238011640,0,0,0,0,0
623,WOMF,Wahana Ottomitra Multiartha Tbk.,--M8---1,318,0,28 May 2019,0,318,314,314,-4,29000,9176600,40,47.6,316,1700,314,9300,3481481480,3481481480,3481481480,0,0,0,0,0
624,WOOD,Integra Indocabinet Tbk.,--S5K--2,930,0,28 May 2019,0,935,900,900,-30,12964900,11818391500,1177,346.2,905,67300,900,160500,6306250000,6300000000,6306250000,257000,800,513500,477825000,2
625,WSBP,Waskita Beton Precast Tbk.,XDS3XXO1,386,386,28 May 2019,388,398,376,398,12,68803700,26982671000,2713,81.2,398,18929600,396,5613700,26361157534,26361157534,26361157534,22665500,45254800,0,0,0
626,WSKT,Waskita Karya (Persero) Tbk.,XDS6LKO1,1800,1800,28 May 2019,1805,1815,1760,1795,-5,15288600,27278648000,2967,484.5,1795,2753600,1775,20500,13573951000,13573951000,13573951000,4603800,2386700,70744,126985480,4
627,WTON,Wijaya Karya Beton Tbk.,--S3K--1,515,0,28 May 2019,0,520,500,505,-10,11918900,6026800000,980,85.6,505,355500,500,1197100,8715466600,8715466600,8715466600,3959200,128100,2704,1379020,3
628,YELO,Yelooo Integra Datanet Tbk.,--S9---2,193,0,28 May 2019,0,195,183,193,0,381700,73878900,99,51.3,193,43900,191,23200,380000020,130000020,380000020,0,0,0,0,0
629,YPAS,Yanaprima Hastapersada Tbk,--U3---2,450,0,28 May 2019,0,0,0,450,0,0,0,0,82.6,545,500,450,2400,668000089,668000089,668000089,0,0,0,0,0
630,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,153,0,28 May 2019,0,152,152,152,-1,200,30400,2,72.1,150,100,131,3300,1785000000,1785000000,1785000000,0,0,0,0,0
631,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,28 May 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
632,ZINC,Kapuas Prima Coal Tbk.,--U2---2,494,0,28 May 2019,0,494,476,476,-18,49446100,24024278400,1722,1696.9,478,100000,476,65900,25250000000,25250000000,25250000000,1537900,2357700,64864902,29330688665,37
633,ZONE,Mega Perintis Tbk.,--U4---2,655,0,28 May 2019,0,675,630,675,20,1478200,973049000,387,226.5,675,33400,660,5000,797000000,196970000,797000000,0,0,0,0,0
