No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8300,0,25 Oct 2019,0,8000,8000,8000,-300,9100,72800000,7,3449.6,8000,1500,7150,200,6313147533,6313147533,6313147533.0,0,100,0,0,0
390,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1935,0,25 Oct 2019,0,2100,1925,1980,45,44600,89331000,86,152.3,1990,5700,1980,500,1227271952,1227271952,1227271952.0,0,0,41,77900,1
391,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,500,0,25 Oct 2019,0,520,505,510,10,419400,214500000,89,31.9,515,212800,510,171400,1750026639,1750026639,1750026639.0,0,0,0,0,0
392,MBTO,Martina Berto Tbk.,--U5---1,113,0,25 Oct 2019,0,113,110,112,-1,117500,13144400,41,15.1,113,3400,112,101500,1070000000,1070000000,1070000000.0,100000,0,0,0,0
393,MCAS,M Cash Integrasi Tbk.,--S9---2,3290,0,25 Oct 2019,0,3300,3250,3250,-40,323400,1062385000,131,234.7,3270,33700,3250,6400,867933300,867933300,867933300.0,80900,0,0,0,0
394,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,144,0,25 Oct 2019,0,149,144,146,2,1504300,219416800,185,131.0,146,73000,145,122100,16465148150,16465148150,16465148150.0,24500,0,0,0,0
395,MDIA,Intermedia Capital Tbk.,--U9---1,95,0,25 Oct 2019,0,98,95,97,2,379900,36574000,63,70.3,97,153900,96,270200,39215538400,39215538400,39215538400.0,0,50000,0,0,0
396,MDKA,Merdeka Copper Gold Tbk.,SSS2---2,1245,0,25 Oct 2019,0,1250,1215,1235,-10,39235100,48459813000,1759,322.0,1240,1181300,1235,1300,21897591650,21897591650,21897591650.0,5563200,309700,9703500,11760312000,3
397,MDKI,Emdeki Utama Tbk.,--U3---2,218,0,25 Oct 2019,0,218,204,206,-12,3138300,641819800,109,48.2,208,5000,206,4100,2530150002,2530150002,2530150002.0,0,0,0,0,0
398,MDLN,Modernland Realty Tbk.,--S6---1,232,0,25 Oct 2019,0,230,226,230,-2,4110100,933707800,166,68.3,232,177700,230,88900,12533067322,12533067322,12533067322.0,1193400,5000,40098600,9589650000,2
399,MDRN,Modern Internasional Tbk.,--U9---1,50,0,25 Oct 2019,0,0,0,50,0,0,0,0,8.0,50,51021700,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
400,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,675,680,25 Oct 2019,685,710,675,695,20,54784900,38220116000,3863,1224.1,695,1359900,690,2602400,17844051744,17844051744,17844051744.0,1175000,235700,0,0,0
401,MEGA,Bank Mega Tbk.,--U8---1,5150,0,25 Oct 2019,0,5700,5150,5700,550,500,2665000,4,4154.9,5550,100,5300,100,6894138227,6894138227,6894138227.0,0,0,0,0,0
402,MERK,Merck Tbk.,--U5---2,2730,0,25 Oct 2019,0,2760,2730,2760,30,8600,23633000,29,7277.1,2770,1200,2750,100,448000000,448000000,448000000.0,0,0,0,0,0
403,META,Nusantara Infrastructure Tbk.,--U7---1,191,0,25 Oct 2019,0,192,188,190,-1,76600,14560100,12,57.6,190,66500,189,5000,17710708194,17710708194,17774950527.0,0,0,0,0,0
404,MFIN,Mandala Multifinance Tbk.,--U8---2,1145,0,25 Oct 2019,0,1140,1130,1140,-5,600,683000,3,1169.2,1140,300500,1100,1000,2650000000,2650000000,2650000000.0,0,400,0,0,0
405,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,440,0,25 Oct 2019,0,434,434,434,-6,1000,434000,3,217.0,440,500,402,100,757581000,757581000,757581000.0,0,0,0,0,0
406,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,25 Oct 2019,0,0,0,50,0,0,0,0,47.6,50,1425100,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
407,MGRO,Mahkota Group Tbk.,--S1---1,870,0,25 Oct 2019,0,890,855,875,5,4321900,3770091000,678,388.9,875,30900,870,10000,3518438000,3504649300,3518438000.0,0,0,0,0,0
408,MICE,Multi Indocitra Tbk.,--U9---2,360,0,25 Oct 2019,0,360,346,346,-14,8100,2825400,10,70.6,356,4600,346,4100,600000000,600000000,600000000.0,300,0,0,0,0
409,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1150,0,25 Oct 2019,0,1150,1150,1150,0,100,115000,1,418.2,1150,49200,1100,50000,2882353000,2882353000,2882353000.0,0,0,0,0,0
410,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2700,0,25 Oct 2019,0,2720,2560,2580,-120,12793100,33585905000,2114,151.9,2590,32700,2580,336500,14550736000,14550736000,14550736000.0,285000,967900,13250400,31744080000,3
411,MINA,Sanurhasta Mitra Tbk.,--U9---2,1430,0,25 Oct 2019,0,1495,1435,1475,45,95700,141202500,81,7023.8,1475,4700,1435,11500,6562500000,6562500000,6562500000.0,1500,4500,2,2910,1
412,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,25 Oct 2019,0,0,0,50,0,0,0,0,22.1,50,9562700,0,0,3961452039,3961452039,3961452039.0,0,0,300000,9000000,1
413,MITI,Mitra Investindo Tbk.,--U2---2,51,0,25 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
414,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,57,0,25 Oct 2019,0,58,53,53,-4,28970200,1575127800,3120,132.5,54,1419300,53,453400,5000000000,5000000000,5000000000.0,127800,0,0,0,0
415,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,25 Oct 2019,0,0,0,13500,0,0,0,0,642.9,14975,100,12425,100,948194000,948194000,948194000.0,0,0,1448500,20868539500,1
416,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17000,0,25 Oct 2019,0,17075,16700,17075,75,9100,153887500,17,108758.0,17750,100,17000,100,2107000000,2107000000,2107000000.0,0,0,50200,873781200,1
417,MLIA,Mulia Industrindo Tbk,--S3---2,1310,0,25 Oct 2019,0,1315,1305,1310,0,4718600,6183206500,855,218.8,1310,119900,1305,16900,1323000000,1323000000,1323000000.0,0,69600,0,0,0
418,MLPL,Multipolar Tbk.,--U9---1,90,0,25 Oct 2019,0,92,89,90,0,5708000,517091500,136,10.3,90,816800,89,2632000,14639632470,14639632470,14639632470.0,1192100,0,11111100,999999000,1
419,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,25 Oct 2019,0,0,0,700,0,0,0,0,145.8,690,1600,600,200,1875000000,1875000000,1875000000.0,0,0,0,0,0
420,MMLP,Mega Manunggal Property Tbk.,--S6---2,328,0,25 Oct 2019,0,332,330,330,2,507400,167542400,29,56.4,330,122600,328,70000,6889134608,6889134608,7571427625.0,457400,500000,0,0,0
421,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1345,1355,25 Oct 2019,1360,1370,1325,1340,-5,37526500,50812296500,10744,148.9,1340,971700,1335,127600,14276103500,14276103500,14276103500.0,6873900,6854900,1213334,1610537360,9
422,MOLI,Madusari Murni Indah Tbk.,--U3---2,800,0,25 Oct 2019,0,800,800,800,0,20000,16000000,2,137.9,800,50000,770,25500,2334888498,2334888498,2334888498.0,0,0,0,0,0
423,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,705,0,25 Oct 2019,0,720,705,710,5,1514700,1075866500,338,47.3,710,16600,705,485100,4462963276,4462963276,4462963276.0,3100,210700,0,0,0
424,MPOW,Megapower Makmur Tbk.,--U7---2,162,0,25 Oct 2019,0,175,152,170,8,41500,6789000,26,85.0,170,27700,162,300,816997053,816997053,816997053.0,0,0,0,0,0
425,MPPA,Matahari Putra Prima Tbk.,--U9---1,179,0,25 Oct 2019,0,180,177,178,-1,764300,135930500,101,74.8,178,78900,177,42600,7529147920,7529147920,7529147920.0,0,0,0,0,0
426,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1005,0,25 Oct 2019,0,1190,1005,1140,135,157500,174957000,124,1036.4,1140,22200,1120,100,9942500000,9942500000,9942500000.0,0,6000,0,0,0
427,MRAT,Mustika Ratu Tbk.,--U5---1,157,0,25 Oct 2019,0,157,157,157,0,100,15700,1,24.2,158,100,157,13500,428000000,428000000,428000000.0,0,0,0,0,0
428,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,3950,0,25 Oct 2019,0,4180,3920,4180,230,4900,19727000,17,379.1,4180,3200,3900,900,517791681,517791681,517791681.0,0,0,0,0,0
429,MSIN,MNC Studios International Tbk.,--M9---2,456,0,25 Oct 2019,0,488,454,486,30,15420600,7093013600,6905,97.2,486,77800,484,32000,5202000000,5202000000,5202000000.0,8352300,11847100,0,0,0
430,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,25 Oct 2019,0,0,0,970,0,0,0,0,63.8,900,31500,895,500,1994370480,1994370480,1994370480.0,0,0,0,0,0
431,MTDL,Metrodata Electronics Tbk.,--S9---1,1540,0,25 Oct 2019,0,1575,1535,1575,35,4797500,7485209500,1233,2835.4,1575,652000,1570,14000,2455376917,2455376917,2455376917.0,1438300,1827000,0,0,0
432,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,25 Oct 2019,0,50,50,50,0,2000,100000,1,1.3,50,49866400,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
433,MTLA,Metropolitan Land Tbk.,--S6---1,476,0,25 Oct 2019,0,0,0,476,0,0,0,0,200.1,476,76600,454,100,7655126330,7655126330,7655126330.0,0,0,28374323,14177917000,22
434,MTPS,Meta Epsi Tbk.,--U7---2,1270,0,25 Oct 2019,0,1270,1220,1270,0,66600,82540500,39,396.9,1270,61800,1245,65000,2083768647,1370292647,2083768647.0,0,0,0,0,0
435,MTRA,Mitra Pemuda Tbk.,--U6---2,332,0,25 Oct 2019,0,332,332,332,0,58000,19256000,9,179.5,332,2700,324,200,770000000,770000000,770000000.0,0,0,0,0,0
436,MTSM,Metro Realty Tbk.,--U6---2,222,0,25 Oct 2019,0,0,0,222,0,0,0,0,56.9,222,11000,212,200,232848000,232848000,232848000.0,0,0,0,0,0
437,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,75,0,25 Oct 2019,0,76,68,73,-2,313600,23118100,62,73.0,73,204400,72,50900,1525819116,1525819116,1525819116.0,0,0,0,0,0
438,MYOH,Samindo Resources Tbk.,--S2---1,1205,0,25 Oct 2019,0,1205,1195,1195,-10,142200,170037500,29,142.3,1195,89700,1190,1800,2206312500,2206312500,2206312500.0,0,1100,0,0,0
439,MYOR,Mayora Indah Tbk.,--M5KB-1,2220,0,25 Oct 2019,0,2250,2190,2190,-30,5579900,12292003000,1445,10955.5,2190,1290500,2180,429400,22358699725,22358699725,22358699725.0,0,509400,6919100,15187424500,1
440,MYRX,Hanson International Tbk.,--S6---2,95,0,25 Oct 2019,0,95,93,94,-1,407998100,38496248800,380,64.1,94,2993500,93,2490200,86703220792,86703220792,86703220792.0,91200,0,280451900,21060193400,11
441,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,25 Oct 2019,0,0,0,50,0,0,0,0,40.0,50,1501500,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
442,MYTX,Asia Pacific Investama Tbk.,--U4---1,61,0,25 Oct 2019,0,61,56,61,0,1200,68300,4,9.2,61,400,58,34800,7747281949,7747281949,8433332818.0,0,0,0,0,0
443,NASA,Ayana Land International Tbk.,--U9---2,785,0,25 Oct 2019,0,790,780,790,5,4210700,3299508500,556,767.0,790,167200,785,3700,11004929322,11004929322,11004929322.0,0,183000,7900032,6162025120,5
444,NATO,Nusantara Properti Internasional Tbk.,--U9---2,900,0,25 Oct 2019,0,905,890,905,5,37930100,33847203500,864,878.6,905,194300,900,6200,8000949100,8000949100,8000949100.0,0,327700,2500000,2237500000,2
445,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,147,0,25 Oct 2019,0,149,143,149,2,4900,724900,6,88.7,150,803800,149,2600,2350000000,2350000000,2350000000.0,0,0,0,0,0
446,NFCX,NFC Indonesia Tbk.,--S9---2,3530,0,25 Oct 2019,0,3540,3480,3530,0,831500,2924583000,203,190.8,3530,62900,3520,25200,666667500,666667500,666667500.0,151400,0,0,0,0
447,NICK,Charnic Capital Tbk.,--U9---2,306,0,25 Oct 2019,0,304,300,304,-2,3200,960800,6,152.0,302,200,250,1000,651150000,651150000,651150000.0,0,0,0,0,0
448,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1020,0,25 Oct 2019,0,1040,1010,1020,0,462800,472244500,169,313.8,1025,9100,1020,21400,2523350000,2523350000,2523350000.0,9200,17100,0,0,0
449,NIPS,Nipress Tbk.,--U4---2,282,0,25 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
450,NIRO,City Retail Developments Tbk.,--U6---2,140,0,25 Oct 2019,0,145,140,144,4,178010000,24922051600,103,137.1,144,5200,142,4000,22198871804,22198871804,22198871804.0,0,54800,26000018,3640002520,3
451,NISP,Bank OCBC NISP Tbk.,--U8---1,860,0,25 Oct 2019,0,855,825,845,-15,250300,209665500,92,1023.9,845,6900,835,2500,22715776032,22715776032,22715776032.0,0,0,0,0,0
452,NOBU,Bank Nationalnobu Tbk.,--U8---1,860,0,25 Oct 2019,0,890,880,880,20,1400,1235000,4,234.7,950,1500,880,100,4393533177,4393533177,4393533177.0,0,0,0,0,0
453,NRCA,Nusa Raya Cipta Tbk.,--U6---1,380,0,25 Oct 2019,0,382,370,376,-4,992700,370466800,172,44.2,376,66300,372,43900,2496258344,2496258344,2496258344.0,926000,0,0,0,0
454,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,81,0,25 Oct 2019,0,90,79,86,5,712734400,58461729700,1498,57.3,87,1020400,86,784900,7700000110,7700000110,7700000110.0,3397000,1040600,318900000,23832120000,6
455,NZIA,Nusantara Almazia Tbk.,--U6---1,1085,0,25 Oct 2019,0,1100,1055,1070,-15,1336200,1430073000,429,486.4,1070,16100,1065,289000,2197538000,2197538000,2197538000.0,0,0,0,0,0
456,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360,0,25 Oct 2019,0,0,0,360,0,0,0,0,189.5,380,1700,304,100,358600000,358600000,358600000.0,0,0,0,0,0
457,OCAP,Onix Capital Tbk.,--U9---2,250,0,25 Oct 2019,0,189,189,189,-61,500,94500,2,94.5,248,5800,189,8500,273200000,273200000,273200000.0,0,0,0,0,0
458,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,193,0,25 Oct 2019,0,194,186,192,-1,486600,93639500,19,480.4,192,49100,186,17000,1765927777,1765927777,1765927777.0,0,0,0,0,0
459,OMRE,Indonesia Prima Property Tbk,--U6---2,1575,0,25 Oct 2019,0,1250,1250,1250,-325,600,750000,1,59.9,1450,100,1250,400,1745000000,1745000000,1745000000.0,0,0,18481500,29108362500,1
460,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,210,0,25 Oct 2019,0,218,174,175,-35,168274000,31592667400,13382,129.6,175,991500,174,1304300,1000000000,400000000,1000000000.0,50000,492200,0,0,0
461,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,715,0,25 Oct 2019,0,715,700,715,0,19500,13748500,6,1414.6,715,4900,710,200,11307246524,11307246524,11307246524.0,0,0,30702004,20814561622,24
462,PALM,Provident Agro Tbk.,--U1---2,230,0,25 Oct 2019,0,250,226,226,-4,11400,2639600,19,61.8,230,20800,226,2100,7119540356,7119540356,7119540356.0,4200,0,0,0,0
463,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,136,0,25 Oct 2019,0,137,134,135,-1,447900,60350900,111,135.0,136,139800,135,9600,3125000000,625000000,3125000000.0,0,0,0,0,0
464,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,100,0,25 Oct 2019,0,100,99,99,-1,1000,99800,7,91.7,100,5100,99,2000,410000000,410000000,410000000.0,0,0,0,0,0
465,PANR,Panorama Sentrawisata Tbk.,--U9---1,346,0,25 Oct 2019,0,348,348,348,2,1015100,353254800,261,208.8,348,6300,346,13500,1200000000,1200000000,1200000000.0,0,0,0,0,0
466,PANS,Panin Sekuritas Tbk.,--U8---1,1570,0,25 Oct 2019,0,1600,1565,1565,-5,53700,84377000,19,1138.2,1570,19500,1565,31200,720000000,720000000,720000000.0,0,0,0,0,0
467,PBID,Panca Budi Idaman Tbk.,--U3---1,1070,0,25 Oct 2019,0,1070,1025,1070,0,192600,201483500,42,125.9,1070,199800,1030,900,1875000000,1875000000,1875000000.0,200,0,0,0,0
468,PBRX,Pan Brothers Tbk.,--S4---1,760,0,25 Oct 2019,0,0,0,760,0,0,0,0,1345.1,760,2600,750,117000,6478295611,6478295611,6478295611.0,0,0,0,0,0
469,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,300,0,25 Oct 2019,0,298,290,290,-10,7900,2292600,13,24.2,290,2000,288,20400,1500000000,1500000000,1500000000.0,0,0,0,0,0
470,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2190,0,25 Oct 2019,0,2190,2180,2190,0,1625500,3559844000,6,1460.0,2190,1400,2180,100,1166666700,1166646700,1166666700.0,200,0,0,0,0
471,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,800,0,25 Oct 2019,0,970,800,850,50,4400,3931000,20,425.0,930,1500,850,200,715000000,715000000,715000000.0,0,0,0,0,0
472,PEGE,Panca Global Kapital Tbk.,--U9---2,228,0,25 Oct 2019,0,220,220,220,-8,6300,1386000,5,475.3,234,25800,226,1000,2833417056,2833417056,2833417056.0,0,0,0,0,0
473,PEHA,Phapros Tbk.,--U5---2,1260,0,25 Oct 2019,0,1310,1230,1260,0,107200,135328500,109,105.2,1260,113500,1255,1000,840000000,840000000,840000000.0,0,0,0,0,0
474,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2340,2350,25 Oct 2019,2350,2350,2280,2340,0,35124800,81239875000,3659,780.0,2340,237500,2330,10500,24241508196,24241508196,24241508196.0,5920300,12546400,7410069,16715315670,4
475,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,152,0,25 Oct 2019,0,162,130,152,0,65600,9197000,72,202.7,152,4500,140,100,488000000,488000000,488000000.0,0,0,0,0,0
476,PICO,Pelangi Indah Canindo Tbk,--U3---2,3790,0,25 Oct 2019,0,3800,3740,3740,-50,1948800,7347132000,190,575.4,3760,1600,3740,7000,568375000,568375000,568375000.0,0,0,1555556,5000001600,3
477,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1090,0,25 Oct 2019,0,1090,1030,1060,-30,3500,3729000,14,206.8,1085,2700,1030,400,1599999996,1599999996,1599999996.0,2300,0,0,0,0
478,PKPK,Perdana Karya Perkasa Tbk,--U2---2,80,0,25 Oct 2019,0,83,71,79,-1,2525700,203137700,458,19.8,80,2000,79,1300,600000000,600000000,600000000.0,0,0,0,0,0
479,PLAS,Polaris Investama Tbk,--U9---2,50,0,25 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
480,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3000,0,25 Oct 2019,0,3100,3040,3050,50,3700,11293000,7,1265.6,3100,1000,3050,2000,3550000000,3550000000,3550000000.0,0,0,0,0,0
481,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1270,0,25 Oct 2019,0,1300,1270,1270,0,2015500,2573431500,310,2114.6,1275,400,1270,3600,23837645998,23837645998,23837645998.0,68100,132000,50,63750,1
482,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,25 Oct 2019,0,50,50,50,0,305300,15265000,21,50.0,50,5384600,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
483,PNIN,Paninvest Tbk.,--S8---1,1155,0,25 Oct 2019,0,1170,1155,1160,5,213200,247322000,42,1233.5,1165,72100,1160,42000,4068323920,4068323920,4068323920.0,145400,0,0,0,0
484,PNLF,Panin Financial Tbk.,--S8K--1,288,0,25 Oct 2019,0,292,284,286,-2,38267400,11002998200,1517,309.1,286,1005300,284,2573300,32022073293,32022073293,32022073293.0,20109200,10401900,23336400,7133593100,8
485,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,25 Oct 2019,0,0,0,580,0,0,0,0,289.8,580,500,530,1000,797813496,797813496,797813496.0,0,0,0,0,0
486,POLA,Pool Advista Finance Tbk.,--U8---2,1000,0,25 Oct 2019,0,1000,995,1000,0,2200,2198500,5,740.7,1000,3100,995,300,2727779200,2727779200,2727779200.0,0,0,1304400,1396413400,3
487,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1690,0,25 Oct 2019,0,1750,1685,1695,5,11400,19799500,26,103.7,1695,100,1645,500,2010526400,2010526400,2010526400.0,0,0,0,0,0
488,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7950,0,25 Oct 2019,0,7925,7850,7875,-75,242300,1912810000,515,1280.5,7900,100,7875,6900,8318823600,8318823600,8318823600.0,4000,6400,0,0,0
489,POLU,Golden Flower Tbk.,--U4---2,2380,0,25 Oct 2019,0,2390,2350,2390,10,3000,7142000,16,829.9,2500,100,2390,9200,750000000,220500000,750000000.0,0,0,0,0,0
490,POLY,Asia Pacific Fibers Tbk,--U4---2,65,0,25 Oct 2019,0,67,64,65,0,1103800,72481300,82,0.6,66,247500,64,155300,2495753334,2495753334,2495753334.0,0,0,0,0,0
491,POOL,Pool Advista Indonesia Tbk.,--U9---2,1820,0,25 Oct 2019,0,1985,1820,1945,125,119948800,223085885500,1695,1234.5,1950,13400,1945,16800,2341366164,2341366164,2341366164.0,159700,1960400,27260400,49648129600,47
492,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675,0,25 Oct 2019,0,0,0,675,0,0,0,0,126.2,640,7100,550,200,2813941985,2813941985,2813941985.0,0,0,0,0,0
493,POSA,Bliss Properti Indonesia Tbk.,--U6---2,96,0,25 Oct 2019,0,97,94,94,-2,16490300,1576088000,617,62.7,95,253600,94,1800,8388870000,1705010000,8388870000.0,0,0,0,0,0
494,POWR,Cikarang Listrindo Tbk.,--M7---2,1090,0,25 Oct 2019,0,1090,1060,1080,-10,1562500,1684140000,95,72.0,1080,56100,1055,100,16087156000,16087156000,16087156000.0,817400,419500,0,0,0
495,PPRE,PP Presisi Tbk.,--M7---1,318,0,25 Oct 2019,0,320,318,320,2,4074400,1301569000,1148,74.4,320,719700,318,138500,10224271000,10224271000,10224271000.0,1500,303400,0,0,0
496,PPRO,PP Properti Tbk.,--S6K--1,105,0,25 Oct 2019,0,106,102,103,-2,43288300,4484965200,1672,222.7,104,3585500,103,1884600,61675671883,61675671883,61675671883.0,379700,949500,62,6386,1
497,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,155,0,25 Oct 2019,0,154,154,154,-1,1000,154000,1,86.7,163,200,154,9000,701043478,701043478,701043478.0,0,0,0,0,0
498,PRDA,Prodia Widyahusada Tbk.,--U9---1,4600,0,25 Oct 2019,0,4780,4500,4640,40,40300,183808000,53,71.4,4640,200,4560,100,937500000,937500000,937500000.0,3000,22900,0,0,0
499,PRIM,Royal Prima Tbk.,--U9---2,316,0,25 Oct 2019,0,320,312,314,-2,33000,10481600,11,62.8,320,320300,312,10900,3393432605,3393432605,3393432605.0,22700,0,0,0,0
500,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,296,0,25 Oct 2019,0,302,292,296,0,48976100,14529726200,2304,960.3,296,874600,294,196500,26460000000,26460000000,26460000000.0,1838400,335200,0,0,0
501,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,146,0,25 Oct 2019,0,156,145,145,-1,21300,3143600,16,14.5,146,1900,143,5800,1440000000,1440000000,1440000000.0,0,100,0,0,0
502,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,25 Oct 2019,0,50,50,50,0,100,5000,1,59.5,50,27154700,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
503,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,179,0,25 Oct 2019,0,180,177,178,-1,569000,101682200,56,131.9,179,136400,178,9200,5417063153,5417063153,5417063153.0,0,300000,0,0,0
504,PTBA,Bukit Asam Tbk.,--S2BXO1,2410,2420,25 Oct 2019,2420,2420,2350,2350,-60,28610000,67940084000,3998,2043.5,2360,635100,2350,568900,11520659250,11520659250,11520659250.0,8738600,10922000,624158,1505610550,5
505,PTIS,Indo Straits Tbk.,--U7---1,260,0,25 Oct 2019,0,0,0,260,0,0,0,0,27.4,262,300,254,1000,550165300,550165300,550165300.0,0,0,0,0,0
506,PTPP,PP (Persero) Tbk.,--S6XXO1,1815,1820,25 Oct 2019,1820,1820,1770,1815,0,17072000,30663620500,2961,341.2,1815,595400,1800,41500,6199897354,6199897354,6199897354.0,1223200,158700,89,143772,2
507,PTRO,Petrosea Tbk.,--S2---1,1375,0,25 Oct 2019,0,1380,1360,1365,-10,85600,117394000,89,1092.0,1375,14200,1365,12500,1008605000,1008605000,1008605000.0,0,0,0,0,0
508,PTSN,Sat Nusapersada Tbk,--U4---1,382,0,25 Oct 2019,0,394,380,384,2,932000,358615400,197,198.6,384,41000,382,118700,5314344000,5314344000,5314344000.0,0,74200,0,0,0
509,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4860,0,25 Oct 2019,0,0,0,4860,0,0,0,0,381.2,6075,100,3650,100,220808000,220808000,220808000.0,0,0,0,0,0
510,PUDP,Pudjiadi Prestige Tbk.,--U9---1,360,0,25 Oct 2019,0,0,0,360,0,0,0,0,44.9,422,1300,346,3400,329560000,329560000,329560000.0,0,0,0,0,0
511,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,800,0,25 Oct 2019,0,865,795,855,55,132779700,111372587000,10132,285.0,855,112800,850,340400,1333333500,332378500,1333333500.0,132000,212000,13060000,7818000000,3
512,PWON,Pakuwon Jati Tbk.,--S6B3O1,635,635,25 Oct 2019,635,640,605,610,-25,38488300,23728903500,3508,2351.7,610,3446700,605,3879100,48159602400,48159602400,48159602400.0,14337300,7246600,76020500,48272892500,2
513,PYFA,Pyridam Farma Tbk,--U5---2,190,0,25 Oct 2019,0,190,190,190,0,5000,950000,2,186.2,193,30500,164,10700,535080000,535080000,535080000.0,0,0,0,0,0
514,PZZA,Sarimelati Kencana Tbk.,--S9---1,1070,0,25 Oct 2019,0,1070,1065,1065,-5,163600,174370500,72,96.8,1070,3700,1065,5000,3021875000,3021875000,3021875000.0,2400,126000,0,0,0
515,RAJA,Rukun Raharja Tbk.,--S7---1,246,0,25 Oct 2019,0,248,244,246,0,430200,105240000,94,845.0,246,110900,244,387100,4227082500,4227082500,4227082500.0,0,5000,0,0,0
516,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1200,0,25 Oct 2019,0,1220,1190,1210,10,2445400,2951160500,650,756.3,1210,452700,1205,17200,7096000000,7096000000,7096000000.0,162600,22800,817700,986856200,2
517,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,25 Oct 2019,0,342,340,342,2,95000,32340000,18,68.4,358,11500,342,41200,1564487500,1564487500,1564487500.0,0,0,0,0,0
518,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,83,0,25 Oct 2019,0,83,81,83,0,396200,32649700,52,26.6,83,49900,81,345100,2656212826,2656212826,3011349695.0,0,0,0,0,0
519,RDTX,Roda Vivatex Tbk,--U6---1,6050,0,25 Oct 2019,0,6100,6025,6025,-25,6800,41050000,5,317.4,6025,1000,6000,8400,268800000,268800000,268800000.0,0,0,0,0,0
