No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,730,745,05 Sep 2019,750,760,740,745,15,11036900,8237810500,1252,1312.2,750,1146500,745,137900,17844051344,17844051344,17844051344,1163600,1128800,5100,3789300,1
398,MEGA,Bank Mega Tbk.,--U8---1,6200,0,05 Sep 2019,0,0,0,6200,0,0,0,0,4519.3,6150,100,5800,200,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,2830,0,05 Sep 2019,0,2800,2770,2780,-50,12300,34246000,41,7329.9,2810,300,2780,200,448000000,448000000,448000000,0,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,194,0,05 Sep 2019,0,202,190,191,-3,1329800,261889600,93,57.9,195,9900,191,223000,17710708194,17710708194,17774950527,0,0,100000000,19000000000,4
401,MFIN,Mandala Multifinance Tbk.,--U8---2,1120,0,05 Sep 2019,0,1150,1145,1145,25,82700,94692000,8,1174.4,1145,148800,1110,100,2650000000,2650000000,2650000000,0,0,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,440,0,05 Sep 2019,0,444,438,444,4,300,132600,3,222.0,444,1900,440,300,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,05 Sep 2019,0,0,0,50,0,0,0,0,47.6,50,1471300,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,850,0,05 Sep 2019,0,855,840,845,-5,2655100,2256472000,427,375.6,850,9700,845,16300,3518438000,3504649300,3518438000,0,0,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,362,0,05 Sep 2019,0,362,362,362,0,9700,3511400,4,73.9,362,15400,336,100,600000000,600000000,600000000,0,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,05 Sep 2019,0,1110,1100,1100,0,58300,64131500,5,400.0,1140,100,1100,42000,2882353000,2882353000,2882353000,58200,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2420,0,05 Sep 2019,0,2450,2380,2390,-30,8733500,21030437000,1768,140.7,2400,900,2390,97900,14550736000,14550736000,14550736000,819500,366000,119600,297164800,2
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,2450,0,05 Sep 2019,0,2570,2460,2500,50,829900,2094164000,527,11904.8,2500,5300,2490,24900,6562500000,6562500000,6562500000,8000,26800,4796400,11991000000,4
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,05 Sep 2019,0,0,0,50,0,0,0,0,22.1,50,8497100,0,0,3961452039,3961452039,3961452039,0,0,200285000,4311550000,3
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,05 Sep 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,05 Sep 2019,0,52,50,51,1,5391400,274346300,273,127.5,51,110000,50,3753600,5000000000,5000000000,5000000000,0,0,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16850,0,05 Sep 2019,0,0,0,16850,0,0,0,0,802.4,16550,1500,13575,100,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18000,0,05 Sep 2019,0,18000,17825,18000,0,12700,228492500,14,114649.7,18000,3100,17900,100,2107000000,2107000000,2107000000,0,500,110000,2035000000,1
414,MLIA,Mulia Industrindo Tbk,--S3---2,1520,0,05 Sep 2019,0,1520,1500,1500,-20,2965200,4468215500,894,250.5,1505,32200,1500,33100,1323000000,1323000000,1323000000,0,2004600,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,94,0,05 Sep 2019,0,96,93,94,0,1652900,155495700,225,10.8,95,360300,93,893100,14639632470,14639632470,14639632470,0,330700,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,05 Sep 2019,0,700,700,700,0,100,70000,1,145.8,700,19900,670,200,1875000000,1875000000,1875000000,100,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--S6---2,316,0,05 Sep 2019,0,350,316,330,14,67700,22742400,30,56.4,330,5000,328,300,6889134608,6889134608,7571427625,0,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1320,1325,05 Sep 2019,1330,1350,1285,1290,-30,76916500,101476543500,18682,143.3,1290,188700,1285,1052300,14276103500,14276103500,14276103500,17332800,9420500,42064,54805560,4
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,950,0,05 Sep 2019,0,950,920,950,0,105100,98266000,21,163.8,950,10200,915,25200,2334888498,2334888498,2334888498,54600,0,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,575,0,05 Sep 2019,0,600,570,595,20,11940600,7060033500,1282,39.7,600,291800,595,1208500,4462963276,4462963276,4462963276,7812600,3412400,0,0,0
421,MPOW,Megapower Makmur Tbk.,--U7---2,114,0,05 Sep 2019,0,118,109,118,4,165900,19365800,24,59.0,119,5600,118,184800,816997053,816997053,816997053,3200,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,172,0,05 Sep 2019,0,175,172,173,1,1185300,205443100,130,72.7,174,49800,173,12700,7529147920,7529147920,7529147920,500,3400,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,760,0,05 Sep 2019,0,0,0,760,0,0,0,0,690.9,850,7000,765,100,9942500000,9942500000,9942500000,0,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,156,0,05 Sep 2019,0,159,156,156,0,2000,312400,6,24.0,160,500,156,10800,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6225,0,05 Sep 2019,0,6225,6000,6225,0,1300,8040000,5,564.6,6225,1200,6150,100,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,--M9---2,374,0,05 Sep 2019,0,390,372,378,4,889100,340014800,203,75.6,378,13000,376,15100,5202000000,5202000000,5202000000,6200,26400,0,0,0
427,MSKY,MNC Sky Vision Tbk.,--U9---1,975,0,05 Sep 2019,0,990,990,990,15,100,99000,1,65.1,990,19700,985,700,1813064073,1813064073,1813064073,0,100,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1315,0,05 Sep 2019,0,1330,1305,1315,0,3997500,5269300500,1015,2367.3,1320,1500,1315,11600,2455376917,2455376917,2455376917,36000,359200,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,05 Sep 2019,0,50,50,50,0,100,5000,1,1.3,50,36189900,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,460,0,05 Sep 2019,0,0,0,460,0,0,0,0,193.4,488,100,462,100,7655126330,7655126330,7655126330,0,0,978151,440167950,9
431,MTPS,Meta Epsi Tbk.,--U7---2,1720,0,05 Sep 2019,0,1780,1710,1775,55,1187400,2086922500,405,554.7,1780,20100,1770,199900,2082805000,1369329000,2082805000,50000,30000,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,332,0,05 Sep 2019,0,332,332,332,0,9500,3154000,3,179.5,332,8000,314,100,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,240,0,05 Sep 2019,0,0,0,240,0,0,0,0,61.5,234,20000,182,100,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,85,0,05 Sep 2019,0,87,83,84,-1,2488500,210174700,510,84.0,85,155600,84,373400,1525819116,1525769116,1525819116,0,0,0,0,0
435,MYOH,Samindo Resources Tbk.,--S2---1,1320,0,05 Sep 2019,0,1320,1300,1320,0,157200,206759000,32,157.2,1320,75800,1305,1200,2206312500,2206312500,2206312500,14900,20000,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2460,0,05 Sep 2019,0,2490,2450,2470,10,2239300,5512330000,324,12356.2,2470,4500,2460,4500,22358699725,22358699725,22358699725,622600,607900,0,0,0
437,MYRX,Hanson International Tbk.,--S6---2,98,0,05 Sep 2019,0,100,97,100,2,29856700,2940925600,581,68.2,100,2936000,99,59200,86703220792,86703220792,86703220792,5800,12186100,29411800,2627455400,3
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,05 Sep 2019,0,0,0,50,0,0,0,0,40.0,50,1949400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,60,0,05 Sep 2019,0,0,0,60,0,0,0,0,9.0,61,100,58,200,7747281949,7747281949,8433332818,0,0,0,0,0
440,NASA,Ayana Land International Tbk.,--U9---2,760,0,05 Sep 2019,0,765,760,765,5,4880000,3726421500,566,742.7,770,110800,765,200,11004929322,11004929322,11004929322,0,104300,3300004,2524503024,5
441,NATO,Nusantara Properti Internasional Tbk.,--U9---2,820,0,05 Sep 2019,0,830,815,825,5,13190400,10833014000,928,801.0,825,44900,820,109900,8000945900,8000945900,8000945900,60800,384100,32000000,26080000000,4
442,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,152,0,05 Sep 2019,0,152,150,150,-2,1000,151000,5,89.3,152,2400,150,1000,2350000000,2350000000,2350000000,0,0,0,0,0
443,NFCX,NFC Indonesia Tbk.,--S9---2,2520,0,05 Sep 2019,0,2550,2510,2510,-10,386900,982383000,86,135.7,2520,4600,2510,48300,666667500,666667500,666667500,0,0,0,0,0
444,NICK,Charnic Capital Tbk.,--U9---2,298,0,05 Sep 2019,0,296,280,296,-2,14500,4064400,3,148.0,290,1100,282,1200,651150000,651150000,651150000,0,0,0,0,0
445,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1255,0,05 Sep 2019,0,1285,1255,1280,25,1041400,1325111500,499,393.8,1280,6000,1275,11700,2523350000,2523350000,2523350000,66100,38100,0,0,0
446,NIPS,Nipress Tbk.,--U4---2,282,0,05 Sep 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,143264,50142400,1
447,NIRO,City Retail Developments Tbk.,--U6---2,140,0,05 Sep 2019,0,0,0,140,0,0,0,0,133.3,143,25200,140,418700,22198871804,22198871804,22198871804,0,0,24500000,3430000000,1
448,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,05 Sep 2019,0,850,835,835,-15,66700,56181000,46,1011.8,845,3000,835,3600,22715776032,22715776032,22715776032,63600,5000,0,0,0
449,NOBU,Bank Nationalnobu Tbk.,--U8---1,900,0,05 Sep 2019,0,0,0,900,0,0,0,0,240.0,900,800,880,2000,4393533177,4393533177,4393533177,0,0,0,0,0
450,NRCA,Nusa Raya Cipta Tbk.,--U6---1,392,0,05 Sep 2019,0,392,380,382,-10,2998300,1149457000,217,44.9,382,898300,380,1054300,2496258344,2496258344,2496258344,2101700,0,0,0,0
451,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,82,0,05 Sep 2019,0,84,80,82,0,93592800,7748582100,595,54.7,83,1208400,82,1791900,7700000110,7700000110,7700000110,750700,4078500,0,0,0
452,OASA,Protech Mitra Perkasa Tbk.,--U7---2,380,0,05 Sep 2019,0,380,378,378,-2,36500,13861000,8,198.9,384,500,378,32800,358600000,358600000,358600000,0,0,0,0,0
453,OCAP,Onix Capital Tbk.,--U9---2,262,0,05 Sep 2019,0,262,220,220,-42,1700,441200,5,110.0,260,2800,220,400,273200000,273200000,273200000,0,0,0,0,0
454,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,95,0,05 Sep 2019,0,99,96,97,2,4400,426900,16,242.7,97,100,96,1200,1765927777,1765927777,1765927777,0,0,0,0,0
455,OMRE,Indonesia Prima Property Tbk,--U6---2,1460,0,05 Sep 2019,0,1825,1770,1790,330,3300,5900000,9,85.7,1790,200,1155,300,1745000000,1745000000,1745000000,0,0,0,0,0
456,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,585,0,05 Sep 2019,0,610,585,585,0,138600,81316000,21,1157.4,585,48400,580,101600,11307246524,11307246524,11307246524,0,0,29670992,17936268101,26
457,PALM,Provident Agro Tbk.,--U1---2,216,0,05 Sep 2019,0,216,214,214,-2,3600,771400,9,58.5,226,11200,214,200,7119540356,7119540356,7119540356,0,0,0,0,0
458,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,150,0,05 Sep 2019,0,157,140,153,3,5295200,811336500,907,153.0,153,2100,152,200,3125000000,625000000,3125000000,0,0,0,0,0
459,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,117,0,05 Sep 2019,0,120,100,115,-2,438600,47649700,106,106.5,115,890300,107,7600,410000000,410000000,410000000,0,0,0,0,0
460,PANR,Panorama Sentrawisata Tbk.,--U9---1,376,0,05 Sep 2019,0,376,374,374,-2,1672300,625534400,314,224.4,374,2800,372,33500,1200000000,1200000000,1200000000,0,0,0,0,0
461,PANS,Panin Sekuritas Tbk.,--U8---1,1550,0,05 Sep 2019,0,1580,1545,1580,30,20200,31575000,17,1149.1,1580,800,1545,11200,720000000,720000000,720000000,0,0,0,0,0
462,PBID,Panca Budi Idaman Tbk.,--U3---1,1000,0,05 Sep 2019,0,1020,995,1015,15,32700,32569000,16,119.4,1015,19900,995,15300,1875000000,1875000000,1875000000,0,0,0,0,0
463,PBRX,Pan Brothers Tbk.,--S4---1,730,0,05 Sep 2019,0,770,730,750,20,1787200,1340438500,405,1327.4,755,88800,750,11000,6478295611,6478295611,6478295611,205000,0,0,0,0
464,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,545,0,05 Sep 2019,0,545,410,414,-131,634700,268823900,519,34.5,416,1700,414,6100,1500000000,1500000000,1500000000,3800,4100,0,0,0
465,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1910,0,05 Sep 2019,0,1995,1880,1995,85,4200,8182000,9,1330.0,1995,21600,1880,2100,1166666700,1166646700,1166666700,2200,0,5400000,10314000000,2
466,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1390,0,05 Sep 2019,0,1210,1080,1200,-190,1000,1170000,7,600.0,1275,400,1200,200,715000000,715000000,715000000,0,200,0,0,0
467,PEGE,Panca Global Kapital Tbk.,--U9---2,212,0,05 Sep 2019,0,230,212,228,16,4400,982600,13,492.6,228,300,218,600,2833417056,2833417056,2833417056,0,0,0,0,0
468,PEHA,Phapros Tbk.,--U5---2,1465,0,05 Sep 2019,0,1510,1395,1435,-30,100500,143768500,138,119.8,1435,58300,1400,600,840000000,840000000,840000000,0,0,0,0,0
469,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1950,1970,05 Sep 2019,1970,1975,1930,1950,0,25922800,50612507000,4308,650.0,1955,5000,1950,101300,24241508196,24241508196,24241508196,12627700,9318000,10963,21389885,3
470,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,270,0,05 Sep 2019,0,308,252,296,26,18300,5358800,14,394.7,300,100,296,4600,488000000,488000000,488000000,0,0,0,0,0
471,PICO,Pelangi Indah Canindo Tbk,--U3---2,3550,0,05 Sep 2019,0,0,0,3550,0,0,0,0,546.2,0,0,0,0,568375000,568375000,568375000,0,0,2140844,7599996200,2
472,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1000,0,05 Sep 2019,0,1015,1000,1005,5,8300,8333000,24,196.1,1015,600,1010,100,1599999996,1599999996,1599999996,1600,0,3900000,4485000000,2
473,PKPK,Perdana Karya Perkasa Tbk,--U2---2,78,0,05 Sep 2019,0,78,78,78,0,3800,296400,4,19.5,80,7500,77,12400,600000000,600000000,600000000,0,0,0,0,0
474,PLAS,Polaris Investama Tbk,--U9---2,50,0,05 Sep 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
475,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3100,0,05 Sep 2019,0,3180,3100,3100,0,3200,9928000,3,1286.4,3100,1100,2850,1600,3550000000,3550000000,3550000000,0,0,0,0,0
476,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1365,0,05 Sep 2019,0,1400,1325,1345,-20,4767200,6439081000,1446,2239.4,1345,10900,1340,10000,23837645998,23837645998,23837645998,1881700,1895800,17790,23967400,7
477,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,51,0,05 Sep 2019,0,53,51,52,1,1057300,55062400,97,52.0,53,1316800,52,7100,23719447472,23719447472,23719447472,0,0,0,0,0
478,PNIN,Paninvest Tbk.,--S8---1,1275,0,05 Sep 2019,0,1290,1265,1285,10,183700,233947500,47,1366.4,1290,12900,1270,32600,4068323920,4068323920,4068323920,133300,0,0,0,0
479,PNLF,Panin Financial Tbk.,--S8K--1,294,0,05 Sep 2019,0,298,292,292,-2,7193700,2120390200,513,315.6,294,111700,292,462300,32022073293,32022073293,32022073293,1058800,1582400,6150000,2247600000,2
480,PNSE,Pudjiadi & Sons Tbk.,--U9---2,560,0,05 Sep 2019,0,0,0,560,0,0,0,0,279.8,580,500,440,1000,797813496,797813496,797813496,0,0,0,0,0
481,POLA,Pool Advista Finance Tbk.,--U8---2,790,0,05 Sep 2019,0,790,760,770,-20,9900,7622500,15,570.4,760,4700,755,1700,2727665800,2727665800,2727665800,0,0,0,0,0
482,POLI,Pollux Investasi Internasional Tbk.,--U6---2,955,0,05 Sep 2019,0,990,870,955,0,24200,22092000,41,58.4,960,100,920,100,2010526400,2010526400,2010526400,0,0,0,0,0
483,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5250,0,05 Sep 2019,0,5250,5250,5250,0,300,1575000,2,853.7,5200,200,4200,200,8318823600,8318823600,8318823600,0,0,0,0,0
484,POLU,Golden Flower Tbk.,--U4---2,2420,0,05 Sep 2019,0,2520,2180,2180,-240,51700,118503000,97,756.9,2180,2600,2160,300,750000000,220500000,750000000,0,0,0,0,0
485,POLY,Asia Pacific Fibers Tbk,--U4---2,66,0,05 Sep 2019,0,68,62,64,-2,4462600,284738200,260,0.5,65,352900,64,80400,2495753334,2495753334,2495753334,0,0,0,0,0
486,POOL,Pool Advista Indonesia Tbk.,--U9---2,1385,0,05 Sep 2019,0,1450,1380,1420,35,141933100,200272141500,547,901.3,1420,58300,1415,200,2252866164,2252866164,2252866164,196600,205200,18548000,26031555700,40
487,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,645,0,05 Sep 2019,0,640,540,540,-105,3700,2218000,13,100.9,640,4900,565,2000,2813941985,2813941985,2813941985,0,0,0,0,0
488,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,05 Sep 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,89000,7120000,1
489,POWR,Cikarang Listrindo Tbk.,--M7---2,1020,0,05 Sep 2019,0,1050,1010,1045,25,435300,448407000,117,69.7,1045,700,1025,3400,16087156000,16087156000,16087156000,139400,108800,0,0,0
490,PPRE,PP Presisi Tbk.,--M7---1,342,0,05 Sep 2019,0,344,340,340,-2,3158600,1080285400,1892,79.1,342,655000,340,4400,10224271000,10224271000,10224271000,33500,17500,0,0,0
491,PPRO,PP Properti Tbk.,--S6K--1,113,0,05 Sep 2019,0,117,111,112,-1,86481600,9832731100,3591,242.2,112,5647500,111,8881600,61675671883,61675671883,61675671883,4530200,3048800,59,6667,1
492,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,165,0,05 Sep 2019,0,0,0,165,0,0,0,0,92.9,167,30000,147,200,701043478,701043478,701043478,0,0,0,0,0
493,PRDA,Prodia Widyahusada Tbk.,--U9---1,4300,0,05 Sep 2019,0,4310,4300,4300,0,304400,1310666000,12,66.2,4330,13500,4240,500,937500000,937500000,937500000,127000,254300,0,0,0
494,PRIM,Royal Prima Tbk.,--U9---2,430,0,05 Sep 2019,0,412,410,410,-20,2100,861400,4,82.0,428,20000,410,10600,3393432605,3393432605,3393432605,0,0,0,0,0
495,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,278,0,05 Sep 2019,0,294,278,294,16,45280300,13044447600,2250,953.8,296,1608300,294,1202900,26460000000,26460000000,26460000000,629700,1551800,0,0,0
496,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,157,0,05 Sep 2019,0,153,153,153,-4,100,15300,1,15.3,153,100,143,100,1440000000,1440000000,1440000000,0,0,0,0,0
497,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,05 Sep 2019,0,50,50,50,0,100,5000,1,59.5,50,28275900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
498,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,166,0,05 Sep 2019,0,166,164,165,-1,390400,64399400,42,122.2,166,250900,165,31000,5033600000,5033600000,5033600000,0,0,0,0,0
499,PTBA,Bukit Asam Tbk.,--S2BXO1,2440,2460,05 Sep 2019,2470,2490,2430,2470,30,20546700,50491312000,3442,2147.8,2480,860400,2470,394600,11520659250,11520659250,11520659250,7599400,5245200,2009894,4904810480,4
500,PTIS,Indo Straits Tbk.,--U7---1,308,0,05 Sep 2019,0,0,0,308,0,0,0,0,32.4,304,900,254,5000,550165300,550165300,550165300,0,0,0,0,0
501,PTPP,PP (Persero) Tbk.,--S6XXO1,1790,1805,05 Sep 2019,1810,1815,1770,1780,-10,7901500,14152139000,1591,334.6,1785,38900,1780,53000,6199897354,6199897354,6199897354,850800,353200,3389800,6730287000,3
502,PTRO,Petrosea Tbk.,--S2---1,1405,0,05 Sep 2019,0,1440,1385,1390,-15,244900,343408000,206,1112.0,1400,28600,1390,24500,1008605000,1008605000,1008605000,0,0,0,0,0
503,PTSN,Sat Nusapersada Tbk,--U4---1,416,0,05 Sep 2019,0,422,416,416,0,850300,355171600,165,215.2,418,36900,416,100200,5314344000,5314344000,5314344000,0,250000,0,0,0
504,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,05 Sep 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4670,100,220808000,220808000,220808000,0,0,0,0,0
505,PUDP,Pudjiadi Prestige Tbk.,--U9---1,370,0,05 Sep 2019,0,0,0,370,0,0,0,0,46.1,370,400,356,100,329560000,329560000,329560000,0,0,0,0,0
506,PWON,Pakuwon Jati Tbk.,--S6B3O1,635,635,05 Sep 2019,640,640,625,630,-5,20208000,12746651000,2707,2428.8,630,646100,625,565200,48159602400,48159602400,48159602400,11152900,9284100,15764,9931810,3
507,PYFA,Pyridam Farma Tbk,--U5---2,166,0,05 Sep 2019,0,171,171,171,5,1500,256500,3,167.6,171,900,162,100,535080000,535080000,535080000,0,0,0,0,0
508,PZZA,Sarimelati Kencana Tbk.,--S9---1,1010,0,05 Sep 2019,0,1015,1005,1010,0,830100,837517500,143,91.8,1010,500,1005,7800,3021875000,3021875000,3021875000,250200,822200,0,0,0
509,RAJA,Rukun Raharja Tbk.,--S7---1,248,0,05 Sep 2019,0,272,248,258,10,18354800,4820593000,2242,886.2,260,518900,258,734700,4227082500,4077082500,4227082500,90000,0,0,0,0
510,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1185,0,05 Sep 2019,0,1205,1160,1170,-15,3564100,4179373500,851,731.3,1170,45500,1165,43700,7096000000,7096000000,7096000000,849700,2029700,450000,526500000,1
511,RANC,Supra Boga Lestari Tbk.,--U9---1,400,0,05 Sep 2019,0,400,400,400,0,1000,400000,1,80.0,400,161300,372,100,1564487500,1564487500,1564487500,0,0,0,0,0
512,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,107,0,05 Sep 2019,0,108,103,107,0,10762400,1133479200,559,34.2,107,1001600,106,1864900,2656212826,2656212826,3011349695,0,0,0,0,0
513,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,05 Sep 2019,0,7050,7000,7000,0,600,4207500,3,368.8,7825,1300,7000,600,268800000,268800000,268800000,0,0,0,0,0
514,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,190,0,05 Sep 2019,0,191,190,190,0,200,38100,2,87.7,190,4900,171,100,1800000000,1800000000,1800000000,0,0,0,0,0
515,RICY,Ricky Putra Globalindo Tbk,--U4---1,166,0,05 Sep 2019,0,168,164,168,2,500,83600,5,26.7,168,600,163,5000,641717510,641717510,641717510,0,0,0,0,0
516,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,236,0,05 Sep 2019,0,246,230,236,0,53800,12415400,13,96.7,236,100,230,19900,609130000,609130000,609130000,0,0,0,0,0
517,RIMO,Rimo International Lestari Tbk,--U6---2,125,0,05 Sep 2019,0,126,124,125,0,176939100,22118420800,241,68.6,125,294700,124,2853700,45080600000,45080600000,45080600000,81800,0,32557100,4769507000,6
518,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,615,0,05 Sep 2019,0,615,610,615,0,1021500,628140500,140,377.3,615,27600,610,10900,9950000000,9950000000,9950000000,0,0,91,56875,1
519,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,330,0,05 Sep 2019,0,352,328,348,18,13100,4464400,27,2723.0,348,9100,336,7100,36401136250,36401136250,36401136250,0,0,0,0,0
520,RODA,Pikko Land Development Tbk.,--U6---2,212,0,05 Sep 2019,0,238,216,216,4,23300,5315200,46,344.9,234,200,218,1500,13592128209,13592128209,13592128209,0,0,1817350,290778600,2
521,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,05 Sep 2019,0,1290,1280,1280,0,337400,432171000,86,502.0,1290,7200,1280,133700,6186488888,6186488888,6186644444,58600,267100,0,0,0
522,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,250,0,05 Sep 2019,0,248,248,248,-2,1200,297600,3,99.2,248,2000,234,1200,770000000,770000000,770000000,0,0,0,0,0
523,SAFE,Steady Safe Tbk,--U7---2,200,0,05 Sep 2019,0,200,198,200,0,247500,49192500,81,20.1,200,300,195,100,615145012,615145012,615145012,0,0,0,0,0
524,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,478,0,05 Sep 2019,0,478,470,476,-2,1318400,625944000,464,595.0,476,32800,472,16200,5900000000,5900000000,5900000000,0,50000,0,0,0
525,SAPX,Satria Antaran Prima Tbk.,--U7---2,825,0,05 Sep 2019,0,925,925,925,100,100,92500,1,370.0,925,39300,825,1300,833333300,830113500,833333300,0,0,0,0,0
526,SATU,Kota Satu Properti Tbk.,--U6---2,110,0,05 Sep 2019,0,114,110,111,1,153000,16851700,28,94.9,111,4100,110,30800,1250000000,1250000000,1250000000,0,0,0,0,0
527,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,05 Sep 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
528,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9150,0,05 Sep 2019,0,9175,9150,9175,25,1100,10090000,3,5919.4,9175,19400,8650,500,205583400,205583400,205583400,0,0,0,0,0
529,SCMA,Surya Citra Media Tbk.,--S9BXO1,1215,1225,05 Sep 2019,1225,1275,1220,1275,60,15180300,19047241000,2700,576.8,1275,159900,1270,28000,14768780301,14768780301,14768780301,1918900,4191000,2205982,2977485450,4
530,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,05 Sep 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
