No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MLPT,Multipolar Technology Tbk.,--U9---1,1410,0,26 Mar 2019,0,0,0,1410,0,0,0,0,293.8,1400,1900,1110,2100,1875000000,1875000000,1875000000,0,0,0,0,0
399,MMLP,Mega Manunggal Property Tbk.,--U6---2,444,0,26 Mar 2019,0,456,440,454,10,35900,16165600,15,77.6,456,9600,426,100,6889134608,3599134609,7571427625,0,0,0,0,0
400,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,750,760,26 Mar 2019,760,765,730,740,-10,32481900,24226519500,3356,82.2,740,1037800,735,205200,14276103500,14276103500,14276103500,12296200,1907600,250000,223000000,2
401,MOLI,Madusari Murni Indah Tbk.,--U3---2,1165,0,26 Mar 2019,0,1170,1135,1170,5,436700,506433500,47,201.7,1170,91900,1130,50000,2334888498,2331590798,2334888498,0,0,0,0,0
402,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1025,0,26 Mar 2019,0,1060,1020,1020,-5,880400,907434500,391,68.0,1020,200,1015,3800,4462963276,4462963276,4462963276,125400,75900,0,0,0
403,MPOW,Megapower Makmur Tbk.,--U7---2,106,0,26 Mar 2019,0,109,109,109,3,200,21800,2,54.5,109,78700,103,300,816997053,245100000,816997053,0,0,0,0,0
404,MPPA,Matahari Putra Prima Tbk.,--U9---1,270,0,26 Mar 2019,0,286,270,272,2,13182600,3648690400,1341,114.4,278,128000,272,835100,7529147920,7529147920,7529147920,3060400,140300,500,140000,2
405,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,770,0,26 Mar 2019,0,750,740,740,-30,71300,53137000,15,672.7,760,3000,730,61200,9942500000,1492500000,9942500000,0,0,0,0,0
406,MRAT,Mustika Ratu Tbk.,--U5---1,170,0,26 Mar 2019,0,170,168,170,0,148900,25104000,13,26.2,170,44200,169,31200,428000000,428000000,428000000,0,0,0,0,0
407,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6350,0,26 Mar 2019,0,6600,6600,6600,250,10500,69300000,5,598.6,0,0,5800,200,517791681,517791681,517791681,0,0,0,0,0
408,MSIN,MNC Studios International Tbk.,--U9---2,292,0,26 Mar 2019,0,294,290,292,0,443700,129300400,59,58.4,292,243700,290,105000,5202000000,5202000000,5202000000,300000,255100,0,0,0
409,MSKY,MNC Sky Vision Tbk.,--U9---1,995,0,26 Mar 2019,0,1000,950,990,-5,101700,101136000,10,65.1,995,9500,985,500,1813064073,1671786353,1813064073,100500,100500,0,0,0
410,MTDL,Metrodata Electronics Tbk.,--S9---1,1105,0,26 Mar 2019,0,1200,1105,1170,65,19684700,22895423500,2644,2106.3,1175,260900,1170,65900,2455376917,2455376917,2455376917,563300,545500,0,0,0
411,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,26 Mar 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
412,MTLA,Metropolitan Land Tbk.,--U6---1,454,0,26 Mar 2019,0,460,454,454,0,1200,545400,4,190.9,454,1700,428,100,7655126330,7655126330,7655126330,0,0,5563968,2225587200,7
413,MTRA,Mitra Pemuda Tbk.,--U6---2,382,0,26 Mar 2019,0,382,382,382,0,26000,9932000,6,206.5,380,100,376,200,770000000,166600000,770000000,0,0,0,0,0
414,MTSM,Metro Realty Tbk.,--U6---2,234,0,26 Mar 2019,0,234,224,232,-2,900,205000,6,59.4,232,1700,228,100,232848000,232848000,232848000,0,0,0,0,0
415,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,26 Mar 2019,0,69,63,67,0,139000,9002600,48,67.0,67,77900,65,100,1525819116,1525769116,1525819116,0,0,0,0,0
416,MYOH,Samindo Resources Tbk.,--S2---1,1455,0,26 Mar 2019,0,1465,1390,1395,-60,894600,1255987500,220,166.2,1400,62700,1395,44200,2206312500,2206312500,2206312500,641800,46400,687200,999876000,1
417,MYOR,Mayora Indah Tbk.,--M5KB-1,2530,0,26 Mar 2019,0,2560,2510,2550,20,2875400,7299988000,1132,12756.4,2550,295900,2540,5400,22358699725,22358699725,22358699725,295200,1212900,0,0,0
418,MYRX,Hanson International Tbk.,--S6---2,101,0,26 Mar 2019,0,102,101,101,0,649658300,66254319300,859,68.9,102,13538900,101,6541800,86703220792,83836907275,86703220792,403600,0,172211100,14836449600,10
419,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,26 Mar 2019,0,0,0,50,0,0,0,0,40.0,50,87400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
420,MYTX,Asia Pacific Investama Tbk.,--U4---1,87,0,26 Mar 2019,0,85,83,85,-2,859900,72440500,13,12.8,85,540000,84,119800,7747281949,7747281949,8433332818,0,0,0,0,0
421,NAGA,Bank Mitraniaga Tbk.,--U8---1,256,0,26 Mar 2019,0,274,252,256,0,886200,223728800,96,142.2,256,1500,254,90200,1612710000,1612710000,1612710000,0,0,0,0,0
422,NASA,Ayana Land International Tbk.,--U9---2,685,0,26 Mar 2019,0,685,660,660,-25,2401100,1607916000,502,640.8,665,57700,660,126300,11004929322,11004929322,11004929322,10000,2200,1500000,1027500000,1
423,NATO,Nusantara Properti Internasional Tbk.,--U9---2,710,0,26 Mar 2019,0,720,700,705,-5,7102700,5048361500,1478,684.5,705,17000,700,382700,8000000000,8000000000,8000000000,0,0,15025000,10592500000,2
424,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,26 Mar 2019,0,155,143,143,3,30400,4681400,21,85.1,155,11500,144,500,2350000000,2350000000,2350000000,0,0,0,0,0
425,NFCX,NFC Indonesia Tbk.,--U9---2,2760,0,26 Mar 2019,0,2760,2710,2730,-30,1097600,3004661000,121,147.6,2730,19400,2720,41600,666667500,166667500,666667500,0,0,20000000,54200000000,1
426,NICK,Charnic Capital Tbk.,--U9---2,212,0,26 Mar 2019,0,220,197,198,-14,343700,70154200,39,99.0,206,100,198,45000,651150000,451150000,651150000,0,0,0,0,0
427,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3110,0,26 Mar 2019,0,3160,3080,3090,-20,62400,195532000,71,950.8,3100,3000,3090,5300,2523350000,2523350000,2523350000,5200,0,0,0,0
428,NIPS,Nipress Tbk.,--U4---2,384,0,26 Mar 2019,0,386,382,384,0,1531800,589762800,265,279.5,386,2500,384,24300,1635333332,1486666666,1635333332,0,0,244463,117342240,4
429,NIRO,City Retail Developments Tbk.,--U6---2,115,0,26 Mar 2019,0,115,115,115,0,5000,575000,6,109.5,118,3500,115,495000,22198871804,22198871804,22198871804,0,0,30000000,3450000000,1
430,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,26 Mar 2019,0,895,890,895,0,14800,13235000,14,1084.5,900,6600,890,10000,22715776032,22715776032,22715776032,0,0,0,0,0
431,NOBU,Bank Nationalnobu Tbk.,--U8---1,900,0,26 Mar 2019,0,1000,910,1000,100,2300,2114000,3,266.7,990,3300,985,100,4393533177,4268216700,4393533177,0,0,0,0,0
432,NRCA,Nusa Raya Cipta Tbk.,--U6---1,414,0,26 Mar 2019,0,418,410,416,2,67100,27740000,39,48.9,416,276000,414,8500,2496258344,2496258344,2496258344,0,0,0,0,0
433,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,92,0,26 Mar 2019,0,94,86,87,-5,491516400,45107366600,4219,58.0,88,2273000,87,511700,7700000100,7700000100,7700000100,777100,265200,269142900,16156874000,7
434,OASA,Protech Mitra Perkasa Tbk.,--U7---2,284,0,26 Mar 2019,0,286,286,286,2,500,143000,1,150.5,286,200,250,50000,358600000,209401250,358600000,0,0,0,0,0
435,OCAP,Onix Capital Tbk.,--U9---2,2100,0,26 Mar 2019,0,0,0,2100,0,0,0,0,1050.0,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
436,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,163,0,26 Mar 2019,0,158,158,158,-5,300,47400,2,395.3,156,4300,151,100,1765927777,1765927777,1765927777,0,0,0,0,0
437,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,26 Mar 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
438,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,690,0,26 Mar 2019,0,690,690,690,0,11300,7797000,6,1365.1,690,24900,670,42600,11307246524,11307246524,11307246524,0,0,36333206,23591055305,33
439,PALM,Provident Agro Tbk.,--U1---2,250,0,26 Mar 2019,0,270,242,258,8,10200,2696000,13,70.5,258,2900,254,100,7119540356,7119540356,7119540356,0,0,0,0,0
440,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,120,0,26 Mar 2019,0,128,118,118,-2,2025200,246985000,1421,109.3,120,56900,118,350800,410000000,150000000,410000000,0,0,0,0,0
441,PANR,Panorama Sentrawisata Tbk.,--S9---1,374,0,26 Mar 2019,0,378,374,376,2,1213600,455248400,201,225.6,376,10000,374,20300,1200000000,1200000000,1200000000,0,0,0,0,0
442,PANS,Panin Sekuritas Tbk.,--U8---1,1385,0,26 Mar 2019,0,1420,1380,1380,-5,43400,60018000,37,1003.6,1395,8400,1380,888800,720000000,720000000,720000000,26000,0,0,0,0
443,PBID,Panca Budi Idaman Tbk.,--U3---2,1110,0,26 Mar 2019,0,1110,1090,1105,-5,255800,281783500,37,130.0,1105,33900,1095,99300,1875000000,1863421000,1875000000,0,0,0,0,0
444,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,26 Mar 2019,0,550,550,550,0,100000,55000000,5,973.5,555,21000,540,51000,6478295611,6478295611,6478295611,99000,0,0,0,0
445,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,685,0,26 Mar 2019,0,695,680,695,10,3200,2187500,13,57.9,695,36600,680,100,1500000000,1500000000,1500000000,0,0,0,0,0
446,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4540,0,26 Mar 2019,0,4540,4540,4540,0,3700,16798000,1,3026.7,4540,5300,4530,5500,1166666700,1166646700,1166666700,0,0,20247000,80428320000,4
447,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,26 Mar 2019,0,0,0,1330,0,0,0,0,665.0,1325,400,0,0,715000000,715000000,715000000,0,0,0,0,0
448,PEGE,Panca Global Kapital Tbk.,--U9---2,174,0,26 Mar 2019,0,179,175,179,5,1100,194900,6,386.7,179,800,173,1000,2833417056,2833417056,2833417056,0,0,0,0,0
449,PEHA,Phapros Tbk.,--U5---2,2330,0,26 Mar 2019,0,2420,2320,2350,20,62600,147773000,99,196.2,2370,500,2350,500,840000000,840000000,840000000,0,0,0,0,0
450,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2330,2360,26 Mar 2019,2360,2410,2350,2370,40,38040300,90689462000,4378,790.0,2380,1193300,2370,932100,24241508196,24241508196,24241508196,13536900,12524000,300031,708073470,3
451,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,270,0,26 Mar 2019,0,270,252,270,0,2900,755000,8,360.0,260,1800,250,2000,488000000,488000000,488000000,0,0,0,0,0
452,PICO,Pelangi Indah Canindo Tbk,--U3---2,284,0,26 Mar 2019,0,298,282,288,4,13500,3863600,6,44.3,286,22800,250,1000,568375000,568375000,568375000,0,0,0,0,0
453,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1390,0,26 Mar 2019,0,1360,1360,1360,-30,100,136000,1,265.4,1415,200,1360,200,1599999996,1599999996,1599999996,0,0,0,0,0
454,PKPK,Perdana Karya Perkasa Tbk,--U2---2,102,0,26 Mar 2019,0,102,99,99,-3,255200,25444300,42,24.8,99,15600,98,107700,600000000,600000000,600000000,0,0,0,0,0
455,PLAS,Polaris Investama Tbk,--U9---2,50,0,26 Mar 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
456,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3780,0,26 Mar 2019,0,3800,3800,3800,20,1000,3800000,2,1576.8,3800,5500,3000,4000,3550000000,3550000000,3550000000,0,0,0,0,0
457,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1430,0,26 Mar 2019,0,1450,1385,1410,-20,12809600,18026331500,545,2347.7,1410,2725600,1400,1044700,23837645998,23837645998,23837645998,9542100,171700,542600,772175000,3
458,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,62,0,26 Mar 2019,0,63,61,62,0,3446100,213705500,146,62.0,63,730300,62,65000,23719447472,23719447472,23719447472,0,0,0,0,0
459,PNIN,Paninvest Tbk.,--S8---1,1190,0,26 Mar 2019,0,1220,1175,1180,-10,1567900,1860934000,343,1254.8,1180,608300,1175,85400,4068323920,4068323920,4068323920,884200,0,265300,323666000,1
460,PNLF,Panin Financial Tbk.,--S8---1,378,0,26 Mar 2019,0,394,372,376,-2,33753300,12858477800,1376,406.4,378,309800,376,5036800,32022073293,32022073293,32022073293,13466500,6000,2812700,1090203800,3
461,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,26 Mar 2019,0,0,0,580,0,0,0,0,289.8,725,200,595,1100,797813496,797813496,797813496,0,0,0,0,0
462,POLA,Pool Advista Finance Tbk.,--U8---2,1420,0,26 Mar 2019,0,1430,1420,1430,10,2480200,3521927000,23,1059.3,1430,4300,1420,9000,2722910000,2722909999,2722910000,0,0,2465000,3500300000,1
463,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1150,0,26 Mar 2019,0,1180,1110,1170,20,3800,4340000,19,71.6,1170,6100,1120,500,2010526400,402105300,2010526400,0,0,0,0,0
464,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1450,0,26 Mar 2019,0,0,0,1450,0,0,0,0,235.8,1440,800,1430,500,8318823600,8318823600,8318823600,0,0,0,0,0
465,POLY,Asia Pacific Fibers Tbk,--U4---2,169,0,26 Mar 2019,0,172,169,171,2,1930400,329303500,176,1.5,171,81200,170,10600,2495753334,2495753334,2495753334,0,0,0,0,0
466,POOL,Pool Advista Indonesia Tbk.,--U9---2,3640,0,26 Mar 2019,0,3730,3630,3690,50,59419200,217244795000,421,2342.1,3700,21000,3690,578800,2250171164,2250171164,2250171164,2100,255400,3905600,14493959800,49
467,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,560,0,26 Mar 2019,0,0,0,560,0,0,0,0,104.7,645,1200,550,28800,2813941985,2813941985,2813941985,0,0,0,0,0
468,POWR,Cikarang Listrindo Tbk.,--M7---2,935,0,26 Mar 2019,0,940,925,935,0,818800,763392000,78,62.3,935,130300,930,134400,16087156000,16074153000,16087156000,6000,0,297100,276303000,1
469,PPRE,PP Presisi Tbk.,--M7---1,398,0,26 Mar 2019,0,398,386,398,0,11588400,4549397200,1953,92.6,398,128600,396,73000,10224271000,10224271000,10224271000,70000,0,0,0,0
470,PPRO,PP Properti Tbk.,--S6K--1,151,0,26 Mar 2019,0,153,150,152,1,9324700,1416678300,571,328.6,152,583300,151,6288800,61675671883,61675671883,61675671883,0,3000,3408000,521424000,3
471,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,184,0,26 Mar 2019,0,198,174,175,-9,9397700,1808795100,5153,98.5,176,2500,175,200,701043478,701043478,701043478,0,0,0,0,0
472,PRDA,Prodia Widyahusada Tbk.,--U9---1,2900,0,26 Mar 2019,0,2920,2830,2910,10,148600,432118000,73,44.8,2910,1000,2860,200,937500000,937500000,937500000,135500,0,0,0,0
473,PRIM,Royal Prima Tbk.,--U9---2,494,0,26 Mar 2019,0,492,470,470,-24,28000,13303200,24,94.0,490,100,470,3300,3393432600,3393432600,3393432600,0,0,0,0,0
474,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,196,0,26 Mar 2019,0,200,195,196,0,3274800,648412000,204,635.9,197,69500,196,40000,26460000000,26460000000,26460000000,0,482500,0,0,0
475,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,248,0,26 Mar 2019,0,232,230,232,-16,3500,806000,4,23.2,244,3000,228,3000,1440000000,1440000000,1440000000,0,0,0,0,0
476,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,26 Mar 2019,0,50,50,50,0,14000,700000,1,59.5,50,24569300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
477,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,202,0,26 Mar 2019,0,212,188,190,-12,42681000,8574348900,3044,140.7,190,340000,189,89800,5030000000,2645940000,5030000000,0,463000,0,0,0
478,PTBA,Bukit Asam Tbk.,--S2BXO1,4150,4180,26 Mar 2019,4180,4250,4160,4250,100,23512700,99154247000,4531,3695.7,4250,491800,4240,66400,11520659250,11520659250,11520659250,4739200,10626700,814194,3453183500,6
479,PTIS,Indo Straits Tbk.,--U7---1,270,0,26 Mar 2019,0,270,270,270,0,500,135000,1,28.4,280,900,270,2000,550165300,550165300,550165300,0,0,0,0,0
480,PTPP,PP (Persero) Tbk.,--S6XXO1,1995,2010,26 Mar 2019,2020,2040,1995,2010,15,13736300,27654843500,1511,377.8,2020,108900,2010,582900,6199897354,6199897354,6199897354,2401000,23000,700005,1490010000,3
481,PTRO,Petrosea Tbk.,--S2K--1,1870,0,26 Mar 2019,0,1905,1880,1880,10,358000,678858000,106,1504.0,1885,8000,1880,46100,1008605000,1008605000,1008605000,900,0,0,0,0
482,PTSN,Sat Nusapersada Tbk,--U4---1,1535,0,26 Mar 2019,0,1660,1535,1600,65,1963500,3158108000,1022,275.9,1600,51100,1595,200,1771448000,1771448000,1771448000,121700,23600,0,0,0
483,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,26 Mar 2019,0,0,0,7275,0,0,0,0,570.6,7300,10100,0,0,220808000,220808000,220808000,0,0,0,0,0
484,PUDP,Pudjiadi Prestige Tbk.,--U9---1,368,0,26 Mar 2019,0,368,358,358,-10,5000,1800000,3,44.7,368,900,358,500,329560000,329560000,329560000,0,0,0,0,0
485,PWON,Pakuwon Jati Tbk.,--S6LKO1,675,685,26 Mar 2019,680,725,680,710,35,94804300,67063071000,11811,2737.2,710,14775400,705,5704300,48159602400,48159602400,48159602400,17983400,55141500,1100032,773021920,3
486,PYFA,Pyridam Farma Tbk,--U5---2,186,0,26 Mar 2019,0,197,182,184,-2,1100,204400,8,180.3,185,400,174,1000,535080000,535080000,535080000,0,0,0,0,0
487,PZZA,Sarimelati Kencana Tbk.,--U9---1,1190,0,26 Mar 2019,0,1220,1200,1220,30,4807700,5784432500,285,110.9,1225,5000,1210,5400,3021875000,3015831250,3021875000,4000,4697700,1,1200,1
488,RAJA,Rukun Raharja Tbk.,--S7---1,282,0,26 Mar 2019,0,286,278,278,-4,491800,137761600,121,954.9,278,42100,276,62600,4227082500,4077082500,4227082500,0,0,0,0,0
489,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1715,0,26 Mar 2019,0,1755,1720,1755,40,2674900,4672930500,929,1096.9,1760,298600,1755,232200,7096000000,7096000000,7096000000,1250600,1585000,69000,122820000,1
490,RANC,Supra Boga Lestari Tbk.,--U9---1,428,0,26 Mar 2019,0,0,0,428,0,0,0,0,85.6,428,15000,330,54000,1564487500,1564487500,1564487500,0,0,0,0,0
491,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,98,0,26 Mar 2019,0,99,97,97,-1,1436100,139990800,132,31.0,98,282800,97,425700,2656212826,2656212826,3011349695,0,0,0,0,0
492,RDTX,Roda Vivatex Tbk,--U6---1,7800,0,26 Mar 2019,0,0,0,7800,0,0,0,0,410.9,7800,3400,6525,500,268800000,268800000,268800000,0,0,0,0,0
493,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,216,0,26 Mar 2019,0,0,0,216,0,0,0,0,99.7,224,100,216,2000,1800000000,1800000000,1800000000,0,0,0,0,0
494,RICY,Ricky Putra Globalindo Tbk,--U4---1,198,0,26 Mar 2019,0,202,198,198,0,8100,1612200,6,31.4,198,2500,191,100,641717510,641717510,641717510,0,0,0,0,0
495,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,330,0,26 Mar 2019,0,340,320,326,-4,61900,20086600,34,133.6,326,120000,324,12900,609130000,609130000,609130000,0,0,0,0,0
496,RIMO,Rimo International Lestari Tbk,--U9---2,134,0,26 Mar 2019,0,135,132,135,1,409519600,54874929800,456,74.1,135,831200,134,3600,44049635000,44049635000,44049635000,251700,0,391278600,38385557100,11
497,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,488,0,26 Mar 2019,0,490,484,484,-4,1883700,913198200,126,296.9,484,1900,482,11500,9950000000,1499910000,9950000000,0,0,0,0,0
498,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,410,0,26 Mar 2019,0,410,410,410,0,2000,820000,3,3208.1,410,4300,374,1000,36401136250,36401136250,36401136250,0,0,0,0,0
499,RODA,Pikko Land Development Tbk.,--U6---2,358,0,26 Mar 2019,0,358,328,358,0,1680300,601540800,4,571.6,370,500,342,100,13592128209,13592128209,13592128209,0,0,0,0,0
500,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1280,0,26 Mar 2019,0,1300,1270,1300,20,1065100,1373637500,179,509.8,1305,16800,1300,100,6186488888,6186488888,6186644444,208200,171400,0,0,0
501,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,26 Mar 2019,0,242,242,242,0,200,48400,1,96.8,258,10000,242,300,770000000,770000000,770000000,0,0,0,0,0
502,SAFE,Steady Safe Tbk,--U7---2,200,0,26 Mar 2019,0,210,202,210,10,341900,69889800,65,21.1,220,100100,210,4700,615145012,391799407,615145012,0,0,0,0,0
503,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,26 Mar 2019,0,570,560,565,5,1554900,875518500,548,706.3,565,19800,560,45800,5900000000,5900000000,5900000000,0,0,0,0,0
504,SAPX,Satria Antaran Prima Tbk.,--U7---2,745,0,26 Mar 2019,0,0,0,745,0,0,0,0,298.0,740,19800,700,100,833333300,430113500,833333300,0,0,0,0,0
505,SATU,Kota Satu Properti Tbk.,--U6---2,121,0,26 Mar 2019,0,122,119,119,-2,661500,79380100,41,101.7,122,34400,119,123100,1250000000,500000000,1250000000,0,0,0,0,0
506,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,26 Mar 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
507,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,26 Mar 2019,0,0,0,9100,0,0,0,0,5871.0,9100,21900,9000,200,205583400,205583400,205583400,0,0,0,0,0
508,SCMA,Surya Citra Media Tbk.,--S9BXO1,1710,1720,26 Mar 2019,1720,1720,1660,1675,-35,7838600,13172705000,1821,757.7,1680,30600,1675,31600,14621601234,14621601234,14621601234,3184300,1894400,494900,830937100,1
509,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,26 Mar 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
510,SDMU,Sidomulyo Selaras Tbk.,--U7---2,56,0,26 Mar 2019,0,60,57,58,2,1793300,105944800,139,31.9,59,47600,58,216100,1135225000,1125875000,1135225000,0,0,0,0,0
511,SDPC,Millennium Pharmacon International Tbk.,--U9---1,110,0,26 Mar 2019,0,114,110,110,0,35800,3973200,16,73.4,114,88400,110,279700,1274000000,1274000000,1274000000,0,0,0,0,0
512,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,26 Mar 2019,0,840,840,840,-10,100,84000,1,939.5,850,100000,840,2200,6515116991,6515116991,6515116991,0,0,0,0,0
513,SGRO,Sampoerna Agro Tbk.,--U1---1,2350,0,26 Mar 2019,0,2560,2400,2550,200,232700,593152000,66,109.0,2560,5500,2550,267800,1890000000,1890000000,1890000000,54600,232200,0,0,0
514,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3750,0,26 Mar 2019,0,0,0,3750,0,0,0,0,174.3,3700,2100,3500,2100,1119326168,1119326168,1119326168,0,0,0,0,0
515,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,785,0,26 Mar 2019,0,785,770,775,-10,765300,595398500,103,553.6,775,62100,770,16600,2719790000,2500000000,2719790000,4500,0,0,0,0
516,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,26 Mar 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,1000000,55000000,1
517,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1000,0,26 Mar 2019,0,1010,995,1010,10,3823700,3826991500,422,174.1,1005,9600,1000,3000,15000000000,15000000000,15000000000,2922600,110400,3000,2265000,1
518,SILO,Siloam International Hospitals Tbk.,--S9K--1,3550,0,26 Mar 2019,0,3600,3500,3500,-50,173600,613343000,125,39.8,3540,3100,3500,95100,1625765625,1625765625,1625765625,5300,47700,0,0,0
519,SIMA,Siwani Makmur Tbk,--U9---2,130,0,26 Mar 2019,0,139,96,97,-33,109429900,11900854500,8745,12.4,98,25000,97,1107500,442589871,442589871,442589871,3055300,2173600,100000,12700000,2
520,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,446,0,26 Mar 2019,0,452,442,444,-2,1387400,618223800,290,40.4,444,90500,442,2080100,15816310000,15816310000,15816310000,436600,53000,0,0,0
521,SIPD,Sierad Produce Tbk.,--U3---2,870,0,26 Mar 2019,0,0,0,870,0,0,0,0,1.0,870,8200,790,1000,1339102579,1339102528,1339102579,0,0,0,0,0
522,SKBM,Sekar Bumi Tbk.,--U5---2,428,0,26 Mar 2019,0,462,436,462,34,300,133400,2,401.7,450,2000,430,400,1726003217,1726003217,1726003218,0,0,0,0,0
523,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,26 Mar 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
524,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,442,0,26 Mar 2019,0,454,402,420,-22,8470800,3597927000,620,60.0,422,35000,420,9100,1500000000,1498800000,1500000000,0,0,0,0,0
525,SKYB,Skybee Tbk.,--U9---2,282,0,26 Mar 2019,0,284,280,284,2,554000,156654000,165,75.7,284,129000,280,264100,585000000,585000000,585000000,0,0,0,0,0
526,SMAR,Smart Tbk.,--U1---2,4100,0,26 Mar 2019,0,4110,4110,4110,10,10000,41100000,1,1358.0,4120,50000,4110,100,2872193366,2872193366,2872193366,0,10000,0,0,0
527,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1400,0,26 Mar 2019,0,1400,1370,1395,-5,97400,135027500,125,249.1,1395,100,1385,300,9932534336,9932534336,9932534336,6100,0,67400,111210000,1
528,SMCB,Holcim Indonesia Tbk.,--U3---1,2060,0,26 Mar 2019,0,2070,2060,2060,0,2644000,5448846000,63,2487.9,2070,3221700,2060,24981100,7662900000,7662900000,7662900000,2100000,114700,0,0,0
529,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,160,0,26 Mar 2019,0,187,162,163,3,502200,84068600,152,20.7,166,100,163,5000,4772138237,4772138237,4772138237,0,0,0,0,0
530,SMDR,Samudera Indonesia  Tbk.,--S7K--1,332,0,26 Mar 2019,0,338,330,334,2,546500,182171200,131,1340.4,334,7800,332,111600,3275120000,3275120000,3275120000,0,0,0,0,0
531,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13400,13625,26 Mar 2019,13625,13900,13500,13875,475,3579600,49569980000,1824,4828.1,13875,655900,13850,1000,5931520000,5931520000,5931520000,1127600,1172300,162000,2251350000,4
