No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
403,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1280,0,02 May 2019,0,1310,1245,1310,30,3432300,4377194500,732,87.3,1320,124700,1310,1000,4462963276,4462963276,4462963276,722000,421000,0,0,0
404,MPOW,Megapower Makmur Tbk.,--U7---2,120,0,02 May 2019,0,124,111,124,4,16400,1880900,21,62.0,124,5100,114,100,816997053,245100000,816997053,0,0,0,0,0
405,MPPA,Matahari Putra Prima Tbk.,--U9---1,202,0,02 May 2019,0,216,200,206,4,15122900,3139258400,1240,86.6,208,186500,206,244900,7529147920,7529147920,7529147920,1715500,511500,0,0,0
406,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,780,0,02 May 2019,0,775,770,770,-10,19300,14911500,15,700.0,770,3100,585,3000,9942500000,1492500000,9942500000,700,18200,0,0,0
407,MRAT,Mustika Ratu Tbk.,--U5---1,168,0,02 May 2019,0,170,168,170,2,4400,742600,11,26.2,169,700,164,500,428000000,428000000,428000000,0,0,0,0,0
408,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6325,0,02 May 2019,0,6300,6000,6300,-25,600,3750000,3,571.4,6300,2600,6000,100,517791681,517791681,517791681,0,0,0,0,0
409,MSIN,MNC Studios International Tbk.,--U9---2,330,0,02 May 2019,0,338,320,326,-4,1583100,517373600,166,65.2,328,148100,326,100,5202000000,5202000000,5202000000,0,270100,0,0,0
410,MSKY,MNC Sky Vision Tbk.,--U9---1,985,0,02 May 2019,0,995,960,960,-25,111300,110082000,11,63.2,975,20000,960,20000,1813064073,1671786353,1813064073,79500,104500,0,0,0
411,MTDL,Metrodata Electronics Tbk.,--S9---1,1080,0,02 May 2019,0,1120,1070,1115,35,10288400,11255899500,1278,2007.3,1120,1173700,1115,91000,2455376917,2455376917,2455376917,507900,1927100,0,0,0
412,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,02 May 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
413,MTLA,Metropolitan Land Tbk.,--U6---1,442,0,02 May 2019,0,446,440,446,4,2300,1012600,4,187.5,446,600,442,100,7655126330,7655126330,7655126330,0,0,682742,273096800,8
414,MTPS,Meta Epsi Tbk.,--U7---2,1715,0,02 May 2019,0,1950,1290,1290,-425,13420900,20833691000,2624,403.1,1290,542100,0,0,2082805000,1369329000,2082805000,1100,122700,1000,1410000,1
415,MTRA,Mitra Pemuda Tbk.,--U6---2,368,0,02 May 2019,0,368,368,368,0,6000,2208000,3,198.9,368,5600,360,400,770000000,166600000,770000000,0,0,0,0,0
416,MTSM,Metro Realty Tbk.,--U6---2,193,0,02 May 2019,0,0,0,193,0,0,0,0,49.5,208,100,193,10500,232848000,232848000,232848000,0,0,0,0,0
417,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,67,0,02 May 2019,0,67,66,67,0,30100,1986800,13,67.0,67,354700,66,400,1525819116,1525769116,1525819116,0,0,0,0,0
418,MYOH,Samindo Resources Tbk.,--S2---1,1205,0,02 May 2019,0,1265,1190,1250,45,2547100,3117239500,596,148.9,1250,81200,1235,5400,2206312500,2206312500,2206312500,500000,102400,0,0,0
419,MYOR,Mayora Indah Tbk.,--M5KB-1,2600,0,02 May 2019,0,2630,2590,2610,10,2794300,7267901000,643,13056.5,2610,312400,2600,30300,22358699725,22358699725,22358699725,0,1235700,950400,2395008000,1
420,MYRX,Hanson International Tbk.,--U6---2,99,0,02 May 2019,0,101,98,101,2,338977500,33866662700,772,68.9,101,2268000,100,11946000,86703220792,83836907275,86703220792,4601900,2240000,215285600,20384562571,19
421,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,02 May 2019,0,0,0,50,0,0,0,0,40.0,50,11500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
422,MYTX,Asia Pacific Investama Tbk.,--U4---1,75,0,02 May 2019,0,80,73,75,0,189800,14089400,23,11.3,79,7200,75,6600,7747281949,7747281949,8433332818,0,0,0,0,0
423,NAGA,Bank Mitraniaga Tbk.,--U8---1,254,0,02 May 2019,0,256,254,256,2,1943500,495726400,43,142.2,258,6000,256,930400,1612710000,1612710000,1612710000,0,0,0,0,0
424,NASA,Ayana Land International Tbk.,--U9---2,645,0,02 May 2019,0,645,640,640,-5,5248500,3368600000,387,621.4,640,2900,635,218100,11004929322,11004929322,11004929322,1400,0,22600000,15707000000,1
425,NATO,Nusantara Properti Internasional Tbk.,--U9---2,695,0,02 May 2019,0,695,680,695,0,15459200,10639143500,753,674.8,695,8000,690,116700,8000000000,8000000000,8000000000,0,0,0,0,0
426,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,161,0,02 May 2019,0,164,146,162,1,231400,37353600,33,96.4,164,83200,162,42900,2350000000,2350000000,2350000000,0,0,0,0,0
427,NFCX,NFC Indonesia Tbk.,--S9---2,2690,0,02 May 2019,0,2690,2590,2690,0,1271700,3366735000,152,145.4,2690,7000,2680,16000,666667500,166667500,666667500,0,0,0,0,0
428,NICK,Charnic Capital Tbk.,--U9---2,322,0,02 May 2019,0,396,306,314,-8,5603900,2209564200,102,157.0,314,5300,292,20000,651150000,451150000,651150000,0,0,0,0,0
429,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2470,0,02 May 2019,0,2640,2470,2500,30,91800,231750000,149,769.2,2550,100,2500,4700,2523350000,2523350000,2523350000,8800,0,0,0,0
430,NIPS,Nipress Tbk.,--U4---2,352,0,02 May 2019,0,354,352,352,0,1819100,640330000,253,256.2,354,52900,352,3500,1635333332,1486666666,1635333332,0,0,0,0,0
431,NIRO,City Retail Developments Tbk.,--U6---2,130,0,02 May 2019,0,132,130,130,0,504600,65603300,11,123.8,131,3400,130,499800,22198871804,22198871804,22198871804,0,0,0,0,0
432,NISP,Bank OCBC NISP Tbk.,--U8---1,900,0,02 May 2019,0,920,895,900,0,70000,63108000,31,1090.6,900,244200,895,8000,22715776032,22715776032,22715776032,3100,0,0,0,0
433,NOBU,Bank Nationalnobu Tbk.,--U8---1,950,0,02 May 2019,0,905,850,850,-100,52200,44645500,16,226.7,905,44900,850,87500,4393533177,4268216700,4393533177,100,0,0,0,0
434,NRCA,Nusa Raya Cipta Tbk.,--U6---1,408,0,02 May 2019,0,410,402,404,-4,178000,71890000,24,47.5,408,29500,404,174600,2496258344,2496258344,2496258344,0,0,0,0,0
435,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,70,0,02 May 2019,0,70,68,69,-1,1520094300,104881572200,1456,46.0,69,154500,68,4026400,7700000100,7700000100,7700000100,0,0,250500000,15278100000,3
436,OASA,Protech Mitra Perkasa Tbk.,--U7---2,296,0,02 May 2019,0,338,296,308,12,12250300,3796932200,100,162.1,332,2500,308,510000,358600000,209401250,358600000,0,0,0,0,0
437,OCAP,Onix Capital Tbk.,--U9---2,2100,0,02 May 2019,0,0,0,2100,0,0,0,0,1050.0,2050,400,0,0,273200000,273200000,273200000,0,0,0,0,0
438,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,160,0,02 May 2019,0,0,0,160,0,0,0,0,400.3,153,100,143,100,1765927777,1765927777,1765927777,0,0,0,0,0
439,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,02 May 2019,0,0,0,1790,0,0,0,0,85.7,1780,1200,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
440,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,575,0,02 May 2019,0,600,565,600,25,41200,23937500,51,1187.1,600,19700,595,100,11307246524,11307246524,11307246524,0,0,31458049,18436854100,55
441,PALM,Provident Agro Tbk.,--U1---2,262,0,02 May 2019,0,260,260,260,-2,300,78000,3,71.1,260,4000,252,2100,7119540356,7119540356,7119540356,0,0,2111000,527750000,1
442,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,114,0,02 May 2019,0,113,107,107,-7,363200,39967700,65,99.1,112,55000,107,103200,410000000,150000000,410000000,0,0,0,0,0
443,PANR,Panorama Sentrawisata Tbk.,--U9---1,398,0,02 May 2019,0,398,396,398,0,1264400,502522600,130,238.8,400,233100,398,6200,1200000000,1200000000,1200000000,0,0,0,0,0
444,PANS,Panin Sekuritas Tbk.,--U8---1,1420,0,02 May 2019,0,1480,1420,1435,15,380100,544287500,109,1043.6,1435,57700,1430,9500,720000000,720000000,720000000,239600,0,0,0,0
445,PBID,Panca Budi Idaman Tbk.,--U3---2,1075,0,02 May 2019,0,1085,1070,1075,0,19500,21000000,30,126.5,1075,19400,1070,4200,1875000000,1863421000,1875000000,900,0,0,0,0
446,PBRX,Pan Brothers Tbk.,--S4K--1,505,0,02 May 2019,0,510,496,505,0,2017700,1004607700,94,893.8,505,1600,500,500000,6478295611,6478295611,6478295611,81900,0,0,0,0
447,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,665,0,02 May 2019,0,685,620,645,-20,12600,8113000,27,53.8,670,16600,0,0,1500000000,1500000000,1500000000,3000,4000,0,0,0
448,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4370,0,02 May 2019,0,4370,4360,4360,-10,3246900,14156534000,12,2906.7,4370,1900,4350,5100,1166666700,1166646700,1166666700,0,0,3239000,14023950000,4
449,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,02 May 2019,0,0,0,1330,0,0,0,0,665.0,1325,200,0,0,715000000,715000000,715000000,0,0,0,0,0
450,PEGE,Panca Global Kapital Tbk.,--U9---2,180,0,02 May 2019,0,179,179,179,-1,1000,179000,2,386.7,180,2400,179,4900,2833417056,2833417056,2833417056,0,0,0,0,0
451,PEHA,Phapros Tbk.,--U5---2,2210,0,02 May 2019,0,2270,2200,2200,-10,52800,116814000,24,183.6,2220,10400,2200,14700,840000000,840000000,840000000,0,0,0,0,0
452,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7XXO1,2320,2280,02 May 2019,2290,2300,2250,2250,-70,38083700,86187421000,5342,750.0,2260,60400,2250,1189300,24241508196,24241508196,24241508196,14120700,4077600,424946,752478460,6
453,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,400,0,02 May 2019,0,390,382,390,-10,900,350200,3,520.0,390,1300,362,100,488000000,488000000,488000000,0,0,0,0,0
454,PICO,Pelangi Indah Canindo Tbk,--U3---2,280,0,02 May 2019,0,0,0,280,0,0,0,0,43.1,276,100,252,2000,568375000,568375000,568375000,0,0,0,0,0
455,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1310,0,02 May 2019,0,1320,1310,1320,10,700,923000,6,257.6,1320,300,1310,100,1599999996,1599999996,1599999996,0,0,0,0,0
456,PKPK,Perdana Karya Perkasa Tbk,--U2---2,88,0,02 May 2019,0,92,87,88,0,356400,31459000,24,22.0,89,12300,87,111000,600000000,600000000,600000000,0,0,0,0,0
457,PLAS,Polaris Investama Tbk,--U9---2,50,0,02 May 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
458,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,02 May 2019,0,0,0,3800,0,0,0,0,1576.8,3790,100,3110,3400,3550000000,3550000000,3550000000,0,0,0,0,0
459,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1295,0,02 May 2019,0,1300,1255,1270,-25,3775500,4829430000,358,2114.6,1270,69000,1265,33200,23837645998,23837645998,23837645998,473700,259700,0,0,0
460,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,65,0,02 May 2019,0,65,61,63,-2,5893700,368508900,304,63.0,63,690200,62,109300,23719447472,23719447472,23719447472,0,0,0,0,0
461,PNIN,Paninvest Tbk.,--S8---1,1345,0,02 May 2019,0,1465,1350,1420,75,4425200,6305868500,495,1510.0,1420,35400,1405,5000,4068323920,4068323920,4068323920,560000,255000,0,0,0
462,PNLF,Panin Financial Tbk.,--S8---1,404,0,02 May 2019,0,410,386,390,-14,13140500,5164904000,1084,421.5,390,540700,388,928000,32022073293,32022073293,32022073293,330200,913200,0,0,0
463,PNSE,Pudjiadi & Sons Tbk.,--U9---2,655,0,02 May 2019,0,605,530,530,-125,1000,582000,6,264.8,580,100,530,2300,797813496,797813496,797813496,0,0,0,0,0
464,POLA,Pool Advista Finance Tbk.,--U8---2,1395,0,02 May 2019,0,1395,1380,1390,-5,20800,28848500,7,1029.6,1390,1300,1375,4000,2722910000,2722909999,2722910000,0,0,0,0,0
465,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1070,0,02 May 2019,0,1145,1050,1100,30,15200,16365000,16,67.3,1100,200,1085,100,2010526400,402105300,2010526400,100,0,0,0,0
466,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1400,0,02 May 2019,0,1380,1370,1370,-30,800,1101000,3,222.8,1580,1900,1370,500,8318823600,8318823600,8318823600,0,0,0,0,0
467,POLY,Asia Pacific Fibers Tbk,--U4---2,127,0,02 May 2019,0,132,110,118,-9,7763600,903515900,853,1.0,118,12400,117,276200,2495753334,2495753334,2495753334,25100,207200,0,0,0
468,POOL,Pool Advista Indonesia Tbk.,--U9---2,2160,0,02 May 2019,0,2210,1900,2100,-60,69543000,142165636000,1175,1332.9,2100,32200,2080,12300,2252866164,2252866164,2252866164,1081300,621200,22009800,45854344400,62
469,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,02 May 2019,0,0,0,600,0,0,0,0,112.1,600,39600,530,483500,2813941985,2813941985,2813941985,0,0,0,0,0
470,POWR,Cikarang Listrindo Tbk.,XDM7---2,925,0,02 May 2019,0,935,910,910,-15,2636700,2420869000,271,60.7,920,2500,910,886800,16087156000,16074153000,16087156000,231500,138200,0,0,0
471,PPRE,PP Presisi Tbk.,--M7---1,408,0,02 May 2019,0,412,400,408,0,10082100,4099760800,1656,94.9,408,409200,404,8500,10224271000,10224271000,10224271000,1000,0,0,0,0
472,PPRO,PP Properti Tbk.,XDS6K--1,146,0,02 May 2019,0,147,141,143,-3,9822600,1402879500,1034,309.2,143,330800,142,56000,61675671883,61675671883,61675671883,0,1587500,26295400,3681356000,2
473,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,170,0,02 May 2019,0,171,170,171,1,39700,6750000,5,96.3,171,8900,169,58000,701043478,701043478,701043478,0,0,0,0,0
474,PRDA,Prodia Widyahusada Tbk.,--U9---1,3000,0,02 May 2019,0,3290,3050,3240,240,112000,355887000,87,49.8,3240,325800,3140,100,937500000,937500000,937500000,0,0,0,0,0
475,PRIM,Royal Prima Tbk.,--U9---2,440,0,02 May 2019,0,458,454,456,16,12300,5595400,14,91.2,452,1900,450,100,3393432600,3393432600,3393432600,0,0,0,0,0
476,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,189,0,02 May 2019,0,192,187,191,2,443600,83720600,84,619.7,191,121100,188,10000,26460000000,26460000000,26460000000,1000,0,0,0,0
477,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,220,0,02 May 2019,0,202,200,202,-18,600,120600,2,20.2,220,38400,202,3700,1440000000,1440000000,1440000000,0,0,0,0,0
478,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,02 May 2019,0,50,50,50,0,1300,65000,2,59.5,50,24498500,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
479,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,167,0,02 May 2019,0,172,166,168,1,4154500,700216400,340,124.4,169,43000,168,274700,5033600000,2649540000,5033600000,304600,0,0,0,0
480,PTBA,Bukit Asam Tbk.,--S2BXO1,3960,3960,02 May 2019,3970,4000,3930,3940,-20,15633000,61936347000,4795,3426.1,3950,59100,3940,586700,11520659250,11520659250,11520659250,7668000,3142300,200221,990891200,4
481,PTIS,Indo Straits Tbk.,--U7---1,262,0,02 May 2019,0,0,0,262,0,0,0,0,27.6,294,900,262,1100,550165300,550165300,550165300,0,0,0,0,0
482,PTPP,PP (Persero) Tbk.,--S6XXO1,2400,2420,02 May 2019,2410,2420,2290,2310,-90,21235500,49170386000,2996,434.2,2320,171100,2310,1133400,6199897354,6199897354,6199897354,4055800,260500,1066900,2506289200,4
483,PTRO,Petrosea Tbk.,--S2K--1,1915,0,02 May 2019,0,1910,1775,1805,-110,929500,1694742000,596,1444.0,1805,16800,1800,101500,1008605000,1008605000,1008605000,0,10000,0,0,0
484,PTSN,Sat Nusapersada Tbk,--U4---1,1055,0,02 May 2019,0,1000,795,800,-255,8313700,6681584000,1636,137.9,800,72600,795,16100,1771448000,1771448000,1771448000,22000,1965500,0,0,0
485,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,02 May 2019,0,0,0,7275,0,0,0,0,570.6,7300,10000,0,0,220808000,220808000,220808000,0,0,0,0,0
486,PUDP,Pudjiadi Prestige Tbk.,--U9---1,358,0,02 May 2019,0,0,0,358,0,0,0,0,44.7,362,1000,346,1100,329560000,329560000,329560000,0,0,0,0,0
487,PWON,Pakuwon Jati Tbk.,--S6B3O1,715,720,02 May 2019,720,735,690,705,-10,45073300,32100480500,4781,2717.9,710,571300,700,440000,48159602400,48159602400,48159602400,5983000,25672600,3604100,2583771500,18
488,PYFA,Pyridam Farma Tbk,--U5---2,180,0,02 May 2019,0,180,180,180,0,200,36000,2,176.4,200,5100,175,6500,535080000,535080000,535080000,0,0,0,0,0
489,PZZA,Sarimelati Kencana Tbk.,CDU9---1,1230,0,02 May 2019,0,1230,1205,1215,-15,980600,1187137500,181,110.5,1220,1900,1215,34800,3021875000,3015831250,3021875000,67100,963400,1300000,1573000000,1
490,RAJA,Rukun Raharja Tbk.,--S7---1,276,0,02 May 2019,0,290,276,280,4,3158900,894903400,539,961.8,282,25100,280,192300,4227082500,4077082500,4227082500,7300,0,0,0,0
491,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1785,0,02 May 2019,0,1805,1750,1780,-5,1912700,3376938500,925,1112.5,1780,1900,1775,10000,7096000000,7096000000,7096000000,588200,1486300,242000,425920000,1
492,RANC,Supra Boga Lestari Tbk.,--U9---1,370,0,02 May 2019,0,400,354,354,-16,4200,1505200,7,70.8,350,1300,348,100,1564487500,1564487500,1564487500,0,0,0,0,0
493,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,90,0,02 May 2019,0,92,89,89,-1,970400,87336200,101,28.5,90,62600,89,387100,2656212826,2656212826,3011349695,0,0,0,0,0
494,RDTX,Roda Vivatex Tbk,--U6---1,6850,0,02 May 2019,0,6850,6400,6850,0,500,3335000,3,360.9,6750,100,6400,1000,268800000,268800000,268800000,0,0,0,0,0
495,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,200,0,02 May 2019,0,202,200,200,0,20100,4036400,6,92.3,242,10300,200,29100,1800000000,1800000000,1800000000,0,0,0,0,0
496,RICY,Ricky Putra Globalindo Tbk,--U4---1,188,0,02 May 2019,0,188,181,188,0,1300,237300,5,29.9,188,500,187,100,641717510,641717510,641717510,0,0,0,0,0
497,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,318,0,02 May 2019,0,330,316,326,8,453500,144275200,52,133.6,326,74400,318,7700,609130000,609130000,609130000,0,0,0,0,0
498,RIMO,Rimo International Lestari Tbk,--U9---2,134,0,02 May 2019,0,134,131,133,-1,378613600,50346580900,569,73.0,133,3495600,132,4946000,44049635000,44049635000,44049635000,2273500,8900700,181700000,20289600000,5
499,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,478,0,02 May 2019,0,478,476,478,0,1059600,506454800,127,293.3,478,12000,476,14600,9950000000,1499910000,9950000000,0,0,0,0,0
500,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,362,0,02 May 2019,0,380,332,332,-30,9200,3341400,11,2597.8,350,200,338,100,36401136250,36401136250,36401136250,0,0,0,0,0
501,RODA,Pikko Land Development Tbk.,--U6---2,316,0,02 May 2019,0,316,300,300,-16,119300,36168800,61,479.0,302,5000,300,76100,13592128209,13592128209,13592128209,0,10000,0,0,0
502,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1300,0,02 May 2019,0,1300,1290,1295,-5,816700,1057192000,188,507.8,1295,255800,1290,40200,6186488888,6186488888,6186644444,438400,47700,0,0,0
503,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,258,0,02 May 2019,0,260,260,260,2,6000,1560000,3,104.0,260,373100,254,6000,770000000,770000000,770000000,0,0,0,0,0
504,SAFE,Steady Safe Tbk,--U7---2,200,0,02 May 2019,0,202,202,202,2,223400,45126800,46,20.3,204,10800,200,200000,615145012,391799407,615145012,0,0,0,0,0
505,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,570,0,02 May 2019,0,575,565,570,0,1529400,871440000,475,712.5,570,10400,565,33600,5900000000,5900000000,5900000000,0,0,0,0,0
506,SAPX,Satria Antaran Prima Tbk.,--U7---2,745,0,02 May 2019,0,0,0,745,0,0,0,0,298.0,740,200,700,100,833333300,430113500,833333300,0,0,0,0,0
507,SATU,Kota Satu Properti Tbk.,--U6---2,117,0,02 May 2019,0,117,112,113,-4,749300,85343600,60,96.6,113,7400,112,6600,1250000000,500000000,1250000000,0,0,500,53500,1
508,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,02 May 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
509,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9175,0,02 May 2019,0,9150,9150,9150,-25,4000,36600000,2,5903.2,9150,26100,8725,100,205583400,205583400,205583400,0,0,0,0,0
510,SCMA,Surya Citra Media Tbk.,--S9BXO1,1860,1850,02 May 2019,1855,1870,1815,1840,-20,10206100,18882730000,2934,832.4,1845,10100,1840,200,14621601234,14621601234,14621601234,2997900,4041500,14,24080,1
511,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,02 May 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
512,SDMU,Sidomulyo Selaras Tbk.,--U7---2,52,0,02 May 2019,0,53,51,52,0,704100,36603100,49,28.6,52,88800,51,889700,1135225000,1125875000,1135225000,0,0,0,0,0
513,SDPC,Millennium Pharmacon International Tbk.,XDU9---1,105,0,02 May 2019,0,106,105,106,1,28600,3021600,10,70.8,107,1700,106,2000,1274000000,1274000000,1274000000,0,0,0,0,0
514,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,845,0,02 May 2019,0,0,0,845,0,0,0,0,945.1,845,600,840,100,6515116991,6515116991,6515116991,0,0,0,0,0
515,SGRO,Sampoerna Agro Tbk.,--U1---1,2450,0,02 May 2019,0,2440,2410,2440,-10,501200,1222493000,36,104.3,2460,1000,2360,100,1890000000,1890000000,1890000000,366200,500000,0,0,0
516,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3500,0,02 May 2019,0,0,0,3500,0,0,0,0,162.6,3500,5000,3270,600,1119326168,1119326168,1119326168,0,0,0,0,0
517,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,815,0,02 May 2019,0,820,800,805,-10,890300,724780500,115,575.0,805,7000,800,9400,2719790000,2500000000,2719790000,0,3300,0,0,0
518,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,02 May 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
519,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,1020,0,02 May 2019,0,1020,990,1000,-20,1594300,1592407500,457,172.4,1000,105000,995,1400,15000000000,15000000000,15000000000,908700,554400,0,0,0
520,SILO,Siloam International Hospitals Tbk.,--S9K--1,4080,0,02 May 2019,0,4300,4080,4230,150,2635900,11106793000,1115,48.0,4250,12100,4230,14000,1625765625,1625765625,1625765625,602000,873400,0,0,0
521,SIMA,Siwani Makmur Tbk,--U9---2,89,0,02 May 2019,0,90,88,88,-1,2659900,236218100,310,11.2,89,310200,88,102700,442589871,442589871,442589871,33100,10600,0,0,0
522,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,414,0,02 May 2019,0,422,412,416,2,1190500,496179000,327,37.8,416,3800,414,36600,15816310000,15816310000,15816310000,478500,5000,0,0,0
523,SIPD,Sierad Produce Tbk.,--U3---2,750,0,02 May 2019,0,750,750,750,0,300,225000,1,0.8,850,1000,750,1200,1339102579,1339102528,1339102579,0,0,0,0,0
524,SKBM,Sekar Bumi Tbk.,--U5---2,432,0,02 May 2019,0,436,432,432,0,500,216400,3,375.7,430,800,402,2500,1726003217,1726003217,1726003218,0,0,0,0,0
525,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,02 May 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
526,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,412,0,02 May 2019,0,412,406,406,-6,1529600,622129400,65,58.0,408,3000,406,206100,1500000000,1498800000,1500000000,0,0,0,0,0
527,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,02 May 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
528,SMAR,Smart Tbk.,--U1---2,4120,0,02 May 2019,0,4120,4120,4120,0,10000,41200000,1,1361.3,4120,30000,3300,1000,2872193366,2872193366,2872193366,0,0,0,0,0
529,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,980,0,02 May 2019,0,980,945,960,-20,1294900,1238801000,420,171.4,960,32900,955,4600,9932534336,9932534336,9932534336,51300,53500,5072900,4783656000,5
530,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1780,0,02 May 2019,0,1780,1770,1775,-5,37600,66627000,26,2143.7,1780,17800,1775,15600,7662900000,7662900000,7662900000,0,0,0,0,0
531,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,147,0,02 May 2019,0,147,147,147,0,400,58800,2,18.6,147,7100,141,300,4772138237,4772138237,4772138237,0,0,0,0,0
532,SMDR,Samudera Indonesia  Tbk.,--S7K--1,326,0,02 May 2019,0,322,308,314,-12,6379600,1997966800,604,1260.1,316,45000,314,39000,3275120000,3275120000,3275120000,0,0,0,0,0
533,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13500,13125,02 May 2019,13250,13250,12800,12900,-600,9302100,120999410000,4297,4488.8,12900,498500,12875,1700,5931520000,5931520000,5931520000,6462300,2633200,100096,1294964800,2
534,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9700,0,02 May 2019,0,9700,9700,9700,0,22000,213400000,2,723.1,9700,358700,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
535,SMMT,Golden Eagle Energy Tbk.,--U2---2,132,0,02 May 2019,0,137,131,133,1,503100,66768600,45,311.2,137,28000,132,5000,3150000000,3150000000,3150000000,160600,0,0,0,0
536,SMRA,Summarecon Agung Tbk.,--S6IK-1,1120,0,02 May 2019,0,1125,1045,1060,-60,23776900,25234393000,1879,1741.7,1065,74300,1060,6000,14426781680,14426781680,14426781680,1031500,7477100,8208800,9208182100,4
537,SMRU,SMR Utama Tbk.,--U2---2,194,0,02 May 2019,0,198,160,196,2,1010800,183352900,220,47.9,196,10000,165,25000,12499385782,12499385782,12499385782,0,0,7500000,1462500000,1
538,SMSM,Selamat Sempurna Tbk.,--U4K--1,1500,0,02 May 2019,0,1525,1500,1520,20,3484100,5278258000,1437,4059.9,1525,20700,1520,62100,5758675440,5758675440,5758675440,0,122300,0,0,0
