No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,19 Jun 2019,0,50,50,50,0,200,10000,2,22.1,50,2387500,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
397,MITI,Mitra Investindo Tbk.,--U2---2,51,0,19 Jun 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
398,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,137,0,19 Jun 2019,0,135,126,133,-4,54900,7208700,34,332.5,133,46100,126,500,5000000000,5000000000,5000000000,0,0,0,0,0
399,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15925,0,19 Jun 2019,0,15925,15925,15925,0,100,1592500,1,758.3,15925,600,0,0,948194000,948194000,948194000,0,0,1142200,20708610000,4
400,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20200,0,19 Jun 2019,0,20200,20125,20200,0,9900,199735000,15,128662.4,20200,200,20175,100,2107000000,2107000000,2107000000,0,0,0,0,0
401,MLIA,Mulia Industrindo Tbk,--S3---2,1325,0,19 Jun 2019,0,1325,1310,1310,-15,797600,1052418500,303,218.8,1315,16100,1310,95200,1323000000,1323000000,1323000000,0,28900,1132000,1499900000,2
402,MLPL,Multipolar Tbk.,--U9---1,111,0,19 Jun 2019,0,113,108,110,-1,5159600,565958900,232,12.6,111,23000,110,150100,14639632470,14639632470,14639632470,0,127300,0,0,0
403,MLPT,Multipolar Technology Tbk.,--U9---1,750,0,19 Jun 2019,0,0,0,750,0,0,0,0,156.3,800,300,750,1200,1875000000,1875000000,1875000000,0,0,0,0,0
404,MMLP,Mega Manunggal Property Tbk.,--U6---2,374,0,19 Jun 2019,0,380,370,374,0,77200,28853000,11,63.9,374,21100,370,2800,6889134608,3599134609,7571427625,100,0,0,0,0
405,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1130,1140,19 Jun 2019,1140,1195,1100,1125,-5,133296700,153355944500,16906,125.0,1125,279700,1120,374400,14276103500,14276103500,14276103500,34422700,58510200,53139236,60046836500,5
406,MOLI,Madusari Murni Indah Tbk.,XDU3---2,980,0,19 Jun 2019,0,1020,960,1020,40,348800,355619500,38,175.9,1025,53000,965,100,2334888498,2334888498,2334888498,0,0,0,0,0
407,MPMX,Mitra Pinasthika Mustika Tbk.,XDS9---1,845,0,19 Jun 2019,0,875,820,830,-15,8998200,7551708500,2369,55.3,835,193900,830,318300,4462963276,4462963276,4462963276,422800,299200,0,0,0
408,MPOW,Megapower Makmur Tbk.,--U7---2,109,0,19 Jun 2019,0,109,109,109,0,20900,2278100,6,54.5,110,17500,109,400,816997053,816997053,816997053,0,0,0,0,0
409,MPPA,Matahari Putra Prima Tbk.,--U9---1,198,0,19 Jun 2019,0,202,194,195,-3,6788500,1334125600,671,82.0,196,118500,195,961900,7529147920,7529147920,7529147920,1104500,109100,72,14040,1
410,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,710,0,19 Jun 2019,0,750,750,750,40,200,150000,2,681.8,730,200,665,200,9942500000,9942500000,9942500000,0,0,0,0,0
411,MRAT,Mustika Ratu Tbk.,--U5---1,166,0,19 Jun 2019,0,168,163,167,1,19700,3265200,7,25.7,167,500,164,34400,428000000,428000000,428000000,0,0,0,0,0
412,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU8---2,6000,0,19 Jun 2019,0,6500,6275,6275,275,6100,38912500,7,569.2,6375,2500,6000,200,517791681,517791681,517791681,0,0,0,0,0
413,MSIN,MNC Studios International Tbk.,--M9---2,378,0,19 Jun 2019,0,382,376,380,2,831800,315744800,226,76.0,380,21600,378,20000,5202000000,5202000000,5202000000,112100,781500,0,0,0
414,MSKY,MNC Sky Vision Tbk.,--U9---1,1045,0,19 Jun 2019,0,1045,1035,1045,0,106100,110336000,17,68.8,1040,2500,1035,2500,1813064073,1813064073,1813064073,100000,106000,0,0,0
415,MTDL,Metrodata Electronics Tbk.,XDS9---1,1230,0,19 Jun 2019,0,1260,1225,1225,-5,2512200,3128166000,659,2205.3,1230,1500,1225,93300,2455376917,2455376917,2455376917,381300,385200,0,0,0
416,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,19 Jun 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
417,MTLA,Metropolitan Land Tbk.,XDS6---1,450,0,19 Jun 2019,0,450,430,450,0,3500,1507000,5,189.2,450,4900,432,5300,7655126330,7655126330,7655126330,0,0,3251202,1300480800,9
418,MTPS,Meta Epsi Tbk.,--U7---2,1075,0,19 Jun 2019,0,1090,1010,1010,-65,356800,373220000,172,315.6,1015,16000,1010,1700,2082805000,1369329000,2082805000,4400,0,0,0,0
419,MTRA,Mitra Pemuda Tbk.,--U6---2,378,0,19 Jun 2019,0,376,372,372,-6,171400,64445600,38,201.1,372,2600,370,300,770000000,166600000,770000000,0,0,0,0,0
420,MTSM,Metro Realty Tbk.,--U6---2,232,0,19 Jun 2019,0,246,246,246,14,100,24600,1,63.0,240,2100,232,200,232848000,232848000,232848000,0,0,0,0,0
421,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,71,0,19 Jun 2019,0,74,70,73,2,187500,13511500,22,73.0,74,35800,73,12100,1525819116,1525769116,1525819116,0,0,0,0,0
422,MYOH,Samindo Resources Tbk.,--S2---1,1395,0,19 Jun 2019,0,1400,1370,1400,5,366300,510634000,61,166.8,1400,631400,1390,5700,2206312500,2206312500,2206312500,52900,2000,0,0,0
423,MYOR,Mayora Indah Tbk.,--M5KB-1,2490,0,19 Jun 2019,0,2550,2490,2520,30,3552800,8946263000,774,12606.3,2530,4000,2520,1800,22358699725,22358699725,22358699725,1004900,53300,3436800,8740654000,7
424,MYRX,Hanson International Tbk.,--S6---2,106,0,19 Jun 2019,0,106,104,104,-2,701333900,74312180000,854,70.9,105,200000,104,5554300,86703220792,86703220792,86703220792,6553600,15250500,720342100,72713031750,19
425,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,19 Jun 2019,0,0,0,50,0,0,0,0,40.0,50,452400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
426,MYTX,Asia Pacific Investama Tbk.,--U4---1,70,0,19 Jun 2019,0,74,67,71,1,1597900,107198100,51,10.7,71,37500,68,1600,7747281949,7747281949,8433332818,0,0,0,0,0
427,NAGA,Bank Mitraniaga Tbk.,--U8---1,220,0,19 Jun 2019,0,224,220,220,0,1300,289000,6,122.2,224,30900,216,400,1612710000,1612710000,1612710000,0,0,0,0,0
428,NASA,Ayana Land International Tbk.,--U9---2,695,0,19 Jun 2019,0,700,690,695,0,3755800,2595597000,1005,674.8,695,243700,690,47900,11004929322,11004929322,11004929322,61500,100100,12800025,7950017250,3
429,NATO,Nusantara Properti Internasional Tbk.,--U9---2,735,0,19 Jun 2019,0,730,715,715,-20,11477000,8273650000,1389,694.2,715,158500,710,370600,8000000000,8000000000,8000000000,238900,0,2400000,1764000000,1
430,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU7---2,157,0,19 Jun 2019,0,155,150,155,-2,12900,1997000,11,92.3,155,142800,153,900,2350000000,2350000000,2350000000,0,0,0,0,0
431,NFCX,NFC Indonesia Tbk.,--S9---2,2540,0,19 Jun 2019,0,2570,2540,2570,30,1086800,2771142000,72,138.9,2570,39800,2560,13200,666667500,666667500,666667500,0,0,0,0,0
432,NICK,Charnic Capital Tbk.,--U9---2,236,0,19 Jun 2019,0,274,230,274,38,11400,2642600,7,137.0,268,1100,232,500,651150000,651150000,651150000,0,0,0,0,0
433,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1800,0,19 Jun 2019,0,1860,1765,1780,-20,568000,1026694500,469,547.7,1790,1600,1780,16900,2523350000,2523350000,2523350000,69800,73000,3088000,5558400000,1
434,NIPS,Nipress Tbk.,--U4---2,292,0,19 Jun 2019,0,300,292,296,4,1753800,520831200,272,215.4,298,1500,296,4000,1635333332,1486666666,1635333332,0,0,76723107,23015055550,4
435,NIRO,City Retail Developments Tbk.,--U6---2,130,0,19 Jun 2019,0,130,130,130,0,40000,5200000,1,123.8,131,51900,130,460600,22198871804,22198871804,22198871804,0,0,0,0,0
436,NISP,Bank OCBC NISP Tbk.,--U8---1,880,0,19 Jun 2019,0,905,870,885,5,2019100,1801910000,375,1072.4,885,47200,880,400,22715776032,22715776032,22715776032,1998700,2000000,0,0,0
437,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,19 Jun 2019,0,0,0,960,0,0,0,0,256.0,955,13300,870,100,4393533177,4268216700,4393533177,0,0,0,0,0
438,NRCA,Nusa Raya Cipta Tbk.,--U6---1,392,0,19 Jun 2019,0,396,390,392,0,160500,62923600,55,46.1,394,27700,392,15500,2496258344,2496258344,2496258344,0,0,0,0,0
439,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,60,0,19 Jun 2019,0,62,59,60,0,1161572500,69693761900,1019,40.0,60,1189000,59,4682600,7700000100,7700000100,7700000100,4393600,1695000,332160000,16538000000,5
440,OASA,Protech Mitra Perkasa Tbk.,--U7---2,308,0,19 Jun 2019,0,310,298,300,-8,64100,19590800,9,157.9,308,9500,280,500,358600000,358600000,358600000,0,0,0,0,0
441,OCAP,Onix Capital Tbk.,--U9---2,2080,0,19 Jun 2019,0,0,0,2080,0,0,0,0,1040.0,2080,100,0,0,273200000,273200000,273200000,0,0,0,0,0
442,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,168,0,19 Jun 2019,0,166,140,150,-18,22300,3377600,17,375.3,160,14100,150,6000,1765927777,1765927777,1765927777,0,0,0,0,0
443,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,19 Jun 2019,0,0,0,1790,0,0,0,0,85.7,1750,100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
444,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,580,0,19 Jun 2019,0,580,580,580,0,400,232000,3,1147.5,585,2600,580,100,11307246524,11307246524,11307246524,0,0,3215376,2230338810,23
445,PALM,Provident Agro Tbk.,--U1---2,260,0,19 Jun 2019,0,0,0,260,0,0,0,0,71.1,260,200,252,4200,7119540356,7119540356,7119540356,0,0,0,0,0
446,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,109,0,19 Jun 2019,0,109,105,105,-4,228300,24177500,13,97.2,109,4300,106,50000,410000000,410000000,410000000,0,0,0,0,0
447,PANR,Panorama Sentrawisata Tbk.,--U9---1,388,0,19 Jun 2019,0,388,386,388,0,1233300,478064600,178,232.8,390,64700,388,4400,1200000000,1200000000,1200000000,0,0,0,0,0
448,PANS,Panin Sekuritas Tbk.,--U8---1,1425,0,19 Jun 2019,0,1450,1430,1435,10,115000,164982000,50,1043.6,1440,13800,1435,888800,720000000,720000000,720000000,89200,0,0,0,0
449,PBID,Panca Budi Idaman Tbk.,XDU3---1,1050,0,19 Jun 2019,0,1060,1040,1040,-10,71200,74364000,24,122.4,1050,33400,1040,62700,1875000000,1875000000,1875000000,1200,0,0,0,0
450,PBRX,Pan Brothers Tbk.,--S4K--1,545,0,19 Jun 2019,0,550,545,550,5,322900,177544000,45,973.5,550,3100,545,100700,6478295611,6478295611,6478295611,249100,0,0,0,0
451,PBSA,Paramita Bangun Sarana Tbk.,CDU6---1,690,0,19 Jun 2019,0,710,655,710,20,20200,13721500,21,59.2,710,4300,650,2100,1500000000,1500000000,1500000000,0,0,0,0,0
452,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,3420,0,19 Jun 2019,0,3430,3420,3430,10,1300,4453000,2,2286.7,3440,500,3430,100,1166666700,1166646700,1166666700,0,0,333700,1134580000,3
453,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,19 Jun 2019,0,0,0,1330,0,0,0,0,665.0,1325,400,1010,1200,715000000,715000000,715000000,0,0,30300,49995000,1
454,PEGE,Panca Global Kapital Tbk.,CDU9---2,181,0,19 Jun 2019,0,181,179,181,0,20500,3709200,16,391.0,181,8600,180,9200,2833417056,2833417056,2833417056,0,0,0,0,0
455,PEHA,Phapros Tbk.,--U5---2,1915,0,19 Jun 2019,0,1915,1880,1890,-25,23300,44039500,34,157.8,1910,109300,1885,100,840000000,840000000,840000000,0,0,0,0,0
456,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1950,1970,19 Jun 2019,1975,2070,1970,2060,110,96047100,195800214500,10594,686.7,2070,4639800,2060,1471200,24241508196,24241508196,24241508196,4760400,16133500,2451026,4941396760,5
457,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,390,0,19 Jun 2019,0,400,400,400,10,100,40000,1,533.3,398,1000,326,1200,488000000,488000000,488000000,0,0,0,0,0
458,PICO,Pelangi Indah Canindo Tbk,--U3---2,300,0,19 Jun 2019,0,308,288,288,-12,2562200,773009200,337,44.3,290,100000,288,11300,568375000,568375000,568375000,0,0,17367600,4584398400,2
459,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1425,0,19 Jun 2019,0,1450,1415,1450,25,400,570500,3,282.9,1450,10500,1325,200,1599999996,1599999996,1599999996,0,0,0,0,0
460,PKPK,Perdana Karya Perkasa Tbk,--U2---2,79,0,19 Jun 2019,0,88,79,84,5,100800,8136400,31,21.0,84,8200,82,500,600000000,600000000,600000000,0,0,0,0,0
461,PLAS,Polaris Investama Tbk,--U9---2,50,0,19 Jun 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
462,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,4750,0,19 Jun 2019,0,4740,3570,3700,-1050,95300,350353000,281,1535.3,3750,300,3700,500,3550000000,3550000000,3550000000,6300,12300,0,0,0
463,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1240,0,19 Jun 2019,0,1290,1245,1290,50,5442800,6911257000,614,2147.9,1295,157200,1290,324000,23837645998,23837645998,23837645998,260700,0,0,0,0
464,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,60,0,19 Jun 2019,0,61,59,60,0,1513700,90732000,103,60.0,60,453500,59,1872800,23719447472,23719447472,23719447472,0,0,0,0,0
465,PNIN,Paninvest Tbk.,--S8---1,1375,0,19 Jun 2019,0,1430,1380,1385,10,573900,798304000,104,1472.8,1395,44100,1385,48200,4068323920,4068323920,4068323920,64300,0,0,0,0
466,PNLF,Panin Financial Tbk.,--S8---1,342,0,19 Jun 2019,0,354,344,346,4,17315500,6048648400,921,374.0,346,101900,344,743300,32022073293,32022073293,32022073293,4568900,215500,1000000,382000000,1
467,PNSE,Pudjiadi & Sons Tbk.,--U9---2,520,0,19 Jun 2019,0,600,505,600,80,11100,5635000,10,299.8,600,2000,505,2000,797813496,797813496,797813496,0,0,0,0,0
468,POLA,Pool Advista Finance Tbk.,--U8---2,1225,0,19 Jun 2019,0,1240,1195,1240,15,28600,34924500,27,918.5,1240,5500,1205,100,2724239700,2724239699,2724239700,600,0,0,0,0
469,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1115,0,19 Jun 2019,0,1110,1010,1075,-40,205400,219142000,34,65.7,1080,9100,1025,500,2010526400,402105300,2010526400,0,0,0,0,0
470,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1535,0,19 Jun 2019,0,1900,1530,1560,25,681900,1122503000,99,253.7,1560,200,1540,1000,8318823600,8318823600,8318823600,0,0,0,0,0
471,POLY,Asia Pacific Fibers Tbk,--U4---2,99,0,19 Jun 2019,0,103,96,96,-3,5774500,562967400,494,0.8,98,30000,96,320800,2495753334,2495753334,2495753334,0,0,0,0,0
472,POOL,Pool Advista Indonesia Tbk.,--U9---2,2170,0,19 Jun 2019,0,2190,2140,2160,-10,74199600,161047048000,443,1371.0,2160,2000,2150,5000,2252866164,2252866164,2252866164,41600,25800,22548600,47989003300,24
473,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,19 Jun 2019,0,0,0,530,0,0,0,0,99.1,650,45400,535,5000,2813941985,2813941985,2813941985,0,0,0,0,0
474,POSA,Bliss Properti Indonesia Tbk.,--U6---2,274,0,19 Jun 2019,0,288,268,270,-4,9399500,2625658000,336,180.0,270,23600,268,52600,8388870000,1705010000,8388870000,0,0,0,0,0
475,POWR,Cikarang Listrindo Tbk.,--M7---2,900,0,19 Jun 2019,0,900,890,895,-5,38900,34846000,17,59.7,895,400,890,7900,16087156000,16087156000,16087156000,24700,0,0,0,0
476,PPRE,PP Presisi Tbk.,--M7---1,388,0,19 Jun 2019,0,392,382,392,4,5549900,2147149000,1625,91.2,392,77500,390,51900,10224271000,10224271000,10224271000,23400,62200,0,0,0
477,PPRO,PP Properti Tbk.,--S6K--1,121,0,19 Jun 2019,0,126,122,124,3,98843200,12208914900,2186,268.1,124,7997000,123,3118300,61675671883,61675671883,61675671883,5771500,4818600,15500034,1902504182,3
478,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,170,0,19 Jun 2019,0,160,160,160,-10,100100,16016000,3,90.1,170,7400,160,1100,701043478,701043478,701043478,0,0,0,0,0
479,PRDA,Prodia Widyahusada Tbk.,--U9---1,3520,0,19 Jun 2019,0,3600,3500,3540,20,155600,549812000,76,54.5,3580,3600,3540,174200,937500000,937500000,937500000,33200,10500,0,0,0
480,PRIM,Royal Prima Tbk.,--U9---2,450,0,19 Jun 2019,0,440,430,440,-10,600,261000,4,88.0,440,1200,430,4900,3393432600,3393432600,3393432600,0,0,0,0,0
481,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,234,0,19 Jun 2019,0,242,230,230,-4,6939500,1625780000,284,746.2,230,14800,228,417400,26460000000,26460000000,26460000000,0,0,0,0,0
482,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,270,0,19 Jun 2019,0,0,0,270,0,0,0,0,27.0,250,100,204,500,1440000000,1440000000,1440000000,0,0,0,0,0
483,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,19 Jun 2019,0,50,50,50,0,5000,250000,1,59.5,50,33122400,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
484,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,163,0,19 Jun 2019,0,163,161,163,0,501300,81191400,100,120.7,163,167400,162,64500,5033600000,5033600000,5033600000,0,0,0,0,0
485,PTBA,Bukit Asam Tbk.,--S2BXO1,2880,2900,19 Jun 2019,2910,2960,2890,2950,70,23615500,69025021000,4907,2565.2,2950,1865900,2940,228800,11520659250,11520659250,11520659250,3786300,8187700,500094,1469277300,4
486,PTIS,Indo Straits Tbk.,--U7---1,308,0,19 Jun 2019,0,0,0,308,0,0,0,0,32.4,308,400,264,1500,550165300,550165300,550165300,0,0,0,0,0
487,PTPP,PP (Persero) Tbk.,--S6XXO1,2150,2180,19 Jun 2019,2180,2220,2160,2210,60,31080900,68086093000,4024,415.4,2220,1033900,2210,443200,6199897354,6199897354,6199897354,2034500,795600,150086,310690060,3
488,PTRO,Petrosea Tbk.,--S2K--1,1545,0,19 Jun 2019,0,1565,1545,1565,20,505700,788289500,255,1252.0,1570,11600,1565,4600,1008605000,1008605000,1008605000,2500,5000,21500,40420000,1
489,PTSN,Sat Nusapersada Tbk,--U4---1,1180,0,19 Jun 2019,0,1210,1180,1195,15,379000,451520500,243,206.0,1200,20400,1185,6000,1771448000,1771448000,1771448000,0,213500,0,0,0
490,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,19 Jun 2019,0,0,0,7275,0,0,0,0,570.6,7025,30000,0,0,220808000,220808000,220808000,0,0,0,0,0
491,PUDP,Pudjiadi Prestige Tbk.,XDU9---1,362,0,19 Jun 2019,0,0,0,362,0,0,0,0,45.2,366,600,350,1100,329560000,329560000,329560000,0,0,0,0,0
492,PWON,Pakuwon Jati Tbk.,--S6B3O1,755,760,19 Jun 2019,760,795,755,790,35,76292000,59496344500,7758,3045.6,790,76900,785,441800,48159602400,48159602400,48159602400,41689400,23786100,6655338,5178151000,5
493,PYFA,Pyridam Farma Tbk,XDU5---2,170,0,19 Jun 2019,0,190,189,189,19,1100,208000,2,185.2,189,400,180,200,535080000,535080000,535080000,0,0,0,0,0
494,PZZA,Sarimelati Kencana Tbk.,--S9---1,1090,0,19 Jun 2019,0,1095,1075,1090,0,40800,44310000,50,99.1,1100,17200,1090,2500,3021875000,3021875000,3021875000,12000,3000,0,0,0
495,RAJA,Rukun Raharja Tbk.,--S7---1,254,0,19 Jun 2019,0,262,252,256,2,902200,232676200,193,879.4,258,322400,256,39700,4227082500,4077082500,4227082500,0,0,0,0,0
496,RALS,Ramayana Lestari Sentosa Tbk.,XDS9K--1,1450,0,19 Jun 2019,0,1520,1450,1520,70,18763400,28195630000,3605,950.0,1525,154800,1520,19200,7096000000,7096000000,7096000000,3636000,11380400,2491150,3691628300,5
497,RANC,Supra Boga Lestari Tbk.,XDU9---1,404,0,19 Jun 2019,0,400,400,400,-4,758800,303520000,115,80.0,400,101200,390,122100,1564487500,1564487500,1564487500,658800,100000,0,0,0
498,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,80,0,19 Jun 2019,0,82,78,82,2,2558500,208343700,118,26.2,83,295700,82,151200,2656212826,2656212826,3011349695,0,0,0,0,0
499,RDTX,Roda Vivatex Tbk,--U6---1,8800,0,19 Jun 2019,0,0,0,8800,0,0,0,0,463.6,8400,100,7100,100,268800000,268800000,268800000,0,0,0,0,0
500,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,191,0,19 Jun 2019,0,0,0,191,0,0,0,0,88.2,200,3500,174,19000,1800000000,1800000000,1800000000,0,0,0,0,0
501,RICY,Ricky Putra Globalindo Tbk,--U4---1,184,0,19 Jun 2019,0,184,165,167,-17,130200,22045100,72,26.5,170,1500,167,3800,641717510,641717510,641717510,0,0,0,0,0
502,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,304,0,19 Jun 2019,0,306,300,306,2,283600,85207000,50,125.4,306,22100,298,29800,609130000,609130000,609130000,0,0,0,0,0
503,RIMO,Rimo International Lestari Tbk,--U9---2,133,0,19 Jun 2019,0,133,132,133,0,802836800,106776628300,606,73.0,133,446600,132,2692800,44049635000,44049635000,44049635000,0,136300,112729500,15071873600,8
504,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,660,0,19 Jun 2019,0,685,655,680,20,3275000,2202276500,380,417.2,680,43200,675,17300,9950000000,9950000000,9950000000,0,64500,98,65170,1
505,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,352,0,19 Jun 2019,0,378,352,370,18,17400,6307800,14,2895.1,378,10700,360,200,36401136250,36401136250,36401136250,0,0,0,0,0
506,RODA,Pikko Land Development Tbk.,--U6---2,260,0,19 Jun 2019,0,270,252,268,8,11418300,3060021200,24,427.9,270,36000,268,10000,13592128209,13592128209,13592128209,0,300,0,0,0
507,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,19 Jun 2019,0,1300,1285,1290,0,1784900,2303420500,81,505.9,1290,749000,1285,59900,6186488888,6186488888,6186644444,1743500,653900,0,0,0
508,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,19 Jun 2019,0,0,0,244,0,0,0,0,97.6,242,1500,238,700,770000000,770000000,770000000,0,0,0,0,0
509,SAFE,Steady Safe Tbk,--U7---2,214,0,19 Jun 2019,0,216,212,216,2,361400,77454400,84,21.7,216,13600,202,3000,615145012,391799407,615145012,0,0,0,0,0
510,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,470,0,19 Jun 2019,0,476,466,472,2,1414000,666834200,160,590.0,472,2512700,470,68900,5900000000,5900000000,5900000000,747000,24900,0,0,0
511,SAPX,Satria Antaran Prima Tbk.,--U7---2,720,0,19 Jun 2019,0,0,0,720,0,0,0,0,288.0,700,2000,560,1000,833333300,830113500,833333300,0,0,0,0,0
512,SATU,Kota Satu Properti Tbk.,--U6---2,118,0,19 Jun 2019,0,119,114,114,-4,532200,61096200,50,97.4,115,500,114,106000,1250000000,500000000,1250000000,0,0,0,0,0
513,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,19 Jun 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
514,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9250,0,19 Jun 2019,0,9300,8800,9300,50,11400,105687500,10,6000.0,9300,10500,9050,1200,205583400,205583400,205583400,0,0,0,0,0
515,SCMA,Surya Citra Media Tbk.,XDS9BXO1,1750,1765,19 Jun 2019,1760,1770,1720,1740,-10,5234700,9152365000,2127,787.1,1740,175300,1735,12500,14768780301,14768780301,14768780301,2637600,2611400,562302,981528480,7
516,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,19 Jun 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
517,SDMU,Sidomulyo Selaras Tbk.,--U7---2,62,0,19 Jun 2019,0,66,58,58,-4,18281000,1113695900,1778,31.9,59,217700,58,457400,1135225000,1135225000,1135225000,0,100000,0,0,0
518,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,19 Jun 2019,0,105,105,105,0,10100,1060500,3,70.1,106,1900,105,5000,1274000000,1274000000,1274000000,0,0,0,0,0
519,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,19 Jun 2019,0,830,830,830,0,1700,1411000,1,928.4,840,400,830,300,6515116991,6515116991,6515116991,1700,1700,0,0,0
520,SFAN,Surya Fajar Capital Tbk.,--U9---2,188,0,19 Jun 2019,0,318,318,318,130,3200,1017600,2,169.1,0,0,318,22147700,1062500000,212500000,1062500000,0,0,0,0,0
521,SGRO,Sampoerna Agro Tbk.,--U1---1,2260,0,19 Jun 2019,0,2360,2330,2360,100,42900,101072000,15,100.9,2380,64000,2360,207100,1890000000,1890000000,1890000000,700,42900,0,0,0
522,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3560,0,19 Jun 2019,0,0,0,3560,0,0,0,0,165.4,3580,100,3380,100,1119326168,1119326168,1119326168,0,0,0,0,0
523,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,840,0,19 Jun 2019,0,840,820,825,-15,1262800,1047734500,186,589.3,825,15100,820,6200,2719790000,2500000000,2719790000,10700,21200,0,0,0
524,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,995,0,19 Jun 2019,0,1010,995,1000,5,2280000,2283691500,1388,172.4,1005,248600,1000,314700,15000000000,15000000000,15000000000,645500,949200,0,0,0
525,SILO,Siloam International Hospitals Tbk.,--S9K--1,4960,0,19 Jun 2019,0,5100,4960,5100,140,760400,3841672000,763,57.9,5125,11700,5100,1000400,1625765625,1625765625,1625765625,93300,530800,0,0,0
526,SIMA,Siwani Makmur Tbk,--U9---2,91,0,19 Jun 2019,0,94,85,87,-4,13537100,1181954200,1193,11.1,87,157200,86,262400,442589871,442589871,442589871,650000,100000,0,0,0
527,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,362,0,19 Jun 2019,0,370,360,364,2,9233100,3365768400,893,33.1,366,374100,364,61400,15816310000,15816310000,15816310000,810800,241700,29307,12308940,1
528,SIPD,Sierad Produce Tbk.,--U3---2,890,0,19 Jun 2019,0,0,0,890,0,0,0,0,1.0,880,600,800,100,1339102579,1339102528,1339102579,0,0,0,0,0
529,SKBM,Sekar Bumi Tbk.,--U5---2,374,0,19 Jun 2019,0,380,368,380,6,1000,374400,6,330.4,460,200,380,4700,1726003217,1726003217,1726003218,0,0,0,0,0
