No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
396,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,20 Jun 2019,0,0,0,50,0,0,0,0,22.1,50,2100900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
397,MITI,Mitra Investindo Tbk.,--U2---2,51,0,20 Jun 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
398,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,133,0,20 Jun 2019,0,133,125,126,-7,179900,22877900,60,315.0,126,15700,125,400,5000000000,5000000000,5000000000,0,0,0,0,0
399,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15925,0,20 Jun 2019,0,0,0,15925,0,0,0,0,758.3,15750,300,13650,200,948194000,948194000,948194000,0,0,1448500,19989300000,1
400,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20200,0,20 Jun 2019,0,20250,20150,20175,-25,4400,88787500,12,128503.2,20200,5200,20150,200,2107000000,2107000000,2107000000,0,0,0,0,0
401,MLIA,Mulia Industrindo Tbk,--S3---2,1310,0,20 Jun 2019,0,1310,1300,1305,-5,754000,983939000,305,218.0,1305,15800,1300,125900,1323000000,1323000000,1323000000,42100,6400,0,0,0
402,MLPL,Multipolar Tbk.,--U9---1,110,0,20 Jun 2019,0,112,109,110,0,2853900,313719400,191,12.6,110,219200,109,68000,14639632470,14639632470,14639632470,0,300500,0,0,0
403,MLPT,Multipolar Technology Tbk.,--U9---1,750,0,20 Jun 2019,0,700,660,700,-50,200,136000,2,145.8,820,300,725,100,1875000000,1875000000,1875000000,0,0,0,0,0
404,MMLP,Mega Manunggal Property Tbk.,--U6---2,374,0,20 Jun 2019,0,378,372,378,4,546100,206294600,15,64.6,380,2200,370,300,6889134608,3599134609,7571427625,329800,10000,0,0,0
405,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1125,1125,20 Jun 2019,1125,1125,1005,1015,-110,120780500,126014230000,16179,112.8,1015,400200,1010,2008500,14276103500,14276103500,14276103500,47388500,31105600,6615000,7541100000,1
406,MOLI,Madusari Murni Indah Tbk.,XDU3---2,1020,0,20 Jun 2019,0,1015,990,1000,-20,11000,11002500,4,172.4,1000,20000,990,24500,2334888498,2334888498,2334888498,0,0,0,0,0
407,MPMX,Mitra Pinasthika Mustika Tbk.,XDS9---1,830,0,20 Jun 2019,0,865,825,860,30,12110300,10265125500,2395,57.3,865,297300,860,795500,4462963276,4462963276,4462963276,191700,472100,400000,366400000,1
408,MPOW,Megapower Makmur Tbk.,--U7---2,109,0,20 Jun 2019,0,0,0,109,0,0,0,0,54.5,110,80100,109,100,816997053,816997053,816997053,0,0,0,0,0
409,MPPA,Matahari Putra Prima Tbk.,--U9---1,195,0,20 Jun 2019,0,212,195,200,5,15615900,3173706500,1672,84.1,202,254700,200,938800,7529147920,7529147920,7529147920,0,39200,0,0,0
410,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,750,0,20 Jun 2019,0,740,740,740,-10,100,74000,1,672.7,740,100,680,3000,9942500000,9942500000,9942500000,0,0,0,0,0
411,MRAT,Mustika Ratu Tbk.,--U5---1,167,0,20 Jun 2019,0,167,163,165,-2,60900,9936800,10,25.4,165,8900,164,1300,428000000,428000000,428000000,0,0,0,0,0
412,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU8---2,6275,0,20 Jun 2019,0,6300,6300,6300,25,1500,9450000,4,571.4,6300,1200,6000,100,517791681,517791681,517791681,0,0,0,0,0
413,MSIN,MNC Studios International Tbk.,--M9---2,380,0,20 Jun 2019,0,380,374,378,-2,860700,325289400,1225,75.6,378,150400,376,27000,5202000000,5202000000,5202000000,12000,814700,0,0,0
414,MSKY,MNC Sky Vision Tbk.,--U9---1,1045,0,20 Jun 2019,0,1045,1040,1040,-5,108900,113259000,14,68.4,1045,17700,1035,3500,1813064073,1813064073,1813064073,100000,108900,0,0,0
415,MTDL,Metrodata Electronics Tbk.,XDS9---1,1225,0,20 Jun 2019,0,1260,1225,1250,25,2736500,3398792000,553,2250.3,1260,73900,1250,45600,2455376917,2455376917,2455376917,0,305400,0,0,0
416,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,20 Jun 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
417,MTLA,Metropolitan Land Tbk.,XDS6---1,450,0,20 Jun 2019,0,442,436,436,-14,3400,1484000,3,183.3,448,500,436,112300,7655126330,7655126330,7655126330,0,0,1661171,664468400,20
418,MTPS,Meta Epsi Tbk.,--U7---2,1010,0,20 Jun 2019,0,1260,1000,1260,250,3388400,4123910000,820,393.8,0,0,1260,323700,2082805000,1369329000,2082805000,0,7500,24752500,25000025000,2
419,MTRA,Mitra Pemuda Tbk.,--U6---2,372,0,20 Jun 2019,0,368,368,368,-4,200,73600,1,198.9,368,2400,366,300,770000000,166600000,770000000,0,0,0,0,0
420,MTSM,Metro Realty Tbk.,--U6---2,246,0,20 Jun 2019,0,266,228,236,-10,4600,1079200,18,60.5,236,5500,230,300,232848000,232848000,232848000,0,0,0,0,0
421,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,73,0,20 Jun 2019,0,75,71,73,0,511000,36881600,38,73.0,74,31600,73,137900,1525819116,1525769116,1525819116,0,0,0,0,0
422,MYOH,Samindo Resources Tbk.,--S2---1,1400,0,20 Jun 2019,0,1400,1365,1400,0,236200,329849500,44,166.8,1400,520900,1380,10400,2206312500,2206312500,2206312500,135400,500,0,0,0
423,MYOR,Mayora Indah Tbk.,--M5KB-1,2520,0,20 Jun 2019,0,2550,2530,2530,10,1291200,3278916000,383,12656.3,2540,262900,2530,305900,22358699725,22358699725,22358699725,84900,722400,1020000,2608780000,2
424,MYRX,Hanson International Tbk.,--S6---2,104,0,20 Jun 2019,0,105,103,104,0,262958100,27343999300,477,70.9,104,14115300,103,4620000,86703220792,86703220792,86703220792,5000000,1004400,169956800,15601331356,19
425,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,20 Jun 2019,0,0,0,50,0,0,0,0,40.0,50,527400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
426,MYTX,Asia Pacific Investama Tbk.,--U4---1,71,0,20 Jun 2019,0,73,70,73,2,500,35700,4,11.0,71,600,70,100,7747281949,7747281949,8433332818,0,0,0,0,0
427,NAGA,Bank Mitraniaga Tbk.,--U8---1,220,0,20 Jun 2019,0,224,220,224,4,8300,1831200,9,124.4,224,31500,220,200,1612710000,1612710000,1612710000,0,0,0,0,0
428,NASA,Ayana Land International Tbk.,--U9---2,695,0,20 Jun 2019,0,700,685,685,-10,4133800,2839706000,1080,665.0,685,5500,680,112300,11004929322,11004929322,11004929322,51900,24000,2220700,1554490000,2
429,NATO,Nusantara Properti Internasional Tbk.,--U9---2,715,0,20 Jun 2019,0,715,690,700,-15,10630300,7406739000,1740,679.6,700,18900,695,106300,8000000000,8000000000,8000000000,464700,0,2400000,1692000000,2
430,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU7---2,155,0,20 Jun 2019,0,155,154,155,0,3900,604400,5,92.3,155,142200,150,3200,2350000000,2350000000,2350000000,0,0,0,0,0
431,NFCX,NFC Indonesia Tbk.,--S9---2,2570,0,20 Jun 2019,0,2590,2560,2580,10,1361800,3514977000,76,139.5,2590,49200,2580,2100,666667500,666667500,666667500,0,0,0,0,0
432,NICK,Charnic Capital Tbk.,--U9---2,274,0,20 Jun 2019,0,288,230,230,-44,35000,8236200,30,115.0,232,500,230,50000,651150000,651150000,651150000,0,0,0,0,0
433,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1780,0,20 Jun 2019,0,1845,1780,1805,25,3593100,6463247000,318,555.4,1810,5600,1805,6100,2523350000,2523350000,2523350000,276000,15000,0,0,0
434,NIPS,Nipress Tbk.,--U4---2,296,0,20 Jun 2019,0,296,292,294,-2,2045600,599309400,256,214.0,296,40300,292,2300,1635333332,1486666666,1635333332,0,0,110467,39768120,1
435,NIRO,City Retail Developments Tbk.,--U6---2,130,0,20 Jun 2019,0,130,130,130,0,2900,377000,1,123.8,131,35500,130,497100,22198871804,22198871804,22198871804,0,0,12000000,1560000000,1
436,NISP,Bank OCBC NISP Tbk.,--U8---1,885,0,20 Jun 2019,0,890,890,890,5,2011900,1790591000,11,1078.5,890,4911800,885,12000,22715776032,22715776032,22715776032,2001700,2000000,0,0,0
437,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,20 Jun 2019,0,0,0,960,0,0,0,0,256.0,955,800,870,200,4393533177,4268216700,4393533177,0,0,0,0,0
438,NRCA,Nusa Raya Cipta Tbk.,--U6---1,392,0,20 Jun 2019,0,398,392,394,2,255100,100539000,30,46.4,396,89400,394,40000,2496258344,2496258344,2496258344,0,0,0,0,0
439,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,60,0,20 Jun 2019,0,61,58,60,0,357921800,21471483800,570,40.0,61,2675100,60,33400,7700000100,7700000100,7700000100,1294500,2345700,90630000,4461500000,2
440,OASA,Protech Mitra Perkasa Tbk.,--U7---2,300,0,20 Jun 2019,0,298,290,298,-2,33300,9921000,5,156.8,300,2100,272,500,358600000,358600000,358600000,0,0,0,0,0
441,OCAP,Onix Capital Tbk.,--U9---2,2080,0,20 Jun 2019,0,0,0,2080,0,0,0,0,1040.0,2070,2500,1560,100,273200000,273200000,273200000,0,0,0,0,0
442,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,150,0,20 Jun 2019,0,175,150,151,1,11800,1789900,16,377.8,164,15100,151,500,1765927777,1765927777,1765927777,0,0,0,0,0
443,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,20 Jun 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
444,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,580,0,20 Jun 2019,0,600,580,600,20,1215300,728852000,45,1187.1,600,47100,585,1000,11307246524,11307246524,11307246524,1300,0,98848129,60067901393,49
445,PALM,Provident Agro Tbk.,--U1---2,260,0,20 Jun 2019,0,262,260,260,0,1800,468600,8,71.1,264,1000,256,100,7119540356,7119540356,7119540356,0,0,0,0,0
446,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,105,0,20 Jun 2019,0,110,107,108,3,220500,23954200,15,100.0,109,100,108,200,410000000,410000000,410000000,0,0,0,0,0
447,PANR,Panorama Sentrawisata Tbk.,--U9---1,388,0,20 Jun 2019,0,388,386,388,0,1141500,441873400,168,232.8,388,6100,386,13700,1200000000,1200000000,1200000000,0,0,0,0,0
448,PANS,Panin Sekuritas Tbk.,--U8---1,1435,0,20 Jun 2019,0,1450,1430,1435,0,196300,281949000,61,1043.6,1435,11400,1430,35200,720000000,720000000,720000000,152200,0,0,0,0
449,PBID,Panca Budi Idaman Tbk.,XDU3---1,1040,0,20 Jun 2019,0,1065,1050,1065,25,86600,91393000,52,125.3,1065,9800,1060,100,1875000000,1875000000,1875000000,1200,0,0,0,0
450,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,20 Jun 2019,0,555,545,550,0,11700,6471500,8,973.5,545,200,535,2600,6478295611,6478295611,6478295611,2600,0,0,0,0
451,PBSA,Paramita Bangun Sarana Tbk.,CDU6---1,710,0,20 Jun 2019,0,740,670,740,30,5100,3661000,14,61.7,735,3800,700,1200,1500000000,1500000000,1500000000,0,0,0,0,0
452,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,3430,0,20 Jun 2019,0,3330,3230,3230,-200,7600,24914000,12,2153.3,3260,13900,3200,300,1166666700,1166646700,1166666700,0,0,442000,1502800000,2
453,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,20 Jun 2019,0,0,0,1330,0,0,0,0,665.0,1325,200,1010,1200,715000000,715000000,715000000,0,0,0,0,0
454,PEGE,Panca Global Kapital Tbk.,CDU9---2,181,0,20 Jun 2019,0,185,181,181,0,300,54700,3,391.0,183,1500,181,32700,2833417056,2833417056,2833417056,0,0,0,0,0
455,PEHA,Phapros Tbk.,--U5---2,1890,0,20 Jun 2019,0,1915,1890,1890,0,3000,5672500,6,157.8,1890,20800,1880,500,840000000,840000000,840000000,0,0,0,0,0
456,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2060,2070,20 Jun 2019,2070,2100,2040,2060,0,46589900,96183606000,6295,686.7,2070,650900,2060,368300,24241508196,24241508196,24241508196,10668900,11137500,100000,203000000,1
457,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,400,0,20 Jun 2019,0,400,400,400,0,200,80000,2,533.3,400,16100,330,1500,488000000,488000000,488000000,0,0,0,0,0
458,PICO,Pelangi Indah Canindo Tbk,--U3---2,288,0,20 Jun 2019,0,300,284,284,-4,1734000,501518800,478,43.7,284,221200,282,18500,568375000,568375000,568375000,0,0,0,0,0
459,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1450,0,20 Jun 2019,0,0,0,1450,0,0,0,0,282.9,1400,300,1315,2100,1599999996,1599999996,1599999996,0,0,0,0,0
460,PKPK,Perdana Karya Perkasa Tbk,--U2---2,84,0,20 Jun 2019,0,87,84,85,1,25300,2138300,17,21.3,84,200,83,400,600000000,600000000,600000000,0,0,0,0,0
461,PLAS,Polaris Investama Tbk,--U9---2,50,0,20 Jun 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
462,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3700,0,20 Jun 2019,0,3800,3630,3710,10,30000,111934000,105,1539.5,3700,4100,3670,1500,3550000000,3550000000,3550000000,1000,1400,0,0,0
463,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1290,0,20 Jun 2019,0,1325,1280,1300,10,4305700,5607698500,860,2164.5,1305,164000,1300,244000,23837645998,23837645998,23837645998,330000,0,0,0,0
464,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,60,0,20 Jun 2019,0,61,59,60,0,760500,45625300,73,60.0,61,1225900,60,8800,23719447472,23719447472,23719447472,0,0,0,0,0
465,PNIN,Paninvest Tbk.,--S8---1,1385,0,20 Jun 2019,0,1430,1390,1390,5,390700,553010000,202,1478.1,1395,500,1390,10900,4068323920,4068323920,4068323920,221100,200,0,0,0
466,PNLF,Panin Financial Tbk.,--S8---1,346,0,20 Jun 2019,0,354,342,342,-4,11529300,4018002200,713,369.6,344,16200,342,3387900,32022073293,32022073293,32022073293,1099200,46600,0,0,0
467,PNSE,Pudjiadi & Sons Tbk.,--U9---2,600,0,20 Jun 2019,0,585,510,525,-75,24900,13252500,24,262.3,540,1500,525,2000,797813496,797813496,797813496,0,0,0,0,0
468,POLA,Pool Advista Finance Tbk.,--U8---2,1240,0,20 Jun 2019,0,1240,1210,1240,0,15600,19008000,9,918.5,1240,6400,1205,4100,2724257700,2724257699,2724257700,0,0,0,0,0
469,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1075,0,20 Jun 2019,0,1050,985,1005,-70,50200,51454000,46,61.5,1010,500,995,300,2010526400,402105300,2010526400,0,0,0,0,0
470,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1560,0,20 Jun 2019,0,1870,1850,1850,290,800,1484000,3,300.8,1800,200,1500,1500,8318823600,8318823600,8318823600,0,0,0,0,0
471,POLY,Asia Pacific Fibers Tbk,--U4---2,96,0,20 Jun 2019,0,99,96,98,2,2825900,274562600,258,0.8,99,304800,97,326800,2495753334,2495753334,2495753334,0,0,0,0,0
472,POOL,Pool Advista Indonesia Tbk.,--U9---2,2160,0,20 Jun 2019,0,2180,2120,2140,-20,81837600,176574842000,454,1358.3,2140,1800,2130,10900,2252866164,2252866164,2252866164,91200,0,18468300,39762155700,28
473,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,20 Jun 2019,0,0,0,530,0,0,0,0,99.1,620,200,535,5000,2813941985,2813941985,2813941985,0,0,0,0,0
474,POSA,Bliss Properti Indonesia Tbk.,--U6---2,270,0,20 Jun 2019,0,278,260,266,-4,693100,185937400,156,177.3,268,62200,266,18600,8388870000,1705010000,8388870000,0,0,0,0,0
475,POWR,Cikarang Listrindo Tbk.,--M7---2,895,0,20 Jun 2019,0,900,875,880,-15,271700,239134000,147,58.7,895,4200,880,211200,16087156000,16087156000,16087156000,0,95400,0,0,0
476,PPRE,PP Presisi Tbk.,--M7---1,392,0,20 Jun 2019,0,394,386,394,2,4396800,1712988200,1311,91.6,394,131500,390,7200,10224271000,10224271000,10224271000,102800,133600,0,0,0
477,PPRO,PP Properti Tbk.,--S6K--1,124,0,20 Jun 2019,0,127,122,124,0,111386900,13923937200,2438,268.1,125,11959500,124,77300,61675671883,61675671883,61675671883,787100,6442400,0,0,0
478,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,20 Jun 2019,0,160,160,160,0,100,16000,1,90.1,170,100,157,3000,701043478,701043478,701043478,0,0,0,0,0
479,PRDA,Prodia Widyahusada Tbk.,--U9---1,3540,0,20 Jun 2019,0,3600,3540,3600,60,12700,45613000,16,55.4,3600,9300,3500,100,937500000,937500000,937500000,200,0,0,0,0
480,PRIM,Royal Prima Tbk.,--U9---2,440,0,20 Jun 2019,0,440,422,438,-2,800,345000,6,87.6,440,30000,438,900,3393432600,3393432600,3393432600,0,0,0,0,0
481,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,230,0,20 Jun 2019,0,242,232,234,4,12469000,2960273000,452,759.2,238,18000,234,254900,26460000000,26460000000,26460000000,100000,68900,0,0,0
482,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,270,0,20 Jun 2019,0,0,0,270,0,0,0,0,27.0,246,200,208,2500,1440000000,1440000000,1440000000,0,0,0,0,0
483,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,20 Jun 2019,0,0,0,50,0,0,0,0,59.5,50,33647300,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
484,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,163,0,20 Jun 2019,0,165,161,165,2,3052300,498403600,283,122.2,165,353500,164,405000,5033600000,5033600000,5033600000,0,0,0,0,0
485,PTBA,Bukit Asam Tbk.,--S2BXO1,2950,2950,20 Jun 2019,2960,2960,2920,2920,-30,17671700,51866096000,4890,2539.1,2930,9000,2920,515400,11520659250,11520659250,11520659250,7245600,6662300,100070,315702990,3
486,PTIS,Indo Straits Tbk.,--U7---1,308,0,20 Jun 2019,0,0,0,308,0,0,0,0,32.4,312,400,262,1500,550165300,550165300,550165300,0,0,0,0,0
487,PTPP,PP (Persero) Tbk.,--S6XXO1,2210,2250,20 Jun 2019,2240,2340,2220,2290,80,56458500,128355403000,6335,430.5,2290,895700,2280,151300,6199897354,6199897354,6199897354,8693600,2648900,300000,678000000,1
488,PTRO,Petrosea Tbk.,--S2K--1,1565,0,20 Jun 2019,0,1620,1570,1585,20,433000,688562500,201,1268.0,1585,91000,1580,11600,1008605000,1008605000,1008605000,5200,34400,0,0,0
489,PTSN,Sat Nusapersada Tbk,--U4---1,1195,0,20 Jun 2019,0,1220,1190,1200,5,349200,418954500,163,206.9,1205,11600,1200,3700,1771448000,1771448000,1771448000,200,172100,0,0,0
490,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,20 Jun 2019,0,0,0,7275,0,0,0,0,570.6,7025,30000,0,0,220808000,220808000,220808000,0,0,0,0,0
491,PUDP,Pudjiadi Prestige Tbk.,XDU9---1,362,0,20 Jun 2019,0,362,362,362,0,100,36200,1,45.2,368,400,362,3000,329560000,329560000,329560000,0,0,0,0,0
492,PWON,Pakuwon Jati Tbk.,--S6B3O1,790,795,20 Jun 2019,800,815,770,775,-15,46016300,36240021000,6219,2987.8,775,97800,770,426100,48159602400,48159602400,48159602400,19157100,15587100,3636744,2851207780,2
493,PYFA,Pyridam Farma Tbk,XDU5---2,189,0,20 Jun 2019,0,179,172,179,-10,200,35100,2,175.4,187,100,179,1200,535080000,535080000,535080000,0,0,0,0,0
494,PZZA,Sarimelati Kencana Tbk.,--S9---1,1090,0,20 Jun 2019,0,1090,1065,1070,-20,110500,118322500,44,97.3,1085,700,1070,3900,3021875000,3021875000,3021875000,12000,0,0,0,0
495,RAJA,Rukun Raharja Tbk.,--S7---1,256,0,20 Jun 2019,0,260,254,256,0,573600,146644200,145,879.4,256,8300,254,202400,4227082500,4077082500,4227082500,0,0,0,0,0
496,RALS,Ramayana Lestari Sentosa Tbk.,XDS9K--1,1520,0,20 Jun 2019,0,1540,1505,1515,-5,5866800,8918040500,1782,946.9,1515,36200,1510,60900,7096000000,7096000000,7096000000,1250000,4118600,2593300,3952322400,4
497,RANC,Supra Boga Lestari Tbk.,XDU9---1,400,0,20 Jun 2019,0,408,390,404,4,293200,115644800,437,80.8,404,62300,384,1500,1564487500,1564487500,1564487500,90900,100000,0,0,0
498,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,82,0,20 Jun 2019,0,83,81,81,-1,1193600,97526700,123,25.9,82,89100,80,746800,2656212826,2656212826,3011349695,0,0,0,0,0
499,RDTX,Roda Vivatex Tbk,--U6---1,8800,0,20 Jun 2019,0,0,0,8800,0,0,0,0,463.6,8550,300,7100,200,268800000,268800000,268800000,0,0,0,0,0
500,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,191,0,20 Jun 2019,0,0,0,191,0,0,0,0,88.2,180,100,176,10000,1800000000,1800000000,1800000000,0,0,0,0,0
501,RICY,Ricky Putra Globalindo Tbk,--U4---1,167,0,20 Jun 2019,0,174,168,172,5,52300,8804300,25,27.3,169,6000,168,9200,641717510,641717510,641717510,0,0,0,0,0
502,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,306,0,20 Jun 2019,0,310,290,302,-4,189800,55989600,45,123.7,302,4800,298,44300,609130000,609130000,609130000,0,0,0,0,0
503,RIMO,Rimo International Lestari Tbk,--U9---2,133,0,20 Jun 2019,0,135,133,135,2,414177900,55381111100,436,74.1,135,723700,133,40500,44049635000,44049635000,44049635000,97900,6576800,37898500,4820412700,3
504,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,680,0,20 Jun 2019,0,695,675,685,5,2239600,1532816500,256,420.2,690,40900,685,6400,9950000000,9950000000,9950000000,0,159800,0,0,0
505,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,370,0,20 Jun 2019,0,370,370,370,0,1000,370000,4,2895.1,370,8700,360,100,36401136250,36401136250,36401136250,0,0,0,0,0
506,RODA,Pikko Land Development Tbk.,--U6---2,268,0,20 Jun 2019,0,300,268,278,10,581200,166561600,103,443.9,280,35000,278,9600,13592128209,13592128209,13592128209,0,4700,0,0,0
507,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,20 Jun 2019,0,1300,1290,1290,0,135100,174683500,78,505.9,1295,12100,1285,94100,6186488888,6186488888,6186644444,133100,22000,0,0,0
508,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,244,0,20 Jun 2019,0,0,0,244,0,0,0,0,97.6,244,2400,240,100,770000000,770000000,770000000,0,0,0,0,0
509,SAFE,Steady Safe Tbk,--U7---2,216,0,20 Jun 2019,0,218,214,218,2,332700,72017400,76,21.9,218,18800,200,228300,615145012,391799407,615145012,0,0,0,0,0
510,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,472,0,20 Jun 2019,0,470,466,466,-6,2109400,989222000,122,582.5,470,52700,466,254000,5900000000,5900000000,5900000000,1585200,60000,0,0,0
511,SAPX,Satria Antaran Prima Tbk.,--U7---2,720,0,20 Jun 2019,0,720,605,720,0,900,600000,7,288.0,710,3600,620,200,833333300,830113500,833333300,0,0,0,0,0
512,SATU,Kota Satu Properti Tbk.,--U6---2,114,0,20 Jun 2019,0,117,114,116,2,218300,25067000,35,99.1,116,20000,114,212400,1250000000,500000000,1250000000,0,0,0,0,0
513,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,20 Jun 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
514,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9300,0,20 Jun 2019,0,9350,9350,9350,50,10000,93500000,1,6032.3,9350,10000,9150,100,205583400,205583400,205583400,0,0,0,0,0
515,SCMA,Surya Citra Media Tbk.,XDS9BXO1,1740,1750,20 Jun 2019,1750,1750,1680,1700,-40,5027800,8563781000,2096,769.0,1700,1164500,1695,12700,14768780301,14768780301,14768780301,2594900,3123200,1008100,1760142600,1
516,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,20 Jun 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
517,SDMU,Sidomulyo Selaras Tbk.,--U7---2,58,0,20 Jun 2019,0,72,58,68,10,81606500,5536311000,4108,37.4,68,1115600,67,379500,1135225000,1135225000,1135225000,300000,0,0,0,0
518,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,20 Jun 2019,0,107,105,107,2,5300,556900,3,71.4,107,400,101,10800,1274000000,1274000000,1274000000,0,0,0,0,0
519,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,830,0,20 Jun 2019,0,0,0,830,0,0,0,0,928.4,830,800,820,2000,6515116991,6515116991,6515116991,0,0,0,0,0
520,SFAN,Surya Fajar Capital Tbk.,--U9---2,318,0,20 Jun 2019,0,396,396,396,78,568000,224928000,319,210.6,0,0,396,20639800,1062500000,212500000,1062500000,0,0,0,0,0
521,SGRO,Sampoerna Agro Tbk.,--U1---1,2360,0,20 Jun 2019,0,2360,2270,2280,-80,6900,15919000,7,97.4,2350,600,2280,2400,1890000000,1890000000,1890000000,800,0,0,0,0
522,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3560,0,20 Jun 2019,0,3780,3780,3780,220,1000,3780000,4,175.7,3820,300,3380,100,1119326168,1119326168,1119326168,0,0,0,0,0
523,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,825,0,20 Jun 2019,0,830,810,825,0,1461000,1203210000,209,589.3,825,165400,815,2500,2719790000,2500000000,2719790000,5800,0,0,0,0
524,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1000,0,20 Jun 2019,0,1005,980,995,-5,1452200,1439507500,346,171.6,995,9100,985,117700,15000000000,15000000000,15000000000,865600,171800,0,0,0
525,SILO,Siloam International Hospitals Tbk.,--S9K--1,5100,0,20 Jun 2019,0,5200,4800,4920,-180,949400,4653918500,815,55.9,4920,14100,4830,100,1625765625,1625765625,1625765625,24500,584000,0,0,0
526,SIMA,Siwani Makmur Tbk,--U9---2,87,0,20 Jun 2019,0,107,84,104,17,87377600,8608862900,5386,13.2,105,386400,104,3482900,442589871,442589871,442589871,2178200,408300,0,0,0
527,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,364,0,20 Jun 2019,0,374,364,366,2,9976300,3672273600,799,33.3,368,225800,366,181800,15816310000,15816310000,15816310000,1405600,108700,108226,48701700,1
528,SIPD,Sierad Produce Tbk.,--U3---2,890,0,20 Jun 2019,0,890,745,805,-85,8900,7402000,15,0.9,805,1300,790,100,1339102579,1339102528,1339102579,0,0,0,0,0
529,SKBM,Sekar Bumi Tbk.,--U5---2,380,0,20 Jun 2019,0,466,380,400,20,4000,1794800,6,347.8,446,100,410,900,1726003217,1726003217,1726003218,0,0,0,0,0
