No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,466,0,26 Nov 2019,0,468,462,462,-4,985600,459449000,131,924.0,468,195900,464,700,3800000310,3800000310,3800000310.0,100000,0,0,0,0
390,MASA,Multistrada Arah Sarana Tbk.,--U4---1,438,0,26 Nov 2019,0,470,470,470,32,100,47000,1,334.2,464,2400,462,100,9182946945,9182946945,9182946945.0,0,0,0,0,0
391,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,26 Nov 2019,0,0,0,8100,0,0,0,0,3492.7,8200,100,7700,1500,6313147533,6313147533,6313147533.0,0,0,0,0,0
392,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1905,0,26 Nov 2019,0,1950,1920,1950,45,9000,17424500,13,150.0,1950,5400,1910,800,1227271952,1227271952,1227271952.0,0,0,0,0,0
393,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,492,0,26 Nov 2019,0,496,490,490,-2,286600,140826000,123,30.6,492,86100,490,13200,1750026639,1750026639,1750026639.0,0,100000,0,0,0
394,MBTO,Martina Berto Tbk.,--U5---1,103,0,26 Nov 2019,0,105,104,104,1,700,72900,5,14.1,104,24500,103,500,1070000000,1070000000,1070000000.0,500,0,0,0,0
395,MCAS,M Cash Integrasi Tbk.,--S9---2,3000,0,26 Nov 2019,0,2990,2870,2920,-80,451200,1314441000,156,210.8,2920,69000,2870,11100,867933300,867933300,867933300.0,386700,131200,0,0,0
396,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,135,0,26 Nov 2019,0,138,132,132,-3,3605100,478027400,149,118.4,133,174300,132,1382300,16465148150,16465148150,16465148150.0,0,0,0,0,0
397,MDIA,Intermedia Capital Tbk.,--U9---1,63,0,26 Nov 2019,0,65,61,63,0,164200,10345300,25,45.7,63,1000,62,5000,39215538400,39215538400,39215538400.0,0,0,0,0,0
398,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1050,0,26 Nov 2019,0,1060,985,1015,-35,42010400,43429419500,3170,264.7,1020,766700,1010,89000,21897591650,21897591650,21897591650.0,7105800,2272100,0,0,0
399,MDKI,Emdeki Utama Tbk.,--U3---2,210,0,26 Nov 2019,0,210,200,210,0,67100,13639400,39,49.1,210,109600,202,35700,2530150002,2530150002,2530150002.0,0,0,0,0,0
400,MDLN,Modernland Realty Tbk.,--S6---1,216,0,26 Nov 2019,0,226,214,220,4,7484300,1645819600,391,65.3,222,474800,220,4400,12533067322,12533067322,12533067322.0,1892200,4024600,27780000,6000480000,1
401,MDRN,Modern Internasional Tbk.,--U9---1,50,0,26 Nov 2019,0,0,0,50,0,0,0,0,8.0,50,51044200,0,0,7632167798,7138697999,7632167798.0,0,0,70000,1050000,1
402,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,650,655,26 Nov 2019,655,670,650,665,15,29679200,19566447500,2023,1171.2,665,1699600,660,907600,17844051844,17844051844,17844051844.0,1597400,5978000,0,0,0
403,MEGA,Bank Mega Tbk.,--U8---1,5750,0,26 Nov 2019,0,5750,5750,5750,0,100,575000,1,4191.3,5925,100,5750,200,6894138227,6894138227,6894138227.0,0,0,0,0,0
404,MERK,Merck Tbk.,--U5---2,2940,0,26 Nov 2019,0,2990,2940,2940,0,9800,28825000,13,7751.7,2940,200,2930,100,448000000,448000000,448000000.0,0,0,0,0,0
405,META,Nusantara Infrastructure Tbk.,--U7---1,192,0,26 Nov 2019,0,192,191,192,0,83000,15896000,43,58.2,193,130000,190,20000,17710708194,17710708194,17774950527.0,0,0,388488648,51280501536,2
406,MFIN,Mandala Multifinance Tbk.,--U8---2,1285,0,26 Nov 2019,0,1310,1300,1300,15,30100,39131000,2,1333.3,1310,20700,1005,2000,2650000000,2650000000,2650000000.0,100,0,0,0,0
407,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,580,0,26 Nov 2019,0,0,0,580,0,0,0,0,290.0,565,900,520,100,757581000,757581000,757581000.0,0,0,0,0,0
408,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,26 Nov 2019,0,0,0,50,0,0,0,0,47.6,50,1317400,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
409,MGRO,Mahkota Group Tbk.,--S1---1,875,0,26 Nov 2019,0,885,870,880,5,2632700,2307372500,151,391.1,885,105500,880,9600,3520312100,3520312100,3520312100.0,0,18800,0,0,0
410,MICE,Multi Indocitra Tbk.,--U9---2,342,0,26 Nov 2019,0,348,342,342,0,5900,2020800,5,69.8,348,4100,342,1186200,600000000,600000000,600000000.0,5400,0,0,0,0
411,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,26 Nov 2019,0,0,0,1100,0,0,0,0,400.0,1100,1800,1005,2000,2882353000,2882353000,2882353000.0,0,0,0,0,0
412,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2650,0,26 Nov 2019,0,2710,2650,2710,60,10540900,28308234000,1636,159.6,2710,780000,2700,50900,14246349500,14246349500,14246349500.0,613300,360000,0,0,0
413,MINA,Sanurhasta Mitra Tbk.,--U9---2,1305,0,26 Nov 2019,0,1275,1100,1100,-205,120400,140551000,65,5238.1,1150,1000,1100,100,6562500000,6562500000,6562500000.0,900,52100,15003100,19572712000,12
414,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,26 Nov 2019,0,0,0,50,0,0,0,0,22.1,50,8867500,0,0,3961452039,3961452039,3961452039.0,0,0,90000,450000,1
415,MITI,Mitra Investindo Tbk.,--U2---2,51,0,26 Nov 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
416,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,26 Nov 2019,0,50,50,50,0,110400,5520000,8,125.0,50,13442600,0,0,5000000000,5000000000,5000000000.0,0,0,1100000,44000000,2
417,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,26 Nov 2019,0,0,0,13500,0,0,0,0,642.9,16175,1100,10850,100,948194000,948194000,948194000.0,0,0,0,0,0
418,MLBI,Multi Bintang Indonesia Tbk.,XDU5---1,16750,0,26 Nov 2019,0,16800,16750,16800,50,1700,28542500,12,107006.4,16725,100,16300,200,2107000000,2107000000,2107000000.0,0,600,0,0,0
419,MLIA,Mulia Industrindo Tbk,--U3---2,980,0,26 Nov 2019,0,985,975,980,0,4187500,4103936500,288,163.7,985,66500,980,4500,1323000000,1323000000,1323000000.0,8300,94200,0,0,0
420,MLPL,Multipolar Tbk.,--S9---1,69,0,26 Nov 2019,0,70,68,69,0,2477600,171088600,200,7.9,69,432400,68,314500,14639632470,14639632470,14639632470.0,415600,359000,0,0,0
421,MLPT,Multipolar Technology Tbk.,--U9---1,530,0,26 Nov 2019,0,595,580,595,65,600,354000,5,124.0,600,600,550,1100,1875000000,1875000000,1875000000.0,0,0,0,0,0
422,MMLP,Mega Manunggal Property Tbk.,--S6---2,268,0,26 Nov 2019,0,290,268,274,6,203300,56885400,28,46.8,290,24000,274,24400,6889134608,6889134608,7571427625.0,197000,0,0,0,0
423,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1355,1355,26 Nov 2019,1355,1385,1320,1385,30,55199900,74758373500,52827,153.9,1385,2766700,1380,10000,14276103500,14276103500,14276103500.0,33827700,39228400,0,0,0
424,MOLI,Madusari Murni Indah Tbk.,--U3---2,785,0,26 Nov 2019,0,0,0,785,0,0,0,0,135.3,780,11700,615,200,2334888498,2334888498,2334888498.0,0,0,0,0,0
425,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,680,0,26 Nov 2019,0,690,670,675,-5,323100,218077500,264,45.0,675,11000,670,18800,4462963276,4462963276,4462963276.0,30300,1900,0,0,0
426,MPOW,Megapower Makmur Tbk.,--U7---2,143,0,26 Nov 2019,0,153,133,143,0,3055800,435148400,576,71.5,144,25700,143,9100,816997053,816997053,816997053.0,113000,0,0,0,0
427,MPPA,Matahari Putra Prima Tbk.,--U9---1,131,0,26 Nov 2019,0,136,131,133,2,2364000,313550300,172,55.9,134,413700,133,25800,7529147920,7529147920,7529147920.0,0,0,0,0,0
428,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2780,0,26 Nov 2019,0,0,0,2780,0,0,0,0,2527.3,0,0,0,0,9942500000,9942500000,9942500000.0,0,0,0,0,0
429,MRAT,Mustika Ratu Tbk.,--U5---1,156,0,26 Nov 2019,0,165,160,160,4,13300,2188000,10,24.6,160,300,158,400,428000000,428000000,428000000.0,0,0,0,0,0
430,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4500,0,26 Nov 2019,0,4890,4880,4880,380,500,2441000,3,442.6,4770,300,4120,3100,517791681,517791681,517791681.0,0,0,0,0,0
431,MSIN,MNC Studios International Tbk.,--M9---2,424,0,26 Nov 2019,0,432,424,430,6,1622300,696486000,127,86.0,432,141300,428,200,5202000000,5202000000,5202000000.0,0,1620900,0,0,0
432,MSKY,MNC Sky Vision Tbk.,--U9---1,800,0,26 Nov 2019,0,950,800,940,140,2600,2435000,8,61.8,940,1600,935,300,1994370480,1994370480,1994370480.0,800,600,12250000,11821250000,1
433,MTDL,Metrodata Electronics Tbk.,--S9---1,1805,0,26 Nov 2019,0,1815,1800,1810,5,3748900,6773015000,504,3258.4,1810,237500,1805,1000,2455376917,2455376917,2455376917.0,359000,1272500,0,0,0
434,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,26 Nov 2019,0,50,50,50,0,100,5000,1,1.3,50,56730300,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
435,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,26 Nov 2019,0,460,450,460,10,249400,113833800,10,193.4,460,100500,452,500,7655126330,7655126330,7655126330.0,400,0,146333,80483150,3
436,MTPS,Meta Epsi Tbk.,--U7---2,1240,0,26 Nov 2019,0,1195,1100,1125,-115,71800,81197000,92,351.6,1120,600,1100,182200,2084768560,2084768560,2084768560.0,0,0,1612900,1999996000,1
437,MTRA,Mitra Pemuda Tbk.,--U6---2,332,0,26 Nov 2019,0,334,332,334,2,58000,19280000,14,180.5,332,1000,324,200,770000000,770000000,770000000.0,0,0,0,0,0
438,MTSM,Metro Realty Tbk.,--U6---2,222,0,26 Nov 2019,0,0,0,222,0,0,0,0,56.9,222,16900,171,2200,232848000,232848000,232848000.0,0,0,0,0,0
439,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,72,0,26 Nov 2019,0,74,62,67,-5,250900,17462400,90,67.0,70,127300,67,53700,1525819116,1525819116,1525819116.0,0,0,0,0,0
440,MYOH,Samindo Resources Tbk.,--U2---1,1280,0,26 Nov 2019,0,1280,1250,1280,0,207800,263665500,62,152.5,1280,27400,1250,3400,2206312500,2206312500,2206312500.0,26100,0,0,0,0
441,MYOR,Mayora Indah Tbk.,--M5KB-1,2120,0,26 Nov 2019,0,2150,2070,2100,-20,4942300,10405135000,1247,10505.3,2110,2400,2100,73500,22358699725,22358699725,22358699725.0,297100,1508100,0,0,0
442,MYRX,Hanson International Tbk.,--S6---2,50,0,26 Nov 2019,0,50,50,50,0,6703700,335185000,57,34.1,50,316291500,0,0,86703220792,86703220792,86703220792.0,0,2289200,0,0,0
443,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,26 Nov 2019,0,0,0,50,0,0,0,0,40.0,50,19290600,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
444,MYTX,Asia Pacific Investama Tbk.,--U4---1,61,0,26 Nov 2019,0,63,55,58,-3,1000,58700,7,8.7,58,22000,57,5900,7747281949,7747281949,8433332818.0,0,0,0,0,0
445,NASA,Ayana Land International Tbk.,--U9---2,655,0,26 Nov 2019,0,655,645,655,0,3464500,2256067500,247,635.9,655,21000,645,42000,11004929322,11004929322,11004929322.0,269000,0,0,0,0
446,NATO,Nusantara Properti Internasional Tbk.,--U9---2,800,0,26 Nov 2019,0,1000,785,1000,200,18045000,16200289500,2288,970.9,1000,13900,995,186100,8000962000,8000962000,8000962000.0,2750700,0,37000000,29045000000,1
447,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,148,0,26 Nov 2019,0,0,0,148,0,0,0,0,88.1,149,70100,141,6800,2350000000,2350000000,2350000000.0,0,0,0,0,0
448,NFCX,NFC Indonesia Tbk.,--S9---2,3050,0,26 Nov 2019,0,3070,3030,3070,20,1555800,4742617000,102,165.9,3080,38800,3070,4800,666667500,666667500,666667500.0,691500,0,0,0,0
449,NICK,Charnic Capital Tbk.,--U9---2,320,0,26 Nov 2019,0,314,300,314,-6,400,123000,3,157.0,300,8200,282,100,651150000,651150000,651150000.0,0,0,0,0,0
450,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,680,0,26 Nov 2019,0,700,665,670,-10,297500,203106000,155,206.2,670,67700,665,14900,2523350000,2523350000,2523350000.0,200,0,0,0,0
451,NIPS,Nipress Tbk.,--U4---2,282,0,26 Nov 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
452,NIRO,City Retail Developments Tbk.,--U6---2,142,0,26 Nov 2019,0,0,0,142,0,0,0,0,135.2,142,900,101,100,22198871804,22198871804,22198871804.0,0,0,115000000,16230000000,3
453,NISP,Bank OCBC NISP Tbk.,--U8---1,815,0,26 Nov 2019,0,815,815,815,0,3300,2689500,3,987.6,820,48700,815,5100,22715776032,22715776032,22715776032.0,0,0,0,0,0
454,NOBU,Bank Nationalnobu Tbk.,--U8---1,935,0,26 Nov 2019,0,940,935,935,0,4500,4218500,5,249.3,935,3600,885,500,4393533177,4393533177,4393533177.0,0,0,0,0,0
455,NRCA,Nusa Raya Cipta Tbk.,--U6---1,374,0,26 Nov 2019,0,374,372,374,0,203100,75597800,48,44.0,374,81900,372,23900,2496258344,2496258344,2496258344.0,0,0,0,0,0
456,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,26 Nov 2019,0,50,50,50,0,25800,1290000,4,33.3,50,31430200,0,0,7700000110,7700000110,7700000110.0,0,0,0,0,0
457,NZIA,Nusantara Almazia Tbk.,--U6---1,940,0,26 Nov 2019,0,1025,925,925,-15,96400,92731500,97,420.5,930,2100,925,100,2197538000,2197538000,2197538000.0,1000,0,0,0,0
458,OASA,Protech Mitra Perkasa Tbk.,--U7---2,372,0,26 Nov 2019,0,370,280,370,-2,500,161000,3,194.7,372,100,320,300,358600000,358600000,358600000.0,0,0,0,0,0
459,OCAP,Onix Capital Tbk.,--U9---2,260,0,26 Nov 2019,0,0,0,260,0,0,0,0,130.0,258,6000,210,500,273200000,273200000,273200000.0,0,0,0,0,0
460,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,180,0,26 Nov 2019,0,200,179,199,19,27500,5024700,18,497.9,199,22100,175,200,1765927777,1765927777,1765927777.0,0,0,0,0,0
461,OMRE,Indonesia Prima Property Tbk,--U6---2,780,0,26 Nov 2019,0,0,0,780,0,0,0,0,37.4,825,100,790,2200,1745000000,1745000000,1745000000.0,0,0,0,0,0
462,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,135,0,26 Nov 2019,0,144,131,131,-4,37693400,5199225700,3237,97.0,132,21300,131,178300,1000000000,400000000,1000000000.0,0,0,0,0,0
463,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,370,0,26 Nov 2019,0,396,308,308,-62,166000,57106600,69,609.4,308,1000,304,1500,11307246524,11307246524,11307246524.0,1600,0,22417279,8126038641,18
464,PALM,Provident Agro Tbk.,--U1---2,238,0,26 Nov 2019,0,0,0,238,0,0,0,0,65.1,228,5100,202,12500,7119540356,7119540356,7119540356.0,0,0,0,0,0
465,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,104,0,26 Nov 2019,0,108,98,101,-3,772200,79980200,117,101.0,102,2000,101,56500,3125000000,625000000,3125000000.0,0,0,25090000,2132650000,1
466,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,106,0,26 Nov 2019,0,105,105,105,-1,6000,630000,4,97.2,106,14800,105,100,410000000,410000000,410000000.0,0,0,0,0,0
467,PANR,Panorama Sentrawisata Tbk.,--U9---1,336,0,26 Nov 2019,0,336,334,336,0,1068800,359094800,150,201.6,336,30200,334,5000,1200000000,1200000000,1200000000.0,0,0,0,0,0
468,PANS,Panin Sekuritas Tbk.,--U8---1,1475,0,26 Nov 2019,0,1500,1450,1495,20,1100,1625500,8,1087.3,1495,1800,1470,100,720000000,720000000,720000000.0,0,0,0,0,0
469,PBID,Panca Budi Idaman Tbk.,--U3---1,985,0,26 Nov 2019,0,995,975,995,10,4700,4637000,10,117.1,995,19600,975,1100,1875000000,1875000000,1875000000.0,0,0,0,0,0
470,PBRX,Pan Brothers Tbk.,--S4---1,660,0,26 Nov 2019,0,660,625,660,0,3500,2278500,6,1168.1,660,700,625,16100,6478295611,6478295611,6478295611.0,0,0,0,0,0
471,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,350,0,26 Nov 2019,0,350,350,350,0,100,35000,1,29.2,410,100,350,1200,1500000000,1500000000,1500000000.0,0,0,0,0,0
472,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2120,0,26 Nov 2019,0,2390,2120,2390,270,519100,1100519000,2,1593.3,2020,400,1750,500,1166666700,1166646700,1166666700.0,100,0,550000,1100000000,1
473,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,790,0,26 Nov 2019,0,595,595,595,-195,200,119000,2,297.5,780,500,595,3200,715000000,715000000,715000000.0,0,0,0,0,0
474,PEGE,Panca Global Kapital Tbk.,--U9---2,222,0,26 Nov 2019,0,0,0,222,0,0,0,0,479.6,230,4500,214,500,2833417056,2833417056,2833417056.0,0,0,0,0,0
475,PEHA,Phapros Tbk.,--U5---2,995,0,26 Nov 2019,0,1000,985,1000,5,29000,28788000,29,83.5,1000,6400,985,5100,840000000,840000000,840000000.0,0,0,0,0,0
476,PGAS,Perusahaan Gas Negara Tbk.,--S7B3O1,1915,1935,26 Nov 2019,1935,1935,1880,1890,-25,51745000,98068635500,5484,630.0,1895,87700,1890,1443300,24241508196,24241508196,24241508196.0,43154800,29770700,9950662,19198289940,7
477,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,206,0,26 Nov 2019,0,250,206,236,30,43000,10132400,12,314.7,230,900,208,500,488000000,488000000,488000000.0,0,0,0,0,0
478,PICO,Pelangi Indah Canindo Tbk,--U3---2,4560,0,26 Nov 2019,0,4700,4490,4500,-60,1476600,6689712000,186,692.3,4550,400,4490,1400,568375000,568375000,568375000.0,0,11700,0,0,0
479,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,990,0,26 Nov 2019,0,995,990,990,0,21300,21105500,11,193.2,995,7500,985,20000,1599999996,1599999996,1599999996.0,1400,0,0,0,0
480,PKPK,Perdana Karya Perkasa Tbk,--U2---2,71,0,26 Nov 2019,0,72,61,67,-4,180600,12313000,48,16.8,69,1200,68,20000,600000000,600000000,600000000.0,0,0,0,0,0
481,PLAS,Polaris Investama Tbk,--U9---2,50,0,26 Nov 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
482,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3350,0,26 Nov 2019,0,3320,3180,3320,-30,5000,16268000,5,1377.7,3320,400,3100,200,3550000000,3550000000,3550000000.0,0,0,0,0,0
483,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1200,0,26 Nov 2019,0,1250,1200,1245,45,1939100,2394878500,245,2072.9,1245,40800,1220,8000,23837645998,23837645998,23837645998.0,780900,0,0,0,0
484,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,26 Nov 2019,0,50,50,50,0,144000,7200000,9,50.0,50,6787800,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
485,PNIN,Paninvest Tbk.,--U8---1,1125,0,26 Nov 2019,0,1130,1115,1115,-10,62700,70593500,19,1185.7,1120,342500,1110,23900,4068323920,4068323920,4068323920.0,35800,0,0,0,0
486,PNLF,Panin Financial Tbk.,--S8K--1,272,0,26 Nov 2019,0,280,264,264,-8,24373800,6529362400,1030,285.3,266,25300,264,4178500,32022073293,32022073293,32022073293.0,15593700,4047200,34,9044,1
487,PNSE,Pudjiadi & Sons Tbk.,--U9---2,360,0,26 Nov 2019,0,0,0,360,0,0,0,0,179.9,446,100,382,100,797813496,797813496,797813496.0,0,0,0,0,0
488,POLA,Pool Advista Finance Tbk.,--U8---2,855,0,26 Nov 2019,0,0,0,855,0,0,0,0,633.3,850,1300,675,300,2727779300,2727779300,2727779300.0,0,0,0,0,0
489,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1550,0,26 Nov 2019,0,1500,1350,1495,-55,800,1158500,7,91.4,1450,900,1310,100,2010526400,2010526400,2010526400.0,0,0,0,0,0
490,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8075,0,26 Nov 2019,0,8075,8000,8000,-75,344700,2773367500,899,1300.8,8050,6600,7925,400,8318823600,8318823600,8318823600.0,5100,0,0,0,0
491,POLU,Golden Flower Tbk.,--U4---2,1900,0,26 Nov 2019,0,1900,1900,1900,0,1100,2090000,2,659.7,1900,300,1550,500,750000000,220500000,750000000.0,0,0,0,0,0
492,POLY,Asia Pacific Fibers Tbk,--U4---2,55,0,26 Nov 2019,0,56,53,54,-1,303500,16388900,76,0.5,55,187800,54,6000,2495753334,2495753334,2495753334.0,0,0,10000,500000,1
493,POOL,Pool Advista Indonesia Tbk.,--U9---2,870,0,26 Nov 2019,0,880,790,790,-80,93516300,77859307000,409,501.4,790,120600,780,15000,2341366164,2341366164,2341366164.0,1416400,1639900,19594400,16662774000,35
494,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,500,0,26 Nov 2019,0,0,0,500,0,0,0,0,93.5,0,0,500,20000,2813941985,2813941985,2813941985.0,0,0,0,0,0
495,POSA,Bliss Properti Indonesia Tbk.,--U6---2,51,0,26 Nov 2019,0,52,50,50,-1,18517900,928639800,591,33.3,50,8457300,0,0,8388870000,1705010000,8388870000.0,0,300000,0,0,0
496,POWR,Cikarang Listrindo Tbk.,--M7---2,1070,0,26 Nov 2019,0,1070,1060,1060,-10,1131500,1201174000,69,70.7,1060,665700,1055,1000,16087156000,16087156000,16087156000.0,830400,225500,0,0,0
497,PPRE,PP Presisi Tbk.,--U7---1,222,0,26 Nov 2019,0,238,222,232,10,8181000,1854743400,2379,54.0,232,294700,230,11000,10224271000,10224271000,10224271000.0,0,542800,0,0,0
498,PPRO,PP Properti Tbk.,--S6K--1,91,0,26 Nov 2019,0,92,86,86,-5,61744700,5419515400,2080,185.9,86,836400,85,10126300,61675671883,61675671883,61675671883.0,7409200,294800,122154500,11360368500,9
499,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,161,0,26 Nov 2019,0,0,0,161,0,0,0,0,90.6,161,79500,142,200,701043478,701043478,701043478.0,0,0,0,0,0
500,PRDA,Prodia Widyahusada Tbk.,--U9---1,4000,0,26 Nov 2019,0,4000,3960,4000,0,600,2396000,3,61.5,4080,100,3960,100,937500000,937500000,937500000.0,0,0,0,0,0
501,PRIM,Royal Prima Tbk.,--U9---2,300,0,26 Nov 2019,0,298,298,298,-2,200,59600,1,59.6,298,7300,250,100,3393432605,3393432605,3393432605.0,0,0,0,0,0
502,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,214,0,26 Nov 2019,0,220,202,204,-10,75050600,15607031000,3436,661.8,206,1425400,204,1492500,26460000000,26460000000,26460000000.0,613100,4478400,0,0,0
503,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,142,0,26 Nov 2019,0,142,135,141,-1,67200,9445700,12,14.1,142,500,141,9800,1440000000,1440000000,1440000000.0,0,0,0,0,0
504,PSGO,Palma Serasih Tbk.,--U5---2,178,0,26 Nov 2019,0,240,178,240,62,340285700,72751207900,10657,228.6,0,0,240,30848700,18850000000,9450000000,18850000000.0,91100,371200,351726400,77357555600,5
505,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,26 Nov 2019,0,0,0,50,0,0,0,0,59.5,50,32061500,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
506,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,176,0,26 Nov 2019,0,177,168,173,-3,204200,35516900,51,128.1,176,138900,173,49900,5417063153,5417063153,5417063153.0,0,0,0,0,0
507,PTBA,Bukit Asam Tbk.,--S2BXO1,2500,2510,26 Nov 2019,2510,2630,2480,2630,130,89132700,229479217000,6840,2287.0,2630,4876200,2620,312200,11520659250,11520659250,11520659250.0,40294600,56989200,203644,527568420,4
508,PTIS,Indo Straits Tbk.,--U7---1,252,0,26 Nov 2019,0,0,0,252,0,0,0,0,26.5,310,400,252,500,550165300,550165300,550165300.0,0,0,0,0,0
509,PTPP,PP (Persero) Tbk.,--S6XXO1,1505,1510,26 Nov 2019,1510,1535,1490,1505,0,12359900,18649830500,1844,282.9,1505,162900,1500,218100,6199897354,6199897354,6199897354.0,2235700,1065400,0,0,0
510,PTRO,Petrosea Tbk.,--U2---1,1600,0,26 Nov 2019,0,1600,1550,1550,-50,1295000,2014218000,393,1240.0,1555,200,1550,24200,1008605000,1008605000,1008605000.0,0,0,0,0,0
511,PTSN,Sat Nusapersada Tbk,--U4---1,296,0,26 Nov 2019,0,298,290,294,-2,533200,155796400,104,152.1,294,94900,292,123700,5314344000,5314344000,5314344000.0,0,100000,0,0,0
512,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,26 Nov 2019,0,0,0,4550,0,0,0,0,356.9,4750,100,3980,100,220808000,220808000,220808000.0,0,0,0,0,0
513,PUDP,Pudjiadi Prestige Tbk.,--U9---1,346,0,26 Nov 2019,0,0,0,346,0,0,0,0,43.2,398,2600,286,3000,329560000,329560000,329560000.0,0,0,0,0,0
514,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,420,0,26 Nov 2019,0,525,450,525,105,93208300,47589843600,7722,175.0,0,0,525,9854300,1333333500,332378500,1333333500.0,312900,311300,2333600,987112000,2
515,PWON,Pakuwon Jati Tbk.,--S6B3O1,560,560,26 Nov 2019,565,570,555,560,0,56955600,31901932500,2315,2158.9,565,1723700,560,13343300,48159602400,48159602400,48159602400.0,45709900,42343100,1601914,905071840,3
516,PYFA,Pyridam Farma Tbk,--U5---2,200,0,26 Nov 2019,0,200,200,200,0,380500,76100000,4,196.0,202,41500,180,100,535080000,535080000,535080000.0,0,0,0,0,0
517,PZZA,Sarimelati Kencana Tbk.,--U9---1,1175,0,26 Nov 2019,0,1180,1160,1180,5,51200,59962000,29,107.3,1185,100,1180,11600,3021875000,3021875000,3021875000.0,0,37200,0,0,0
518,RAJA,Rukun Raharja Tbk.,--S7---1,198,0,26 Nov 2019,0,199,193,195,-3,361700,70650300,135,669.8,196,49500,195,300,4227082500,4227082500,4227082500.0,0,0,0,0,0
519,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1000,0,26 Nov 2019,0,1015,960,960,-40,11055800,10725431000,1387,600.0,965,187800,960,1477400,7096000000,7096000000,7096000000.0,9237400,4920200,519500,501512500,2
520,RANC,Supra Boga Lestari Tbk.,--U9---1,304,0,26 Nov 2019,0,326,304,314,10,5900,1811800,10,62.8,344,100,316,200,1564487500,1564487500,1564487500.0,0,0,0,0,0
