No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
390,MBAP,Mitrabara Adiperdana Tbk.,XDU2---2,1950,0,12 Nov 2019,0,1980,1930,1980,30,12800,25011500,30,152.3,1980,3800,1950,900,1227271952,1227271952,1227271952.0,0,0,0,0,0
391,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,498,0,12 Nov 2019,0,505,496,500,2,869400,432645900,190,31.3,500,318400,498,106900,1750026639,1750026639,1750026639.0,255200,0,0,0,0
392,MBTO,Martina Berto Tbk.,--U5---1,114,0,12 Nov 2019,0,0,0,114,0,0,0,0,15.4,118,129300,107,100,1070000000,1070000000,1070000000.0,0,0,0,0,0
393,MCAS,M Cash Integrasi Tbk.,--S9---2,3170,0,12 Nov 2019,0,3180,3150,3170,0,203800,645715000,70,228.9,3180,12700,3170,38400,867933300,867933300,867933300.0,68800,0,0,0,0
394,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,134,0,12 Nov 2019,0,136,133,135,1,4474200,604061200,108,121.1,136,1338100,135,1938200,16465148150,16465148150,16465148150.0,0,0,1,140,1
395,MDIA,Intermedia Capital Tbk.,--U9---1,72,0,12 Nov 2019,0,80,66,72,0,541700,38272200,105,52.2,72,100,70,100,39215538400,39215538400,39215538400.0,0,0,24844500,1739115000,12
396,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1100,0,12 Nov 2019,0,1115,1020,1030,-70,66201100,70063947500,4188,268.6,1035,230100,1030,1124100,21897591650,21897591650,21897591650.0,16721800,639200,0,0,0
397,MDKI,Emdeki Utama Tbk.,--U3---2,208,0,12 Nov 2019,0,208,200,204,-4,81700,16461600,13,47.7,204,29600,202,2300,2530150002,2530150002,2530150002.0,0,0,0,0,0
398,MDLN,Modernland Realty Tbk.,--S6---1,222,0,12 Nov 2019,0,220,218,220,-2,665100,146247000,108,65.3,220,107000,218,107200,12533067322,12533067322,12533067322.0,213200,490000,0,0,0
399,MDRN,Modern Internasional Tbk.,--U9---1,50,0,12 Nov 2019,0,0,0,50,0,0,0,0,8.0,50,49281900,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
400,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,640,640,12 Nov 2019,640,645,630,640,0,8100600,5162700500,1021,1127.2,645,293900,640,1420400,17844051844,17844051844,17844051844.0,897700,2956400,0,0,0
401,MEGA,Bank Mega Tbk.,--U8---1,5950,0,12 Nov 2019,0,0,0,5950,0,0,0,0,4337.1,6950,5000,5950,100,6894138227,6894138227,6894138227.0,0,0,0,0,0
402,MERK,Merck Tbk.,--U5---2,3000,0,12 Nov 2019,0,3000,2920,2930,-70,17300,50964000,33,7725.4,2950,2700,2930,4600,448000000,448000000,448000000.0,0,0,0,0,0
403,META,Nusantara Infrastructure Tbk.,--U7---1,191,0,12 Nov 2019,0,194,189,194,3,244400,46564500,121,58.8,194,201600,189,20000,17710708194,17710708194,17774950527.0,0,0,0,0,0
404,MFIN,Mandala Multifinance Tbk.,--U8---2,1290,0,12 Nov 2019,0,1285,1285,1285,-5,29700,38164500,1,1317.9,1290,200000,1220,20000,2650000000,2650000000,2650000000.0,0,0,3876000,5000040000,1
405,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,458,0,12 Nov 2019,0,460,450,460,2,25800,11760800,18,230.0,460,20200,442,300,757581000,757581000,757581000.0,0,0,0,0,0
406,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,12 Nov 2019,0,0,0,50,0,0,0,0,47.6,50,1899500,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
407,MGRO,Mahkota Group Tbk.,--S1---1,900,0,12 Nov 2019,0,905,890,900,0,2794800,2517650000,353,400.0,900,64000,890,123000,3520312100,3520312100,3520312100.0,0,0,0,0,0
408,MICE,Multi Indocitra Tbk.,--U9---2,346,0,12 Nov 2019,0,342,332,332,-14,7800,2655000,5,67.8,346,32600,334,10000,600000000,600000000,600000000.0,0,0,0,0,0
409,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,12 Nov 2019,0,0,0,1100,0,0,0,0,400.0,1200,500,1000,1000,2882353000,2882353000,2882353000.0,0,0,0,0,0
410,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2630,0,12 Nov 2019,0,2710,2640,2670,40,10453600,28023117000,1952,157.2,2670,120100,2660,4000,14246349500,14246349500,14246349500.0,508700,1417500,78,212160,1
411,MINA,Sanurhasta Mitra Tbk.,--U9---2,1240,0,12 Nov 2019,0,1350,1235,1350,110,40800,52825500,40,6428.6,1350,900,1310,10000,6562500000,6562500000,6562500000.0,13300,1000,709200,999972000,1
412,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,12 Nov 2019,0,50,50,50,0,10000,500000,1,22.1,50,5729500,0,0,3961452039,3961452039,3961452039.0,0,0,100000,2500000,1
413,MITI,Mitra Investindo Tbk.,--U2---2,51,0,12 Nov 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
414,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,12 Nov 2019,0,52,50,50,0,130698500,6595021800,1565,125.0,50,3956900,0,0,5000000000,5000000000,5000000000.0,0,0,0,0,0
415,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,12 Nov 2019,0,0,0,13500,0,0,0,0,642.9,13500,12400,12000,100,948194000,948194000,948194000.0,0,0,0,0,0
416,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,16500,0,12 Nov 2019,0,0,0,16500,0,0,0,0,105095.5,16600,500,16500,600,2107000000,2107000000,2107000000.0,0,0,1,19500,1
417,MLIA,Mulia Industrindo Tbk,--U3---2,1195,0,12 Nov 2019,0,1195,1180,1180,-15,3479600,4155529000,974,197.1,1195,14200,1180,28600,1323000000,1323000000,1323000000.0,0,0,8500000,9350000000,1
418,MLPL,Multipolar Tbk.,--S9---1,75,0,12 Nov 2019,0,79,74,76,1,2651600,198299900,198,8.7,76,24700,75,100200,14639632470,14639632470,14639632470.0,720000,325400,0,0,0
419,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,12 Nov 2019,0,700,700,700,0,100,70000,1,145.8,690,2500,535,100,1875000000,1875000000,1875000000.0,0,0,0,0,0
420,MMLP,Mega Manunggal Property Tbk.,--S6---2,322,0,12 Nov 2019,0,334,330,334,12,600,198400,2,57.1,330,3200,310,100,6889134608,6889134608,7571427625.0,0,0,0,0,0
421,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1440,1445,12 Nov 2019,1445,1455,1390,1430,-10,33467100,47671716000,5973,158.9,1430,1245600,1425,351300,14276103500,14276103500,14276103500.0,13299700,12297600,22,32890,1
422,MOLI,Madusari Murni Indah Tbk.,--U3---2,795,0,12 Nov 2019,0,785,785,785,-10,11600,9106000,3,135.3,785,52400,775,500,2334888498,2334888498,2334888498.0,11600,0,0,0,0
423,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,700,0,12 Nov 2019,0,710,695,700,0,1246600,869105000,271,46.7,700,68900,695,158900,4462963276,4462963276,4462963276.0,0,0,0,0,0
424,MPOW,Megapower Makmur Tbk.,--U7---2,128,0,12 Nov 2019,0,140,129,131,3,35300,4799700,21,65.5,139,1000,132,200,816997053,816997053,816997053.0,0,0,0,0,0
425,MPPA,Matahari Putra Prima Tbk.,--U9---1,152,0,12 Nov 2019,0,155,151,152,0,1580700,240942400,200,63.9,154,218600,152,12800,7529147920,7529147920,7529147920.0,390400,195500,0,0,0
426,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2780,0,12 Nov 2019,0,0,0,2780,0,0,0,0,2527.3,0,0,0,0,9942500000,9942500000,9942500000.0,0,0,0,0,0
427,MRAT,Mustika Ratu Tbk.,--U5---1,163,0,12 Nov 2019,0,162,158,162,-1,1600,253600,3,24.9,162,175600,160,100,428000000,428000000,428000000.0,0,0,0,0,0
428,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4960,0,12 Nov 2019,0,4950,4900,4950,-10,8000,39350000,8,449.0,4960,1900,4000,500,517791681,517791681,517791681.0,0,0,0,0,0
429,MSIN,MNC Studios International Tbk.,--M9---2,470,0,12 Nov 2019,0,470,460,470,0,616100,288509600,1353,94.0,470,317000,468,20000,5202000000,5202000000,5202000000.0,238800,574400,0,0,0
430,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,12 Nov 2019,0,0,0,970,0,0,0,0,63.8,970,14300,965,500,1994370480,1994370480,1994370480.0,0,0,0,0,0
431,MTDL,Metrodata Electronics Tbk.,--S9---1,1850,0,12 Nov 2019,0,1880,1590,1850,0,20029800,36121305000,3606,3330.5,1850,73300,1845,162300,2455376917,2455376917,2455376917.0,437900,211400,0,0,0
432,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,12 Nov 2019,0,0,0,50,0,0,0,0,1.3,50,55727100,0,0,31842082852,31842082852,31842082852.0,0,0,3000000,27000000,1
433,MTLA,Metropolitan Land Tbk.,--U6---1,460,0,12 Nov 2019,0,0,0,460,0,0,0,0,193.4,458,100,452,500,7655126330,7655126330,7655126330.0,0,0,5655915,2816191900,9
434,MTPS,Meta Epsi Tbk.,--U7---2,1070,0,12 Nov 2019,0,1145,1070,1080,10,1104200,1210253500,241,337.5,1270,500,1080,146700,2084682258,2084682258,2084682258.0,1100,11400,2590900,2849990000,1
435,MTRA,Mitra Pemuda Tbk.,--U6---2,340,0,12 Nov 2019,0,340,340,340,0,42500,14450000,9,183.8,340,39600,334,200,770000000,770000000,770000000.0,0,0,0,0,0
436,MTSM,Metro Realty Tbk.,--U6---2,224,0,12 Nov 2019,0,0,0,224,0,0,0,0,57.4,224,13200,170,2200,232848000,232848000,232848000.0,0,0,0,0,0
437,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,60,0,12 Nov 2019,0,81,59,81,21,18923200,1373256100,1672,81.0,0,0,81,1531500,1525819116,1525819116,1525819116.0,0,100000,0,0,0
438,MYOH,Samindo Resources Tbk.,--U2---1,1275,0,12 Nov 2019,0,1295,1250,1295,20,70000,90209500,42,154.2,1295,65800,1260,1800,2206312500,2206312500,2206312500.0,12800,0,0,0,0
439,MYOR,Mayora Indah Tbk.,--M5KB-1,2120,0,12 Nov 2019,0,2140,2100,2130,10,877500,1859419000,589,10655.3,2130,8500,2120,44300,22358699725,22358699725,22358699725.0,72700,0,0,0,0
440,MYRX,Hanson International Tbk.,--S6---2,50,0,12 Nov 2019,0,50,50,50,0,33714400,1685720000,194,34.1,50,189344500,0,0,86703220792,86703220792,86703220792.0,1403500,10849200,306381500,19480098000,4
441,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,12 Nov 2019,0,0,0,50,0,0,0,0,40.0,50,5053700,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
442,MYTX,Asia Pacific Investama Tbk.,--U4---1,61,0,12 Nov 2019,0,61,61,61,0,100,6100,1,9.2,61,3900,56,5200,7747281949,7747281949,8433332818.0,0,0,0,0,0
443,NASA,Ayana Land International Tbk.,--U9---2,695,0,12 Nov 2019,0,700,690,695,0,4668600,3234931500,543,674.8,695,101800,690,100,11004929322,11004929322,11004929322.0,13700,0,19600000,11080000000,2
444,NATO,Nusantara Properti Internasional Tbk.,--U9---2,695,0,12 Nov 2019,0,705,695,705,10,13697200,9579419000,1285,684.5,705,141800,700,15700,8000949200,8000949200,8000949200.0,417200,664900,446800000,309026000000,6
445,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,150,0,12 Nov 2019,0,150,150,150,0,600,90000,1,89.3,150,753700,141,100,2350000000,2350000000,2350000000.0,0,0,0,0,0
446,NFCX,NFC Indonesia Tbk.,--S9---2,3180,0,12 Nov 2019,0,3170,3070,3100,-80,846700,2649438000,164,167.6,3110,30000,3080,26800,666667500,666667500,666667500.0,238500,0,0,0,0
447,NICK,Charnic Capital Tbk.,--U9---2,298,0,12 Nov 2019,0,298,298,298,0,100,29800,1,149.0,298,46100,238,500,651150000,651150000,651150000.0,0,0,0,0,0
448,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,890,0,12 Nov 2019,0,905,870,870,-20,105300,92241500,99,267.7,875,6700,870,82500,2523350000,2523350000,2523350000.0,0,0,1,1250,1
449,NIPS,Nipress Tbk.,--U4---2,282,0,12 Nov 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,259000,90650000,1
450,NIRO,City Retail Developments Tbk.,--U6---2,140,0,12 Nov 2019,0,140,140,140,0,200,28000,1,133.3,141,100,140,477400,22198871804,22198871804,22198871804.0,0,0,80000000,14880000000,1
451,NISP,Bank OCBC NISP Tbk.,--U8---1,835,0,12 Nov 2019,0,835,830,835,0,5300,4413500,8,1011.8,835,49200,830,6200,22715776032,22715776032,22715776032.0,0,0,0,0,0
452,NOBU,Bank Nationalnobu Tbk.,--U8---1,875,0,12 Nov 2019,0,0,0,875,0,0,0,0,233.3,870,1000,850,15400,4393533177,4393533177,4393533177.0,0,0,0,0,0
453,NRCA,Nusa Raya Cipta Tbk.,--U6---1,378,0,12 Nov 2019,0,382,378,378,0,156200,59299400,32,44.5,380,50900,378,104800,2496258344,2496258344,2496258344.0,0,0,0,0,0
454,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,12 Nov 2019,0,50,50,50,0,579500,28975000,328,33.3,50,36994100,0,0,7700000110,7700000110,7700000110.0,0,0,142160000,9951200000,1
455,NZIA,Nusantara Almazia Tbk.,--U6---1,905,0,12 Nov 2019,0,1060,825,1060,155,3231200,3148313000,1310,481.8,1060,51700,1050,102800,2197538000,2197538000,2197538000.0,105200,0,0,0,0
456,OASA,Protech Mitra Perkasa Tbk.,--U7---2,330,0,12 Nov 2019,0,330,330,330,0,1000,330000,1,173.7,412,3000,330,200,358600000,358600000,358600000.0,0,0,0,0,0
457,OCAP,Onix Capital Tbk.,--U9---2,210,0,12 Nov 2019,0,250,210,246,36,9900,2220600,5,123.0,246,3700,212,1000,273200000,273200000,273200000.0,0,0,0,0,0
458,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,163,0,12 Nov 2019,0,179,153,174,11,120500,20049900,73,435.3,174,194400,168,1100,1765927777,1765927777,1765927777.0,0,0,0,0,0
459,OMRE,Indonesia Prima Property Tbk,--U6---2,1260,0,12 Nov 2019,0,1550,950,1350,90,5900,6111000,13,64.6,1300,2900,1295,100,1745000000,1745000000,1745000000.0,0,0,0,0,0
460,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,120,0,12 Nov 2019,0,122,119,120,0,3688100,442855800,426,88.9,120,22700,119,754800,1000000000,400000000,1000000000.0,0,0,0,0,0
461,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,478,0,12 Nov 2019,0,494,360,434,-44,1062200,433536800,236,858.6,436,3000,434,1900,11307246524,11307246524,11307246524.0,1200,0,40685710,21098552251,18
462,PALM,Provident Agro Tbk.,--U1---2,220,0,12 Nov 2019,0,222,222,222,2,200,44400,2,60.7,244,1000,222,100,7119540356,7119540356,7119540356.0,0,0,0,0,0
463,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,126,0,12 Nov 2019,0,127,121,121,-5,1013200,124027300,162,121.0,123,13500,121,149100,3125000000,625000000,3125000000.0,77700,0,0,0,0
464,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,110,0,12 Nov 2019,0,117,106,110,0,15700,1706500,13,101.9,110,4900,99,1000,410000000,410000000,410000000.0,0,0,0,0,0
465,PANR,Panorama Sentrawisata Tbk.,--U9---1,342,0,12 Nov 2019,0,342,340,342,0,1031800,352864800,167,205.2,342,45600,340,14800,1200000000,1200000000,1200000000.0,0,0,0,0,0
466,PANS,Panin Sekuritas Tbk.,--U8---1,1540,0,12 Nov 2019,0,1560,1420,1490,-50,165000,246026500,60,1083.6,1500,5000,1490,1700,720000000,720000000,720000000.0,0,0,0,0,0
467,PBID,Panca Budi Idaman Tbk.,--U3---1,1025,0,12 Nov 2019,0,1035,995,1030,5,246900,246420000,29,121.2,1030,39900,995,1000,1875000000,1875000000,1875000000.0,0,0,0,0,0
468,PBRX,Pan Brothers Tbk.,--S4---1,720,0,12 Nov 2019,0,715,715,715,-5,3000,2145000,1,1265.5,720,11200,715,27000,6478295611,6478295611,6478295611.0,0,0,0,0,0
469,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,402,0,12 Nov 2019,0,404,402,402,0,7600,3055400,5,33.5,398,1300,368,3000,1500000000,1500000000,1500000000.0,0,0,0,0,0
470,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1400,0,12 Nov 2019,0,1680,1150,1680,280,8200,11734500,34,1120.0,1680,3900,1165,100,1166666700,1166646700,1166666700.0,3300,0,0,0,0
471,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,760,0,12 Nov 2019,0,845,760,845,85,1100,912500,6,422.5,840,2200,760,200,715000000,715000000,715000000.0,500,0,0,0,0
472,PEGE,Panca Global Kapital Tbk.,--U9---2,240,0,12 Nov 2019,0,0,0,240,0,0,0,0,518.5,240,14200,204,100,2833417056,2833417056,2833417056.0,0,0,0,0,0
473,PEHA,Phapros Tbk.,--U5---2,1150,0,12 Nov 2019,0,1175,1120,1150,0,32100,36785000,53,96.0,1150,18000,1135,1700,840000000,840000000,840000000.0,0,0,0,0,0
474,PGAS,Perusahaan Gas Negara Tbk.,--S7B3O1,2000,2020,12 Nov 2019,2020,2020,2000,2010,10,13786100,27688944000,3566,670.0,2010,40500,2000,546600,24241508196,24241508196,24241508196.0,5343100,6510100,19,38380,1
475,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,149,0,12 Nov 2019,0,150,142,148,-1,18400,2728200,18,197.3,150,8400,148,8100,488000000,488000000,488000000.0,0,0,0,0,0
476,PICO,Pelangi Indah Canindo Tbk,--U3---2,3520,0,12 Nov 2019,0,3540,3510,3510,-10,1789600,6311735000,351,540.0,3540,1000,3510,3100,568375000,568375000,568375000.0,0,0,0,0,0
477,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1105,0,12 Nov 2019,0,1140,1065,1085,-20,34300,37479500,240,211.7,1085,500,1070,100,1599999996,1599999996,1599999996.0,17500,0,0,0,0
478,PKPK,Perdana Karya Perkasa Tbk,--U2---2,69,0,12 Nov 2019,0,75,67,75,6,118400,8780200,56,18.8,74,23400,72,7200,600000000,600000000,600000000.0,0,0,0,0,0
479,PLAS,Polaris Investama Tbk,--U9---2,50,0,12 Nov 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
480,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3280,0,12 Nov 2019,0,0,0,3280,0,0,0,0,1361.1,3270,200,2950,2500,3550000000,3550000000,3550000000.0,0,0,0,0,0
481,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1300,0,12 Nov 2019,0,1300,1275,1290,-10,293400,378036000,100,2147.9,1290,39400,1285,59200,23837645998,23837645998,23837645998.0,16600,100600,0,0,0
482,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,12 Nov 2019,0,50,50,50,0,170400,8520000,18,50.0,50,6471800,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
483,PNIN,Paninvest Tbk.,--U8---1,1160,0,12 Nov 2019,0,1155,1140,1145,-15,133800,153401500,36,1217.6,1145,27200,1140,4600,4068323920,4068323920,4068323920.0,70700,0,0,0,0
484,PNLF,Panin Financial Tbk.,--S8K--1,288,0,12 Nov 2019,0,288,284,284,-4,11699300,3332977600,1806,307.0,284,38900,282,3026600,32022073293,32022073293,32022073293.0,4571700,6444500,9750000,3309600000,4
485,PNSE,Pudjiadi & Sons Tbk.,--U9---2,450,0,12 Nov 2019,0,450,450,450,0,100,45000,1,224.8,500,100,406,100,797813496,797813496,797813496.0,0,0,0,0,0
486,POLA,Pool Advista Finance Tbk.,--U8---2,955,0,12 Nov 2019,0,1050,730,730,-225,600,566000,5,540.7,1010,500,730,2300,2727779200,2727779200,2727779200.0,0,0,0,0,0
487,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1660,0,12 Nov 2019,0,1980,1350,1940,280,3200,5424500,13,118.7,1930,800,1660,200,2010526400,2010526400,2010526400.0,0,0,0,0,0
488,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8175,0,12 Nov 2019,0,8200,8100,8200,25,366300,3000905000,907,1333.3,8225,12700,8200,1400,8318823600,8318823600,8318823600.0,0,5600,100000,655000000,2
489,POLU,Golden Flower Tbk.,--U4---2,1900,0,12 Nov 2019,0,1900,1900,1900,0,600,1140000,2,659.7,2000,100,1900,3300,750000000,220500000,750000000.0,0,0,0,0,0
490,POLY,Asia Pacific Fibers Tbk,--U4---2,56,0,12 Nov 2019,0,65,56,65,9,7772200,481919200,821,0.6,65,1274100,64,200000,2495753334,2495753334,2495753334.0,0,0,0,0,0
491,POOL,Pool Advista Indonesia Tbk.,--U9---2,1255,0,12 Nov 2019,0,1300,1190,1225,-30,49901200,62491712500,833,777.5,1225,65100,1220,1400,2341366164,2341366164,2341366164.0,422800,913000,17076800,20865564700,24
492,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,454,0,12 Nov 2019,0,0,0,454,0,0,0,0,84.9,0,0,470,100,2813941985,2813941985,2813941985.0,0,0,0,0,0
493,POSA,Bliss Properti Indonesia Tbk.,--U6---2,51,0,12 Nov 2019,0,51,50,50,-1,8494100,425019200,479,33.3,50,800,0,0,8388870000,1705010000,8388870000.0,0,15000,0,0,0
494,POWR,Cikarang Listrindo Tbk.,--M7---2,1060,0,12 Nov 2019,0,1065,1045,1060,0,2070600,2190635500,94,70.7,1060,37900,1040,23100,16087156000,16087156000,16087156000.0,1550900,300000,0,0,0
495,PPRE,PP Presisi Tbk.,--U7---1,252,0,12 Nov 2019,0,256,246,254,2,6499800,1622581200,2139,59.1,254,526000,252,110600,10224271000,10224271000,10224271000.0,0,320600,0,0,0
496,PPRO,PP Properti Tbk.,--S6K--1,94,0,12 Nov 2019,0,96,94,95,1,36938400,3506592000,1357,205.4,96,7057100,95,128200,61675671883,61675671883,61675671883.0,2569800,4342400,0,0,0
497,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,162,0,12 Nov 2019,0,0,0,162,0,0,0,0,91.2,162,50000,143,2000,701043478,701043478,701043478.0,0,0,0,0,0
498,PRDA,Prodia Widyahusada Tbk.,--U9---1,3960,0,12 Nov 2019,0,4050,3950,4050,90,6100,24171000,9,62.3,4050,15700,3950,400,937500000,937500000,937500000.0,3800,0,0,0,0
499,PRIM,Royal Prima Tbk.,--U9---2,316,0,12 Nov 2019,0,296,296,296,-20,100,29600,1,59.2,314,10000,296,10000,3393432605,3393432605,3393432605.0,0,0,0,0,0
500,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,276,0,12 Nov 2019,0,278,260,274,-2,74645200,20088032200,6089,888.9,274,1762500,270,7100,26460000000,26460000000,26460000000.0,2903900,8453700,0,0,0
501,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,134,0,12 Nov 2019,0,0,0,134,0,0,0,0,13.4,147,900,123,11200,1440000000,1440000000,1440000000.0,0,0,0,0,0
502,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,12 Nov 2019,0,0,0,50,0,0,0,0,59.5,50,31724600,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
503,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,170,0,12 Nov 2019,0,178,170,171,1,524800,89755000,17,126.7,173,12100,171,1800,5417063153,5417063153,5417063153.0,0,500000,0,0,0
504,PTBA,Bukit Asam Tbk.,--S2BXO1,2600,2600,12 Nov 2019,2610,2670,2550,2620,20,40791500,106917033000,9356,2278.3,2630,344700,2620,132600,11520659250,11520659250,11520659250.0,14382900,9569700,0,0,0
505,PTIS,Indo Straits Tbk.,--U7---1,252,0,12 Nov 2019,0,0,0,252,0,0,0,0,26.5,286,300,252,1000,550165300,550165300,550165300.0,0,0,0,0,0
506,PTPP,PP (Persero) Tbk.,--S6XXO1,1545,1550,12 Nov 2019,1550,1575,1515,1530,-15,25641100,39462350500,3606,287.6,1535,67100,1530,4800,6199897354,6199897354,6199897354.0,6175500,698000,69300,115701000,14
507,PTRO,Petrosea Tbk.,--U2---1,1670,0,12 Nov 2019,0,1705,1665,1665,-5,1020200,1719640500,566,1332.0,1665,10000,1660,58300,1008605000,1008605000,1008605000.0,0,0,0,0,0
508,PTSN,Sat Nusapersada Tbk,--U4---1,326,0,12 Nov 2019,0,334,320,328,2,698300,227721200,186,169.7,328,98700,326,10000,5314344000,5314344000,5314344000.0,0,268300,0,0,0
509,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,12 Nov 2019,0,0,0,4550,0,0,0,0,356.9,5675,100,4550,100,220808000,220808000,220808000.0,0,0,0,0,0
510,PUDP,Pudjiadi Prestige Tbk.,--U9---1,346,0,12 Nov 2019,0,0,0,346,0,0,0,0,43.2,380,4200,330,5000,329560000,329560000,329560000.0,0,0,0,0,0
511,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,1200,0,12 Nov 2019,0,1225,990,1215,15,236489000,273189174000,15954,405.0,1215,265900,1210,1511000,1333333500,332378500,1333333500.0,385100,77100,296700,341520000,2
512,PWON,Pakuwon Jati Tbk.,--S6B3O1,570,570,12 Nov 2019,570,585,565,585,15,38000600,21976465500,3126,2255.3,585,3374000,580,1434700,48159602400,48159602400,48159602400.0,17904800,12255800,0,0,0
513,PYFA,Pyridam Farma Tbk,--U5---2,202,0,12 Nov 2019,0,0,0,202,0,0,0,0,198.0,194,4800,182,800,535080000,535080000,535080000.0,0,0,0,0,0
514,PZZA,Sarimelati Kencana Tbk.,--U9---1,1160,0,12 Nov 2019,0,1165,1150,1150,-10,171600,198276500,64,104.5,1150,100,1145,5000,3021875000,3021875000,3021875000.0,0,54600,0,0,0
515,RAJA,Rukun Raharja Tbk.,--S7---1,210,0,12 Nov 2019,0,216,206,210,0,1821600,383490200,187,721.4,212,7500,210,274200,4227082500,4227082500,4227082500.0,0,0,0,0,0
516,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1145,0,12 Nov 2019,0,1175,1120,1150,5,4297500,4951472500,1964,718.8,1160,25500,1150,1063600,7096000000,7096000000,7096000000.0,3052300,1096000,0,0,0
517,RANC,Supra Boga Lestari Tbk.,--U9---1,342,0,12 Nov 2019,0,0,0,342,0,0,0,0,68.4,350,10200,342,800,1564487500,1564487500,1564487500.0,0,0,0,0,0
518,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,83,0,12 Nov 2019,0,90,82,86,3,4564900,393526700,699,27.5,87,86700,86,123500,2656212826,2656212826,3011349695.0,0,0,0,0,0
519,RDTX,Roda Vivatex Tbk,--U6---1,5775,0,12 Nov 2019,0,5800,5775,5775,0,900,5217500,3,304.2,5800,700,5600,100,268800000,268800000,268800000.0,0,0,0,0,0
520,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,150,0,12 Nov 2019,0,180,180,180,30,100,18000,1,83.1,175,3300,141,500,1800000000,1800000000,1800000000.0,0,0,0,0,0
521,RICY,Ricky Putra Globalindo Tbk,--U4---1,161,0,12 Nov 2019,0,160,150,160,-1,1200,183300,6,25.4,158,1000,146,500,641717510,641717510,641717510.0,0,0,0,0,0
