No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MDLN,Modernland Realty Tbk.,--S6---1,238,0,26 Sep 2019,0,242,236,240,2,9074400,2177394600,327,71.2,242,140900,240,4576200,12533067322,12533067322,12533067322,7725400,8737000,0,0,0
398,MDRN,Modern Internasional Tbk.,--U9---1,50,0,26 Sep 2019,0,0,0,50,0,0,0,0,8.0,50,50318700,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
399,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,720,725,26 Sep 2019,730,730,725,730,10,5835000,4241822000,742,1285.7,730,257600,725,182000,17844051444,17844051444,17844051444,1300,488400,0,0,0
400,MEGA,Bank Mega Tbk.,--U8---1,5650,0,26 Sep 2019,0,0,0,5650,0,0,0,0,4118.4,5700,1200,5300,100,6894138227,6894138227,6894138227,0,0,0,0,0
401,MERK,Merck Tbk.,--U5---2,2810,0,26 Sep 2019,0,2870,2810,2810,0,4800,13529000,11,7409.0,2840,1000,2810,1800,448000000,448000000,448000000,0,0,0,0,0
402,META,Nusantara Infrastructure Tbk.,--U7---1,190,0,26 Sep 2019,0,192,189,192,2,287600,54657700,24,58.2,192,296900,190,11000,17710708194,17710708194,17774950527,0,0,0,0,0
403,MFIN,Mandala Multifinance Tbk.,--U8---2,1145,0,26 Sep 2019,0,1160,1150,1160,15,411700,475563500,22,1189.7,1160,130000,1110,100,2650000000,2650000000,2650000000,0,0,698800,800126000,1
404,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,478,0,26 Sep 2019,0,0,0,478,0,0,0,0,239.0,468,3100,370,200,757581000,757581000,757581000,0,0,0,0,0
405,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,26 Sep 2019,0,0,0,50,0,0,0,0,47.6,50,1776100,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
406,MGRO,Mahkota Group Tbk.,--S1---1,860,0,26 Sep 2019,0,875,860,875,15,5517600,4802757500,1247,388.9,880,485500,875,63300,3518438000,3504649300,3518438000,0,0,0,0,0
407,MICE,Multi Indocitra Tbk.,--U9---2,348,0,26 Sep 2019,0,352,348,352,4,15100,5281200,5,71.8,352,40500,346,2000,600000000,600000000,600000000,0,0,1500000,600000000,1
408,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1110,0,26 Sep 2019,0,1110,1100,1110,0,1100,1211000,2,403.6,1110,1100,1105,10000,2882353000,2882353000,2882353000,0,0,0,0,0
409,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2540,0,26 Sep 2019,0,2680,2550,2650,110,19026600,49923411000,3609,156.0,2650,69100,2640,1100,14550736000,14550736000,14550736000,1772900,2548900,4000000,10398750000,4
410,MINA,Sanurhasta Mitra Tbk.,--U9---2,2080,0,26 Sep 2019,0,2110,2000,2000,-80,4358800,9149784000,111,9523.8,2040,100,2000,6100,6562500000,6562500000,6562500000,25900,24000,44,89760,1
411,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,26 Sep 2019,0,50,50,50,0,1900,95000,2,22.1,50,8469400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
412,MITI,Mitra Investindo Tbk.,--U2---2,51,0,26 Sep 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
413,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,26 Sep 2019,0,51,50,50,0,2841700,142085100,163,125.0,50,22000,0,0,5000000000,5000000000,5000000000,0,0,0,0,0
414,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16575,0,26 Sep 2019,0,0,0,16575,0,0,0,0,789.3,16475,100,13275,100,948194000,948194000,948194000,0,0,0,0,0
415,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17925,0,26 Sep 2019,0,17925,17925,17925,0,9100,163117500,4,114172.0,17950,200,17900,100,2107000000,2107000000,2107000000,0,0,0,0,0
416,MLIA,Mulia Industrindo Tbk,--S3---2,1300,0,26 Sep 2019,0,1305,1260,1300,0,4266100,5451708000,1351,217.1,1300,857800,1295,10800,1323000000,1323000000,1323000000,210000,1500000,810000,1040850000,1
417,MLPL,Multipolar Tbk.,--U9---1,84,0,26 Sep 2019,0,88,84,86,2,5599600,482006100,394,9.9,86,1112300,85,280100,14639632470,14639632470,14639632470,700,822500,0,0,0
418,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,26 Sep 2019,0,0,0,700,0,0,0,0,145.8,700,20000,600,100,1875000000,1875000000,1875000000,0,0,0,0,0
419,MMLP,Mega Manunggal Property Tbk.,--S6---2,326,0,26 Sep 2019,0,330,318,320,-6,13800,4413000,10,54.7,320,103600,318,4500,6889134608,6889134608,7571427625,0,0,0,0,0
420,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1245,1250,26 Sep 2019,1255,1265,1235,1245,0,21424000,26745539000,21772,138.3,1245,872100,1240,578600,14276103500,14276103500,14276103500,12060800,11083300,8336352,10306673100,4
421,MOLI,Madusari Murni Indah Tbk.,--U3---2,925,0,26 Sep 2019,0,925,925,925,0,120000,111000000,5,159.5,925,13800,895,25000,2334888498,2334888498,2334888498,0,0,865000,800125000,1
422,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,680,0,26 Sep 2019,0,735,665,725,45,3097100,2219868000,957,48.3,730,490800,725,79000,4462963276,4462963276,4462963276,27700,300000,0,0,0
423,MPOW,Megapower Makmur Tbk.,--U7---2,173,0,26 Sep 2019,0,190,170,176,3,321200,56915300,167,88.0,176,88500,174,2000,816997053,816997053,816997053,0,0,0,0,0
424,MPPA,Matahari Putra Prima Tbk.,--U9---1,170,0,26 Sep 2019,0,173,169,173,3,1079600,184776500,227,72.7,173,164800,172,3000,7529147920,7529147920,7529147920,0,22200,0,0,0
425,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,785,0,26 Sep 2019,0,805,740,790,5,66200,52505000,27,718.2,765,200,745,5000,9942500000,9942500000,9942500000,5500,3500,0,0,0
426,MRAT,Mustika Ratu Tbk.,--U5---1,162,0,26 Sep 2019,0,169,156,160,-2,192700,30170600,29,24.6,160,19700,158,200,428000000,428000000,428000000,0,0,0,0,0
427,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6200,0,26 Sep 2019,0,6200,6200,6200,0,700,4340000,1,562.4,6200,800,5050,600,517791681,517791681,517791681,0,0,0,0,0
428,MSIN,MNC Studios International Tbk.,--M9---2,434,0,26 Sep 2019,0,444,426,430,-4,401200,172351600,123,86.0,432,5500,430,17400,5202000000,5202000000,5202000000,18400,120800,0,0,0
429,MSKY,MNC Sky Vision Tbk.,--U9---1,910,0,26 Sep 2019,0,970,950,970,60,2900,2807000,5,63.8,970,9800,965,200,1994370480,1994370480,1994370480,0,2700,0,0,0
430,MTDL,Metrodata Electronics Tbk.,--S9---1,1375,0,26 Sep 2019,0,1380,1375,1375,0,2973200,4088634500,427,2475.3,1375,268600,1370,174400,2455376917,2455376917,2455376917,435900,2017500,0,0,0
431,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,26 Sep 2019,0,50,50,50,0,51500,2575000,1,1.3,50,38108700,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
432,MTLA,Metropolitan Land Tbk.,--S6---1,450,0,26 Sep 2019,0,460,460,460,10,100,46000,1,193.4,460,19900,452,100,7655126330,7655126330,7655126330,0,0,2701054,1215474300,18
433,MTPS,Meta Epsi Tbk.,--U7---2,1425,0,26 Sep 2019,0,1430,1400,1410,-15,69300,97700000,96,440.6,1410,900,1400,2700,2082805000,1369329000,2082805000,0,0,0,0,0
434,MTRA,Mitra Pemuda Tbk.,--U6---2,342,0,26 Sep 2019,0,344,334,344,2,104400,35728600,26,185.9,344,1100,340,200,770000000,770000000,770000000,0,0,0,0,0
435,MTSM,Metro Realty Tbk.,--U6---2,190,0,26 Sep 2019,0,214,190,214,24,10900,2262000,15,54.8,212,800,182,2200,232848000,232848000,232848000,0,0,0,0,0
436,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,81,0,26 Sep 2019,0,83,79,80,-1,2017300,164885700,429,80.0,81,600,80,181200,1525819116,1525769116,1525819116,0,0,0,0,0
437,MYOH,Samindo Resources Tbk.,--S2---1,1290,0,26 Sep 2019,0,1290,1265,1290,0,215800,277024500,35,153.6,1290,106500,1270,29700,2206312500,2206312500,2206312500,0,10000,620000,799800000,1
438,MYOR,Mayora Indah Tbk.,--M5KB-1,2260,0,26 Sep 2019,0,2290,2260,2280,20,1911600,4355803000,846,11405.7,2280,925700,2270,84300,22358699725,22358699725,22358699725,1282000,304300,958200,2179905000,2
439,MYRX,Hanson International Tbk.,--S6---2,95,0,26 Sep 2019,0,95,93,94,-1,258981500,24341729800,344,64.1,94,1201000,93,9003900,86703220792,86703220792,86703220792,6019700,131700,288001100,19684874700,14
440,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,26 Sep 2019,0,0,0,50,0,0,0,0,40.0,50,1502400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
441,MYTX,Asia Pacific Investama Tbk.,--U4---1,69,0,26 Sep 2019,0,69,56,61,-8,148200,8645100,59,9.2,66,7800,60,100,7747281949,7747281949,8433332818,0,0,0,0,0
442,NASA,Ayana Land International Tbk.,--U9---2,755,0,26 Sep 2019,0,780,755,780,25,3163700,2424722000,359,757.3,780,94000,770,15500,11004929322,11004929322,11004929322,53100,18700,65000080,58500061200,2
443,NATO,Nusantara Properti Internasional Tbk.,--U9---2,805,0,26 Sep 2019,0,825,800,825,20,13071400,10647509000,799,801.0,825,227700,820,17600,8000947300,8000947300,8000947300,401700,160200,0,0,0
444,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,153,0,26 Sep 2019,0,152,152,152,-1,1000,152000,1,90.5,152,200,151,100,2350000000,2350000000,2350000000,0,0,0,0,0
445,NFCX,NFC Indonesia Tbk.,--S9---2,2590,0,26 Sep 2019,0,2750,2600,2730,140,6069000,16362497000,492,147.6,2740,94900,2730,1265500,666667500,666667500,666667500,0,84600,0,0,0
446,NICK,Charnic Capital Tbk.,--U9---2,316,0,26 Sep 2019,0,314,246,296,-20,4000,1088600,11,148.0,296,1000,246,6600,651150000,651150000,651150000,0,0,0,0,0
447,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1090,0,26 Sep 2019,0,1135,1090,1115,25,362900,402812000,239,343.1,1120,5600,1115,1500,2523350000,2523350000,2523350000,0,27400,0,0,0
448,NIPS,Nipress Tbk.,--U4---2,282,0,26 Sep 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,7742757,1067464950,5
449,NIRO,City Retail Developments Tbk.,--U6---2,140,0,26 Sep 2019,0,142,139,140,0,2654200,371088200,48,133.3,141,616300,140,397200,22198871804,22198871804,22198871804,500100,82100,43,6106,1
450,NISP,Bank OCBC NISP Tbk.,--U8---1,840,0,26 Sep 2019,0,845,840,845,5,6200,5210500,13,1023.9,845,6100,835,31300,22715776032,22715776032,22715776032,0,0,0,0,0
451,NOBU,Bank Nationalnobu Tbk.,--U8---1,855,0,26 Sep 2019,0,875,875,875,20,100,87500,1,233.3,900,100,875,11200,4393533177,4393533177,4393533177,0,0,0,0,0
452,NRCA,Nusa Raya Cipta Tbk.,--U6---1,380,0,26 Sep 2019,0,386,380,382,2,228500,87243800,45,44.9,386,13300,382,1000,2496258344,2496258344,2496258344,0,0,0,0,0
453,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,73,0,26 Sep 2019,0,76,70,74,1,223558200,16751248100,429,49.3,75,326600,74,91400,7700000110,7700000110,7700000110,0,0,79466600,4048930000,3
454,NZIA,Nusantara Almazia Tbk.,--U6---1,330,0,26 Sep 2019,0,412,412,412,82,54300,22371600,42,187.3,0,0,412,5617000,2197538000,2197538000,2197538000,0,0,62800000,25873600000,3
455,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,26 Sep 2019,0,378,378,378,0,7500,2835000,2,198.9,410,13500,378,12800,358600000,358600000,358600000,0,0,0,0,0
456,OCAP,Onix Capital Tbk.,--U9---2,248,0,26 Sep 2019,0,248,246,246,-2,2800,694200,3,123.0,244,3700,210,2000,273200000,273200000,273200000,0,0,0,0,0
457,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,242,0,26 Sep 2019,0,260,220,226,-16,472600,110366400,194,565.4,230,40300,226,21000,1765927777,1765927777,1765927777,29600,73300,0,0,0
458,OMRE,Indonesia Prima Property Tbk,--U6---2,1400,0,26 Sep 2019,0,0,0,1400,0,0,0,0,67.0,1395,100,1065,100,1745000000,1745000000,1745000000,0,0,0,0,0
459,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,354,0,26 Sep 2019,0,392,330,348,-6,103947500,37495992000,5482,257.8,348,184500,346,2145400,1000000000,400000000,1000000000,145000,140000,0,0,0
460,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,720,0,26 Sep 2019,0,725,660,680,-40,249300,169074500,125,1345.3,690,300,680,6400,11307246524,11307246524,11307246524,0,0,49905699,35045098612,38
461,PALM,Provident Agro Tbk.,--U1---2,230,0,26 Sep 2019,0,232,230,230,0,500,115200,4,62.9,230,8100,216,100,7119540356,7119540356,7119540356,0,0,0,0,0
462,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,143,0,26 Sep 2019,0,143,139,139,-4,1849600,260105600,331,139.0,140,50000,139,212300,3125000000,625000000,3125000000,700,10000,0,0,0
463,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,101,0,26 Sep 2019,0,104,100,101,0,87600,8866900,34,93.5,102,500,101,93900,410000000,410000000,410000000,0,0,0,0,0
464,PANR,Panorama Sentrawisata Tbk.,--U9---1,374,0,26 Sep 2019,0,374,372,372,-2,1272900,474919800,302,223.2,372,400,370,45400,1200000000,1200000000,1200000000,0,0,0,0,0
465,PANS,Panin Sekuritas Tbk.,--U8---1,1545,0,26 Sep 2019,0,1600,1550,1565,20,42000,65398000,25,1138.2,1605,2000,1565,200,720000000,720000000,720000000,0,0,0,0,0
466,PBID,Panca Budi Idaman Tbk.,--U3---1,1010,0,26 Sep 2019,0,1010,1010,1010,0,700,707000,7,118.8,1010,20900,995,43900,1875000000,1875000000,1875000000,0,0,0,0,0
467,PBRX,Pan Brothers Tbk.,--S4---1,770,0,26 Sep 2019,0,770,760,770,0,298200,227500000,71,1362.8,775,100000,770,1400,6478295611,6478295611,6478295611,0,0,0,0,0
468,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,400,0,26 Sep 2019,0,420,370,390,-10,35600,13817200,28,32.5,390,17000,382,100,1500000000,1500000000,1500000000,0,0,0,0,0
469,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2100,0,26 Sep 2019,0,2200,2070,2200,100,5900,12696000,21,1466.7,2200,5300,2120,200,1166666700,1166646700,1166666700,300,0,3300000,6930000000,1
470,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1350,0,26 Sep 2019,0,1675,1130,1400,50,3700,4385500,9,700.0,1290,11000,1285,200,715000000,715000000,715000000,0,0,0,0,0
471,PEGE,Panca Global Kapital Tbk.,--U9---2,224,0,26 Sep 2019,0,0,0,224,0,0,0,0,483.9,224,200,214,7800,2833417056,2833417056,2833417056,0,0,0,0,0
472,PEHA,Phapros Tbk.,--U5---2,1385,0,26 Sep 2019,0,1400,1370,1390,5,65400,90605000,56,116.0,1390,24100,1380,5500,840000000,840000000,840000000,0,0,0,0,0
473,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2230,2230,26 Sep 2019,2240,2260,2150,2160,-70,50702600,111141183000,5832,720.0,2170,450200,2160,865300,24241508196,24241508196,24241508196,22795000,14965500,925270,2067325200,3
474,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,242,0,26 Sep 2019,0,242,240,242,0,1300,313600,3,322.7,242,130600,208,200,488000000,488000000,488000000,0,0,0,0,0
475,PICO,Pelangi Indah Canindo Tbk,--U3---2,3930,0,26 Sep 2019,0,0,0,3930,0,0,0,0,604.6,0,0,0,0,568375000,568375000,568375000,0,0,526316,2000000800,2
476,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1000,0,26 Sep 2019,0,1010,995,1005,5,11200,11211000,63,196.1,1005,100,1000,300,1599999996,1599999996,1599999996,5400,0,0,0,0
477,PKPK,Perdana Karya Perkasa Tbk,--U2---2,75,0,26 Sep 2019,0,76,74,75,0,40400,3030500,16,18.8,76,5000,75,2600,600000000,600000000,600000000,0,0,0,0,0
478,PLAS,Polaris Investama Tbk,--U9---2,50,0,26 Sep 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
479,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3100,0,26 Sep 2019,0,3100,3100,3100,0,1300,4030000,2,1286.4,3100,100,3050,2000,3550000000,3550000000,3550000000,0,0,0,0,0
480,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1290,0,26 Sep 2019,0,1315,1290,1300,10,2044900,2665824000,763,2164.5,1300,263500,1295,167700,23837645998,23837645998,23837645998,516700,1101800,0,0,0
481,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,51,0,26 Sep 2019,0,52,50,51,0,2484900,126726100,124,51.0,52,3189300,51,27000,23719447472,23719447472,23719447472,0,0,0,0,0
482,PNIN,Paninvest Tbk.,--S8---1,1250,0,26 Sep 2019,0,1290,1250,1255,5,93700,117605500,52,1334.5,1255,415900,1250,68200,4068323920,4068323920,4068323920,0,0,12500,16187500,1
483,PNLF,Panin Financial Tbk.,--S8K--1,300,0,26 Sep 2019,0,302,300,300,0,2170700,651466200,166,324.3,302,661300,300,393300,32022073293,32022073293,32022073293,234200,1055700,0,0,0
484,PNSE,Pudjiadi & Sons Tbk.,--U9---2,520,0,26 Sep 2019,0,0,0,520,0,0,0,0,259.8,575,800,454,1000,797813496,797813496,797813496,0,0,0,0,0
485,POLA,Pool Advista Finance Tbk.,--U8---2,960,0,26 Sep 2019,0,960,910,920,-40,11900,11052000,23,681.5,910,3600,905,1300,2727665800,2727665800,2727665800,0,0,0,0,0
486,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1325,0,26 Sep 2019,0,1340,1300,1340,15,13100,17354000,10,82.0,1335,2200,1270,1000,2010526400,2010526400,2010526400,0,0,0,0,0
487,POLL,Pollux Properti Indonesia Tbk.,--U6---1,5650,0,26 Sep 2019,0,6000,5625,6000,350,405800,2343582500,1021,975.6,6025,11100,6000,200,8318823600,8318823600,8318823600,0,6000,0,0,0
488,POLU,Golden Flower Tbk.,--U4---2,1900,0,26 Sep 2019,0,1920,1895,1910,10,12300,23318500,20,663.2,2090,300,1910,1000,750000000,220500000,750000000,0,0,0,0,0
489,POLY,Asia Pacific Fibers Tbk,--U4---2,68,0,26 Sep 2019,0,77,66,70,2,13967300,1010654400,1004,0.6,71,128900,70,261300,2495753334,2495753334,2495753334,0,0,0,0,0
490,POOL,Pool Advista Indonesia Tbk.,--U9---2,1675,0,26 Sep 2019,0,1690,1630,1640,-35,130165100,218424552000,295,1040.9,1640,29900,1635,2800,2252866164,2252866164,2252866164,232400,11000,14755000,23708261700,67
491,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,610,0,26 Sep 2019,0,610,550,610,0,7100,4042000,11,114.0,600,7900,550,1500,2813941985,2813941985,2813941985,0,0,0,0,0
492,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,26 Sep 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,161700,13057800,2
493,POWR,Cikarang Listrindo Tbk.,--M7---2,1135,0,26 Sep 2019,0,1160,1035,1160,25,2732800,3087638000,372,77.3,1160,84600,1110,200000,16087156000,16087156000,16087156000,1280400,383300,0,0,0
494,PPRE,PP Presisi Tbk.,--M7---1,322,0,26 Sep 2019,0,328,322,322,0,3497400,1134108400,1529,74.9,324,5000,322,138900,10224271000,10224271000,10224271000,34400,10500,0,0,0
495,PPRO,PP Properti Tbk.,--S6K--1,99,0,26 Sep 2019,0,102,97,102,3,71245700,7204393600,1843,220.5,102,41400,101,4043100,61675671883,61675671883,61675671883,66700,2669300,44,4444,1
496,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,150,0,26 Sep 2019,0,151,149,150,0,8500,1275000,5,84.4,165,20000,152,100,701043478,701043478,701043478,0,0,0,0,0
497,PRDA,Prodia Widyahusada Tbk.,--U9---1,4420,0,26 Sep 2019,0,4400,4380,4400,-20,3200,14066000,4,67.7,4400,1500,4380,400,937500000,937500000,937500000,0,0,0,0,0
498,PRIM,Royal Prima Tbk.,--U9---2,370,0,26 Sep 2019,0,0,0,370,0,0,0,0,74.0,370,10000,352,200,3393432605,3393432605,3393432605,0,0,0,0,0
499,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,268,0,26 Sep 2019,0,268,248,262,-6,13375400,3473759200,1196,850.0,262,90800,260,297300,26460000000,26460000000,26460000000,505100,344900,0,0,0
500,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,150,0,26 Sep 2019,0,180,150,167,17,16400,2810400,13,16.7,167,8200,142,1500,1440000000,1440000000,1440000000,0,0,0,0,0
501,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,26 Sep 2019,0,50,50,50,0,100,5000,1,59.5,50,28065800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
502,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,179,0,26 Sep 2019,0,180,173,177,-2,2605100,457662400,137,131.1,177,36700,176,300000,5033600000,5033600000,5033600000,462100,0,0,0,0
503,PTBA,Bukit Asam Tbk.,--S2BXO1,2300,2330,26 Sep 2019,2320,2330,2290,2300,0,21164600,48730420000,3485,2000.0,2300,1011600,2290,803500,11520659250,11520659250,11520659250,4607300,2758400,82,188600,1
504,PTIS,Indo Straits Tbk.,--U7---1,254,0,26 Sep 2019,0,0,0,254,0,0,0,0,26.7,278,1000,252,8200,550165300,550165300,550165300,0,0,0,0,0
505,PTPP,PP (Persero) Tbk.,--S6XXO1,1665,1680,26 Sep 2019,1675,1735,1650,1735,70,23040100,39187217500,2794,326.1,1740,109000,1735,732700,6199897354,6199897354,6199897354,1694800,69800,200,338000,1
506,PTRO,Petrosea Tbk.,--S2---1,1385,0,26 Sep 2019,0,1425,1385,1390,5,233600,328204500,179,1112.0,1395,13400,1390,28700,1008605000,1008605000,1008605000,0,0,20000,34600000,1
507,PTSN,Sat Nusapersada Tbk,--U4---1,418,0,26 Sep 2019,0,422,414,414,-4,2734600,1137395200,187,214.1,416,15500,414,7500,5314344000,5314344000,5314344000,6600,100000,0,0,0
508,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,26 Sep 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
509,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,26 Sep 2019,0,0,0,362,0,0,0,0,45.2,430,9000,342,5000,329560000,329560000,329560000,0,0,0,0,0
510,PWON,Pakuwon Jati Tbk.,--S6B3O1,655,665,26 Sep 2019,665,665,650,660,5,8350100,5508496500,1033,2544.4,665,289400,660,807300,48159602400,48159602400,48159602400,1768200,3705700,8000,5240000,1
511,PYFA,Pyridam Farma Tbk,--U5---2,179,0,26 Sep 2019,0,0,0,179,0,0,0,0,175.4,178,2800,162,3400,535080000,535080000,535080000,0,0,0,0,0
512,PZZA,Sarimelati Kencana Tbk.,--S9---1,1090,0,26 Sep 2019,0,1100,1065,1080,-10,335500,360650000,148,98.2,1080,109100,1070,100,3021875000,3021875000,3021875000,106900,54800,0,0,0
513,RAJA,Rukun Raharja Tbk.,--S7---1,244,0,26 Sep 2019,0,248,244,246,2,1402300,344657000,213,845.0,248,394700,246,247900,4227082500,4077082500,4227082500,0,0,0,0,0
514,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1150,0,26 Sep 2019,0,1220,1150,1195,45,8546500,10223251500,1723,746.9,1195,400100,1190,48900,7096000000,7096000000,7096000000,1629500,4583600,5000000,5990000000,1
515,RANC,Supra Boga Lestari Tbk.,--U9---1,398,0,26 Sep 2019,0,394,300,312,-86,9331600,2928800400,352,62.4,314,2300,312,8903500,1564487500,1564487500,1564487500,0,4020000,0,0,0
516,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,104,0,26 Sep 2019,0,107,100,100,-4,4309600,441202000,693,32.0,100,240800,99,151500,2656212826,2656212826,3011349695,214000,0,78,7800,1
517,RDTX,Roda Vivatex Tbk,--U6---1,7000,0,26 Sep 2019,0,0,0,7000,0,0,0,0,368.8,7975,1400,7000,100,268800000,268800000,268800000,0,0,0,0,0
518,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,171,0,26 Sep 2019,0,208,208,208,37,600,124800,2,96.0,208,2800,172,3300,1800000000,1800000000,1800000000,0,0,0,0,0
519,RICY,Ricky Putra Globalindo Tbk,--U4---1,165,0,26 Sep 2019,0,164,150,150,-15,362400,54639100,35,23.8,153,300,150,61500,641717510,641717510,641717510,0,0,0,0,0
520,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,268,0,26 Sep 2019,0,282,266,266,-2,1492300,406799400,720,109.0,270,2000,266,4000,609130000,609130000,609130000,0,0,0,0,0
521,RIMO,Rimo International Lestari Tbk,--U6---2,119,0,26 Sep 2019,0,120,114,118,-1,444116200,52840373600,476,64.8,118,5000,117,59400,45080600000,45080600000,45080600000,337400,0,47046600,4936602900,9
522,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,600,0,26 Sep 2019,0,605,590,605,5,1749400,1046472500,199,371.2,605,63300,600,2000,9950000000,9950000000,9950000000,46800,6300,30,18000,1
523,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,340,0,26 Sep 2019,0,348,348,348,8,800,278400,1,2723.0,348,200,340,1000,36401136250,36401136250,36401136250,0,0,0,0,0
524,RODA,Pikko Land Development Tbk.,--U6---2,222,0,26 Sep 2019,0,220,206,218,-4,2100,446800,5,348.1,218,3700,214,800,13592128209,13592128209,13592128209,0,0,0,0,0
525,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1245,0,26 Sep 2019,0,1275,1245,1275,30,882900,1118416500,174,500.0,1275,110500,1270,28800,6186488888,6186488888,6186644444,595600,351200,0,0,0
526,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,26 Sep 2019,0,242,234,234,-8,300,71800,2,93.6,242,200,240,100,770000000,770000000,770000000,0,0,0,0,0
527,SAFE,Steady Safe Tbk,--U7---2,204,0,26 Sep 2019,0,204,200,204,0,434300,87485000,85,20.5,204,1500,199,10000,615145012,615145012,615145012,0,0,2,380,1
528,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,486,0,26 Sep 2019,0,486,478,482,-4,1299700,626073400,375,602.5,482,9600,480,37300,5900000000,5900000000,5900000000,0,0,0,0,0
529,SAPX,Satria Antaran Prima Tbk.,--U7---2,1005,0,26 Sep 2019,0,0,0,1005,0,0,0,0,402.0,1000,29600,760,200,833333300,830113500,833333300,0,0,0,0,0
530,SATU,Kota Satu Properti Tbk.,--U6---2,109,0,26 Sep 2019,0,112,109,109,0,302800,33056700,9,93.2,111,10000,109,107700,1250000000,1250000000,1250000000,0,0,0,0,0
