No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MLPT,Multipolar Technology Tbk.,--U9---1,885,0,14 Mar 2019,0,0,0,885,0,0,0,0,184.4,875,1000,750,1000,1875000000,1875000000,1875000000,0,0,0,0,0
398,MMLP,Mega Manunggal Property Tbk.,--U6---2,456,0,14 Mar 2019,0,456,448,456,0,13100,5945000,6,77.9,456,91000,440,7000,6889134608,3599134609,7571427625,0,0,0,0,0
399,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,825,825,14 Mar 2019,825,840,815,830,5,9960700,8251316500,1866,92.2,835,367700,830,223200,14276103500,14276103500,14276103500,4826400,836800,0,0,0
400,MOLI,Madusari Murni Indah Tbk.,--U3---2,1170,0,14 Mar 2019,0,1170,1150,1160,-10,36400,42080500,12,200.0,1160,10600,1145,50000,2334888498,2331590798,2334888498,0,0,0,0,0
401,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,1125,0,14 Mar 2019,0,1120,1090,1095,-30,1860400,2047655000,322,73.0,1095,1149700,1090,441700,4462963276,4462963276,4462963276,783000,1000400,0,0,0
402,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,14 Mar 2019,0,107,106,107,-1,5600,596600,8,53.5,107,2300,103,1600,816997053,245100000,816997053,0,500,0,0,0
403,MPPA,Matahari Putra Prima Tbk.,--U9---1,250,0,14 Mar 2019,0,280,244,268,18,18046100,4870461400,1784,112.7,268,7100,266,199700,7529147920,7529147920,7529147920,277500,515500,0,0,0
404,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,775,0,14 Mar 2019,0,790,760,760,-15,41300,31462000,16,690.9,765,1300,760,2000,9942500000,1492500000,9942500000,0,0,0,0,0
405,MRAT,Mustika Ratu Tbk.,--U5---1,174,0,14 Mar 2019,0,176,170,176,2,22000,3781400,15,27.1,176,29800,171,102500,428000000,428000000,428000000,0,0,0,0,0
406,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6125,0,14 Mar 2019,0,6250,5725,6250,125,6900,42860000,10,566.9,6300,2000,6125,300,517791681,517791681,517791681,0,0,0,0,0
407,MSIN,MNC Studios International Tbk.,--U9---2,310,0,14 Mar 2019,0,310,292,310,0,2213700,671768600,249,62.0,310,110000,300,31000,5202000000,5202000000,5202000000,925100,1229300,0,0,0
408,MSKY,MNC Sky Vision Tbk.,--U9---1,1000,0,14 Mar 2019,0,1000,970,1000,0,104500,103969500,13,65.8,1000,49300,930,1000,1813064073,1671786353,1813064073,100000,103900,0,0,0
409,MTDL,Metrodata Electronics Tbk.,--S9---1,1005,0,14 Mar 2019,0,1100,1000,1045,40,37915300,40094486500,4294,1881.3,1055,113100,1045,134900,2455376917,2455376917,2455376917,500000,1142000,0,0,0
410,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,14 Mar 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
411,MTLA,Metropolitan Land Tbk.,--U6---1,458,0,14 Mar 2019,0,458,458,458,0,100,45800,1,192.6,460,35800,458,100,7655126330,7655126330,7655126330,0,0,1562532,625012800,9
412,MTRA,Mitra Pemuda Tbk.,--U6---2,376,0,14 Mar 2019,0,378,376,378,2,235000,88553000,31,204.3,378,5500,372,200,770000000,166600000,770000000,0,0,0,0,0
413,MTSM,Metro Realty Tbk.,--U6---2,230,0,14 Mar 2019,0,248,230,246,16,300,72400,3,63.0,246,1700,230,500,232848000,232848000,232848000,0,0,0,0,0
414,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,66,0,14 Mar 2019,0,70,66,67,1,42900,2882100,26,67.0,67,9900,66,2200,1525819116,1525769116,1525819116,0,0,0,0,0
415,MYOH,Samindo Resources Tbk.,--S2---1,1380,0,14 Mar 2019,0,1395,1370,1395,15,71100,98639500,31,166.2,1395,45800,1380,10000,2206312500,2206312500,2206312500,4800,0,0,0,0
416,MYOR,Mayora Indah Tbk.,--M5KB-1,2640,0,14 Mar 2019,0,2640,2610,2620,-20,3753700,9845901000,724,13106.6,2630,13300,2620,317000,22358699725,22358699725,22358699725,1856400,2233700,3536400,9284068000,17
417,MYRX,Hanson International Tbk.,--S6---2,103,0,14 Mar 2019,0,121,101,102,-1,1451368200,150799593400,10815,69.6,103,5108700,102,2795300,86703220792,83836907275,86703220792,14997900,1383500,201761500,18025002100,12
418,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,14 Mar 2019,0,0,0,50,0,0,0,0,40.0,50,319400,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
419,MYTX,Asia Pacific Investama Tbk.,--U4---1,91,0,14 Mar 2019,0,91,83,89,-2,18100,1551100,5,13.4,91,3500,89,4800,7747281949,7747281949,8433332818,0,0,0,0,0
420,NAGA,Bank Mitraniaga Tbk.,--U8---1,262,0,14 Mar 2019,0,280,262,262,0,31900,8384400,33,145.6,264,19200,262,31200,1612710000,1612710000,1612710000,0,7500,0,0,0
421,NASA,Ayana Land International Tbk.,--U9---2,635,0,14 Mar 2019,0,640,630,630,-5,3056200,1943462000,530,611.7,640,111600,630,62600,11004915722,11004915722,11004915722,0,0,23000000,14620000000,2
422,NATO,Nusantara Properti Internasional Tbk.,--U9---2,725,0,14 Mar 2019,0,760,720,725,0,17129900,12698977000,4680,703.9,725,13400,720,374500,8000000000,8000000000,8000000000,0,0,32585300,23461416000,6
423,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,143,0,14 Mar 2019,0,151,144,144,1,1900,281200,7,85.7,145,100,144,100,2350000000,2350000000,2350000000,0,0,1,143,1
424,NFCX,NFC Indonesia Tbk.,--U9---2,2440,0,14 Mar 2019,0,2520,2430,2500,60,1685700,4169948000,173,135.1,2500,77400,2490,11500,666667500,166667500,666667500,0,221600,102900,257661600,1
425,NICK,Charnic Capital Tbk.,--U9---2,192,0,14 Mar 2019,0,192,182,192,0,1000,190000,6,96.0,192,1800,185,5000,651150000,451150000,651150000,0,0,0,0,0
426,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2990,0,14 Mar 2019,0,3020,2950,2950,-40,5000,14906000,19,907.7,2980,6800,2950,2700,2523350000,2523350000,2523350000,1400,0,0,0,0
427,NIPS,Nipress Tbk.,--U4---2,382,0,14 Mar 2019,0,384,382,384,2,1414500,541762000,374,279.5,384,32400,382,54900,1635333332,1486666666,1635333332,0,0,0,0,0
428,NIRO,City Retail Developments Tbk.,--U6---2,101,0,14 Mar 2019,0,101,101,101,0,509300,51439300,2,96.2,102,77800,101,500700,22198871804,22198871804,22198871804,0,0,145000000,14645000000,2
429,NISP,Bank OCBC NISP Tbk.,--U8---1,890,0,14 Mar 2019,0,900,885,885,-5,324000,287155000,41,1072.4,885,489600,880,250600,22715776032,22715776032,22715776032,245500,181100,0,0,0
430,NOBU,Bank Nationalnobu Tbk.,--U8---1,985,0,14 Mar 2019,0,0,0,985,0,0,0,0,262.7,985,2000,950,100,4393533177,4268216700,4393533177,0,0,0,0,0
431,NRCA,Nusa Raya Cipta Tbk.,--U6---1,414,0,14 Mar 2019,0,416,410,410,-4,84700,34849000,33,48.2,414,20500,410,264200,2496258344,2496258344,2496258344,0,0,0,0,0
432,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,96,0,14 Mar 2019,0,97,93,96,0,1175303900,112566459100,1335,64.0,96,476000,95,178300,7700000100,7700000100,7700000100,0,0,449642700,28646427700,7
433,OASA,Protech Mitra Perkasa Tbk.,--U7---2,288,0,14 Mar 2019,0,0,0,288,0,0,0,0,151.6,292,1500,282,100,358600000,209401250,358600000,0,0,0,0,0
434,OCAP,Onix Capital Tbk.,--U9---2,1725,0,14 Mar 2019,0,0,0,1725,0,0,0,0,862.5,0,0,0,0,273200000,273200000,273200000,0,0,0,0,0
435,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,165,0,14 Mar 2019,0,165,164,164,-1,71500,11727000,10,410.3,169,100,164,100,1765927777,1765927777,1765927777,0,0,0,0,0
436,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,14 Mar 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,1345,100,1745000000,1745000000,1745000000,0,0,0,0,0
437,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,660,0,14 Mar 2019,0,660,650,650,-10,21600,14133000,18,1286.0,660,6700,655,200,11307246524,11307246524,11307246524,0,0,18908498,12184285630,17
438,PALM,Provident Agro Tbk.,--U1---2,264,0,14 Mar 2019,0,264,258,258,-6,3000,789400,9,70.5,260,9600,258,400,7119540356,7119540356,7119540356,0,0,0,0,0
439,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,120,0,14 Mar 2019,0,125,115,117,-3,1594900,188458100,384,108.3,119,19400,116,280300,410000000,150000000,410000000,0,0,0,0,0
440,PANR,Panorama Sentrawisata Tbk.,--S9---1,402,0,14 Mar 2019,0,402,394,394,-8,1209900,479163200,306,236.4,396,36800,394,37100,1200000000,1200000000,1200000000,52000,0,0,0,0
441,PANS,Panin Sekuritas Tbk.,--U8---1,1400,0,14 Mar 2019,0,1405,1400,1400,0,8500,11901000,14,1018.2,1405,1300,1400,888800,720000000,720000000,720000000,700,0,0,0,0
442,PBID,Panca Budi Idaman Tbk.,--U3---2,1095,0,14 Mar 2019,0,1130,1065,1100,5,189000,209419000,46,129.4,1100,36000,1095,21800,1875000000,1863421000,1875000000,7100,0,0,0,0
443,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,14 Mar 2019,0,585,540,550,0,1745700,979410000,310,973.5,550,179200,545,205200,6478295611,6478295611,6478295611,843500,261300,0,0,0
444,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,695,0,14 Mar 2019,0,690,655,680,-15,14300,9664000,71,56.7,680,1700,665,100,1500000000,1500000000,1500000000,2300,3200,0,0,0
445,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4540,0,14 Mar 2019,0,4540,4540,4540,0,4100,18614000,1,3026.7,4540,104200,4530,7900,1166666700,1166646700,1166666700,0,0,0,0,0
446,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,14 Mar 2019,0,0,0,1330,0,0,0,0,665.0,1330,4400,1010,100,715000000,715000000,715000000,0,0,0,0,0
447,PEGE,Panca Global Kapital Tbk.,--U9---2,179,0,14 Mar 2019,0,176,176,176,-3,300,52800,1,380.2,179,26400,176,600,2833417056,2833417056,2833417056,0,0,525,90300,1
448,PEHA,Phapros Tbk.,--U5---2,2180,0,14 Mar 2019,0,2310,2150,2280,100,244400,551871000,124,190.3,2290,15200,2280,19700,840000000,840000000,840000000,0,0,0,0,0
449,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2390,2390,14 Mar 2019,2400,2430,2380,2420,30,39094500,94196448000,6191,806.7,2430,3542200,2420,2797700,24241508196,24241508196,24241508196,17535200,18126700,8155213,19654158200,5
450,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,290,0,14 Mar 2019,0,296,296,296,6,200,59200,2,394.7,296,6800,272,200,488000000,488000000,488000000,0,0,0,0,0
451,PICO,Pelangi Indah Canindo Tbk,--U3---2,280,0,14 Mar 2019,0,288,274,274,-6,1600,441800,6,42.2,274,67500,262,100,568375000,568375000,568375000,0,0,0,0,0
452,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1400,0,14 Mar 2019,0,1390,1390,1390,-10,100,139000,1,271.2,1390,800,1345,100,1599999996,1599999996,1599999996,0,0,0,0,0
453,PKPK,Perdana Karya Perkasa Tbk,--U2---2,101,0,14 Mar 2019,0,104,100,101,0,126200,12723500,30,25.3,101,32500,100,375600,600000000,600000000,600000000,0,0,0,0,0
454,PLAS,Polaris Investama Tbk,--U9---2,50,0,14 Mar 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
455,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3770,0,14 Mar 2019,0,3770,3770,3770,0,100,377000,1,1564.4,3770,800,3000,5000,3550000000,3550000000,3550000000,0,0,0,0,0
456,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1525,0,14 Mar 2019,0,1550,1480,1480,-45,2712000,4055222000,439,2464.2,1485,20500,1480,260400,23837645998,23837645998,23837645998,738700,136600,0,0,0
457,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,64,0,14 Mar 2019,0,65,64,65,1,2309200,148239300,170,65.0,65,782900,64,555600,23719447472,23719447472,23719447472,0,0,0,0,0
458,PNIN,Paninvest Tbk.,--S8---1,1200,0,14 Mar 2019,0,1225,1190,1195,-5,832500,997896000,179,1270.7,1195,329600,1190,97500,4068323920,4068323920,4068323920,128000,88400,0,0,0
459,PNLF,Panin Financial Tbk.,--S8---1,428,0,14 Mar 2019,0,434,410,414,-14,41057200,17133863200,2268,447.5,414,418100,412,207500,32022073293,32022073293,32022073293,16306500,3150600,34,3400,1
460,PNSE,Pudjiadi & Sons Tbk.,--U9---2,700,0,14 Mar 2019,0,0,0,700,0,0,0,0,349.8,770,600,650,100,797813496,797813496,797813496,0,0,0,0,0
461,POLA,Pool Advista Finance Tbk.,--U8---2,1395,0,14 Mar 2019,0,1400,1390,1390,-5,9900,13804000,8,1029.6,1395,4000,1390,4800,2722910000,2722909999,2722910000,0,0,0,0,0
462,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1150,0,14 Mar 2019,0,1175,1090,1160,10,23500,26172000,23,70.9,1165,2000,1090,400,2010526400,402105300,2010526400,0,0,0,0,0
463,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1600,0,14 Mar 2019,0,1500,1475,1475,-125,1600,2380000,5,239.8,1500,200,1475,100,8318823600,8318823600,8318823600,0,0,0,0,0
464,POLY,Asia Pacific Fibers Tbk,--U4---2,171,0,14 Mar 2019,0,175,168,172,1,3152400,544252300,191,1.5,174,55500,172,1046000,2495753334,2495753334,2495753334,30000,0,0,0,0
465,POOL,Pool Advista Indonesia Tbk.,--U9---2,4180,0,14 Mar 2019,0,4190,4090,4160,-20,43755000,182518544000,326,2640.4,4160,16300,4090,3100,2250171164,2250171164,2250171164,0,0,3031100,12712676700,38
466,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,14 Mar 2019,0,0,0,550,0,0,0,0,102.8,650,59800,550,28800,2813941985,2813941985,2813941985,0,0,0,0,0
467,POWR,Cikarang Listrindo Tbk.,--M7---2,945,0,14 Mar 2019,0,945,930,940,-5,1910000,1795935500,112,62.7,940,232700,935,14700,16087156000,16074153000,16087156000,36900,650000,0,0,0
468,PPRE,PP Presisi Tbk.,--M7---1,380,0,14 Mar 2019,0,414,380,394,14,12071500,4798648200,1061,91.6,396,143500,394,69800,10224271000,10224271000,10224271000,53600,0,1000000,392000000,1
469,PPRO,PP Properti Tbk.,--S6K--1,159,0,14 Mar 2019,0,160,157,157,-2,14579000,2302258000,860,339.5,158,284500,157,374100,61675671883,61675671883,61675671883,26400,30000,0,0,0
470,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,185,0,14 Mar 2019,0,181,181,181,-4,52500,9502500,2,101.9,185,75500,182,21000,701043478,701043478,701043478,0,0,0,0,0
471,PRDA,Prodia Widyahusada Tbk.,--U9---1,2820,0,14 Mar 2019,0,2820,2760,2800,-20,4900,13621000,9,43.1,2800,2100,2760,1300,937500000,937500000,937500000,200,0,0,0,0
472,PRIM,Royal Prima Tbk.,--U9---2,488,0,14 Mar 2019,0,488,488,488,0,200,97600,2,97.6,488,9800,474,2100,3393432600,3393432600,3393432600,0,0,926600,520533400,2
473,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,195,0,14 Mar 2019,0,197,191,197,2,1187900,230257800,182,639.1,197,2200,196,1100,26460000000,26460000000,26460000000,35600,50000,0,0,0
474,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,214,0,14 Mar 2019,0,260,214,238,24,9900,2138200,6,23.8,238,800,214,100,1440000000,1440000000,1440000000,0,0,0,0,0
475,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,14 Mar 2019,0,50,50,50,0,15900,795000,9,59.5,50,20197100,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
476,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,171,0,14 Mar 2019,0,173,170,173,2,2237700,383290600,198,128.1,173,473800,172,2500,5030000000,2645940000,5030000000,0,0,0,0,0
477,PTBA,Bukit Asam Tbk.,--S2BXO1,4020,4020,14 Mar 2019,4030,4040,4000,4020,0,14367800,57727444000,3406,3495.7,4020,61500,4010,185500,11520659250,11520659250,11520659250,12042300,7492200,93000,465000000,2
478,PTIS,Indo Straits Tbk.,--U7---1,276,0,14 Mar 2019,0,270,270,270,-6,600,162000,2,28.4,276,1100,270,2300,550165300,550165300,550165300,0,0,0,0,0
479,PTPP,PP (Persero) Tbk.,--S6XXO1,2060,2080,14 Mar 2019,2080,2110,2030,2090,30,28363300,58599565000,2865,392.9,2090,1442300,2080,146600,6199897354,6199897354,6199897354,991200,4079300,2020400,4204505600,4
480,PTRO,Petrosea Tbk.,--S2K--1,1900,0,14 Mar 2019,0,1920,1895,1900,0,219500,419144500,134,1520.0,1905,8400,1895,14800,1008605000,1008605000,1008605000,14300,1200,0,0,0
481,PTSN,Sat Nusapersada Tbk,--U4---1,1530,0,14 Mar 2019,0,1565,1515,1540,10,301400,463949500,176,265.5,1540,193600,1535,19200,1771448000,1771448000,1771448000,3800,0,0,0,0
482,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,14 Mar 2019,0,0,0,7275,0,0,0,0,570.6,7250,100,0,0,220808000,220808000,220808000,0,0,10,57500,1
483,PUDP,Pudjiadi Prestige Tbk.,--U9---1,426,0,14 Mar 2019,0,424,424,424,-2,700,296800,1,52.9,440,700,414,500,329560000,329560000,329560000,0,0,0,0,0
484,PWON,Pakuwon Jati Tbk.,--S6LKO1,630,630,14 Mar 2019,635,645,630,640,10,22496000,14388033000,3364,2467.3,640,645200,635,3519200,48159602400,48159602400,48159602400,5855900,7290900,15150100,9696064000,4
485,PYFA,Pyridam Farma Tbk,--U5---2,180,0,14 Mar 2019,0,179,179,179,-1,1000,179000,1,175.4,180,22500,179,100,535080000,535080000,535080000,0,0,0,0,0
486,PZZA,Sarimelati Kencana Tbk.,--U9---1,1160,0,14 Mar 2019,0,1170,1160,1170,10,1113200,1297611500,159,106.4,1180,3100,1170,326200,3021875000,3015831250,3021875000,0,719000,0,0,0
487,RAJA,Rukun Raharja Tbk.,--S7---1,312,0,14 Mar 2019,0,334,314,318,6,783100,251984600,261,1092.3,318,4600,316,17100,4227082500,4077082500,4227082500,0,0,0,0,0
488,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1825,0,14 Mar 2019,0,1855,1810,1830,5,4636100,8503068500,937,1143.8,1835,155100,1830,16600,7096000000,7096000000,7096000000,679300,1740600,0,0,0
489,RANC,Supra Boga Lestari Tbk.,--U9---1,402,0,14 Mar 2019,0,402,402,402,0,2500,1005000,1,80.4,420,2000,402,12500,1564487500,1564487500,1564487500,0,0,0,0,0
490,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,101,0,14 Mar 2019,0,102,97,100,-1,2175600,215762600,197,32.0,100,388100,99,210800,2656212826,2656212826,3011349695,0,0,0,0,0
491,RDTX,Roda Vivatex Tbk,--U6---1,7800,0,14 Mar 2019,0,8200,7800,7900,100,1600,12650000,10,416.2,7900,13000,6525,1600,268800000,268800000,268800000,0,0,0,0,0
492,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,216,0,14 Mar 2019,0,0,0,216,0,0,0,0,99.7,246,2100,218,1200,1800000000,1800000000,1800000000,0,0,0,0,0
493,RICY,Ricky Putra Globalindo Tbk,--U4---1,192,0,14 Mar 2019,0,195,188,195,3,500,96100,4,31.0,195,25000,188,3700,641717510,641717510,641717510,0,0,0,0,0
494,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,314,0,14 Mar 2019,0,330,314,322,8,141500,45254800,336,131.9,322,16500,320,25000,609130000,609130000,609130000,0,0,0,0,0
495,RIMO,Rimo International Lestari Tbk,--U9---2,134,0,14 Mar 2019,0,135,133,134,0,141203900,18920764600,240,73.6,134,344700,133,2129800,44049635000,44049635000,44049635000,124500,6653500,860125400,114005182100,17
496,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,494,0,14 Mar 2019,0,494,494,494,0,1880200,928818800,221,303.1,494,1500,492,11600,9950000000,1499910000,9950000000,0,0,0,0,0
497,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,390,0,14 Mar 2019,0,390,380,380,-10,35800,13804000,8,2973.4,390,500,378,10000,36401136250,36401136250,36401136250,0,10000,0,0,0
498,RODA,Pikko Land Development Tbk.,--U6---2,378,0,14 Mar 2019,0,378,378,378,0,600,226800,2,603.5,378,500,368,100,13592128209,13592128209,13592128209,0,0,0,0,0
499,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1220,0,14 Mar 2019,0,1220,1205,1210,-10,377400,458625000,86,474.5,1210,150000,1200,177100,6186488888,6186488888,6186644444,94100,235100,0,0,0
500,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,14 Mar 2019,0,0,0,240,0,0,0,0,96.0,244,100,236,1300,770000000,770000000,770000000,0,0,0,0,0
501,SAFE,Steady Safe Tbk,--U7---2,200,0,14 Mar 2019,0,0,0,200,0,0,0,0,20.1,220,100000,200,200000,615145012,391799407,615145012,0,0,0,0,0
502,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,565,0,14 Mar 2019,0,570,560,570,5,1250700,708733500,489,712.5,570,35200,565,21700,5900000000,5900000000,5900000000,0,0,0,0,0
503,SAPX,Satria Antaran Prima Tbk.,--U7---2,660,0,14 Mar 2019,0,740,740,740,80,100,74000,1,296.0,730,10200,610,100,833333300,430113500,833333300,0,0,0,0,0
504,SATU,Kota Satu Properti Tbk.,--U6---2,121,0,14 Mar 2019,0,125,120,121,0,98100,11945700,39,103.4,122,33700,121,207500,1250000000,500000000,1250000000,0,0,0,0,0
505,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,14 Mar 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
506,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,14 Mar 2019,0,9100,9100,9100,0,1000,9100000,2,5871.0,9100,20600,8600,100,205583400,205583400,205583400,0,0,0,0,0
507,SCMA,Surya Citra Media Tbk.,--S9BXO1,1790,1780,14 Mar 2019,1780,1795,1760,1795,5,4759000,8459251500,1034,812.0,1795,574400,1790,200,14621601234,14621601234,14621601234,1306100,862300,0,0,0
508,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,14 Mar 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
509,SDMU,Sidomulyo Selaras Tbk.,--U7---2,58,0,14 Mar 2019,0,62,59,59,1,511200,30523300,49,32.5,60,19100,59,105400,1135225000,1125875000,1135225000,0,0,0,0,0
510,SDPC,Millennium Pharmacon International Tbk.,--U9---1,106,0,14 Mar 2019,0,107,104,105,-1,100600,10758800,12,70.1,105,300,104,30100,1274000000,1274000000,1274000000,0,0,0,0,0
511,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,14 Mar 2019,0,850,850,850,0,300,255000,1,950.7,850,199700,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
512,SGRO,Sampoerna Agro Tbk.,--U1---1,2320,0,14 Mar 2019,0,2450,2380,2450,130,407600,995961000,495,104.7,2460,31600,2450,93000,1890000000,1890000000,1890000000,294200,407600,0,0,0
513,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4370,0,14 Mar 2019,0,4370,4200,4200,-170,400,1704000,4,195.2,4200,10300,4020,200,1119326168,1119326168,1119326168,0,0,0,0,0
514,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,785,0,14 Mar 2019,0,795,760,795,10,3071700,2391072000,302,567.9,795,33200,785,10500,2719790000,2500000000,2719790000,1700,1700,0,0,0
515,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,14 Mar 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,300,7800,1
516,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,1005,0,14 Mar 2019,0,1020,1000,1005,0,3686700,3725053500,715,173.3,1010,1500,1005,1003200,15000000000,15000000000,15000000000,2830000,3314400,0,0,0
517,SILO,Siloam International Hospitals Tbk.,--S9K--1,3230,0,14 Mar 2019,0,3310,3230,3290,60,96200,316178000,96,37.4,3300,300,3290,11600,1625765625,1625765625,1625765625,4700,50000,0,0,0
518,SIMA,Siwani Makmur Tbk,--U9---2,394,0,14 Mar 2019,0,492,380,396,2,100986500,42678706200,14194,50.4,396,2900,394,48900,442589871,442589871,442589871,2278500,2318000,23697500,8337890000,4
519,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,468,0,14 Mar 2019,0,470,464,466,-2,739600,345597600,140,42.4,468,41300,466,55200,15816310000,15816310000,15816310000,164900,21500,0,0,0
520,SIPD,Sierad Produce Tbk.,--U3---2,850,0,14 Mar 2019,0,830,805,810,-40,2100,1698000,3,0.9,840,8000,805,1100,1339102579,1339102528,1339102579,0,0,0,0,0
521,SKBM,Sekar Bumi Tbk.,--U5---2,406,0,14 Mar 2019,0,478,430,430,24,7300,3169800,17,373.9,448,700,430,37000,1726003217,1726003217,1726003218,0,0,0,0,0
522,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,14 Mar 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
523,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,458,0,14 Mar 2019,0,464,458,462,4,2251700,1038295800,162,66.0,464,209800,462,67600,1500000000,1498800000,1500000000,0,0,0,0,0
524,SKYB,Skybee Tbk.,--U9---2,264,0,14 Mar 2019,0,268,264,268,4,22200,5916800,13,71.5,268,500,264,41100,585000000,585000000,585000000,0,0,0,0,0
525,SMAR,Smart Tbk.,--U1---2,4110,0,14 Mar 2019,0,4110,4110,4110,0,10000,41100000,1,1358.0,4120,50000,3800,1000,2872193366,2872193366,2872193366,0,10000,0,0,0
526,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1380,0,14 Mar 2019,0,1400,1360,1400,20,117900,163200000,149,250.0,1405,15400,1400,2000,9932534336,9932534336,9932534336,30800,0,0,0,0
527,SMCB,Holcim Indonesia Tbk.,--U3---1,2030,0,14 Mar 2019,0,2050,2030,2040,10,9081400,18524275000,184,2463.8,2040,481500,2030,16696600,7662900000,7662900000,7662900000,0,1397000,0,0,0
528,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,156,0,14 Mar 2019,0,160,160,160,4,6000,960000,2,20.3,168,5000,160,6000,4772138237,4772138237,4772138237,0,0,0,0,0
529,SMDR,Samudera Indonesia  Tbk.,--S7K--1,346,0,14 Mar 2019,0,350,340,346,0,1030500,355305400,148,1388.6,348,19300,346,600,3275120000,3275120000,3275120000,0,0,0,0,0
530,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12700,12725,14 Mar 2019,12825,13000,12725,13000,300,3116300,40209585000,3554,4523.6,13000,293400,12950,3200,5931520000,5931520000,5931520000,1835400,2552300,2237174,28433282638,19
