No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
388,MFIN,Mandala Multifinance Tbk.,--U8---2,1090,0,24 Jun 2019,0,1095,1090,1090,0,32200,35107500,8,1117.9,1090,174500,1080,100,2650000000,2650000000,2650000000.0,1800,0,11904700,14999922000,1
389,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,490,0,24 Jun 2019,0,490,470,480,-10,10800,5186000,9,240.0,490,500,480,10300,757581000,757581000,757581000.0,0,0,0,0,0
390,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,24 Jun 2019,0,0,0,50,0,0,0,0,47.6,50,1928100,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
391,MGRO,Mahkota Group Tbk.,--S1---1,830,0,24 Jun 2019,0,835,820,820,-10,2444200,2032681000,222,364.4,830,146200,820,49200,3518438000,3504649300,3518438000.0,0,0,311700,254010000,6
392,MICE,Multi Indocitra Tbk.,XDU9---2,374,0,24 Jun 2019,0,378,374,376,2,34900,13093400,27,76.7,376,2600,374,133800,600000000,600000000,600000000.0,0,0,0,0,0
393,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1190,0,24 Jun 2019,0,1180,1180,1180,-10,100,118000,1,429.1,1180,700,900,2000,2882353000,2882353000,2882353000.0,0,0,0,0,0
394,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1900,0,24 Jun 2019,0,1935,1880,1900,0,904000,1723416500,258,111.9,1900,349700,1895,1100,14550736000,14550736000,14550736000.0,0,133600,150000,285000000,1
395,MINA,Sanurhasta Mitra Tbk.,--U9---2,1115,0,24 Jun 2019,0,1300,1115,1190,75,500500,625584000,321,5666.7,1190,2700,1150,1000,6562500000,1312500000,6562500000.0,7000,4200,1327434,1500000420,1
396,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,24 Jun 2019,0,50,50,50,0,300,15000,2,22.1,50,6542200,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
397,MITI,Mitra Investindo Tbk.,--U2---2,51,0,24 Jun 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
398,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,127,0,24 Jun 2019,0,127,123,127,0,309800,38816500,25,317.5,127,177600,123,1400,5000000000,5000000000,5000000000.0,0,0,0,0,0
399,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15925,0,24 Jun 2019,0,15925,15925,15925,0,300,4777500,1,758.3,15150,100,12750,100,948194000,948194000,948194000.0,0,0,4818500,75908825000,2
400,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20150,0,24 Jun 2019,0,20200,20150,20175,25,800,16145000,6,128503.2,20175,600,20150,800,2107000000,2107000000,2107000000.0,100,0,0,0,0
401,MLIA,Mulia Industrindo Tbk,--S3---2,1300,0,24 Jun 2019,0,1305,1295,1295,-5,665600,865487500,250,216.3,1300,20300,1295,49500,1323000000,1323000000,1323000000.0,0,0,0,0,0
402,MLPL,Multipolar Tbk.,--U9---1,109,0,24 Jun 2019,0,114,109,111,2,11950700,1329678600,296,12.7,112,320200,111,203100,14639632470,14639632470,14639632470.0,5784200,910700,0,0,0
403,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,24 Jun 2019,0,700,700,700,0,300,210000,1,145.8,750,300,690,500,1875000000,1875000000,1875000000.0,0,0,0,0,0
404,MMLP,Mega Manunggal Property Tbk.,--U6---2,400,0,24 Jun 2019,0,396,370,376,-24,458700,174813000,104,64.3,376,60000,374,11800,6889134608,3599134609,7571427625.0,97600,0,0,0,0
405,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,995,985,24 Jun 2019,985,1025,985,1000,5,54776000,55082294500,11502,111.1,1005,748000,1000,538500,14276103500,14276103500,14276103500.0,17914400,11774200,49808520,50044525620,21
406,MOLI,Madusari Murni Indah Tbk.,XDU3---2,1000,0,24 Jun 2019,0,1000,975,1000,0,23300,23218000,6,172.4,1000,12200,980,200,2334888498,2334888498,2334888498.0,0,0,0,0,0
407,MPMX,Mitra Pinasthika Mustika Tbk.,XDS9---1,865,0,24 Jun 2019,0,920,855,915,50,22096700,19951643500,3691,61.0,920,556900,915,118700,4462963276,4462963276,4462963276.0,1262500,185200,0,0,0
408,MPOW,Megapower Makmur Tbk.,--U7---2,109,0,24 Jun 2019,0,111,109,111,2,58400,6451900,10,55.5,111,100,110,71700,816997053,816997053,816997053.0,0,100,0,0,0
409,MPPA,Matahari Putra Prima Tbk.,--U9---1,199,0,24 Jun 2019,0,216,198,216,17,21786400,4555548000,1414,90.8,218,1475800,216,1052400,7529147920,7529147920,7529147920.0,130500,52100,0,0,0
410,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,740,0,24 Jun 2019,0,740,740,740,0,200,148000,1,672.7,740,336300,580,1000,9942500000,9942500000,9942500000.0,0,0,0,0,0
411,MRAT,Mustika Ratu Tbk.,--U5---1,165,0,24 Jun 2019,0,165,160,163,-2,1309700,213304000,90,25.1,165,27000,162,170100,428000000,428000000,428000000.0,657300,0,0,0,0
412,MREI,Maskapai Reasuransi Indonesia Tbk.,XDU8---2,6350,0,24 Jun 2019,0,6275,6000,6275,-75,700,4365000,3,569.2,6275,3200,6000,400,517791681,517791681,517791681.0,0,0,0,0,0
413,MSIN,MNC Studios International Tbk.,--M9---2,380,0,24 Jun 2019,0,382,376,378,-2,431200,163388600,365,75.6,378,23200,376,23100,5202000000,5202000000,5202000000.0,6800,375700,40,15200,1
414,MSKY,MNC Sky Vision Tbk.,--U9---1,1050,0,24 Jun 2019,0,1050,1030,1030,-20,108300,112601500,17,67.8,1030,2000,1025,6000,1813064073,1813064073,1813064073.0,100000,108300,0,0,0
415,MTDL,Metrodata Electronics Tbk.,XDS9---1,1260,0,24 Jun 2019,0,1280,1240,1265,5,3004000,3792146000,1277,2277.3,1265,2500,1260,10000,2455376917,2455376917,2455376917.0,1300,379000,0,0,0
416,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,24 Jun 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
417,MTLA,Metropolitan Land Tbk.,XDS6---1,456,0,24 Jun 2019,0,460,450,450,-6,18300,8309000,14,189.2,450,3000,446,900,7655126330,7655126330,7655126330.0,0,0,0,0,0
418,MTPS,Meta Epsi Tbk.,--U7---2,1300,0,24 Jun 2019,0,1470,1275,1275,-25,782100,1043411500,566,398.4,1280,8500,1275,5100,2082805000,1369329000,2082805000.0,5600,0,0,0,0
419,MTRA,Mitra Pemuda Tbk.,--U6---2,368,0,24 Jun 2019,0,0,0,368,0,0,0,0,198.9,366,2400,362,200,770000000,166600000,770000000.0,0,0,0,0,0
420,MTSM,Metro Realty Tbk.,--U6---2,236,0,24 Jun 2019,0,236,236,236,0,3700,873200,4,60.5,238,5500,232,200,232848000,232848000,232848000.0,0,0,0,0,0
421,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,75,0,24 Jun 2019,0,94,74,82,7,13216800,1107500800,1164,82.0,82,86200,81,57000,1525819116,1525769116,1525819116.0,0,0,0,0,0
422,MYOH,Samindo Resources Tbk.,--S2---1,1395,0,24 Jun 2019,0,1400,1380,1380,-15,289900,403442500,41,164.4,1380,28200,1375,8500,2206312500,2206312500,2206312500.0,12300,106700,1555500,2169922500,1
423,MYOR,Mayora Indah Tbk.,--M5KB-1,2510,0,24 Jun 2019,0,2530,2470,2470,-40,2341900,5829482000,847,12356.2,2490,2000,2470,122900,22358699725,22358699725,22358699725.0,365300,9000,2956900,7393171700,5
424,MYRX,Hanson International Tbk.,--S6---2,108,0,24 Jun 2019,0,108,104,105,-3,1632727000,172721172700,1207,71.6,105,449600,104,7265800,86703220792,86703220792,86703220792.0,17370600,2698500,524981500,37761276900,7
425,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,24 Jun 2019,0,0,0,50,0,0,0,0,40.0,50,328400,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
426,MYTX,Asia Pacific Investama Tbk.,--U4---1,66,0,24 Jun 2019,0,73,66,70,4,32500,2217500,19,10.5,70,11500,68,100,7747281949,7747281949,8433332818.0,0,0,0,0,0
427,NAGA,Bank Mitraniaga Tbk.,--U8---1,210,0,24 Jun 2019,0,224,210,210,0,10000,2146800,9,116.7,220,25900,210,2200,1612710000,1612710000,1612710000.0,0,0,0,0,0
428,NASA,Ayana Land International Tbk.,--U9---2,680,0,24 Jun 2019,0,685,670,675,-5,3438400,2312333000,877,655.3,675,146600,665,119300,11004929322,11004929322,11004929322.0,39200,0,26141100,16009948000,4
429,NATO,Nusantara Properti Internasional Tbk.,--U9---2,700,0,24 Jun 2019,0,705,695,705,5,11572200,8112990500,2199,684.5,705,7600,700,121600,8000000000,8000000000,8000000000.0,96300,0,0,0,0
430,NELY,Pelayaran Nelly Dwi Putri Tbk.,XDU7---2,150,0,24 Jun 2019,0,155,149,155,5,85800,13211600,14,92.3,154,39000,151,10000,2350000000,2350000000,2350000000.0,0,0,0,0,0
431,NFCX,NFC Indonesia Tbk.,--S9---2,2570,0,24 Jun 2019,0,2570,2550,2560,-10,1383200,3539659000,90,138.4,2570,33700,2560,13000,666667500,666667500,666667500.0,0,0,0,0,0
432,NICK,Charnic Capital Tbk.,--U9---2,236,0,24 Jun 2019,0,292,236,270,34,15800,3916600,15,135.0,270,5200,234,1200,651150000,651150000,651150000.0,0,0,0,0,0
433,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1700,0,24 Jun 2019,0,1730,1580,1600,-100,851500,1388240000,791,492.3,1600,1500,1595,11700,2523350000,2523350000,2523350000.0,16000,0,20182000,34184400000,4
434,NIPS,Nipress Tbk.,--U4---2,292,0,24 Jun 2019,0,294,292,294,2,1913600,560455000,267,214.0,296,26800,294,200,1635333332,1486666666,1635333332.0,0,0,0,0,0
435,NIRO,City Retail Developments Tbk.,--U6---2,131,0,24 Jun 2019,0,0,0,131,0,0,0,0,124.8,131,42500,130,500000,22198871804,22198871804,22198871804.0,0,0,169500000,23524500000,3
436,NISP,Bank OCBC NISP Tbk.,--U8---1,890,0,24 Jun 2019,0,900,875,890,0,26300,23619000,11,1078.5,895,2800,890,1300,22715776032,22715776032,22715776032.0,20700,0,0,0,0
437,NOBU,Bank Nationalnobu Tbk.,--U8---1,960,0,24 Jun 2019,0,0,0,960,0,0,0,0,256.0,950,13400,855,4000,4393533177,4268216700,4393533177.0,0,0,0,0,0
438,NRCA,Nusa Raya Cipta Tbk.,--U6---1,392,0,24 Jun 2019,0,400,392,398,6,320600,127116600,42,46.8,396,26900,394,1700,2496258344,2496258344,2496258344.0,0,0,0,0,0
439,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,60,0,24 Jun 2019,0,60,58,59,-1,845091200,49931595100,883,39.3,60,2579800,59,250100,7700000100,7700000100,7700000100.0,8281800,4239200,216901300,10845065000,1
440,OASA,Protech Mitra Perkasa Tbk.,--U7---2,304,0,24 Jun 2019,0,300,280,290,-14,63500,18477000,9,152.6,300,6000,284,1200,358600000,358600000,358600000.0,0,0,0,0,0
441,OCAP,Onix Capital Tbk.,--U9---2,2080,0,24 Jun 2019,0,0,0,2080,0,0,0,0,1040.0,0,0,0,0,273200000,273200000,273200000.0,0,0,0,0,0
442,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,160,0,24 Jun 2019,0,163,153,163,3,1100,174300,4,407.8,163,10600,155,500,1765927777,1765927777,1765927777.0,0,0,0,0,0
443,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,24 Jun 2019,0,0,0,1790,0,0,0,0,85.7,1780,1000,0,0,1745000000,1745000000,1745000000.0,0,0,0,0,0
444,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,600,0,24 Jun 2019,0,600,590,600,0,63600,37962000,37,1187.1,605,200,600,6800,11307246524,11307246524,11307246524.0,0,0,57374102,33357694389,25
445,PALM,Provident Agro Tbk.,--U1---2,264,0,24 Jun 2019,0,264,264,264,0,600,158400,4,72.2,268,500,254,2600,7119540356,7119540356,7119540356.0,0,0,0,0,0
446,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,109,0,24 Jun 2019,0,110,108,109,0,277800,30319200,210,100.9,110,61000,109,46800,410000000,410000000,410000000.0,0,0,0,0,0
447,PANR,Panorama Sentrawisata Tbk.,--U9---1,386,0,24 Jun 2019,0,388,386,388,2,1368400,529634400,212,232.8,388,4300,386,15900,1200000000,1200000000,1200000000.0,0,0,0,0,0
448,PANS,Panin Sekuritas Tbk.,--U8---1,1435,0,24 Jun 2019,0,1450,1430,1435,0,220000,316617500,91,1043.6,1435,75600,1430,51000,720000000,720000000,720000000.0,124200,0,0,0,0
449,PBID,Panca Budi Idaman Tbk.,XDU3---1,1060,0,24 Jun 2019,0,1060,1050,1060,0,15700,16584000,7,124.7,1060,15900,1050,53700,1875000000,1875000000,1875000000.0,0,0,0,0,0
450,PBRX,Pan Brothers Tbk.,--S4K--1,575,0,24 Jun 2019,0,575,550,550,-25,37100,20442000,16,973.5,565,100,550,137600,6478295611,6478295611,6478295611.0,32500,0,0,0,0
451,PBSA,Paramita Bangun Sarana Tbk.,CDU6---1,735,0,24 Jun 2019,0,760,730,755,20,14400,10676500,21,62.9,755,4500,705,500,1500000000,1500000000,1500000000.0,0,0,0,0,0
452,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,3070,0,24 Jun 2019,0,3000,2970,2970,-100,502400,1502170000,4,1980.0,2970,600,2960,400,1166666700,1166646700,1166666700.0,0,0,3806000,11656071000,5
453,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,24 Jun 2019,0,0,0,1330,0,0,0,0,665.0,1350,400,0,0,715000000,715000000,715000000.0,0,0,0,0,0
454,PEGE,Panca Global Kapital Tbk.,--U9---2,187,0,24 Jun 2019,0,181,180,181,-6,10400,1872500,3,391.0,185,10600,181,1000,2833417056,2833417056,2833417056.0,0,0,0,0,0
455,PEHA,Phapros Tbk.,--U5---2,1900,0,24 Jun 2019,0,1920,1860,1900,0,4000,7494500,14,158.6,1900,1900,1875,100,840000000,840000000,840000000.0,0,0,0,0,0
456,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2050,2080,24 Jun 2019,2080,2080,2020,2030,-20,21986900,44983256000,4057,676.7,2040,609200,2030,241300,24241508196,24241508196,24241508196.0,12583900,3563300,120393,249992590,6
457,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,430,0,24 Jun 2019,0,478,430,476,46,8600,3907400,15,634.7,476,200,382,700,488000000,488000000,488000000.0,0,0,0,0,0
458,PICO,Pelangi Indah Canindo Tbk,CDU3---2,310,0,24 Jun 2019,0,330,306,318,8,1688300,547320600,71,48.9,318,4400,314,2100,568375000,568375000,568375000.0,0,0,0,0,0
459,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1350,0,24 Jun 2019,0,1300,1295,1295,-55,17900,23269500,14,252.7,1380,700,1295,10100,1599999996,1599999996,1599999996.0,17800,0,0,0,0
460,PKPK,Perdana Karya Perkasa Tbk,--U2---2,81,0,24 Jun 2019,0,85,80,84,3,172600,13900600,39,21.0,84,105400,81,10000,600000000,600000000,600000000.0,0,0,0,0,0
461,PLAS,Polaris Investama Tbk,--U9---2,50,0,24 Jun 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
462,PLIN,Plaza Indonesia Realty Tbk.,XDU6---1,3000,0,24 Jun 2019,0,3150,2980,2980,-20,45300,137845000,149,1236.6,3030,100,2980,900,3550000000,3550000000,3550000000.0,6000,1400,1158211540,4384992208710,4
463,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1240,0,24 Jun 2019,0,1260,1215,1220,-20,1984000,2427682000,438,2031.3,1230,97800,1220,600,23837645998,23837645998,23837645998.0,123700,116600,86,109220,1
464,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,60,0,24 Jun 2019,0,60,58,59,-1,8104600,473742400,242,59.0,59,827800,58,1188500,23719447472,23719447472,23719447472.0,0,0,0,0,0
465,PNIN,Paninvest Tbk.,--S8---1,1370,0,24 Jun 2019,0,1385,1360,1365,-5,169500,232172500,96,1451.5,1370,67500,1365,29800,4068323920,4068323920,4068323920.0,41000,0,0,0,0
466,PNLF,Panin Financial Tbk.,--S8---1,334,0,24 Jun 2019,0,336,326,326,-8,7208900,2376330600,723,352.4,328,113600,326,525600,32022073293,32022073293,32022073293.0,4138300,1200,0,0,0
467,PNSE,Pudjiadi & Sons Tbk.,--U9---2,510,0,24 Jun 2019,0,515,510,510,0,2100,1071500,2,254.8,550,500,525,200,797813496,797813496,797813496.0,0,0,0,0,0
468,POLA,Pool Advista Finance Tbk.,--U8---2,1240,0,24 Jun 2019,0,1240,1200,1240,0,29900,36282500,9,918.5,1240,4900,1195,4600,2724257700,2724257699,2724257700.0,0,0,0,0,0
469,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1050,0,24 Jun 2019,0,1095,1010,1065,15,11400,11967500,11,65.1,1065,137600,1020,100,2010526400,402105300,2010526400.0,3600,0,0,0,0
470,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1400,0,24 Jun 2019,0,1370,1155,1350,-50,28800,35111500,29,219.5,1350,1000,1260,1000,8318823600,8318823600,8318823600.0,0,0,0,0,0
471,POLY,Asia Pacific Fibers Tbk,--U4---2,96,0,24 Jun 2019,0,103,94,97,1,6361600,628461800,689,0.8,98,112800,97,221600,2495753334,2495753334,2495753334.0,0,0,0,0,0
472,POOL,Pool Advista Indonesia Tbk.,--U9---2,1980,0,24 Jun 2019,0,2140,1970,2050,70,84250000,167351536000,1111,1301.2,2050,168300,2010,300,2252866164,2252866164,2252866164.0,212500,350100,17461800,34219570200,63
473,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,24 Jun 2019,0,0,0,530,0,0,0,0,99.1,650,45400,535,10000,2813941985,2813941985,2813941985.0,0,0,0,0,0
474,POSA,Bliss Properti Indonesia Tbk.,--U6---2,288,0,24 Jun 2019,0,360,278,360,72,74353400,22299592200,1462,240.0,0,0,360,2869300,8388870000,1705010000,8388870000.0,243300,10000,0,0,0
475,POWR,Cikarang Listrindo Tbk.,--M7---2,870,0,24 Jun 2019,0,885,865,865,-5,1544600,1349628000,130,57.7,875,15100,865,71500,16087156000,16087156000,16087156000.0,73200,200000,0,0,0
476,PPRE,PP Presisi Tbk.,--M7---1,390,0,24 Jun 2019,0,390,384,388,-2,3958300,1537337400,1025,90.2,388,42900,386,3700,10224271000,10224271000,10224271000.0,10400,0,0,0,0
477,PPRO,PP Properti Tbk.,--S6K--1,122,0,24 Jun 2019,0,124,120,120,-2,86028400,10443760600,1967,259.5,120,111500,119,4982600,61675671883,61675671883,61675671883.0,5526400,805000,53,6519,1
478,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,24 Jun 2019,0,0,0,160,0,0,0,0,90.1,170,100,160,500,701043478,701043478,701043478.0,0,0,0,0,0
479,PRDA,Prodia Widyahusada Tbk.,--U9---1,3590,0,24 Jun 2019,0,3690,3590,3670,80,45800,166029000,41,56.5,3680,38600,3650,1000,937500000,937500000,937500000.0,27600,0,0,0,0
480,PRIM,Royal Prima Tbk.,--U9---2,440,0,24 Jun 2019,0,0,0,440,0,0,0,0,88.0,448,50000,434,5500,3393432600,3393432600,3393432600.0,0,0,0,0,0
481,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,238,0,24 Jun 2019,0,250,240,246,8,9737800,2390411600,362,798.1,248,189000,246,68000,26460000000,26460000000,26460000000.0,0,38900,0,0,0
482,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,204,0,24 Jun 2019,0,224,204,204,0,34700,7440200,21,20.4,204,400,202,21900,1440000000,1440000000,1440000000.0,0,0,0,0,0
483,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,24 Jun 2019,0,0,0,50,0,0,0,0,59.5,50,29876100,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
484,PSSI,Pelita Samudera Shipping Tbk.,XDU7---1,164,0,24 Jun 2019,0,165,163,165,1,571600,93996400,98,122.2,166,442400,165,639300,5033600000,5033600000,5033600000.0,0,0,0,0,0
485,PTBA,Bukit Asam Tbk.,--S2BXO1,2900,2920,24 Jun 2019,2920,2920,2880,2880,-20,9595800,27787128000,3163,2504.3,2890,229700,2880,161000,11520659250,11520659250,11520659250.0,4936500,4189300,869862,2534464560,8
486,PTIS,Indo Straits Tbk.,--U7---1,308,0,24 Jun 2019,0,310,310,310,2,300,93000,1,32.6,302,100,282,100,550165300,550165300,550165300.0,0,0,0,0,0
487,PTPP,PP (Persero) Tbk.,--S6XXO1,2260,2250,24 Jun 2019,2250,2320,2230,2280,20,19908800,45338958000,2158,428.6,2280,445400,2270,106500,6199897354,6199897354,6199897354.0,3022500,530100,1336264,2955571920,4
488,PTRO,Petrosea Tbk.,--S2K--1,1590,0,24 Jun 2019,0,1595,1565,1565,-25,350900,553508500,246,1252.0,1575,21700,1565,161400,1008605000,1008605000,1008605000.0,45000,0,0,0,0
489,PTSN,Sat Nusapersada Tbk,--U4---1,1235,0,24 Jun 2019,0,1500,1200,1425,190,8987000,12542024000,2983,245.7,1430,23000,1425,294400,1771448000,1771448000,1771448000.0,122200,1028600,0,0,0
490,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,24 Jun 2019,0,0,0,7275,0,0,0,0,570.6,7025,30000,0,0,220808000,220808000,220808000.0,0,0,0,0,0
491,PUDP,Pudjiadi Prestige Tbk.,--U9---1,362,0,24 Jun 2019,0,362,362,362,0,6400,2316800,1,45.2,410,200,344,500,329560000,329560000,329560000.0,0,0,0,0,0
492,PWON,Pakuwon Jati Tbk.,--S6B3O1,770,755,24 Jun 2019,770,770,735,740,-30,59885700,45052573500,3247,2852.8,745,626900,740,370100,48159602400,48159602400,48159602400.0,24997800,21540800,2390951,1811422505,4
493,PYFA,Pyridam Farma Tbk,XDU5---2,188,0,24 Jun 2019,0,0,0,188,0,0,0,0,184.2,188,100,181,100,535080000,535080000,535080000.0,0,0,0,0,0
494,PZZA,Sarimelati Kencana Tbk.,--S9---1,1095,0,24 Jun 2019,0,1090,1070,1075,-20,37100,39899000,65,97.7,1080,13500,1075,13000,3021875000,3021875000,3021875000.0,1200,0,3490200,3770227200,2
495,RAJA,Rukun Raharja Tbk.,--S7---1,262,0,24 Jun 2019,0,296,264,276,14,16551200,4675761600,2683,948.1,280,15600,276,75000,4227082500,4077082500,4227082500.0,20000,0,0,0,0
496,RALS,Ramayana Lestari Sentosa Tbk.,XDS9K--1,1485,0,24 Jun 2019,0,1485,1425,1430,-55,15217000,21923763500,2734,893.8,1430,186400,1425,144900,7096000000,7096000000,7096000000.0,10553900,11060700,6980000,10392400000,8
497,RANC,Supra Boga Lestari Tbk.,XDU9---1,388,0,24 Jun 2019,0,400,388,400,12,283700,112956800,11,80.0,400,63900,394,107800,1564487500,1564487500,1564487500.0,199800,283200,0,0,0
498,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,83,0,24 Jun 2019,0,83,75,81,-2,705800,57088800,260,25.9,82,46500,81,50900,2656212826,2656212826,3011349695.0,0,0,0,0,0
499,RDTX,Roda Vivatex Tbk,--U6---1,8800,0,24 Jun 2019,0,8400,8000,8000,-800,600,4960000,4,421.5,8000,300,7100,100,268800000,268800000,268800000.0,0,0,0,0,0
500,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,191,0,24 Jun 2019,0,0,0,191,0,0,0,0,88.2,202,100,180,2000,1800000000,1800000000,1800000000.0,0,0,0,0,0
501,RICY,Ricky Putra Globalindo Tbk,CDU4---1,174,0,24 Jun 2019,0,174,170,170,-4,33500,5784000,26,27.0,172,100,170,400,641717510,641717510,641717510.0,0,0,0,0,0
502,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,298,0,24 Jun 2019,0,318,290,308,10,812500,241675400,153,126.2,306,15000,300,3000,609130000,609130000,609130000.0,0,0,0,0,0
503,RIMO,Rimo International Lestari Tbk,--U9---2,134,0,24 Jun 2019,0,135,133,135,1,583820100,78231688300,503,74.1,135,993200,133,884800,44049635000,44049635000,44049635000.0,11100,414500,39480000,3934840000,2
504,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,685,0,24 Jun 2019,0,685,665,665,-20,2474500,1671374500,287,408.0,670,55700,665,72900,9950000000,9950000000,9950000000.0,15600,46500,0,0,0
505,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,370,0,24 Jun 2019,0,378,370,370,0,23100,8691800,13,2895.1,382,13700,370,900,36401136250,36401136250,36401136250.0,0,0,0,0,0
506,RODA,Pikko Land Development Tbk.,--U6---2,282,0,24 Jun 2019,0,282,270,274,-8,9400,2563000,17,437.5,274,10000,268,5400,13592128209,13592128209,13592128209.0,0,0,0,0,0
507,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1285,0,24 Jun 2019,0,1290,1285,1285,0,1211000,1556391000,176,503.9,1285,100000,1280,53300,6186488888,6186488888,6186644444.0,596800,1136900,0,0,0
508,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,240,0,24 Jun 2019,0,244,236,236,-4,1700,404800,8,94.4,244,700,236,19400,770000000,770000000,770000000.0,0,0,0,0,0
509,SAFE,Steady Safe Tbk,--U7---2,218,0,24 Jun 2019,0,218,214,218,0,382500,82668600,77,21.9,220,111800,200,231800,615145012,391799407,615145012.0,0,0,0,0,0
510,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,462,0,24 Jun 2019,0,462,460,460,-2,790400,364990200,78,575.0,460,146300,458,44700,5900000000,5900000000,5900000000.0,114800,35000,0,0,0
511,SAPX,Satria Antaran Prima Tbk.,--U7---2,720,0,24 Jun 2019,0,710,700,700,-20,1000,704000,7,280.0,700,3300,630,500,833333300,830113500,833333300.0,0,0,0,0,0
512,SATU,Kota Satu Properti Tbk.,--U6---2,115,0,24 Jun 2019,0,116,114,114,-1,196700,22456000,15,97.4,116,15900,114,63400,1250000000,500000000,1250000000.0,0,0,0,0,0
513,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,24 Jun 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000.0,0,0,0,0,0
514,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9400,0,24 Jun 2019,0,9450,9400,9450,50,2600,24540000,3,6096.8,9450,18000,9050,500,205583400,205583400,205583400.0,0,0,212700,1999380000,1
515,SCMA,Surya Citra Media Tbk.,--S9BXO1,1600,1615,24 Jun 2019,1620,1620,1580,1585,-15,2592300,4129934500,1328,717.0,1590,50100,1585,44600,14768780301,14768780301,14768780301.0,501200,557600,350000,556775000,13
516,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,24 Jun 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000.0,0,0,0,0,0
517,SDMU,Sidomulyo Selaras Tbk.,--U7---2,63,0,24 Jun 2019,0,67,61,62,-1,13694700,869985800,1111,34.1,63,443800,62,105400,1135225000,1135225000,1135225000.0,0,0,0,0,0
518,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,24 Jun 2019,0,109,106,106,1,10100,1076500,4,70.8,106,3800,105,5000,1274000000,1274000000,1274000000.0,0,0,0,0,0
