No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MEGA,Bank Mega Tbk.,--U8---1,6200,0,21 Agt 2019,0,5875,5700,5775,-425,2600,14935000,15,4209.6,5775,100,5700,1000,6894138227,6894138227,6894138227,700,0,0,0,0
398,MERK,Merck Tbk.,--U5---2,3340,0,21 Agt 2019,0,3360,3210,3220,-120,47400,155325000,79,8490.0,3300,700,3220,4800,448000000,448000000,448000000,0,0,0,0,0
399,META,Nusantara Infrastructure Tbk.,--U7---1,182,0,21 Agt 2019,0,204,182,190,8,1120100,214722800,206,57.6,191,2000,189,100,17710708194,17710708194,17774950527,0,0,4316500,785603000,1
400,MFIN,Mandala Multifinance Tbk.,--U8---2,1155,0,21 Agt 2019,0,1150,1100,1150,-5,31000,35600000,3,1179.5,1150,571300,1090,500,2650000000,2650000000,2650000000,29000,0,0,0,0
401,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,470,0,21 Agt 2019,0,490,490,490,20,100,49000,1,245.0,468,4000,422,100,757581000,757581000,757581000,0,0,0,0,0
402,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,21 Agt 2019,0,0,0,50,0,0,0,0,47.6,50,1819100,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
403,MGRO,Mahkota Group Tbk.,--S1---1,815,0,21 Agt 2019,0,815,800,810,-5,3748600,3025929000,603,360.0,810,29900,805,33400,3518438000,3504649300,3518438000,0,0,14300,4290000,9
404,MICE,Multi Indocitra Tbk.,--U9---2,366,0,21 Agt 2019,0,366,362,366,0,96600,35324600,10,74.7,366,489200,356,400,600000000,600000000,600000000,66000,0,573200,205205600,1
405,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,21 Agt 2019,0,1105,1100,1100,0,290600,319660500,20,400.0,1150,47500,1100,20100,2882353000,2882353000,2882353000,0,0,0,0,0
406,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2360,0,21 Agt 2019,0,2650,2360,2480,120,26746500,67595274000,3663,146.0,2490,10700,2480,4600,14550736000,14550736000,14550736000,3555000,5710000,1897600,4798352000,4
407,MINA,Sanurhasta Mitra Tbk.,--U9---2,1990,0,21 Agt 2019,0,2090,1990,2050,60,564900,1156494000,324,9761.9,2050,26800,2030,37000,6562500000,6562500000,6562500000,0,0,0,0,0
408,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,21 Agt 2019,0,0,0,50,0,0,0,0,22.1,50,7847400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
409,MITI,Mitra Investindo Tbk.,--U2---2,51,0,21 Agt 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
410,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,53,0,21 Agt 2019,0,67,52,62,9,63095900,3926003600,3702,155.0,63,173700,62,34400,5000000000,5000000000,5000000000,47300,47300,16666700,1000002000,1
411,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15400,0,21 Agt 2019,0,0,0,15400,0,0,0,0,733.3,17800,100,12325,1000,948194000,948194000,948194000,0,0,0,0,0
412,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18700,0,21 Agt 2019,0,18600,18600,18600,-100,700,13020000,6,118471.3,18600,100,18550,100,2107000000,2107000000,2107000000,0,0,0,0,0
413,MLIA,Mulia Industrindo Tbk,--S3---2,1530,0,21 Agt 2019,0,1530,1510,1510,-20,2450400,3730167500,1275,252.2,1515,52900,1510,67200,1323000000,1323000000,1323000000,82600,1000000,0,0,0
414,MLPL,Multipolar Tbk.,--U9---1,97,0,21 Agt 2019,0,102,97,98,1,5444700,538736600,188,11.2,98,236100,97,507300,14639632470,14639632470,14639632470,1820400,758100,0,0,0
415,MLPT,Multipolar Technology Tbk.,--U9---1,650,0,21 Agt 2019,0,670,650,670,20,600,400000,4,139.6,670,800,630,100,1875000000,1875000000,1875000000,0,0,0,0,0
416,MMLP,Mega Manunggal Property Tbk.,--U6---2,362,0,21 Agt 2019,0,362,356,358,-4,43600,15669000,14,61.2,360,10000,356,1800,6889134608,6889134608,7571427625,24600,0,0,0,0
417,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1260,1250,21 Agt 2019,1245,1305,1225,1295,35,65097600,83244367500,9751,143.9,1295,3887400,1290,279000,14276103500,14276103500,14276103500,24491700,9934900,4708900,6031802500,19
418,MOLI,Madusari Murni Indah Tbk.,--U3---2,1000,0,21 Agt 2019,0,1000,970,1000,0,22100,21816000,6,172.4,1000,28800,975,200,2334888498,2334888498,2334888498,0,0,9501,5511000,2
419,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,695,0,21 Agt 2019,0,700,680,685,-10,3230000,2231373000,601,45.7,690,15200,685,600,4462963276,4462963276,4462963276,1880900,0,0,0,0
420,MPOW,Megapower Makmur Tbk.,--U7---2,103,0,21 Agt 2019,0,104,103,103,0,2400,247300,2,51.5,109,5200,103,18800,816997053,816997053,816997053,0,0,0,0,0
421,MPPA,Matahari Putra Prima Tbk.,--U9---1,176,0,21 Agt 2019,0,188,176,183,7,6146500,1123881400,887,76.9,184,124700,183,451500,7529147920,7529147920,7529147920,9400,56500,0,0,0
422,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,750,0,21 Agt 2019,0,770,770,770,20,99700,76769000,14,700.0,785,200,770,50000,9942500000,9942500000,9942500000,0,99700,0,0,0
423,MRAT,Mustika Ratu Tbk.,--U5---1,158,0,21 Agt 2019,0,158,158,158,0,800,126400,4,24.3,158,12900,156,5600,428000000,428000000,428000000,0,0,0,0,0
424,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6200,0,21 Agt 2019,0,6200,6200,6200,0,100,620000,1,562.4,6100,10000,4970,100,517791681,517791681,517791681,0,0,0,0,0
425,MSIN,MNC Studios International Tbk.,--M9---2,348,0,21 Agt 2019,0,348,334,344,-4,519400,177038200,176,68.8,344,5300,342,12500,5202000000,5202000000,5202000000,342800,143700,0,0,0
426,MSKY,MNC Sky Vision Tbk.,--U9---1,975,0,21 Agt 2019,0,1000,975,1000,25,4300,4292500,5,65.8,1000,4700,995,500,1813064073,1813064073,1813064073,100,4100,0,0,0
427,MTDL,Metrodata Electronics Tbk.,--S9---1,1290,0,21 Agt 2019,0,1300,1280,1280,-10,2525900,3263027500,362,2304.3,1285,30000,1280,101700,2455376917,2455376917,2455376917,23100,36200,0,0,0
428,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,21 Agt 2019,0,50,50,50,0,300,15000,1,1.3,50,29214100,0,0,31842082852,31842082852,31842082852,0,0,25000000,1250000000,1
429,MTLA,Metropolitan Land Tbk.,--S6---1,480,0,21 Agt 2019,0,478,478,478,-2,3100,1481800,3,201.0,478,37500,454,200,7655126330,7655126330,7655126330,0,0,9550513,4297730850,12
430,MTPS,Meta Epsi Tbk.,--U7---2,1500,0,21 Agt 2019,0,1690,1500,1655,155,1211800,1997671000,623,517.2,1655,79600,1640,1100,2082805000,1369329000,2082805000,2300,0,0,0,0
431,MTRA,Mitra Pemuda Tbk.,--U6---2,350,0,21 Agt 2019,0,340,330,330,-20,700,236000,2,178.4,344,200,330,300,770000000,770000000,770000000,0,0,0,0,0
432,MTSM,Metro Realty Tbk.,--U6---2,236,0,21 Agt 2019,0,248,200,230,-6,1300,294800,8,58.9,232,100,226,10000,232848000,232848000,232848000,0,0,0,0,0
433,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,83,0,21 Agt 2019,0,85,73,79,-4,2658000,216566900,836,79.0,80,35300,79,352600,1525819116,1525769116,1525819116,0,0,0,0,0
434,MYOH,Samindo Resources Tbk.,--U2---1,1400,0,21 Agt 2019,0,1395,1360,1395,-5,162800,225717000,41,166.2,1395,210900,1370,500,2206312500,2206312500,2206312500,1700,0,0,0,0
435,MYOR,Mayora Indah Tbk.,--M5KB-1,2410,0,21 Agt 2019,0,2440,2390,2410,0,3726400,8995446000,597,12056.0,2420,20400,2410,158300,22358699725,22358699725,22358699725,2009600,88600,1534151,4148505230,6
436,MYRX,Hanson International Tbk.,--S6---2,99,0,21 Agt 2019,0,99,96,98,-1,68809900,6761473500,318,66.8,98,5161600,97,1510100,86703220792,86703220792,86703220792,3000,1700,165505000,15962167944,12
437,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,21 Agt 2019,0,0,0,50,0,0,0,0,40.0,50,1602300,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
438,MYTX,Asia Pacific Investama Tbk.,--U4---1,61,0,21 Agt 2019,0,0,0,61,0,0,0,0,9.2,63,4700,61,100,7747281949,7747281949,8433332818,0,0,0,0,0
439,NAGA,Bank Mitraniaga Tbk.,--M8---1,236,0,21 Agt 2019,0,0,0,236,0,0,0,0,131.1,0,0,0,0,1612710000,1612710000,1612710000,0,0,0,0,0
440,NASA,Ayana Land International Tbk.,--U9---2,695,0,21 Agt 2019,0,705,690,695,0,3988000,2781679500,735,674.8,705,117100,695,8000,11004929322,11004929322,11004929322,0,86300,1500000,1042500000,1
441,NATO,Nusantara Properti Internasional Tbk.,--U9---2,765,0,21 Agt 2019,0,795,765,795,30,14458600,11197596500,2446,771.8,795,45500,790,22600,8000844800,8000844800,8000844800,73500,353000,40000000,30600000000,2
442,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,155,0,21 Agt 2019,0,156,151,151,-4,5400,830400,5,89.9,155,4000,151,200,2350000000,2350000000,2350000000,0,0,0,0,0
443,NFCX,NFC Indonesia Tbk.,--S9---2,2430,0,21 Agt 2019,0,2430,2370,2400,-30,105300,252258000,28,129.7,2390,2000,2370,24700,666667500,666667500,666667500,0,200,0,0,0
444,NICK,Charnic Capital Tbk.,--U9---2,292,0,21 Agt 2019,0,296,274,290,-2,5000,1386400,10,145.0,296,7800,290,19500,651150000,651150000,651150000,0,0,0,0,0
445,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1310,0,21 Agt 2019,0,1450,1325,1395,85,7219900,10079904500,3585,429.2,1400,55100,1395,63000,2523350000,2523350000,2523350000,2400,2400,0,0,0
446,NIPS,Nipress Tbk.,--U4---2,282,0,21 Agt 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
447,NIRO,City Retail Developments Tbk.,--U6---2,140,0,21 Agt 2019,0,140,140,140,0,1340200,187628000,11,133.3,141,2500,140,552300,22198871804,22198871804,22198871804,0,0,0,0,0
448,NISP,Bank OCBC NISP Tbk.,--U8---1,865,0,21 Agt 2019,0,870,860,870,5,27000,23381500,11,1054.2,870,7100,865,10000,22715776032,22715776032,22715776032,26500,0,0,0,0
449,NOBU,Bank Nationalnobu Tbk.,--U8---1,980,0,21 Agt 2019,0,0,0,980,0,0,0,0,261.3,950,300,885,100,4393533177,4393533177,4393533177,0,0,0,0,0
450,NRCA,Nusa Raya Cipta Tbk.,--U6---1,392,0,21 Agt 2019,0,396,392,394,2,79900,31480400,26,46.4,394,48700,392,29800,2496258344,2496258344,2496258344,0,0,0,0,0
451,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,66,0,21 Agt 2019,0,67,65,67,1,318090100,21140394800,504,44.7,67,1254400,66,359900,7700000110,7700000110,7700000110,5000000,440800,144650000,7232500000,2
452,OASA,Protech Mitra Perkasa Tbk.,--U7---2,300,0,21 Agt 2019,0,0,0,300,0,0,0,0,157.9,318,500,300,85300,358600000,358600000,358600000,0,0,0,0,0
453,OCAP,Onix Capital Tbk.,--U9---2,252,0,21 Agt 2019,0,270,270,270,18,2600,702000,4,135.0,270,64800,252,1600,273200000,273200000,273200000,0,0,10000,1900000,1
454,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,107,0,21 Agt 2019,0,115,106,108,1,8700,945100,32,270.2,108,116600,106,1000,1765927777,1765927777,1765927777,4300,0,0,0,0
455,OMRE,Indonesia Prima Property Tbk,--U6---2,1780,0,21 Agt 2019,0,0,0,1780,0,0,0,0,85.2,1780,1000,1340,100,1745000000,1745000000,1745000000,0,0,0,0,0
456,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,685,0,21 Agt 2019,0,690,675,690,5,209600,143023500,61,1365.1,690,20500,685,10100,11307246524,11307246524,11307246524,200,0,15822089,10258953192,26
457,PALM,Provident Agro Tbk.,--U1---2,222,0,21 Agt 2019,0,240,236,236,14,2400,567800,4,64.5,236,15900,222,5100,7119540356,7119540356,7119540356,0,0,0,0,0
458,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,193,0,21 Agt 2019,0,200,179,181,-12,15378800,2843256100,3227,181.0,182,7200,181,1900,3125000000,625000000,3125000000,194200,25000,0,0,0
459,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,103,0,21 Agt 2019,0,103,101,103,0,19000,1921300,12,95.4,103,4600,101,89200,410000000,410000000,410000000,0,0,1,103,1
460,PANR,Panorama Sentrawisata Tbk.,--U9---1,358,0,21 Agt 2019,0,360,356,356,-2,1157200,414534400,340,213.6,358,1900,356,24800,1200000000,1200000000,1200000000,0,0,0,0,0
461,PANS,Panin Sekuritas Tbk.,--U8---1,1645,0,21 Agt 2019,0,1670,1660,1660,15,1600,2665000,4,1207.3,1660,300,1645,300,720000000,720000000,720000000,0,0,0,0,0
462,PBID,Panca Budi Idaman Tbk.,--U3---1,1010,0,21 Agt 2019,0,1010,995,1000,-10,112500,112439000,33,117.6,1000,14900,995,63200,1875000000,1875000000,1875000000,1800,31500,1,1015,1
463,PBRX,Pan Brothers Tbk.,--S4---1,675,0,21 Agt 2019,0,680,660,675,0,531700,356746500,50,1194.7,675,84000,670,212500,6478295611,6478295611,6478295611,276600,400,0,0,0
464,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,765,0,21 Agt 2019,0,765,715,765,0,500,377000,4,63.8,760,3000,720,100,1500000000,1500000000,1500000000,0,0,0,0,0
465,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1665,0,21 Agt 2019,0,1700,1500,1500,-165,5279900,8522756500,53,1000.0,1500,253400,1310,100,1166666700,1166646700,1166666700,1200,20500,7900000,12640000000,3
466,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1000,0,21 Agt 2019,0,1100,1050,1100,100,300,325000,3,550.0,1130,100,1100,1000,715000000,715000000,715000000,0,0,0,0,0
467,PEGE,Panca Global Kapital Tbk.,--U9---2,195,0,21 Agt 2019,0,200,195,195,0,2100,410000,6,421.3,195,2400,192,100,2833417056,2833417056,2833417056,0,0,0,0,0
468,PEHA,Phapros Tbk.,--U5---2,1700,0,21 Agt 2019,0,1725,1640,1710,10,12000,20273500,16,142.7,1700,2000,1640,500,840000000,840000000,840000000,0,0,0,0,0
469,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,1920,1945,21 Agt 2019,1945,1945,1870,1870,-50,38374400,72731465000,7212,623.3,1870,1074300,1865,737100,24241508196,24241508196,24241508196,15340400,4911900,548144,1052459120,3
470,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,400,0,21 Agt 2019,0,0,0,400,0,0,0,0,533.3,398,100,380,100,488000000,488000000,488000000,0,0,0,0,0
471,PICO,Pelangi Indah Canindo Tbk,--U3---2,1680,0,21 Agt 2019,0,1675,1595,1595,-85,772100,1287904000,43,245.4,1600,3000,1595,6700,568375000,568375000,568375000,0,0,1250000,2000000000,2
472,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1075,0,21 Agt 2019,0,1145,1080,1080,5,800,873500,8,210.7,1130,100,1075,1300,1599999996,1599999996,1599999996,0,0,0,0,0
473,PKPK,Perdana Karya Perkasa Tbk,--U2---2,81,0,21 Agt 2019,0,82,75,81,0,118900,9402300,24,20.3,81,116400,79,26400,600000000,600000000,600000000,0,0,0,0,0
474,PLAS,Polaris Investama Tbk,--U9---2,50,0,21 Agt 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
475,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3010,0,21 Agt 2019,0,3200,3020,3200,190,1500,4650000,10,1327.9,3190,500,2750,400,3550000000,3550000000,3550000000,0,0,0,0,0
476,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1440,0,21 Agt 2019,0,1475,1435,1460,20,4699100,6869740000,1274,2430.9,1460,44700,1455,8400,23837645998,23837645998,23837645998,531500,2113300,0,0,0
477,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,51,0,21 Agt 2019,0,53,51,52,1,1752300,90712100,143,52.0,52,487000,51,2882000,23719447472,23719447472,23719447472,0,611900,0,0,0
478,PNIN,Paninvest Tbk.,--S8---1,1325,0,21 Agt 2019,0,1330,1310,1310,-15,2800,3692000,10,1393.0,1320,27500,1310,5400,4068323920,4068323920,4068323920,0,0,0,0,0
479,PNLF,Panin Financial Tbk.,--S8K--1,322,0,21 Agt 2019,0,328,322,326,4,16973100,5501789600,532,352.4,326,165100,324,2368900,32022073293,32022073293,32022073293,1792400,2000,0,0,0
480,PNSE,Pudjiadi & Sons Tbk.,--U9---2,535,0,21 Agt 2019,0,0,0,535,0,0,0,0,267.3,575,500,414,500,797813496,797813496,797813496,0,0,0,0,0
481,POLA,Pool Advista Finance Tbk.,--U8---2,780,0,21 Agt 2019,0,800,770,780,0,5600,4346000,9,577.8,780,300,765,1100,2727665800,2727665800,2727665800,0,0,0,0,0
482,POLI,Pollux Investasi Internasional Tbk.,--U6---2,850,0,21 Agt 2019,0,890,750,775,-75,37500,29744500,61,47.4,805,100,765,500,2010526400,402105300,2010526400,100,4000,0,0,0
483,POLL,Pollux Properti Indonesia Tbk.,--U6---1,4740,0,21 Agt 2019,0,0,0,4740,0,0,0,0,770.7,4730,1600,3660,200,8318823600,8318823600,8318823600,0,0,0,0,0
484,POLU,Golden Flower Tbk.,--U4---2,1975,0,21 Agt 2019,0,1990,1970,1970,-5,500,993000,4,684.0,1990,1100,1970,100,750000000,220500000,750000000,0,0,0,0,0
485,POLY,Asia Pacific Fibers Tbk,--U4---2,69,0,21 Agt 2019,0,87,65,78,9,49913500,4105054000,5528,0.7,79,272900,78,595700,2495753334,2495753334,2495753334,4582700,10300,250,20000,1
486,POOL,Pool Advista Indonesia Tbk.,--U9---2,1545,0,21 Agt 2019,0,1560,1510,1555,10,147191500,227662839500,552,987.0,1555,87700,1515,1100,2252866164,2252866164,2252866164,10600,0,25317900,37563139500,75
487,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,21 Agt 2019,0,650,535,535,5,8100,4889000,13,100.0,625,1500,530,431500,2813941985,2813941985,2813941985,0,0,0,0,0
488,POSA,Bliss Properti Indonesia Tbk.,--U6---2,112,0,21 Agt 2019,0,0,0,112,0,0,0,0,74.7,0,0,0,0,8388870000,1705010000,8388870000,0,0,0,0,0
489,POWR,Cikarang Listrindo Tbk.,--M7---2,910,0,21 Agt 2019,0,930,905,910,0,305500,281093000,69,60.7,925,27000,910,480000,16087156000,16087156000,16087156000,49200,20000,0,0,0
490,PPRE,PP Presisi Tbk.,--M7---1,354,0,21 Agt 2019,0,354,348,350,-4,3284000,1153532600,1556,81.4,350,108900,348,1900,10224271000,10224271000,10224271000,36200,0,0,0,0
491,PPRO,PP Properti Tbk.,--S6K--1,103,0,21 Agt 2019,0,104,101,102,-1,27039000,2756812600,1150,220.5,102,1824800,101,4421400,61675671883,61675671883,61675671883,520000,1952500,0,0,0
492,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,152,0,21 Agt 2019,0,0,0,152,0,0,0,0,85.6,166,25000,149,400,701043478,701043478,701043478,0,0,0,0,0
493,PRDA,Prodia Widyahusada Tbk.,--U9---1,4230,0,21 Agt 2019,0,4230,4230,4230,0,200,846000,2,65.1,4230,10300,4160,500,937500000,937500000,937500000,100,0,200000,833600000,1
494,PRIM,Royal Prima Tbk.,--U9---2,480,0,21 Agt 2019,0,0,0,480,0,0,0,0,96.0,480,32200,450,10100,3393432600,3393432600,3393432600,0,0,0,0,0
495,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,274,0,21 Agt 2019,0,284,270,270,-4,21417600,5938329600,2950,876.0,272,239000,270,98800,26460000000,26460000000,26460000000,2294000,1377700,0,0,0
496,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,168,0,21 Agt 2019,0,168,132,162,-6,6400,860600,6,16.2,160,4400,132,11900,1440000000,1440000000,1440000000,0,0,0,0,0
497,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,21 Agt 2019,0,50,50,50,0,4100,205000,5,59.5,50,27032600,0,0,10351231636,10351231636,10351231636,0,0,100000,500000,1
498,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,167,0,21 Agt 2019,0,168,163,167,0,2010500,331171300,104,123.7,167,261500,166,674200,5033600000,5033600000,5033600000,1438900,0,600001,115200164,2
499,PTBA,Bukit Asam Tbk.,--S2BXO1,2460,2490,21 Agt 2019,2490,2490,2420,2420,-40,12268000,29937194000,2025,2104.3,2420,321900,2410,176800,11520659250,11520659250,11520659250,3170800,4091500,0,0,0
500,PTIS,Indo Straits Tbk.,--U7---1,286,0,21 Agt 2019,0,284,284,284,-2,3400,965600,2,29.9,284,900,260,3800,550165300,550165300,550165300,0,0,0,0,0
501,PTPP,PP (Persero) Tbk.,--S6XXO1,1975,1975,21 Agt 2019,1980,1990,1935,1950,-25,8662000,16953467500,2009,366.5,1950,1000,1945,68100,6199897354,6199897354,6199897354,462800,675800,0,0,0
502,PTRO,Petrosea Tbk.,--S2---1,1445,0,21 Agt 2019,0,1455,1430,1440,-5,132300,190251000,130,1152.0,1440,2200,1435,2500,1008605000,1008605000,1008605000,0,0,0,0,0
503,PTSN,Sat Nusapersada Tbk,--U4---1,450,0,21 Agt 2019,0,456,442,444,-6,1335700,597540000,320,229.7,446,38000,444,614200,5314344000,5314344000,5314344000,0,168000,0,0,0
504,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,21 Agt 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4660,100,220808000,220808000,220808000,0,0,0,0,0
505,PUDP,Pudjiadi Prestige Tbk.,--U9---1,390,0,21 Agt 2019,0,0,0,390,0,0,0,0,48.6,420,100,370,100,329560000,329560000,329560000,0,0,0,0,0
506,PWON,Pakuwon Jati Tbk.,--S6B3O1,680,675,21 Agt 2019,680,680,665,670,-10,25854400,17361822500,2605,2583.0,675,361200,670,75600,48159602400,48159602400,48159602400,13615900,5484600,22,14960,1
507,PYFA,Pyridam Farma Tbk,--U5---2,155,0,21 Agt 2019,0,168,167,167,12,9100,1519800,4,163.7,166,2600,156,400,535080000,535080000,535080000,0,0,0,0,0
508,PZZA,Sarimelati Kencana Tbk.,--S9---1,1010,0,21 Agt 2019,0,1015,1005,1005,-5,148600,149677500,100,91.4,1015,9600,1005,26500,3021875000,3021875000,3021875000,132100,0,0,0,0
509,RAJA,Rukun Raharja Tbk.,--S7---1,252,0,21 Agt 2019,0,256,250,250,-2,994500,250179200,150,858.8,254,140000,250,301100,4227082500,4077082500,4227082500,0,0,0,0,0
510,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1340,0,21 Agt 2019,0,1360,1295,1305,-35,9200900,12274954000,1622,815.6,1305,4600,1300,104700,7096000000,7096000000,7096000000,2156300,2990100,31,40610,1
511,RANC,Supra Boga Lestari Tbk.,--U9---1,406,0,21 Agt 2019,0,400,400,400,-6,50000,20000000,1,80.0,406,100000,392,100,1564487500,1564487500,1564487500,0,0,0,0,0
512,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,82,0,21 Agt 2019,0,83,82,82,0,268700,22100200,30,26.2,82,103400,81,565200,2656212826,2656212826,3011349695,0,0,0,0,0
513,RDTX,Roda Vivatex Tbk,--U6---1,6775,0,21 Agt 2019,0,0,0,6775,0,0,0,0,356.9,7000,100,6100,400,268800000,268800000,268800000,0,0,0,0,0
514,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,210,0,21 Agt 2019,0,0,0,210,0,0,0,0,96.9,210,24800,190,20000,1800000000,1800000000,1800000000,0,0,0,0,0
515,RICY,Ricky Putra Globalindo Tbk,--U4---1,170,0,21 Agt 2019,0,167,163,167,-3,1500,246600,10,26.5,167,100,164,500,641717510,641717510,641717510,0,0,0,0,0
516,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,242,0,21 Agt 2019,0,248,238,238,-4,28000,6705400,25,97.5,244,2000,238,1100,609130000,609130000,609130000,0,0,0,0,0
517,RIMO,Rimo International Lestari Tbk,--U6---2,128,0,21 Agt 2019,0,130,126,126,-2,654125400,83721696500,583,69.2,127,1418900,126,414900,45080600000,45080600000,45080600000,13300,2500,41176000,5224528000,6
518,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,595,0,21 Agt 2019,0,600,590,590,-5,1337500,795130000,136,362.0,595,10000,590,31000,9950000000,9950000000,9950000000,4800,0,0,0,0
519,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,21 Agt 2019,0,350,334,348,-2,3100,1075000,9,2723.0,346,4700,336,100,36401136250,36401136250,36401136250,0,0,0,0,0
520,RODA,Pikko Land Development Tbk.,--U6---2,240,0,21 Agt 2019,0,270,230,258,18,22400,5581800,19,411.9,250,700,236,3100,13592128209,13592128209,13592128209,0,100,328700,98610000,1
521,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,21 Agt 2019,0,1290,1280,1290,0,478800,613997000,261,505.9,1300,17400,1275,50000,6186488888,6186488888,6186644444,419300,478100,0,0,0
522,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,238,0,21 Agt 2019,0,238,238,238,0,1000,238000,2,95.2,250,78800,238,100100,770000000,770000000,770000000,0,0,0,0,0
523,SAFE,Steady Safe Tbk,--U7---2,208,0,21 Agt 2019,0,208,202,208,0,248300,50716200,67,20.9,208,17200,200,2000,615145012,615145012,615145012,0,0,0,0,0
524,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,488,0,21 Agt 2019,0,498,484,486,-2,2491000,1224604000,549,607.5,486,682600,484,149500,5900000000,5900000000,5900000000,1194500,0,0,0,0
525,SAPX,Satria Antaran Prima Tbk.,--U7---2,740,0,21 Agt 2019,0,740,740,740,0,1100,814000,2,296.0,795,13000,740,900,833333300,830113500,833333300,0,0,0,0,0
526,SATU,Kota Satu Properti Tbk.,--U6---2,112,0,21 Agt 2019,0,113,111,112,0,1681900,188293200,51,95.7,113,35100,112,74100,1250000000,1250000000,1250000000,0,0,0,0,0
527,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,21 Agt 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
528,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9150,0,21 Agt 2019,0,9100,9000,9100,-50,11500,104600000,4,5871.0,9150,20200,9025,100,205583400,205583400,205583400,0,0,0,0,0
529,SCMA,Surya Citra Media Tbk.,--S9BXO1,1185,1190,21 Agt 2019,1190,1200,1175,1175,-10,12163500,14372609500,1314,531.5,1180,600,1175,1144800,14768780301,14768780301,14768780301,7280300,7324500,860706,1019936610,2
530,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,21 Agt 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
