No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
530,SMDR,Samudera Indonesia  Tbk.,--S7K--1,314,0,02 Apr 2019,0,320,310,312,-2,990400,309669400,231,1252.1,312,18900,310,28500,3275120000,3275120000,3275120000,0,2000,0,0,0
531,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,13800,13800,02 Apr 2019,13825,13875,13300,13600,-200,4175900,56842750000,3621,4732.4,13600,7100,13575,38700,5931520000,5931520000,5931520000,2013100,2857400,7506400,102368916500,3
532,SMMA,Sinarmas Multiartha Tbk.,--U8---1,10000,0,02 Apr 2019,0,0,0,10000,0,0,0,0,745.5,10000,62900,9750,5000,6367664717,6237808717,6367664717,0,0,1033432,10716036000,3
533,SMMT,Golden Eagle Energy Tbk.,--U2---2,165,0,02 Apr 2019,0,178,165,173,8,330800,57386200,48,404.7,173,11800,167,200,3150000000,3150000000,3150000000,50000,0,0,0,0
534,SMRA,Summarecon Agung Tbk.,--S6IK-1,1020,0,02 Apr 2019,0,1050,1000,1015,-5,25579200,26133788500,2330,1667.8,1020,139000,1015,294200,14426781680,14426781680,14426781680,3409300,8563000,541800,554427000,5
535,SMRU,SMR Utama Tbk.,--U2---2,410,0,02 Apr 2019,0,410,364,374,-36,761600,293161200,271,91.5,376,5000,368,1700,12499385782,12499385782,12499385782,7000,0,2600000,1003600000,1
536,SMSM,Selamat Sempurna Tbk.,--U4K--1,1620,0,02 Apr 2019,0,1630,1600,1600,-20,3963500,6387737000,1806,4273.6,1600,6400,1595,125400,5758675440,5758675440,5758675440,170200,0,0,0,0
537,SOCI,Soechi Lines Tbk.,--M7---1,158,0,02 Apr 2019,0,164,156,160,2,9643100,1550792900,631,29.1,161,3000,160,5100,7059000000,1053705000,7059000000,0,319900,0,0,0
538,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5300,0,02 Apr 2019,0,0,0,5300,0,0,0,0,513.9,5575,100,0,0,331200000,331200000,331200000,0,0,0,0,0
539,SOSS,Shield On Service Tbk.,--U9---2,434,0,02 Apr 2019,0,446,416,440,6,10300,4476600,19,159.4,442,400,420,500,650000000,150000000,650000000,0,0,0,0,0
540,SOTS,Satria Mega Kencana Tbk.,--S9---2,282,0,02 Apr 2019,0,280,280,280,-2,5000,1400000,4,169.7,280,43000,274,3600,1000000000,500000000,1000000000,0,0,0,0,0
541,SPMA,Suparma Tbk.,--U3---1,278,0,02 Apr 2019,0,268,268,268,-10,1100,294800,3,120.1,278,10000,268,8900,2114570958,1492046658,2114570958,0,0,0,0,0
542,SPTO,Surya Pertiwi Tbk.,--S9---2,960,0,02 Apr 2019,0,970,955,960,0,3157300,3045896500,255,82.8,960,153700,955,184200,2700000000,2699636500,2700000000,95900,0,0,0,0
543,SQMI,Renuka Coalindo Tbk.,--U9---2,250,0,02 Apr 2019,0,252,242,246,-4,3883100,958638600,565,139.8,248,8500,246,51300,15537591429,15537591429,19130374632,43600,800,100000,31200000,1
544,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U9---1,204,0,02 Apr 2019,0,0,0,204,0,0,0,0,217.7,204,200,198,2700,12000705445,12000705445,12000705445,0,0,0,0,0
545,SRIL,Sri Rejeki Isman Tbk.,--S4LKO1,340,340,02 Apr 2019,340,340,338,338,-2,4826800,1633024400,218,140.8,340,8317000,338,8704300,20452176844,18592888040,20452176844,0,0,0,0,0
546,SRSN,Indo Acidatama Tbk,--M3---1,66,0,02 Apr 2019,0,67,65,66,0,3416500,225248600,232,12.0,66,222300,65,1007200,6020000000,6020000000,6020000000,0,100000,0,0,0
547,SRTG,Saratoga Investama Sedaya Tbk.,--U9---2,3750,0,02 Apr 2019,0,3850,3720,3720,-30,1200,4581000,6,67.6,3820,100,3720,15900,2712967000,2712967000,2712967000,1000,0,1708000,6533100000,1
548,SSIA,Surya Semesta Internusa Tbk.,--U6K--1,550,0,02 Apr 2019,0,595,555,565,15,45542300,26275892500,2754,231.8,570,249300,565,2112800,4705249440,4705249440,4705249440,130500,9707400,700000,407000000,2
549,SSMS,Sawit Sumbermas Sarana Tbk.,--U1K--1,1065,0,02 Apr 2019,0,1070,1035,1045,-20,24455000,25743706500,828,156.0,1045,393400,1040,94700,9525000000,9525000000,9525000000,2894600,251000,0,0,0
550,SSTM,Sunson Textile Manufacture Tbk,--U4---2,380,0,02 Apr 2019,0,362,362,362,-18,100,36200,1,85.2,376,14500,346,200,1170909181,1170909181,1170909181,0,0,0,0,0
551,STAR,Star  Petrochem Tbk.,--S4---1,120,0,02 Apr 2019,0,124,116,117,-3,41587000,4978054900,1392,114.7,118,255400,117,74900,4800000602,4800000602,4800000602,797900,0,55530000,6885720000,1
552,STTP,Siantar Top Tbk.,--U5---2,3300,0,02 Apr 2019,0,0,0,3300,0,0,0,0,1950.0,3800,200,3000,30000,1310000000,1310000000,1310000000,0,0,2813000,8481195000,2
553,SUGI,Sugih Energy Tbk.,--U9---2,50,0,02 Apr 2019,0,50,50,50,0,3500,175000,2,64.8,50,742172000,0,0,24811541414,24811541414,24811541414,0,0,185332542,7910464900,5
554,SULI,SLJ Global Tbk.,--U3---1,97,0,02 Apr 2019,0,98,95,97,0,1696000,164033700,65,1.4,97,735700,96,1582300,3986916802,3111401022,3986916802,0,0,0,0,0
555,SUPR,Solusi Tunas Pratama Tbk.,--U7---2,6800,0,02 Apr 2019,0,0,0,6800,0,0,0,0,208.8,0,0,0,0,1137579698,1137579698,1137579698,0,0,0,0,0
556,SURE,Super Energy Tbk.,--U2---2,2500,0,02 Apr 2019,0,2540,2480,2540,40,534100,1356518000,19,1638.7,2540,100,2500,2000,1497576771,1497576771,1497576771,0,0,600,1140000,1
557,SWAT,Sriwahana Adityakarta Tbk.,--U3---2,121,0,02 Apr 2019,0,124,120,120,-1,2360400,286213400,2505,75.0,120,10000,119,743200,3019200000,3019200000,3019200000,0,0,0,0,0
558,TALF,Tunas Alfin Tbk.,--U3---2,304,0,02 Apr 2019,0,304,300,300,-4,17000,5133600,5,75.9,304,5700,300,10000,1353435000,1353435000,1353435000,0,0,0,0,0
559,TAMU,Pelayaran Tamarin Samudra Tbk.,--U7---2,4470,0,02 Apr 2019,0,4480,4470,4480,10,2750300,12300139000,1195,4072.7,4490,7700,4470,2100,3750000000,3750000000,3750000000,1700,0,0,0,0
560,TARA,Sitara Propertindo Tbk.,--U6---1,750,0,02 Apr 2019,0,760,750,755,5,44883500,33791659000,2577,712.3,755,55000,750,319700,10069645750,10069645750,10069645750,167200,197200,21200000,16006000000,6
561,TAXI,Express Transindo Utama Tbk.,--U7---1,90,0,02 Apr 2019,0,0,0,90,0,0,0,0,16.1,0,0,0,0,2145600000,2145600000,2145600000,0,0,0,0,0
562,TBIG,Tower Bersama Infrastructure Tbk.,--S7K--1,3950,0,02 Apr 2019,0,3960,3860,3960,10,1779100,6956370000,1435,195.6,3960,28000,3940,8800,4531399889,4531399889,4531399889,1285200,1364000,1000048,3960189600,2
563,TBLA,Tunas Baru Lampung Tbk.,--S1K--1,840,0,02 Apr 2019,0,880,840,880,40,4943800,4298456000,933,200.4,880,22700,875,176400,5342098939,5342098939,5342098939,13700,502500,0,0,0
564,TBMS,Tembaga Mulia Semanan Tbk.,--U3---2,950,0,02 Apr 2019,0,900,900,900,-50,300,270000,2,127.7,900,300,890,100,367340000,367340000,367340000,0,0,0,0,0
565,TCID,Mandom Indonesia Tbk.,--U5---1,16350,0,02 Apr 2019,0,0,0,16350,0,0,0,0,1603.7,16425,100,14500,100,201066667,201066667,201066667,0,0,0,0,0
566,TCPI,Transcoal Pacific Tbk.,--U7---2,3980,0,02 Apr 2019,0,4150,3830,3900,-80,2072600,8182054000,858,2826.1,3900,2200,3890,2100,5000000000,1000000000,5000000000,134600,860000,0,0,0
567,TDPM,Tridomain Performance Materials Tbk.,--U3---1,302,0,02 Apr 2019,0,300,296,300,-2,15026300,4490116800,433,131.6,300,55600,296,69300,10485050500,10485050500,10485050500,0,0,0,0,0
568,TELE,Tiphone Mobile Indonesia Tbk.,--U9---1,750,0,02 Apr 2019,0,750,730,740,-10,131500,96912500,24,238.7,740,29100,730,1000,7302194889,7302194889,7302194889,6200,0,111400,104159000,2
569,TFCO,Tifico Fiber Indonesia Tbk.,--U4---2,660,0,02 Apr 2019,0,0,0,660,0,0,0,0,149.6,640,4000,500,300,4823076400,4823076400,4823076400,0,0,0,0,0
570,TGKA,Tigaraksa Satria Tbk.,--U9---2,3500,0,02 Apr 2019,0,3700,3450,3700,200,600,2195000,3,3040.5,3990,2800,3600,100,918492750,918492750,918492750,0,0,0,0,0
571,TGRA,Terregra Asia Energy Tbk.,--U7---1,790,0,02 Apr 2019,0,795,780,790,0,13804200,10847259500,212,395.0,790,18300,785,4000,2750000000,2750000000,2750000000,0,0,47596100,37600799000,7
572,TIFA,Tifa Finance Tbk.,--U8---2,182,0,02 Apr 2019,0,192,178,178,-4,29700,5341300,19,89.0,182,2800,178,2700,1079700000,1079700000,1079700000,0,0,0,0,0
573,TINS,Timah Tbk.,--S2K--1,1320,0,02 Apr 2019,0,1415,1300,1400,80,100938500,139541437500,7675,715.4,1400,712800,1395,1467700,7447753454,7447753454,7447753454,1727600,447100,0,0,0
574,TIRA,Tira Austenite Tbk,--U9---2,248,0,02 Apr 2019,0,248,248,248,0,300,74400,1,111.3,246,3300,220,200,588000000,588000000,588000000,0,0,0,0,0
575,TIRT,Tirta Mahakam Resources Tbk,--U3---1,77,0,02 Apr 2019,0,78,70,73,-4,149700,10662300,51,33.4,71,200,70,11000,1011774750,1011774750,1011774750,0,0,0,0,0
576,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--S3B3O1,10875,10875,02 Apr 2019,10875,11075,10650,10900,25,894300,9722765000,1028,673.9,10900,8200,10875,2000,3113223570,3113223570,3113223570,141300,519500,0,0,0
577,TLKM,Telekomunikasi Indonesia (Persero) Tbk.,--S7BXO1,3930,3910,02 Apr 2019,3910,3950,3910,3950,20,47506800,187084148000,4814,2075.8,3950,1857600,3940,6500,99062216600,99062216600,99062216600,33934100,39740600,26388002,103904406340,9
578,TMAS,Pelayaran Tempuran Emas Tbk.,--U7---1,765,0,02 Apr 2019,0,770,735,770,5,15100,11448500,16,354.2,770,48200,725,100,1141030000,1141030000,1141030000,0,0,0,0,0
579,TMPI,Sigmagold Inti Perkasa Tbk.,--U9---1,50,0,02 Apr 2019,0,0,0,50,0,0,0,0,54.0,0,0,0,0,5502083747,5502083747,5502083747,0,0,3250000,390000000,3
580,TMPO,Tempo Intimedia Tbk.,--U9---2,172,0,02 Apr 2019,0,162,162,162,-10,500,81000,5,56.3,171,100,160,1500,1058333250,1058333250,1058333250,0,0,0,0,0
581,TNCA,Trimuda Nuansa Citra Tbk.,--U7---2,332,0,02 Apr 2019,0,340,316,328,-4,7200,2339200,9,218.7,328,5900,316,37800,421640000,421640000,421640000,0,0,0,0,0
582,TOBA,Toba Bara Sejahtra Tbk.,--U2---1,1600,0,02 Apr 2019,0,1605,1590,1600,0,25400,40637500,4,84.2,1600,14700,1580,1000,2012491000,2012491000,2012491000,0,0,0,0,0
583,TOPS,Totalindo Eka Persada Tbk.,--U6K--1,755,0,02 Apr 2019,0,760,745,755,0,2562900,1926489000,167,1215.2,755,4800,750,50000,33330000000,8246990000,33330000000,125200,0,783730500,145467047000,50
584,TOTL,Total Bangun Persada Tbk.,--S6---1,620,0,02 Apr 2019,0,625,615,620,0,636000,393240500,135,222.8,625,76900,620,96500,3410000000,3410000000,3410000000,437900,16900,222800,138136000,1
585,TOTO,Surya Toto Indonesia Tbk.,--U3---2,398,0,02 Apr 2019,0,404,400,400,2,55200,22116000,18,1297.6,402,2400,400,2100,10320000000,10320000000,10320000000,1000,0,0,0,0
586,TOWR,Sarana Menara Nusantara Tbk.,--S7K--2,750,0,02 Apr 2019,0,780,750,775,25,13482200,10329217000,1239,3691.7,775,1376400,770,100,51014625000,51014625000,51014625000,7084400,7486500,525000,402150000,1
587,TPIA,Chandra Asri Petrochemical Tbk.,--M3BXO2,5625,0,02 Apr 2019,0,5725,5550,5600,-25,2062100,11577470000,737,1295.1,5600,67700,5575,2500,17833520260,17833520260,17833520260,10100,21100,0,0,0
588,TPMA,Trans Power Marine Tbk.,--U7---2,270,0,02 Apr 2019,0,270,270,270,0,143900,38853000,4,117.4,270,100,260,100,2633300000,2633300000,2633300000,0,0,0,0,0
589,TRAM,Trada Alam Minera Tbk.,--U7---1,126,0,02 Apr 2019,0,140,126,140,14,1338598600,175998102500,8376,115.7,141,2188800,140,2146700,49633687987,49633687987,49633687987,6200500,54781300,185600000,24612100000,6
590,TRIL,Triwira Insanlestari Tbk.,--U9---2,50,0,02 Apr 2019,0,50,50,50,0,12200,610000,3,12.5,50,3197100,0,0,1200000000,1200000000,1200000000,0,0,0,0,0
591,TRIM,Trimegah Sekuritas Indonesia Tbk.,--U8---1,140,0,02 Apr 2019,0,137,137,137,-3,100,13700,1,138.1,140,55000,136,5100,7109300000,7109300000,7109300000,0,0,0,0,0
592,TRIO,Trikomsel Oke Tbk.,--U9---1,244,0,02 Apr 2019,0,0,0,244,0,0,0,0,108.3,230,100,198,1900,26007494645,26007494645,26007494645,0,0,0,0,0
593,TRIS,Trisula International Tbk.,--U4---2,222,0,02 Apr 2019,0,276,222,268,46,3100,710000,8,89.3,268,2200,266,100,1047587802,1047587802,1047587802,0,0,0,0,0
594,TRST,Trias Sentosa Tbk.,--U3---1,400,0,02 Apr 2019,0,0,0,400,0,0,0,0,238.6,400,25000,370,83500,2808000000,2808000000,2808000000,0,0,0,0,0
595,TRUK,Guna Timur Raya Tbk.,--U7---2,116,0,02 Apr 2019,0,119,116,117,1,781800,91822100,125,50.9,117,372500,116,452800,435000000,435000000,435000000,0,0,0,0,0
596,TRUS,Trust Finance Indonesia Tbk,--U8---2,384,0,02 Apr 2019,0,0,0,384,0,0,0,0,451.8,368,3000,0,0,800000000,800000000,800000000,0,0,0,0,0
597,TSPC,Tempo Scan Pacific Tbk.,--M5---1,1780,0,02 Apr 2019,0,1815,1780,1800,20,1103000,1985190500,220,321.1,1805,16900,1800,105800,4500000000,4500000000,4500000000,6700,926900,0,0,0
598,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U8---2,2700,0,02 Apr 2019,0,2740,2700,2700,0,26500,71739000,6,70.1,2710,20000,2660,1100,1777777800,1496544000,1777777800,0,25000,0,0,0
599,TURI,Tunas Ridean Tbk.,--U9---1,1170,0,02 Apr 2019,0,1170,1170,1170,0,600,702000,3,2600.0,1170,113600,1165,107300,5580000000,5580000000,5580000000,0,0,0,0,0
600,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--S5---1,1235,0,02 Apr 2019,0,1250,1210,1245,10,1139400,1396622500,270,2413.9,1245,170800,1230,11900,11553528000,11553528000,11553528000,688200,933000,3808125,5236171875,55
601,UNIC,Unggul Indah Cahaya Tbk.,--U3---1,5000,0,02 Apr 2019,0,5100,4900,5075,75,5000,24799000,20,188.0,5075,1200,4910,200,383331363,383331363,383331363,0,0,0,0,0
602,UNIT,Nusantara Inti Corpora Tbk,--U4---2,222,0,02 Apr 2019,0,222,222,222,0,500,111000,1,5.5,226,1900,214,500,75422200,75422200,75422200,0,0,0,0,0
603,UNSP,Bakrie Sumatera Plantations Tbk.,--U1---1,115,0,02 Apr 2019,0,120,115,120,5,228000,26773000,54,5.7,120,75800,117,5800,2500162344,1372047144,2500162344,0,0,0,0,0
604,UNTR,United Tractors Tbk.,--S9BXO1,27200,27200,02 Apr 2019,27250,27300,26600,26625,-575,5136900,138366280000,4923,31696.4,26650,5100,26625,88300,3730135136,3730135136,3730135136,3518800,2042100,55000,1467785000,1
605,UNVR,Unilever Indonesia Tbk.,--M5XXO1,48850,49450,02 Apr 2019,49225,49450,49175,49400,550,1201500,59265642500,2849,252944.2,49400,200400,49275,6600,7630000000,7630000000,7630000000,517100,639200,240000,11637120000,1
606,URBN,Urban Jakarta Propertindo Tbk.,--U6---2,2360,0,02 Apr 2019,0,2360,2320,2320,-40,268600,630099000,44,193.3,2340,384600,2320,53500,3203660000,642250001,3203660000,0,0,0,0,0
607,VICO,Victoria Investama Tbk.,--U8---1,102,0,02 Apr 2019,0,102,100,101,-1,96500,9657300,21,80.8,101,46700,100,16600,9150094680,9150094680,9150094680,0,0,0,0,0
608,VINS,Victoria Insurance Tbk.,--U8---2,107,0,02 Apr 2019,0,106,100,103,-4,4900,498100,12,98.1,104,2700,103,2400,1453582700,1453582700,1453582700,0,0,0,0,0
609,VIVA,Visi Media Asia Tbk.,--U9---1,155,0,02 Apr 2019,0,158,147,150,-5,47890400,7205974000,2472,50.0,151,146800,150,763200,16464270400,16464270400,16464270400,666700,1329800,0,0,0
610,VOKS,Voksel Electric Tbk.,--S4---1,304,0,02 Apr 2019,0,320,298,318,14,3989500,1211794800,337,140.7,318,155600,304,500,4155602595,4155602595,4155602595,1100000,0,0,0,0
611,VRNA,Verena Multi Finance Tbk.,--U8---2,120,0,02 Apr 2019,0,123,120,123,3,900,110100,3,124.1,130,31900,123,50300,5687353997,5687353997,5687353997,0,0,0,0,0
612,WAPO,Wahana Pronatural Tbk.,--U9---2,87,0,02 Apr 2019,0,93,87,92,5,104400,9337800,22,52.6,91,60400,88,50000,520000000,520000000,520000000,0,0,0,0,0
613,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--S6---1,388,0,02 Apr 2019,0,394,380,384,-4,25479900,9827528800,1390,132.4,386,164800,384,776000,9572000000,9505000000,9572000000,0,5789800,0,0,0
614,WEHA,WEHA Transportasi Indonesia Tbk.,--U7---1,152,0,02 Apr 2019,0,152,151,152,0,2088300,317402800,135,66.4,152,64200,151,34900,886411265,886411265,886411265,0,0,0,0,0
615,WICO,Wicaksana Overseas International Tbk.,--U9---2,620,0,02 Apr 2019,0,0,0,620,0,0,0,0,32.0,600,2100,560,100,1268950977,1268950977,1268950977,0,0,0,0,0
616,WIIM,Wismilak Inti Makmur Tbk.,--S5---1,256,0,02 Apr 2019,0,272,254,266,10,8331500,2223533200,1125,40.9,266,31200,264,224800,2099873760,2099873760,2099873760,343300,379100,0,0,0
617,WIKA,Wijaya Karya (Persero) Tbk.,--S6XXO1,2190,2200,02 Apr 2019,2200,2200,2160,2170,-20,11505200,25002810000,1569,557.8,2180,671500,2170,891900,8969951372,8969951372,8969951373,480200,3071200,2852000,6132792000,3
618,WINS,Wintermar Offshore Marine Tbk.,--U7---1,228,0,02 Apr 2019,0,230,224,230,2,18600,4247400,12,62.2,230,19800,222,6000,4238011640,4038011640,4238011640,700,0,0,0,0
619,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM8---1,344,0,02 Apr 2019,0,352,340,350,6,491500,170124000,112,53.1,352,199400,350,351800,3481481480,3481481480,3481481480,0,0,0,0,0
620,WOOD,Integra Indocabinet Tbk.,--S5K--2,825,0,02 Apr 2019,0,850,800,835,10,21893000,18142281000,1207,321.2,835,300700,830,40000,6306250000,1300000000,6306250000,2739600,276700,62,51956,1
621,WSBP,Waskita Beton Precast Tbk.,--S3XXO1,414,416,02 Apr 2019,418,418,410,410,-4,70856000,29259855800,2744,83.7,412,1266900,410,2957700,26361157534,26361157534,26361157534,2946800,7268800,325000,134060000,2
622,WSKT,Waskita Karya (Persero) Tbk.,--S6LKO1,2000,2020,02 Apr 2019,2020,2020,1985,1995,-5,21368400,42714833500,1960,538.5,1995,572200,1990,221700,13573951000,13573951000,13573951000,1015600,2955200,1022200,2027553000,4
623,WTON,Wijaya Karya Beton Tbk.,CDS3K--1,625,0,02 Apr 2019,0,630,615,620,-5,16324600,10136550500,1557,105.1,620,2712600,615,1117700,8715466600,8715466600,8715466600,1602700,6956900,0,0,0
624,YELO,Yelooo Integra Datanet Tbk.,--U9---2,330,0,02 Apr 2019,0,336,300,310,-20,4477000,1402746600,708,82.4,310,200,304,1000,380000000,130000000,380000000,0,110000,200,50000,1
625,YPAS,Yanaprima Hastapersada Tbk,--U3---2,540,0,02 Apr 2019,0,570,570,570,30,100,57000,1,104.6,530,5400,500,500,668000089,668000089,668000089,100,0,0,0,0
626,YULE,Yulie Sekuritas Indonesia Tbk.,--U8---2,147,0,02 Apr 2019,0,171,104,143,-4,34100,4926500,38,67.8,147,400,143,2600,1785000000,1785000000,1785000000,0,0,0,0,0
627,ZBRA,Zebra Nusantara Tbk,--U9---2,50,0,02 Apr 2019,0,0,0,50,0,0,0,0,29.0,0,0,0,0,856133009,856133009,856133009,0,0,0,0,0
628,ZINC,Kapuas Prima Coal Tbk.,SSU2---2,2760,0,02 Apr 2019,0,2800,2740,2770,10,40716700,112823990000,1470,1978.6,2780,929200,2770,388400,5050000000,5050000000,5050000000,0,2673800,611413,1500000000,2
629,ZONE,Mega Perintis Tbk.,--U4---2,492,0,02 Apr 2019,0,498,490,498,6,37900,18753400,20,167.1,498,33400,490,10800,797000000,196970000,797000000,0,0,0,0,0
