No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,845,850,23 Jul 2019,850,860,840,860,15,34202400,29121316500,2532,1514.7,860,10658400,855,907000,17839351344,17839351344,17839351344,3759100,228400,0,0,0
398,MEGA,Bank Mega Tbk.,--U8---1,5650,0,23 Jul 2019,0,5450,5400,5400,-250,1000,5420000,5,3936.2,5650,1000,5400,800,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,3900,0,23 Jul 2019,0,3930,3900,3910,10,31800,124313000,39,10309.3,3920,2000,3910,700,448000000,448000000,448000000,0,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,191,0,23 Jul 2019,0,191,190,190,-1,3300,627100,6,57.6,192,300,189,25200,17710708194,17710708194,17774950527,0,0,0,0,0
401,MFIN,Mandala Multifinance Tbk.,XDU8---2,1025,0,23 Jul 2019,0,1025,1000,1025,0,282300,285559500,112,1051.3,1025,22700,1005,25500,2650000000,2650000000,2650000000,150100,1100,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,450,0,23 Jul 2019,0,488,456,488,38,900,416000,5,244.0,490,4800,452,100,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,23 Jul 2019,0,0,0,50,0,0,0,0,47.6,50,2574900,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,790,0,23 Jul 2019,0,790,755,770,-20,4379600,3347462500,549,342.2,770,421100,765,71400,3518438000,3504649300,3518438000,1643000,220900,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,376,0,23 Jul 2019,0,368,368,368,-8,2600,956800,3,75.1,372,500,368,300,600000000,600000000,600000000,0,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1050,0,23 Jul 2019,0,0,0,1050,0,0,0,0,381.8,1200,250000,825,100,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1950,0,23 Jul 2019,0,1950,1925,1940,-10,1179200,2287937500,308,114.2,1940,178900,1935,77200,14550736000,14550736000,14550736000,14000,408800,300000,582600000,1
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,1165,0,23 Jul 2019,0,1200,1115,1135,-30,707500,803622500,91,5404.8,1160,300,1135,32200,6562500000,6562500000,6562500000,0,0,0,0,0
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,23 Jul 2019,0,0,0,50,0,0,0,0,22.1,50,4796800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,23 Jul 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,115,0,23 Jul 2019,0,116,110,110,-5,1353200,151365000,141,275.0,113,33200,110,55300,5000000000,5000000000,5000000000,0,0,2500000,250000000,2
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15900,0,23 Jul 2019,0,0,0,15900,0,0,0,0,757.1,15650,300,12775,100,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20000,0,23 Jul 2019,0,20200,19800,20000,0,3500,69485000,23,127388.5,20000,1000,19700,600,2107000000,2107000000,2107000000,200,0,0,0,0
414,MLIA,Mulia Industrindo Tbk,--S3---2,1515,0,23 Jul 2019,0,1530,1495,1510,-5,2122800,3214079000,539,252.2,1515,69600,1510,82800,1323000000,1323000000,1323000000,0,963100,0,0,0
415,MLPL,Multipolar Tbk.,--U9---1,107,0,23 Jul 2019,0,112,107,108,1,4118300,449165400,344,12.4,109,123900,108,113400,14639632470,14639632470,14639632470,500,540000,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,23 Jul 2019,0,745,690,690,-10,700,502000,6,143.8,690,2700,655,1000,1875000000,1875000000,1875000000,100,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--U6---2,372,0,23 Jul 2019,0,372,370,370,-2,1398400,518084200,40,63.2,370,415000,368,30000,6889134608,6889134608,7571427625,67500,1000000,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,XDS9LKO1,1450,1460,23 Jul 2019,1460,1465,1365,1395,-55,39159300,55412396500,16240,155.0,1395,76300,1390,366300,14276103500,14276103500,14276103500,6115500,6966500,1800,2547000,1
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,1005,0,23 Jul 2019,0,1005,1005,1005,0,12000,12060000,2,173.3,1005,20600,980,9000,2334888498,2334888498,2334888498,0,0,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,765,0,23 Jul 2019,0,815,765,805,40,11744800,9365545000,2710,53.7,810,198700,805,282100,4462963276,4462963276,4462963276,2421400,66800,0,0,0
421,MPOW,Megapower Makmur Tbk.,--U7---2,106,0,23 Jul 2019,0,107,107,107,1,2900,310300,2,53.5,107,7100,105,25700,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,204,0,23 Jul 2019,0,220,204,216,12,8915900,1910912200,950,90.8,216,554100,214,148100,7529147920,7529147920,7529147920,56000,22000,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,780,0,23 Jul 2019,0,785,710,725,-55,59600,45121000,28,659.1,725,400,720,200,9942500000,9942500000,9942500000,2500,200,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,167,0,23 Jul 2019,0,170,169,170,3,5800,985900,7,26.2,170,37400,166,50100,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6275,0,23 Jul 2019,0,6275,6100,6275,0,600,3747500,3,569.2,6275,1100,6100,100,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,XDM9---2,374,0,23 Jul 2019,0,380,360,366,-8,2144600,781981200,232,73.2,366,12400,364,24000,5202000000,5202000000,5202000000,9700,976800,0,0,0
427,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,23 Jul 2019,0,990,980,990,0,3700,3642000,15,65.1,990,14100,985,500,1813064073,1813064073,1813064073,0,3500,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1310,0,23 Jul 2019,0,1325,1310,1310,0,3938200,5183220000,603,2358.3,1310,423000,1305,274900,2455376917,2455376917,2455376917,86100,41100,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,23 Jul 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,452,0,23 Jul 2019,0,0,0,452,0,0,0,0,190.0,456,21000,432,11100,7655126330,7655126330,7655126330,0,0,982700,442215000,4
431,MTPS,Meta Epsi Tbk.,--U7---2,1100,0,23 Jul 2019,0,1280,1100,1280,180,15699200,20065267000,305,400.0,1290,11500,1280,60500,2082805000,1369329000,2082805000,2000,2000,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,362,0,23 Jul 2019,0,362,362,362,0,100,36200,1,195.7,362,300,310,6500,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,234,0,23 Jul 2019,0,236,236,236,2,100,23600,1,60.5,236,900,214,100,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,95,0,23 Jul 2019,0,100,93,93,-2,4443500,427017900,1342,93.0,95,35800,93,181100,1525819116,1525769116,1525819116,0,100,0,0,0
435,MYOH,Samindo Resources Tbk.,--S2---1,1350,0,23 Jul 2019,0,1360,1340,1355,5,77700,105054000,39,161.4,1355,163900,1340,200,2206312500,2206312500,2206312500,0,0,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2330,0,23 Jul 2019,0,2390,2300,2350,20,13358700,31381625000,4386,11755.9,2350,246700,2340,203900,22358699725,22358699725,22358699725,157100,328700,0,0,0
437,MYRX,Hanson International Tbk.,--S6---2,101,0,23 Jul 2019,0,104,101,104,3,240606700,24362242500,603,70.9,104,1870000,103,5353600,86703220792,86703220792,86703220792,14653200,990000,62056400,6138418600,6
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,23 Jul 2019,0,0,0,50,0,0,0,0,40.0,50,1657100,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,63,0,23 Jul 2019,0,65,64,64,1,20900,1338100,7,9.6,64,100,63,600,7747281949,7747281949,8433332818,0,0,0,0,0
440,NAGA,Bank Mitraniaga Tbk.,--U8---1,206,0,23 Jul 2019,0,202,200,200,-6,4500,901000,3,111.1,204,200,200,16000,1612710000,1612710000,1612710000,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,685,0,23 Jul 2019,0,685,670,685,0,3171600,2147736000,487,665.0,685,358300,680,10000,11004929322,11004929322,11004929322,348000,40500,3000010,2040006850,2
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,755,0,23 Jul 2019,0,755,750,755,0,12833700,9671329000,1327,733.0,755,210100,750,32500,8000000000,8000000000,8000000000,0,181000,0,0,0
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,148,0,23 Jul 2019,0,149,146,148,0,2900,427000,7,88.1,154,30000,148,800,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2330,0,23 Jul 2019,0,2340,2330,2330,0,468600,1093949000,52,125.9,2350,21300,2320,10900,666667500,666667500,666667500,86600,0,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,258,0,23 Jul 2019,0,274,254,274,16,4500,1161200,7,137.0,274,300,256,5500,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1375,0,23 Jul 2019,0,1715,1380,1620,245,19444800,31431191000,8645,498.5,1625,72100,1620,39600,2523350000,2523350000,2523350000,323500,21800,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,23 Jul 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,140,0,23 Jul 2019,0,143,140,143,3,240200,33740500,16,136.2,143,21300,140,341100,22198871804,22198871804,22198871804,0,0,25000000,3650000000,2
449,NISP,Bank OCBC NISP Tbk.,--U8---1,880,0,23 Jul 2019,0,885,880,885,5,7500,6621500,6,1072.4,885,5800,880,28600,22715776032,22715776032,22715776032,0,0,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,910,0,23 Jul 2019,0,0,0,910,0,0,0,0,242.7,900,1200,880,200,4393533177,4393533177,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,390,0,23 Jul 2019,0,396,390,396,6,108200,42448800,32,46.6,394,3500,390,48100,2496258344,2496258344,2496258344,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,54,0,23 Jul 2019,0,56,53,54,0,809666700,43716275000,999,36.0,55,2000000,54,946900,7700000110,7700000110,7700000110,11411300,0,0,0,0
453,OASA,Protech Mitra Perkasa Tbk.,--U7---2,264,0,23 Jul 2019,0,278,276,278,14,39700,11034600,4,146.3,278,3200,264,1000,358600000,358600000,358600000,0,0,0,0,0
454,OCAP,Onix Capital Tbk.,--U9---2,374,0,23 Jul 2019,0,374,356,374,0,600,221600,4,187.0,0,0,374,2300,273200000,273200000,273200000,0,0,0,0,0
455,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,147,0,23 Jul 2019,0,150,147,149,2,6900,1020500,19,372.8,149,24400,147,1100,1765927777,1765927777,1765927777,0,0,0,0,0
456,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,23 Jul 2019,0,0,0,1790,0,0,0,0,85.7,1780,1100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
457,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,700,0,23 Jul 2019,0,700,690,690,-10,5300,3659500,7,1365.1,690,14100,685,8200,11307246524,11307246524,11307246524,0,0,19361006,12411667496,25
458,PALM,Provident Agro Tbk.,XDU1---2,236,0,23 Jul 2019,0,236,236,236,0,8000,1888000,4,64.5,242,5000,236,500,7119540356,7119540356,7119540356,0,0,0,0,0
459,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,650,0,23 Jul 2019,0,810,560,600,-50,83162400,60515001500,3689,600.0,625,100,600,47000,3125000000,625000000,3125000000,22100,22100,0,0,0
460,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,102,0,23 Jul 2019,0,103,102,103,1,31100,3183400,12,95.4,105,60000,103,26000,410000000,410000000,410000000,0,0,0,0,0
461,PANR,Panorama Sentrawisata Tbk.,--U9---1,386,0,23 Jul 2019,0,386,384,386,0,1362800,523417000,174,231.6,386,14100,384,2600,1200000000,1200000000,1200000000,0,0,0,0,0
462,PANS,Panin Sekuritas Tbk.,XDU8---1,1620,0,23 Jul 2019,0,1640,1605,1620,0,12000,19367000,26,1178.2,1620,4000,1605,12300,720000000,720000000,720000000,100,1700,0,0,0
463,PBID,Panca Budi Idaman Tbk.,--U3---1,1030,0,23 Jul 2019,0,1040,1020,1035,5,74500,76538000,34,121.8,1035,23900,1020,24700,1875000000,1875000000,1875000000,2700,0,0,0,0
464,PBRX,Pan Brothers Tbk.,XDS4K--1,615,0,23 Jul 2019,0,630,620,630,15,2049700,1288408000,245,1115.0,635,110600,630,312800,6478295611,6478295611,6478295611,769700,0,0,0,0
465,PBSA,Paramita Bangun Sarana Tbk.,XDU6---1,725,0,23 Jul 2019,0,775,725,770,45,7800,5785500,15,64.2,740,20000,720,200,1500000000,1500000000,1500000000,0,0,0,0,0
466,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2010,0,23 Jul 2019,0,2090,1970,1970,-40,5113000,10309373000,47,1313.3,1970,10500,1960,300,1166666700,1166646700,1166666700,4000,236800,5324700,10649400000,2
467,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,23 Jul 2019,0,0,0,1330,0,0,0,0,665.0,0,0,1010,1200,715000000,715000000,715000000,0,0,0,0,0
468,PEGE,Panca Global Kapital Tbk.,XDU9---2,176,0,23 Jul 2019,0,183,180,183,7,23800,4343000,14,395.4,184,11600,183,12400,2833417056,2833417056,2833417056,0,0,0,0,0
469,PEHA,Phapros Tbk.,--U5---2,1700,0,23 Jul 2019,0,1795,1710,1780,80,92800,161233000,70,148.6,1760,1000,1715,2600,840000000,840000000,840000000,0,0,0,0,0
470,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2050,2070,23 Jul 2019,2070,2080,2040,2050,0,28418600,58414404000,4690,683.3,2050,435600,2040,3343200,24241508196,24241508196,24241508196,12418600,10163200,12946800,26551886800,2
471,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,426,0,23 Jul 2019,0,416,416,416,-10,100,41600,1,554.7,406,2200,340,300,488000000,488000000,488000000,0,0,0,0,0
472,PICO,Pelangi Indah Canindo Tbk,XDU3---2,755,0,23 Jul 2019,0,940,765,940,185,539100,500354500,70,144.6,0,0,940,2845500,568375000,568375000,568375000,0,0,826400,499972000,1
473,PJAA,Pembangunan Jaya Ancol Tbk.,XDU9---1,1150,0,23 Jul 2019,0,1150,1110,1110,-40,55700,62585500,35,216.6,1140,500,1125,100,1599999996,1599999996,1599999996,0,0,0,0,0
474,PKPK,Perdana Karya Perkasa Tbk,--U2---2,86,0,23 Jul 2019,0,87,84,84,-2,51600,4334900,11,21.0,85,39100,84,11600,600000000,600000000,600000000,0,0,0,0,0
475,PLAS,Polaris Investama Tbk,--U9---2,50,0,23 Jul 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
476,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2980,0,23 Jul 2019,0,2970,2870,2930,-50,600,1740000,4,1215.8,2970,13200,2900,100,3550000000,3550000000,3550000000,0,0,0,0,0
477,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1375,0,23 Jul 2019,0,1430,1360,1410,35,3788100,5344353500,794,2347.7,1420,23100,1410,40500,23837645998,23837645998,23837645998,580700,596400,0,0,0
478,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,58,0,23 Jul 2019,0,58,56,57,-1,10098600,571349400,236,57.0,57,237500,56,1444500,23719447472,23719447472,23719447472,0,1200000,0,0,0
479,PNIN,Paninvest Tbk.,--S8---1,1365,0,23 Jul 2019,0,1385,1360,1365,0,85300,116808500,39,1451.5,1365,2100,1360,500,4068323920,4068323920,4068323920,0,100,0,0,0
480,PNLF,Panin Financial Tbk.,--S8---1,344,0,23 Jul 2019,0,356,342,350,6,18651200,6523603200,1228,378.3,350,6287700,348,2887300,32022073293,32022073293,32022073293,2779700,4177200,550000,210100000,1
481,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,23 Jul 2019,0,0,0,580,0,0,0,0,289.8,575,1000,515,1100,797813496,797813496,797813496,0,0,0,0,0
482,POLA,Pool Advista Finance Tbk.,--U8---2,1160,0,23 Jul 2019,0,1160,1150,1160,0,9200,10606000,11,859.3,1160,3100,1150,200,2727301700,2727301700,2727301700,0,0,0,0,0
483,POLI,Pollux Investasi Internasional Tbk.,--U6---2,995,0,23 Jul 2019,0,1010,965,995,0,2400,2371500,11,60.9,995,67000,985,500,2010526400,402105300,2010526400,0,0,0,0,0
484,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1480,0,23 Jul 2019,0,1850,1480,1590,110,247500,435215500,23,258.5,1840,300,1590,1800,8318823600,8318823600,8318823600,100300,300,6604800,9246720000,4
485,POLU,Golden Flower Tbk.,--U4---2,1655,0,23 Jul 2019,0,2060,1660,1970,315,1138200,2190337000,835,684.0,2000,100,1970,16800,750000000,220500000,750000000,6000,5000,0,0,0
486,POLY,Asia Pacific Fibers Tbk,--U4---2,91,0,23 Jul 2019,0,92,89,90,-1,1131500,102074200,137,0.8,90,28800,89,505900,2495753334,2495753334,2495753334,122700,0,0,0,0
487,POOL,Pool Advista Indonesia Tbk.,--U9---2,2010,0,23 Jul 2019,0,2090,1790,1815,-195,89572200,182830925000,1037,1152.0,1815,108200,1810,20200,2252866164,2252866164,2252866164,1073100,378000,14077500,28335566300,32
488,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,23 Jul 2019,0,0,0,530,0,0,0,0,99.1,645,4000,530,472900,2813941985,2813941985,2813941985,0,0,0,0,0
489,POSA,Bliss Properti Indonesia Tbk.,--U6---2,196,0,23 Jul 2019,0,204,186,196,0,138173300,27095167800,3801,130.7,196,714400,195,178900,8388870000,1705010000,8388870000,70000,50000,2000000,400000000,1
490,POWR,Cikarang Listrindo Tbk.,--M7---2,875,0,23 Jul 2019,0,905,860,890,15,3875600,3435003500,515,59.3,890,50100,885,15200,16087156000,16087156000,16087156000,2319000,110500,0,0,0
491,PPRE,PP Presisi Tbk.,--M7---1,380,0,23 Jul 2019,0,382,378,380,0,5018100,1907517000,2237,88.4,380,378600,378,459100,10224271000,10224271000,10224271000,63000,8900,0,0,0
492,PPRO,PP Properti Tbk.,--S6K--1,119,0,23 Jul 2019,0,120,118,119,0,17824200,2113422700,630,257.3,120,5298200,119,138200,61675671883,61675671883,61675671883,3262500,84600,4609046,691355474,3
493,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,160,0,23 Jul 2019,0,160,159,159,-1,10200,1631800,2,89.5,162,12000,159,800,701043478,701043478,701043478,0,0,0,0,0
494,PRDA,Prodia Widyahusada Tbk.,--U9---1,4400,0,23 Jul 2019,0,4400,4250,4400,0,13200,57607000,15,67.7,4400,804500,4260,300,937500000,937500000,937500000,2500,0,0,0,0
495,PRIM,Royal Prima Tbk.,--U9---2,454,0,23 Jul 2019,0,0,0,454,0,0,0,0,90.8,460,50000,422,200,3393432600,3393432600,3393432600,0,0,0,0,0
496,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,238,0,23 Jul 2019,0,240,232,240,2,6652400,1586978000,165,778.6,240,470500,236,51500,26460000000,26460000000,26460000000,28600,237800,0,0,0
497,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,196,0,23 Jul 2019,0,196,196,196,0,2300,450800,1,19.6,196,700,193,2500,1440000000,1440000000,1440000000,0,0,0,0,0
498,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,23 Jul 2019,0,50,50,50,0,200,10000,1,59.5,50,33209900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
499,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,168,0,23 Jul 2019,0,171,167,167,-1,1243800,210228400,142,123.7,168,50000,167,1134000,5033600000,5033600000,5033600000,0,300000,0,0,0
500,PTBA,Bukit Asam Tbk.,--S2BXO1,2840,2870,23 Jul 2019,2870,2870,2820,2830,-10,21399400,60689901000,2753,2460.9,2830,188100,2820,1650600,11520659250,11520659250,11520659250,7319900,5846500,0,0,0
501,PTIS,Indo Straits Tbk.,--U7---1,312,0,23 Jul 2019,0,292,292,292,-20,200,58400,2,30.7,288,900,268,100,550165300,550165300,550165300,0,0,0,0,0
502,PTPP,PP (Persero) Tbk.,--S6XXO1,2130,2150,23 Jul 2019,2150,2160,2100,2110,-20,6884800,14579732000,1493,396.6,2120,199600,2110,56200,6199897354,6199897354,6199897354,512500,1002500,21800,46259600,1
503,PTRO,Petrosea Tbk.,--S2K--1,1610,0,23 Jul 2019,0,1615,1595,1605,-5,262700,420576000,126,1284.0,1605,4400,1600,54600,1008605000,1008605000,1008605000,0,6800,0,0,0
504,PTSN,Sat Nusapersada Tbk,--U4---1,490,0,23 Jul 2019,0,494,474,478,-12,2369400,1140954200,622,247.2,478,5900,476,5800,5314344000,5314344000,5314344000,32700,40000,0,0,0
505,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,23 Jul 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,0,0,220808000,220808000,220808000,0,0,0,0,0
506,PUDP,Pudjiadi Prestige Tbk.,--U9---1,372,0,23 Jul 2019,0,0,0,372,0,0,0,0,46.4,376,100,336,300,329560000,329560000,329560000,0,0,0,0,0
507,PWON,Pakuwon Jati Tbk.,XDS6B3O1,700,700,23 Jul 2019,700,700,675,685,-15,61872200,42504392000,4652,2640.8,690,921400,685,4258900,48159602400,48159602400,48159602400,38579500,21178000,642800,441032000,2
508,PYFA,Pyridam Farma Tbk,--U5---2,191,0,23 Jul 2019,0,0,0,191,0,0,0,0,187.2,191,3600,181,100,535080000,535080000,535080000,0,0,0,0,0
509,PZZA,Sarimelati Kencana Tbk.,--S9---1,1030,0,23 Jul 2019,0,1040,1005,1005,-25,142400,144320500,146,91.4,1020,900,1005,34500,3021875000,3021875000,3021875000,102200,6000,250000,257500000,1
510,RAJA,Rukun Raharja Tbk.,--S7---1,260,0,23 Jul 2019,0,262,254,254,-6,2701200,692379800,339,872.5,256,402800,254,186500,4227082500,4077082500,4227082500,0,0,0,0,0
511,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1285,0,23 Jul 2019,0,1305,1275,1295,10,4549700,5867696500,1229,809.4,1300,28100,1295,489000,7096000000,7096000000,7096000000,1427500,455400,0,0,0
512,RANC,Supra Boga Lestari Tbk.,--U9---1,418,0,23 Jul 2019,0,416,410,410,-8,200,82600,2,82.0,438,10000,410,400,1564487500,1564487500,1564487500,0,0,0,0,0
513,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,89,0,23 Jul 2019,0,89,87,87,-2,1719200,150520400,85,27.8,89,148000,87,1775900,2656212826,2656212826,3011349695,0,0,0,0,0
514,RDTX,Roda Vivatex Tbk,XDU6---1,8550,0,23 Jul 2019,0,0,0,8550,0,0,0,0,450.4,8300,1900,7500,300,268800000,268800000,268800000,0,0,0,0,0
515,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,208,0,23 Jul 2019,0,0,0,208,0,0,0,0,96.0,208,2200,180,3500,1800000000,1800000000,1800000000,0,0,0,0,0
516,RICY,Ricky Putra Globalindo Tbk,XDU4---1,174,0,23 Jul 2019,0,174,170,172,-2,60800,10430000,26,27.3,172,4900,171,100,641717510,641717510,641717510,0,59600,0,0,0
517,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,268,0,23 Jul 2019,0,276,260,268,0,116200,31223000,34,109.8,272,2600,268,9300,609130000,609130000,609130000,0,0,0,0,0
518,RIMO,Rimo International Lestari Tbk,--U6---2,131,0,23 Jul 2019,0,132,130,131,0,191011900,25022353800,242,71.9,131,1510000,130,2967200,45080600000,45080600000,45080600000,5353700,0,268913900,24537574040,8
519,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,640,0,23 Jul 2019,0,640,625,630,-10,1653600,1046018500,190,386.5,630,44400,625,15600,9950000000,9950000000,9950000000,34000,4200,16,10080,1
520,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,358,0,23 Jul 2019,0,366,350,350,-8,6100,2141000,11,2738.7,350,200,346,3500,36401136250,36401136250,36401136250,0,0,0,0,0
521,RODA,Pikko Land Development Tbk.,--U6---2,270,0,23 Jul 2019,0,270,248,256,-14,52400,13197000,33,408.7,256,4100,252,20400,13592128209,13592128209,13592128209,0,0,0,0,0
522,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1290,0,23 Jul 2019,0,1350,1250,1290,0,5159900,6677388000,1282,505.9,1290,509400,1285,1300,6186488888,6186488888,6186644444,2504300,297400,61,79910,1
523,RUIS,Radiant Utama Interinsco Tbk.,XDU2---2,230,0,23 Jul 2019,0,236,236,236,6,700,165200,3,94.4,236,51200,232,100,770000000,770000000,770000000,0,0,0,0,0
524,SAFE,Steady Safe Tbk,--U7---2,208,0,23 Jul 2019,0,208,204,208,0,285400,58791000,67,20.9,208,3800,204,3000,615145012,391799407,615145012,0,0,0,0,0
525,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,488,0,23 Jul 2019,0,494,482,484,-4,1342300,651620800,91,605.0,490,37700,482,32600,5900000000,5900000000,5900000000,250400,0,0,0,0
526,SAPX,Satria Antaran Prima Tbk.,--U7---2,680,0,23 Jul 2019,0,700,700,700,20,100,70000,1,280.0,680,2000,610,400,833333300,830113500,833333300,0,0,0,0,0
527,SATU,Kota Satu Properti Tbk.,--U6---2,117,0,23 Jul 2019,0,118,115,117,0,2212600,256577000,55,100.0,117,32700,115,41200,1250000000,1250000000,1250000000,0,0,0,0,0
528,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,23 Jul 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
529,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9075,0,23 Jul 2019,0,9100,9075,9100,25,2300,20925000,4,5871.0,9100,18100,9025,2100,205583400,205583400,205583400,0,0,0,0,0
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1460,1460,23 Jul 2019,1460,1460,1425,1430,-30,16656000,23920400000,2959,646.9,1435,124100,1430,89000,14768780301,14768780301,14768780301,11274500,1393300,100000,143500000,2
